,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026875,0.020475,0.021044,0.020284,0.019659,0.022135,0.020328,0.02046,0.021798,0.021338,0.020171,0.030806,0.020628,0.020333,0.01965,0.020601,0.019514,0.020201,0.020162,0.020094,0.019779,0.019147,0.01984,0.02033,0.019542,0.020128,0.019099,0.022109,0.020107,0.019732,0.020368,0.019767,0.019423,0.019564,0.019204,0.019813,0.019871,0.0303,0.019832,0.019187,0.018789,0.01986,0.022686,0.018893,0.02049,0.019957,0.019462,0.020017,
First Transpose (Finished All2All),1.24166,1.18901,1.24934,1.2489,1.21129,1.18822,1.22071,1.21121,1.21639,1.01739,1.02272,1.46777,1.292,1.48013,1.20102,1.19806,1.24119,1.2401,1.27098,1.26908,1.44866,1.25302,1.24164,1.44144,1.24897,1.13184,1.25787,1.24682,1.14222,1.15957,1.25373,1.25325,1.19569,1.17597,1.15494,1.15114,1.01698,1.19459,1.20325,1.19984,1.19031,1.04257,1.1952,1.14864,1.19814,1.19436,1.11103,1.11175,
First Transpose (Unpacking),1.284,1.22494,1.28606,1.28474,1.24677,1.22687,1.25743,1.24751,1.25535,1.05101,1.05621,1.51108,1.3282,1.52559,1.23545,1.23309,1.27456,1.27493,1.30696,1.30232,1.48628,1.28594,1.27461,1.48091,1.28588,1.16582,1.29489,1.28376,1.17667,1.19368,1.28866,1.28762,1.22951,1.2078,1.18691,1.18382,1.05247,1.23932,1.23921,1.23548,1.22543,1.07749,1.23204,1.18252,1.23322,1.22784,1.14299,1.14676,
First Transpose (Send Complete),1.3051,1.24299,1.30436,1.30275,1.26454,1.24609,1.27582,1.26539,1.2755,1.06994,1.07477,1.53922,1.34781,1.55452,1.2537,1.25161,1.29382,1.29416,1.32519,1.31976,1.5055,1.30405,1.29267,1.50073,1.30523,1.18493,1.31486,1.30312,1.19428,1.21122,1.3075,1.3069,1.24824,1.22544,1.20454,1.20128,1.07113,1.2654,1.25708,1.2537,1.24422,1.09538,1.25258,1.20083,1.25246,1.24523,1.16145,1.16686,
1D FFT Y-Direction,1.28982,1.22909,1.29053,1.28895,1.25073,1.23268,1.26165,1.25108,1.2601,1.05584,1.06009,1.52359,1.33188,1.53382,1.23974,1.23741,1.27892,1.27938,1.3113,1.30596,1.4914,1.28998,1.27852,1.48554,1.28984,1.17081,1.29997,1.28844,1.18052,1.19741,1.29309,1.29208,1.23329,1.21105,1.19077,1.18748,1.0573,1.25091,1.2428,1.23927,1.2294,1.08148,1.23811,1.18714,1.23812,1.23155,1.15674,1.15477,
Second Transpose (First Send),1.30649,1.24478,1.30653,1.30366,1.26525,1.24714,1.27659,1.26615,1.27671,1.07117,1.07571,1.55026,1.34867,1.56067,1.2549,1.25258,1.29456,1.29609,1.32615,1.32068,1.50771,1.30554,1.29343,1.50251,1.30618,1.18582,1.31797,1.30606,1.19648,1.21213,1.30853,1.30776,1.24911,1.22691,1.20519,1.20203,1.0725,1.26752,1.25893,1.25541,1.24525,1.09654,1.25353,1.20175,1.25349,1.24585,1.16233,1.16783,
Second Transpose (Packing),1.31601,1.25037,1.31311,1.3124,1.27138,1.25241,1.28304,1.27219,1.28692,1.07771,1.08133,1.57995,1.35661,1.57682,1.26132,1.25873,1.29971,1.30259,1.33422,1.32712,1.51786,1.3106,1.29924,1.51179,1.31278,1.19298,1.32459,1.31353,1.20216,1.21688,1.31572,1.31463,1.25578,1.23163,1.2107,1.20741,1.07758,1.29284,1.2641,1.26046,1.25081,1.10203,1.26183,1.20633,1.25952,1.2509,1.16709,1.17224,
Second Transpose (Start Local Transpose),1.31636,1.25057,1.31332,1.31262,1.27156,1.25262,1.28323,1.27239,1.28727,1.07787,1.08155,1.58197,1.35684,1.57712,1.26152,1.25899,1.29988,1.30287,1.33443,1.32738,1.51816,1.31092,1.29941,1.51204,1.31306,1.19324,1.32477,1.3138,1.20236,1.21713,1.3159,1.31484,1.25603,1.23177,1.21092,1.20757,1.07778,1.29395,1.26426,1.26064,1.25095,1.10222,1.26206,1.20651,1.25972,1.25108,1.16728,1.17242,
Second Transpose (Start Receive),1.32005,1.25389,1.31693,1.31658,1.27493,1.25704,1.28686,1.27583,1.29175,1.08176,1.0853,1.58638,1.36089,1.58232,1.26533,1.26347,1.30378,1.30683,1.3387,1.3313,1.52212,1.31458,1.30337,1.51596,1.31681,1.19695,1.32883,1.31777,1.20607,1.22094,1.31996,1.31873,1.26014,1.23544,1.21465,1.21119,1.08247,1.29853,1.26795,1.26443,1.255,1.10608,1.26594,1.21018,1.2644,1.25493,1.17097,1.17607,
Second Transpose (First Receive),2.2947,1.76373,2.36369,2.31454,1.86383,1.70285,1.83775,2.35152,1.97897,1.7156,2.01001,2.50625,2.51916,2.70833,2.55793,2.56559,2.10849,2.05677,2.39984,2.32036,2.39443,2.1258,2.1062,2.38384,1.96622,1.55663,2.26109,1.96103,1.44414,1.78771,1.99079,2.33097,2.0078,2.30518,1.87834,1.67218,1.52542,1.68492,2.25872,1.81843,2.21002,1.32263,1.75223,2.17275,1.96548,1.83168,2.13769,2.17829,
Second Transpose (Finished Receive),2.43146,2.3091,2.37732,2.35789,2.48575,2.77507,2.66232,2.434,2.35428,2.36568,2.35541,2.51951,2.53317,2.72167,2.57421,2.582,2.36725,2.41807,2.41261,2.4381,2.51882,2.77213,2.67156,2.67294,2.3661,2.39289,2.4624,2.55362,2.46246,2.78397,2.66274,2.66646,2.42654,2.3178,2.4647,2.4377,2.46022,2.77814,2.63766,2.42968,2.41991,2.38596,2.4978,2.42804,2.54048,2.76874,2.63785,2.47259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44306,2.32026,2.3893,2.36909,2.49728,2.78749,2.67465,2.44643,2.36566,2.37688,2.36769,2.53148,2.54502,2.73301,2.58651,2.59366,2.37911,2.42948,2.42431,2.44905,2.52994,2.7835,2.6826,2.68391,2.37833,2.40398,2.47326,2.56726,2.47387,2.79503,2.67468,2.67833,2.43756,2.33046,2.47596,2.44901,2.47234,2.78938,2.64858,2.44107,2.43099,2.39805,2.51028,2.43983,2.5527,2.78021,2.65021,2.48436,
1D FFT X-Direction,2.44888,2.36928,2.45603,2.42886,2.50233,2.7934,2.68127,2.45563,2.37035,2.38174,2.3722,2.53964,2.54997,2.76626,2.64722,2.64751,2.3856,2.434,2.46114,2.45348,2.53804,2.78797,2.68682,2.68905,2.38406,2.40897,2.4784,2.57271,2.47886,2.79939,2.68178,2.68445,2.44268,2.37905,2.47999,2.45304,2.47819,2.7941,2.65257,2.44611,2.43608,2.40331,2.51521,2.44375,2.55833,2.78474,2.65479,2.4893,
Run complete,2.4645,2.38388,2.47124,2.44284,2.51722,2.80801,2.69571,2.47007,2.38549,2.39578,2.38646,2.55357,2.56655,2.78098,2.66135,2.66138,2.4019,2.44864,2.47453,2.46769,2.55197,2.80229,2.70152,2.70306,2.3988,2.42275,2.49226,2.58702,2.49258,2.81322,2.69554,2.69824,2.45723,2.39335,2.49409,2.46795,2.49374,2.80797,2.66664,2.45986,2.45152,2.41739,2.52939,2.45775,2.57191,2.79873,2.67084,2.50317,

init,1660.3,1662.47,1664.76,1657.57,1631.56,1644.19,1630.36,1640.42,1653.08,1655.32,1654.25,1609.47,1648.48,1654.6,1653.24,1648.7,1670.22,1670.18,1671.46,1666.64,1612.54,1647.12,1653.08,1641.89,1651.31,1652.72,1649.8,1651.49,1648.4,1605.15,1648.45,1644.63,1658.38,1650.47,1650.42,1655.12,1653.49,1657.02,1632.82,1658.56,1651.99,1653.39,1656.98,1650.68,1652.68,1644.84,1649.43,1627.39,
1D FFT Z-Direction,0.011534,0.00383,0.004331,0.003671,0.004437,0.00526,0.0048,0.004076,0.005036,0.00412,0.003773,0.004996,0.003397,0.004316,0.004508,0.00491,0.003688,0.003606,0.004068,0.003601,0.004125,0.003289,0.004062,0.003789,0.003653,0.003492,0.003874,0.003384,0.003882,0.003226,0.004429,0.004232,0.003904,0.003919,0.003399,0.003445,0.00466,0.003806,0.003882,0.003394,0.003624,0.004491,0.004484,0.003738,0.004657,0.003933,0.003876,0.003762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026851,0.019904,0.020625,0.020252,0.020265,0.020854,0.022033,0.020099,0.020517,0.020055,0.019339,0.020565,0.019572,0.020472,0.020828,0.021314,0.020186,0.019169,0.020505,0.019922,0.020629,0.019407,0.020906,0.019556,0.018453,0.019219,0.019826,0.019155,0.020255,0.019602,0.020399,0.020035,0.019604,0.019718,0.019328,0.019259,0.020205,0.019694,0.019921,0.019029,0.018902,0.020205,0.020086,0.019578,0.020233,0.019215,0.019827,0.019685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027137,0.020094,0.020802,0.020475,0.020532,0.02106,0.022288,0.020326,0.020792,0.020267,0.019536,0.020796,0.019759,0.020668,0.021014,0.021505,0.020443,0.019371,0.020704,0.020142,0.020815,0.019607,0.021137,0.019746,0.018666,0.019427,0.019994,0.019402,0.020442,0.019793,0.020654,0.020262,0.019834,0.019878,0.019547,0.019424,0.020405,0.019896,0.020171,0.019237,0.01913,0.020413,0.02035,0.019754,0.02042,0.019406,0.02,0.01988,
First Transpose (Finished All2All),1.23762,1.02591,1.25026,1.2496,1.12118,1.14689,1.1763,1.33711,1.13884,1.30848,1.18734,1.18464,1.18311,1.29979,1.18325,1.18622,1.19747,1.20728,1.20245,1.19597,1.1934,1.16698,1.12605,1.10918,1.21256,1.22227,1.22148,1.22363,1.15535,1.15526,1.22022,1.21682,1.19993,1.20579,1.2064,1.18944,1.14337,1.18338,1.20772,1.20583,1.15552,1.1436,1.16991,1.17203,1.2268,1.22504,1.21954,1.221,
First Transpose (Unpacking),1.27558,1.05897,1.28407,1.28379,1.15451,1.18192,1.20911,1.38427,1.17144,1.34499,1.22098,1.21547,1.2152,1.3429,1.21799,1.2209,1.22883,1.23951,1.23502,1.22833,1.22478,1.19669,1.15778,1.14039,1.24492,1.25647,1.25484,1.2571,1.18717,1.1873,1.25237,1.24893,1.2324,1.24139,1.23709,1.21997,1.17679,1.21511,1.23992,1.23708,1.18795,1.17581,1.20372,1.20327,1.2589,1.2569,1.25074,1.25243,
First Transpose (Send Complete),1.29689,1.07686,1.30256,1.30186,1.17289,1.20036,1.22806,1.40664,1.19014,1.36593,1.23851,1.2337,1.23292,1.36396,1.23676,1.23923,1.2474,1.2573,1.2535,1.24669,1.24311,1.21396,1.17531,1.15832,1.2639,1.28484,1.28459,1.28387,1.20458,1.20459,1.27079,1.26768,1.25081,1.26097,1.25631,1.23736,1.19562,1.23348,1.25802,1.25613,1.20708,1.19309,1.22184,1.2214,1.27719,1.27498,1.26814,1.27189,
1D FFT Y-Direction,1.28146,1.06272,1.28814,1.28774,1.15918,1.18652,1.2134,1.39239,1.17549,1.3513,1.22463,1.21973,1.21896,1.34794,1.22291,1.22555,1.23254,1.24318,1.23912,1.23296,1.2287,1.20008,1.16121,1.14413,1.24924,1.26111,1.25887,1.26082,1.19094,1.19088,1.25669,1.25361,1.23606,1.24655,1.24123,1.22309,1.18157,1.2193,1.24348,1.24167,1.19198,1.17944,1.20789,1.20739,1.26357,1.26083,1.2541,1.25578,
Second Transpose (First Send),1.29994,1.07759,1.30441,1.30264,1.17378,1.20153,1.22894,1.40953,1.19101,1.36843,1.23943,1.23455,1.23386,1.36621,1.23878,1.24112,1.24814,1.25815,1.25445,1.2476,1.2439,1.21483,1.17603,1.15912,1.26503,1.28558,1.28553,1.28475,1.20564,1.20541,1.27217,1.26886,1.25155,1.26319,1.25712,1.23808,1.19688,1.23438,1.25907,1.25691,1.20786,1.19495,1.2228,1.22213,1.27929,1.27648,1.26904,1.27269,
Second Transpose (Packing),1.30916,1.08249,1.31086,1.31082,1.17927,1.20687,1.23574,1.42065,1.20009,1.37872,1.24504,1.24619,1.24072,1.37438,1.24558,1.24789,1.25359,1.26438,1.25921,1.2522,1.24976,1.21987,1.18067,1.16416,1.2826,1.29319,1.29136,1.29066,1.21092,1.21137,1.28073,1.27815,1.25749,1.27007,1.26275,1.24298,1.20194,1.24826,1.26451,1.26243,1.21338,1.19984,1.22932,1.2277,1.28475,1.28199,1.27502,1.27852,
Second Transpose (Start Local Transpose),1.30956,1.08267,1.31104,1.31098,1.17947,1.20707,1.23595,1.42097,1.20033,1.37894,1.24527,1.24647,1.2409,1.37455,1.24592,1.24817,1.25375,1.26456,1.25943,1.25244,1.25,1.22006,1.18089,1.16439,1.28282,1.29345,1.29159,1.29085,1.21114,1.21159,1.28095,1.27843,1.25773,1.27028,1.26294,1.24313,1.20211,1.24845,1.26465,1.26256,1.21353,1.20009,1.2295,1.22789,1.28491,1.28216,1.27522,1.27869,
Second Transpose (Start Receive),1.31314,1.08608,1.31449,1.3147,1.1829,1.21148,1.23954,1.4245,1.20379,1.38257,1.24864,1.24984,1.24427,1.37864,1.24942,1.25187,1.25728,1.26794,1.26295,1.25594,1.25341,1.22349,1.18414,1.16788,1.28627,1.29676,1.29485,1.29425,1.21442,1.21534,1.28508,1.28248,1.26209,1.2737,1.26639,1.24639,1.20645,1.25181,1.26799,1.26586,1.21781,1.20357,1.23315,1.2312,1.28919,1.28541,1.27861,1.28186,
Second Transpose (First Receive),2.07523,1.6777,2.0567,2.16473,1.60218,1.74748,2.3107,2.21892,1.71439,2.17675,2.33259,2.32946,2.13253,2.30481,2.36867,2.25941,2.29981,2.38976,2.10631,2.38837,1.82436,1.8624,1.78815,2.26411,2.22304,2.27938,1.8034,2.23349,1.79616,1.61729,1.81725,2.08185,2.19735,2.14877,1.818,1.95437,1.67754,1.70854,1.87413,2.03277,1.69957,1.48411,1.87792,2.18473,2.03095,2.08596,1.91564,1.75503,
Second Transpose (Finished Receive),2.48794,2.50658,2.55088,2.59557,2.43338,2.59236,2.58577,2.52829,2.47069,2.5094,2.49096,2.4843,2.31543,2.50462,2.42753,2.48519,2.48195,2.42764,2.55369,2.55639,2.24717,2.12701,2.57359,2.45473,2.47076,2.5087,2.5702,2.54307,2.44898,2.47148,2.59461,2.46559,2.43386,2.56026,2.54996,2.53117,2.37906,2.48466,2.58631,2.33598,2.43188,2.50629,2.51231,2.53873,2.42676,2.34798,2.58851,2.46688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50083,2.51772,2.56283,2.60665,2.44595,2.60432,2.5973,2.53965,2.48294,2.52062,2.50224,2.49678,2.32946,2.51691,2.43914,2.49605,2.4943,2.44091,2.56537,2.56749,2.2581,2.13952,2.58492,2.46749,2.48179,2.51965,2.58185,2.55483,2.4607,2.48267,2.61632,2.47703,2.44508,2.57136,2.56099,2.54287,2.39253,2.49659,2.59797,2.34684,2.44379,2.51746,2.52397,2.55002,2.43999,2.36181,2.59949,2.47885,
1D FFT X-Direction,2.50743,2.5224,2.56781,2.61343,2.45171,2.61058,2.60416,2.54493,2.48785,2.54252,2.55182,2.57591,2.33468,2.57672,2.57415,2.51015,2.49983,2.51263,2.56964,2.57169,2.26288,2.14593,2.58946,2.47186,2.48711,2.52455,2.58709,2.56137,2.46649,2.48688,2.62086,2.48189,2.4519,2.57589,2.56547,2.54992,2.39904,2.50508,2.60219,2.44185,2.45468,2.52194,2.52853,2.55445,2.44785,2.45382,2.60384,2.48304,
Run complete,2.52365,2.53741,2.5828,2.62809,2.46814,2.62493,2.61879,2.55942,2.5041,2.55653,2.56582,2.58982,2.35111,2.59184,2.58845,2.52479,2.51474,2.52656,2.58401,2.58585,2.27781,2.16275,2.60396,2.48574,2.50369,2.53834,2.60088,2.57607,2.48027,2.50074,2.63473,2.49617,2.46588,2.59036,2.5794,2.56373,2.4143,2.51903,2.6163,2.45543,2.46877,2.53634,2.54325,2.5682,2.46221,2.46757,2.61791,2.4966,

init,1660.3,1662.47,1664.76,1657.57,1631.56,1644.19,1630.36,1640.42,1653.08,1655.32,1654.25,1609.47,1648.48,1654.6,1653.24,1648.7,1670.22,1670.18,1671.46,1666.64,1612.54,1647.12,1653.08,1641.89,1651.31,1652.72,1649.8,1651.49,1648.4,1605.15,1648.45,1644.63,1658.38,1650.47,1650.42,1655.12,1653.49,1657.02,1632.82,1658.56,1651.99,1653.39,1656.98,1650.68,1652.68,1644.84,1649.43,1627.39,
1D FFT Z-Direction,0.011754,0.003765,0.00488,0.005016,0.003566,0.00502,0.005192,0.003836,0.003621,0.004302,0.003974,0.00423,0.003982,0.003692,0.057803,0.004163,0.003323,0.003822,0.00396,0.003393,0.003782,0.003828,0.004024,0.003648,0.00353,0.003469,0.003386,0.004617,0.003346,0.003749,0.004329,0.003793,0.003474,0.005441,0.003679,0.003277,0.00438,0.005136,0.003342,0.003568,0.003323,0.004033,0.00437,0.003276,0.004518,0.00387,0.004143,0.003761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026998,0.019901,0.021141,0.021593,0.019781,0.020836,0.021394,0.020354,0.018992,0.023788,0.020033,0.020233,0.020118,0.019986,0.132223,0.019245,0.019138,0.020417,0.020052,0.019782,0.02046,0.019616,0.020214,0.019968,0.019013,0.019696,0.019227,0.020648,0.019177,0.019743,0.019791,0.020693,0.018506,0.021379,0.019664,0.019356,0.020253,0.020806,0.019014,0.0193,0.018804,0.019943,0.020531,0.019445,0.020748,0.020064,0.019653,0.019593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027286,0.020093,0.021336,0.021859,0.019978,0.021027,0.021625,0.020559,0.019192,0.023976,0.020243,0.020471,0.020289,0.020232,0.132567,0.019416,0.019339,0.020581,0.020253,0.019974,0.020652,0.019811,0.020402,0.020207,0.019197,0.019916,0.019444,0.020863,0.019384,0.019947,0.020003,0.02091,0.018688,0.021583,0.019859,0.019565,0.020413,0.021021,0.019229,0.019478,0.018996,0.020194,0.020859,0.019665,0.02093,0.020275,0.019845,0.019796,
First Transpose (Finished All2All),1.25109,1.19781,1.2587,1.15922,1.06781,1.15487,1.11642,1.11788,5.13971,5.12298,4.89992,4.99859,5.07961,5.06744,1.08809,5.09756,1.29305,1.14815,1.30388,1.30308,1.26838,1.14166,1.24079,1.24636,4.72031,4.82181,4.6255,4.92711,5.03187,5.11049,1.07031,4.5059,1.20414,1.17841,1.21879,1.21414,1.20907,1.12083,1.12845,1.12835,4.60425,4.67669,4.94965,4.83696,5.10689,5.04864,1.06069,4.51426,
First Transpose (Unpacking),1.28928,1.23074,1.29218,1.19228,1.09853,1.18832,1.14918,1.15175,5.17568,5.15699,4.9327,5.0342,5.11127,5.09898,1.15239,5.13547,1.32689,1.17941,1.33725,1.33478,1.30139,1.17221,1.27413,1.27901,4.75739,4.85694,4.65745,4.97105,5.06861,5.14298,1.11076,4.53899,1.23546,1.20882,1.25468,1.2488,1.24526,1.15742,1.16328,1.16232,4.63714,4.70966,4.99451,4.86966,5.14425,5.08408,1.09465,4.54955,
First Transpose (Send Complete),1.31303,1.24871,1.31099,1.20981,1.11696,1.20651,1.16854,1.16996,5.19423,5.17626,4.95102,5.05304,5.1291,5.11701,1.18485,5.15314,1.34643,1.19856,1.35451,1.35339,1.31936,1.1896,1.29283,1.299,4.77759,4.87701,4.67553,4.99167,5.09057,5.16235,1.13133,4.55742,1.25569,1.22687,1.27346,1.26751,1.26717,1.17618,1.18039,1.18026,4.65616,4.72783,5.01591,4.88809,5.16409,5.10203,1.11425,4.56838,
1D FFT Y-Direction,1.29629,1.23446,1.29651,1.19606,1.10293,1.19284,1.15408,1.15555,5.17943,5.16203,4.93649,5.03868,5.11472,5.10308,1.16985,5.13963,1.33093,1.1844,1.34075,1.33858,1.30549,1.17582,1.27797,1.28315,4.76197,4.86207,4.66187,4.97728,5.07448,5.14766,1.11493,4.54314,1.23893,1.21235,1.25842,1.25245,1.25146,1.16211,1.1667,1.16648,4.64141,4.71359,5.00145,4.8742,5.1493,5.08796,1.09815,4.55367,
Second Transpose (First Send),1.31441,1.24956,1.31178,1.21076,1.11773,1.20781,1.16952,1.17071,5.19613,5.17822,4.95273,5.05492,5.13101,5.11934,1.19567,5.15463,1.34721,1.19939,1.35544,1.35422,1.32004,1.19024,1.29354,1.29989,4.77989,4.87898,4.67762,4.99378,5.09349,5.16426,1.13349,4.56006,1.25666,1.22772,1.27412,1.26815,1.26822,1.17766,1.18124,1.18092,4.65777,4.72941,5.01826,4.88975,5.16628,5.10362,1.11618,4.57045,
Second Transpose (Packing),1.3239,1.25548,1.31762,1.21716,1.12267,1.21328,1.1757,1.17665,5.20793,5.18697,4.95958,5.06198,5.13676,5.12975,1.23945,5.16433,1.35286,1.20454,1.36147,1.36054,1.32553,1.19513,1.29981,1.30578,4.78653,4.88651,4.68388,5.00379,5.10149,5.17065,1.13992,4.56719,1.26259,1.23302,1.27981,1.27324,1.27426,1.18993,1.18603,1.18619,4.66313,4.73458,5.02723,4.89586,5.17375,5.11113,1.1237,4.57664,
Second Transpose (Start Local Transpose),1.32435,1.25564,1.31782,1.21743,1.12294,1.21347,1.17596,1.1769,5.20822,5.18715,4.95976,5.06217,5.13691,5.12991,1.24093,5.16461,1.35311,1.20472,1.36164,1.36077,1.32574,1.19541,1.29999,1.30594,4.78673,4.88692,4.68405,5.00404,5.10179,5.17082,1.14012,4.56737,1.26283,1.23318,1.27999,1.27338,1.27445,1.19012,1.18619,1.18634,4.66333,4.73485,5.0274,4.89603,5.17392,5.11128,1.1239,4.57682,
Second Transpose (Start Receive),1.32842,1.25944,1.32195,1.22132,1.12679,1.2182,1.18006,1.18096,5.21178,5.19055,4.96306,5.06564,5.14014,5.13319,1.24607,5.16791,1.35661,1.20807,1.36502,1.36424,1.32945,1.19854,1.30343,1.30951,4.79004,4.89051,4.68731,5.00759,5.10523,5.17425,1.14349,4.57069,1.26601,1.2364,1.2832,1.27685,1.27932,1.19381,1.18965,1.18961,4.6667,4.73931,5.03106,4.89976,5.17855,5.11498,1.12755,4.58002,
Second Transpose (First Receive),1.75789,1.73353,1.77264,1.68343,1.69641,1.49772,1.62032,1.61648,6.35829,6.28871,5.69212,5.91294,6.30335,6.26195,2.44422,6.41977,1.71227,1.45007,1.75166,1.78215,1.54854,1.45066,1.69099,1.72657,5.59983,5.48913,5.06608,5.61304,5.68609,5.688,1.54076,5.08559,1.70395,1.51378,1.70721,1.59361,1.58608,1.46529,1.51662,1.51316,5.20436,5.32966,5.97987,5.57567,5.80666,5.86734,1.75397,5.07112,
Second Transpose (Finished Receive),6.51295,6.39835,6.02404,5.98541,6.4637,6.35415,6.58444,6.14012,6.37278,6.30251,6.15483,5.99697,6.31803,6.35627,2.45937,6.43676,6.51517,5.80562,6.04299,6.00516,6.46068,6.32002,6.48574,6.15542,6.53777,6.44721,6.06878,6.06889,6.45252,6.52578,2.5648,6.54105,6.50706,6.39821,6.0216,5.91946,6.46694,6.50808,6.55103,6.54306,6.5401,6.45977,6.05582,6.06364,6.46418,6.52207,2.54488,6.53813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.52582,6.4103,6.03628,5.99751,6.47532,6.36782,6.59659,6.15305,6.38486,6.31864,6.16711,6.00918,6.33453,6.37112,2.47132,6.44839,6.52696,5.81769,6.05514,6.0169,6.47217,6.33165,6.49759,6.16767,6.54973,6.45936,6.08066,6.08119,6.4648,6.53711,2.57677,6.55419,6.51938,6.41013,6.03385,5.9312,6.48002,6.51947,6.56215,6.55489,6.55229,6.47108,6.06843,6.07604,6.47716,6.53629,2.55667,6.5499,
