,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1646.77,1640.68,1646.53,1643.61,1633.42,1639.72,1622.98,1641.6,1646.03,1646.3,1636.68,1642.17,1632.67,1641.31,1635.08,1639.57,1647.19,1645.65,1646.69,1652.61,1640.18,1620.49,1643.49,1640.8,1647.21,1645.98,1653.95,1645.75,1624.97,1637.68,1631.16,1641.87,1645.88,1646.22,1645.11,1649.34,1629.99,1628.29,1631.25,1632.16,1660.64,1660.04,1652.46,1654.72,1647.7,1633.01,1638.91,1626.09,
1D FFT Z-Direction,0.012631,0.007013,0.005462,0.004494,0.004244,0.004272,0.005068,0.00506,0.004464,0.004327,0.004319,0.006036,0.004642,0.00406,0.004473,0.004859,0.003773,0.004407,0.005391,0.004879,0.004334,0.004695,0.004586,0.005231,0.003735,0.004925,0.004295,0.003997,0.003543,0.004608,0.003837,0.00492,0.005207,0.004992,0.004005,0.004095,0.005335,0.004001,0.004777,0.006363,0.003563,0.004177,0.003976,0.003873,0.006295,0.006475,0.005423,0.005174,
First Transpose (First Send),0.042129,0.038186,0.035784,0.034274,0.033067,0.033789,0.035765,0.035722,0.033115,0.034241,0.034799,0.03567,0.034871,0.034731,0.035153,0.035703,0.035072,0.034276,0.035695,0.033991,0.034054,0.034491,0.034985,0.034703,0.034051,0.033437,0.033716,0.034177,0.033045,0.034357,0.032949,0.034556,0.03527,0.034029,0.033075,0.0339,0.034679,0.034307,0.034321,0.036431,0.032996,0.034489,0.033983,0.035898,0.03668,0.037145,0.035806,0.035809,
First Transpose (Packing),0.050819,0.044061,0.041708,0.039915,0.038724,0.039245,0.041485,0.042472,0.038285,0.039372,0.040608,0.041837,0.042467,0.040059,0.04113,0.041778,0.039928,0.039299,0.041916,0.039417,0.039564,0.040385,0.040006,0.040358,0.039073,0.040106,0.039275,0.039129,0.038148,0.039148,0.03795,0.039476,0.042323,0.038995,0.038337,0.038979,0.040582,0.039903,0.041047,0.041456,0.038506,0.039316,0.039231,0.041452,0.045398,0.044074,0.044382,0.042328,
First Transpose (Start Local Transpose),0.051037,0.044282,0.041921,0.040085,0.038921,0.039418,0.041703,0.042668,0.03844,0.039547,0.040825,0.042008,0.042662,0.040232,0.041334,0.042036,0.040108,0.039514,0.042122,0.03962,0.039783,0.040629,0.040253,0.040564,0.039259,0.040337,0.039502,0.039304,0.03837,0.039335,0.038141,0.039674,0.04258,0.039181,0.038552,0.039165,0.040747,0.040125,0.041239,0.041669,0.038709,0.039531,0.0394,0.041604,0.045603,0.044313,0.044618,0.042518,
First Transpose (Start Receive),0.059608,0.049803,0.046291,0.044466,0.043635,0.044157,0.045487,0.046781,0.044342,0.043434,0.044829,0.046732,0.047611,0.043953,0.04551,0.046017,0.044228,0.043179,0.046334,0.043531,0.044073,0.044995,0.044071,0.046033,0.043125,0.044358,0.043773,0.043147,0.042861,0.043244,0.042607,0.04356,0.047229,0.043333,0.042434,0.043063,0.045496,0.044376,0.045436,0.046744,0.042671,0.043652,0.043589,0.045166,0.04997,0.049574,0.049394,0.046597,
First Transpose (First Receive),0.10832,0.126738,0.093479,0.090811,0.122745,0.120199,0.123399,0.094733,0.123033,0.089061,0.092785,0.09309,0.127398,0.119304,0.094113,0.092954,0.087086,0.120209,0.092462,0.11701,0.120596,0.118925,0.118729,0.093719,0.116274,0.089806,0.090336,0.08821,0.119975,0.115284,0.117555,0.088449,0.091676,0.116522,0.086536,0.087642,0.122406,0.117303,0.121363,0.092632,0.115091,0.087841,0.089707,0.088526,0.096069,0.12572,0.098324,0.09374,
First Transpose (Finished Receive),0.24833,0.235632,0.20263,0.199129,0.228853,0.232999,0.202826,0.203246,0.231082,0.226401,0.201188,0.202352,0.23415,0.227004,0.202821,0.199077,0.223056,0.218677,0.199663,0.192362,0.218163,0.225815,0.195017,0.201738,0.223426,0.216511,0.197002,0.194163,0.224119,0.224283,0.185656,0.194338,0.21991,0.223266,0.19234,0.192233,0.22657,0.223442,0.189524,0.189812,0.221988,0.224251,0.185482,0.191683,0.228942,0.22299,0.203014,0.198101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.262074,0.247954,0.215619,0.21181,0.241342,0.245952,0.215499,0.215882,0.243422,0.239063,0.213344,0.215075,0.246675,0.239716,0.21547,0.211826,0.235344,0.231272,0.212058,0.204497,0.230259,0.239321,0.207696,0.215519,0.23601,0.228957,0.209892,0.206289,0.236546,0.236289,0.19798,0.206966,0.233061,0.235121,0.204757,0.204233,0.239281,0.235688,0.201811,0.20381,0.23424,0.237123,0.197303,0.2175,0.241626,0.236112,0.215474,0.210174,
First Transpose (Send Complete),0.289761,0.282245,0.242011,0.236048,0.268518,0.271696,0.240587,0.256392,0.268557,0.264518,0.237884,0.262062,0.273544,0.265971,0.24131,0.260124,0.264071,0.255102,0.251053,0.228343,0.25861,0.264592,0.232643,0.250342,0.263902,0.255836,0.234655,0.229699,0.263852,0.260861,0.222202,0.246301,0.264622,0.261314,0.229281,0.226973,0.268583,0.26226,0.227004,0.251605,0.262061,0.264214,0.222316,0.251526,0.269421,0.265453,0.248468,0.235882,
1D FFT Y-Direction,0.268319,0.261348,0.219942,0.215776,0.246245,0.250084,0.219963,0.236205,0.2475,0.242998,0.217072,0.240909,0.252044,0.244055,0.221206,0.238847,0.239537,0.235446,0.230332,0.208226,0.233606,0.243432,0.211668,0.228802,0.239897,0.234655,0.213987,0.210742,0.240397,0.240219,0.201873,0.225472,0.238583,0.240351,0.208487,0.208516,0.243958,0.240129,0.206495,0.227837,0.238347,0.24124,0.201001,0.230337,0.246042,0.243777,0.227617,0.216276,
Second Transpose (First Send),0.291276,0.283592,0.243665,0.236973,0.269511,0.272783,0.241776,0.257483,0.26961,0.265506,0.238896,0.263302,0.274846,0.266927,0.242654,0.261289,0.264944,0.255938,0.252245,0.229287,0.259596,0.265722,0.23377,0.251551,0.264903,0.256819,0.235799,0.230658,0.264838,0.262083,0.223102,0.247267,0.265758,0.262305,0.23014,0.228011,0.269604,0.263372,0.228246,0.253061,0.263151,0.265213,0.223305,0.252404,0.270831,0.266879,0.249728,0.237406,
Second Transpose (Packing),0.290253,0.282718,0.242462,0.236354,0.268782,0.271967,0.24093,0.256699,0.268808,0.264751,0.238157,0.262472,0.273941,0.266191,0.241649,0.260547,0.264316,0.255329,0.251335,0.228552,0.258841,0.26488,0.232915,0.250681,0.264173,0.256086,0.234958,0.229933,0.26415,0.261101,0.222451,0.246576,0.265061,0.261601,0.229484,0.227207,0.268865,0.262582,0.227271,0.251964,0.262325,0.264455,0.222566,0.251757,0.269701,0.265908,0.248826,0.236203,
Second Transpose (Start Local Transpose),0.309162,0.298294,0.257362,0.250715,0.283427,0.286734,0.257007,0.271317,0.282593,0.278963,0.252176,0.280262,0.290362,0.279761,0.257496,0.274571,0.278416,0.269739,0.268521,0.242103,0.272863,0.280556,0.247781,0.265439,0.277737,0.271088,0.249384,0.243712,0.278221,0.275416,0.236014,0.261933,0.282326,0.277186,0.244019,0.241191,0.284356,0.278438,0.243747,0.267999,0.276592,0.278081,0.236174,0.265684,0.287236,0.283187,0.265885,0.252428,
Second Transpose (Start Receive),0.313118,0.302653,0.261245,0.25477,0.287115,0.290158,0.26101,0.274821,0.286194,0.282396,0.255663,0.283981,0.294522,0.282976,0.261549,0.278035,0.282104,0.273301,0.272194,0.245754,0.27634,0.284609,0.251835,0.269907,0.281255,0.275418,0.25301,0.247312,0.281706,0.278728,0.239473,0.265521,0.286229,0.280896,0.247622,0.244777,0.288488,0.282128,0.247546,0.27286,0.280419,0.281656,0.239646,0.26954,0.291004,0.288237,0.26991,0.256567,
Second Transpose (First Receive),0.392231,0.415401,0.34326,0.804739,0.796891,0.407884,0.888707,0.598305,0.630008,0.881666,0.776764,0.36252,0.900024,0.8848,0.96186,0.905227,0.390395,0.417957,0.354395,0.721514,0.653565,0.740819,2.37195,0.357875,0.798239,0.410462,1.16805,1.01383,0.623107,0.428977,0.784713,0.412435,0.635674,0.974889,1.73243,1.39243,0.781161,0.42264,0.664194,0.745845,2.04208,2.07785,1.29656,0.759657,0.56798,0.612963,0.794638,1.04101,
Second Transpose (Finished Receive),3.0779,2.97525,2.81639,2.84067,2.81571,2.97462,2.96727,2.83436,2.82521,2.82335,2.81623,2.8334,3.05312,2.88338,2.83277,2.99939,2.82407,2.80227,2.94379,2.61993,2.83555,2.97442,2.75982,2.83252,2.81205,2.81663,2.80622,2.86784,3.07974,2.9727,2.96436,2.87208,2.82448,2.69178,2.79942,2.86784,2.83397,2.971,2.80064,2.75218,2.81118,2.60266,2.79301,2.80369,3.07248,2.97462,2.93275,2.86264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0924,2.98934,2.82988,2.85373,2.82895,2.98776,2.98092,2.84756,2.83823,2.83642,2.8307,2.84796,3.06771,2.89958,2.84692,3.01289,2.84077,2.8161,2.95691,2.63558,2.84938,2.98764,2.77423,2.84663,2.82676,2.83077,2.81926,2.88059,3.09287,2.98615,2.97759,2.88583,2.83874,2.7055,2.8164,2.88172,2.84804,2.98483,2.81755,2.768,2.82518,2.61653,2.80735,2.81753,3.08555,2.9897,2.94559,2.87606,
1D FFT X-Direction,3.10031,2.99817,2.83752,2.86301,2.84118,2.9939,2.99139,2.85735,2.84776,2.84553,2.83946,2.85367,3.08131,2.96277,2.95298,3.02197,2.85047,2.82547,2.96376,2.8012,2.85811,2.9975,2.80727,2.8593,2.83651,2.8401,2.83025,2.89025,3.10233,2.99331,2.98664,2.89714,2.84969,2.73335,2.828,2.89302,2.8589,2.99184,2.82757,2.77939,2.83801,2.81979,2.81891,2.82687,3.09452,2.99926,2.95655,2.88701,
Run complete,3.12047,3.01883,2.85701,2.88259,2.86139,3.01367,3.01088,2.8774,2.86814,2.86479,2.85974,2.87354,3.10512,2.98332,2.97347,3.04195,2.87289,2.84499,2.98356,2.82075,2.88112,3.01674,2.82621,2.87752,2.85919,2.85998,2.84955,2.90976,3.12507,3.01262,3.00575,2.91663,2.87341,2.75291,2.84629,2.91163,2.88195,3.01041,2.84682,2.79811,2.86029,2.83865,2.83821,2.84517,3.11757,3.01785,2.97487,2.90497,

init,1646.77,1640.68,1646.53,1643.61,1633.42,1639.72,1622.98,1641.6,1646.03,1646.3,1636.68,1642.17,1632.67,1641.31,1635.08,1639.57,1647.19,1645.65,1646.69,1652.61,1640.18,1620.49,1643.49,1640.8,1647.21,1645.98,1653.95,1645.75,1624.97,1637.68,1631.16,1641.87,1645.88,1646.22,1645.11,1649.34,1629.99,1628.29,1631.25,1632.16,1660.64,1660.04,1652.46,1654.72,1647.7,1633.01,1638.91,1626.09,
1D FFT Z-Direction,0.011778,0.005219,0.004994,0.006312,0.005662,0.004618,0.006663,0.005269,0.005484,0.005632,0.006174,0.005236,0.004881,0.005671,0.005528,0.005766,0.007189,0.004764,0.00456,0.005456,0.005454,0.006012,0.006404,0.006845,0.005152,0.005657,0.005592,0.005277,0.004578,0.004822,0.005158,0.005136,0.006066,0.006744,0.005237,0.005631,0.005522,0.004402,0.005924,0.009038,0.005312,0.005166,0.005372,0.005596,0.005855,0.006643,0.005672,0.006237,
First Transpose (First Send),0.041562,0.035554,0.036557,0.037065,0.03457,0.034273,0.036953,0.036828,0.034553,0.03656,0.037497,0.035429,0.035563,0.036538,0.034983,0.039135,0.03867,0.034496,0.034301,0.035553,0.035789,0.036007,0.036872,0.036958,0.034865,0.036049,0.035493,0.034801,0.034416,0.0355,0.035278,0.035028,0.036868,0.036494,0.035389,0.036669,0.03593,0.034071,0.036911,0.039186,0.035556,0.035775,0.035939,0.036654,0.035656,0.036736,0.035769,0.035854,
First Transpose (Packing),0.049136,0.042059,0.043801,0.043253,0.042176,0.040681,0.043812,0.043835,0.041223,0.043722,0.044823,0.041732,0.043085,0.043355,0.042963,0.045858,0.04606,0.04146,0.040068,0.043101,0.04235,0.042956,0.044597,0.04409,0.043475,0.043104,0.04354,0.041757,0.041147,0.041179,0.041856,0.041724,0.045748,0.043684,0.044892,0.045092,0.044662,0.040577,0.045237,0.046623,0.043941,0.042716,0.043526,0.044125,0.043193,0.044526,0.044608,0.043042,
First Transpose (Start Local Transpose),0.049364,0.04223,0.043992,0.043442,0.042437,0.040881,0.044014,0.044045,0.041429,0.043888,0.045033,0.041941,0.043286,0.043551,0.043215,0.046043,0.046302,0.041686,0.040273,0.043348,0.042572,0.043165,0.044801,0.044344,0.043696,0.043343,0.043738,0.041972,0.041308,0.041414,0.04204,0.041931,0.045907,0.043865,0.045144,0.045279,0.044842,0.040728,0.045427,0.046815,0.044136,0.042882,0.043685,0.044307,0.043414,0.044739,0.044811,0.043245,
First Transpose (Start Receive),0.057689,0.046774,0.048113,0.047345,0.047085,0.04546,0.048508,0.04829,0.046784,0.048013,0.049356,0.045856,0.048374,0.047735,0.047437,0.050296,0.050832,0.045808,0.044779,0.047893,0.047046,0.047715,0.048938,0.04937,0.048328,0.048249,0.047647,0.045924,0.046543,0.045797,0.045961,0.046326,0.050797,0.048039,0.049092,0.049592,0.049686,0.045491,0.050101,0.051704,0.049178,0.046963,0.047853,0.048627,0.048435,0.049792,0.048861,0.047094,
First Transpose (First Receive),0.137321,0.09459,0.096992,0.095258,0.128042,0.124553,0.101183,0.124632,0.094507,0.126502,0.12491,0.094152,0.129151,0.125073,0.096906,0.10141,0.125461,0.093524,0.091799,0.095774,0.125706,0.125383,0.096557,0.124317,0.095182,0.123872,0.122571,0.091821,0.121886,0.119437,0.091936,0.092895,0.126116,0.094205,0.098017,0.095942,0.12829,0.122028,0.09765,0.126478,0.12515,0.119627,0.09295,0.095233,0.093766,0.126919,0.097958,0.094942,
First Transpose (Finished Receive),0.246488,0.233989,0.204614,0.202217,0.235969,0.232767,0.212885,0.195797,0.236475,0.232235,0.196758,0.206357,0.237897,0.233829,0.195588,0.207421,0.225579,0.222554,0.196833,0.205746,0.231693,0.220287,0.195152,0.194236,0.227499,0.22105,0.19338,0.186988,0.229788,0.22303,0.196538,0.188985,0.235011,0.230984,0.201521,0.194562,0.234489,0.224591,0.195324,0.196499,0.224992,0.22385,0.195465,0.192045,0.219137,0.231913,0.194027,0.192185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259845,0.246543,0.217512,0.214567,0.24874,0.244987,0.225716,0.20947,0.249268,0.244994,0.209749,0.218559,0.250447,0.246726,0.208231,0.219734,0.237907,0.234929,0.208877,0.218185,0.245023,0.23234,0.208448,0.207715,0.240524,0.233079,0.206334,0.198568,0.241963,0.235585,0.208922,0.201665,0.247781,0.243123,0.21351,0.206593,0.247586,0.237094,0.207373,0.209712,0.237824,0.236061,0.208071,0.204353,0.231992,0.245001,0.20652,0.205008,
First Transpose (Send Complete),0.287937,0.273468,0.243331,0.276936,0.276197,0.271462,0.250951,0.258981,0.277339,0.275754,0.261752,0.244357,0.277797,0.274266,0.234835,0.263785,0.268503,0.261471,0.233526,0.242245,0.273766,0.257926,0.246716,0.256988,0.269915,0.259984,0.247488,0.225352,0.270858,0.263388,0.233366,0.246752,0.27729,0.270128,0.238362,0.230884,0.279037,0.262242,0.232469,0.259676,0.267271,0.263447,0.23371,0.247767,0.261096,0.271967,0.258105,0.233187,
1D FFT Y-Direction,0.266524,0.251947,0.22207,0.256061,0.254131,0.24885,0.230659,0.237579,0.255159,0.250874,0.237312,0.223055,0.255607,0.251124,0.213133,0.242586,0.242584,0.240438,0.212787,0.223095,0.249821,0.237147,0.224004,0.23522,0.245772,0.239171,0.226315,0.204848,0.246115,0.241754,0.213531,0.225956,0.253228,0.248774,0.218415,0.211514,0.25274,0.241461,0.212016,0.239343,0.242561,0.241955,0.21336,0.226768,0.236671,0.250883,0.23665,0.211965,
Second Transpose (First Send),0.289449,0.27483,0.244812,0.278276,0.277395,0.272544,0.252287,0.260155,0.278721,0.277143,0.263001,0.245799,0.279333,0.275536,0.236289,0.26494,0.269936,0.262451,0.234648,0.243792,0.274912,0.259385,0.248078,0.258505,0.271147,0.261219,0.248758,0.226387,0.272042,0.264504,0.234493,0.24791,0.278595,0.271406,0.239691,0.232207,0.28042,0.263329,0.233768,0.261429,0.268828,0.264551,0.23478,0.249226,0.262337,0.273657,0.259503,0.234466,
Second Transpose (Packing),0.288414,0.273918,0.24375,0.277387,0.27658,0.271719,0.251372,0.259301,0.277677,0.276146,0.262148,0.24466,0.2783,0.27461,0.235121,0.264161,0.268939,0.261811,0.233883,0.242676,0.274143,0.258273,0.247172,0.257312,0.270251,0.260332,0.247894,0.225747,0.271201,0.263717,0.233711,0.247154,0.27771,0.2704,0.238672,0.231224,0.279543,0.262516,0.232885,0.260128,0.267607,0.263783,0.234067,0.248225,0.261399,0.272442,0.258598,0.233514,
Second Transpose (Start Local Transpose),0.307477,0.291215,0.260124,0.297686,0.294553,0.286713,0.27496,0.275846,0.297496,0.29381,0.283962,0.260164,0.295921,0.29223,0.253133,0.286015,0.288762,0.277777,0.249916,0.261594,0.29166,0.275861,0.264297,0.276749,0.288718,0.279688,0.266019,0.243109,0.288635,0.278757,0.249619,0.263824,0.296243,0.289626,0.258528,0.249696,0.29936,0.277938,0.250881,0.279228,0.287906,0.281379,0.251257,0.266142,0.279921,0.291096,0.279015,0.251274,
Second Transpose (Start Receive),0.311418,0.295259,0.26427,0.302018,0.29811,0.290213,0.279335,0.279344,0.30141,0.297672,0.288063,0.264234,0.299714,0.296131,0.256528,0.289747,0.292772,0.281607,0.253421,0.265346,0.295386,0.280094,0.268478,0.281577,0.292332,0.2839,0.269862,0.247479,0.292846,0.282341,0.253364,0.267863,0.300164,0.294038,0.262321,0.254405,0.303747,0.281651,0.254793,0.28452,0.291833,0.285144,0.255564,0.271512,0.283713,0.296047,0.283124,0.255257,
Second Transpose (First Receive),0.380036,0.634893,0.361802,0.370599,0.427365,0.421954,0.392046,0.394584,0.428009,0.392505,0.370971,0.387823,0.415044,0.409706,0.464737,0.390868,1.07369,0.362551,2.15122,1.71003,0.635431,0.336561,0.621765,0.62242,1.0468,0.366747,0.372964,1.79627,0.754545,0.346175,1.3215,0.808279,0.730416,0.734097,0.351186,0.402508,0.439955,0.369871,0.612132,0.423984,0.76281,1.54039,1.53362,0.577221,0.42194,0.455202,0.754907,0.530953,
Second Transpose (Finished Receive),2.84551,2.89276,2.89786,2.85203,2.82992,2.87454,2.89236,2.84803,2.80946,2.89206,2.8916,2.85466,2.85927,2.88622,2.886,2.84627,2.76786,2.67832,2.62001,2.85265,2.79669,2.59949,2.73018,2.84027,2.80016,2.82926,2.89578,2.50406,2.82335,5.72318,2.86246,2.52654,2.81855,2.83816,2.89179,2.85041,2.84881,2.84271,2.89276,2.84678,2.82736,2.86594,2.8568,2.83772,2.80877,2.8917,2.89216,2.82544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85927,2.90664,2.91183,2.86519,2.84326,2.88787,2.90552,2.86122,2.82415,2.90527,2.90529,2.86734,2.87269,2.89943,2.89879,2.85979,2.78228,2.69258,2.63428,2.86609,2.81057,2.61346,2.74318,2.85458,2.81427,2.84353,2.90935,2.51838,2.83743,5.75361,2.87579,2.54211,2.83251,2.85206,2.90533,2.86358,2.86146,2.85575,2.90673,2.86115,2.84137,2.87958,2.86999,2.85172,2.82213,2.9052,2.90528,2.83859,
1D FFT X-Direction,2.86632,2.91592,2.91882,2.87125,2.84921,2.89386,2.91137,2.86678,2.83037,2.91058,2.91105,2.8725,2.87909,2.90528,2.90401,2.8663,2.81867,2.88919,2.88802,2.8752,2.81896,2.61961,2.75306,2.86482,2.82541,2.85295,2.91822,2.84864,2.84658,5.78971,2.88571,2.78116,2.8427,2.86062,2.91142,2.8691,2.86998,2.86184,2.91462,2.87085,2.85115,2.88803,2.87963,2.86088,2.82899,2.91197,2.91343,2.84783,
Run complete,2.88586,2.93509,2.93854,2.89019,2.87006,2.91302,2.93067,2.88669,2.8509,2.9305,2.93073,2.89213,2.9006,2.92477,2.92416,2.88545,2.84072,2.90822,2.90791,2.89451,2.84235,2.64106,2.77222,2.88503,2.8485,2.87165,2.93718,2.86796,2.86809,5.80581,2.90434,2.80069,2.86354,2.87916,2.93089,2.88761,2.89454,2.88185,2.93319,2.88993,2.87365,2.90628,2.89807,2.88053,2.85226,2.93116,2.93181,2.86634,

init,1646.77,1640.68,1646.53,1643.61,1633.42,1639.72,1622.98,1641.6,1646.03,1646.3,1636.68,1642.17,1632.67,1641.31,1635.08,1639.57,1647.19,1645.65,1646.69,1652.61,1640.18,1620.49,1643.49,1640.8,1647.21,1645.98,1653.95,1645.75,1624.97,1637.68,1631.16,1641.87,1645.88,1646.22,1645.11,1649.34,1629.99,1628.29,1631.25,1632.16,1660.64,1660.04,1652.46,1654.72,1647.7,1633.01,1638.91,1626.09,
1D FFT Z-Direction,0.012311,0.004771,0.005277,0.004843,0.004392,0.004291,0.004349,0.004424,0.004716,0.005647,0.005054,0.004119,0.004016,0.004474,0.003968,0.004333,0.005453,0.005927,0.00576,0.006153,0.005157,0.005386,0.00525,0.007146,0.005159,0.006793,0.007554,0.006763,0.005232,0.013699,0.006299,0.006237,0.005257,0.005529,0.004614,0.004383,0.004643,0.003806,0.004725,0.008164,0.006078,0.005495,0.032901,0.005143,0.004392,0.005938,0.00593,0.005428,
First Transpose (First Send),0.041919,0.035573,0.034894,0.034731,0.033147,0.034878,0.035029,0.034693,0.03429,0.035724,0.042416,0.035204,0.033497,0.03431,0.034579,0.034807,0.036717,0.03585,0.035718,0.035773,0.035142,0.035194,0.035705,0.038037,0.036384,0.037167,0.037225,0.037313,0.035435,0.050198,0.035896,0.0362,0.035107,0.035876,0.033767,0.033565,0.034432,0.032972,0.034723,0.039036,0.035963,0.035662,0.0648,0.034686,0.033964,0.036722,0.035401,0.03423,
First Transpose (Packing),0.049597,0.041669,0.041527,0.040071,0.038663,0.03974,0.040207,0.03965,0.039855,0.040327,0.068123,0.040241,0.038677,0.038837,0.039529,0.040101,0.044007,0.042446,0.043013,0.04354,0.041713,0.040509,0.042379,0.043991,0.042864,0.043997,0.044047,0.043598,0.043111,0.078158,0.04355,0.042777,0.042623,0.042772,0.040226,0.040106,0.041355,0.03836,0.042491,0.046929,0.043568,0.043372,0.078673,0.041986,0.039436,0.04197,0.042381,0.040622,
First Transpose (Start Local Transpose),0.049848,0.041866,0.0417,0.040276,0.038903,0.039914,0.040445,0.039869,0.040022,0.040487,0.068517,0.040455,0.038851,0.039001,0.039707,0.040283,0.044203,0.042686,0.043226,0.043795,0.041888,0.040725,0.042647,0.044253,0.043065,0.044184,0.044283,0.04379,0.043318,0.078364,0.043764,0.043016,0.042814,0.042974,0.040432,0.040297,0.041543,0.038522,0.042725,0.047151,0.043811,0.043577,0.078936,0.042205,0.039589,0.042216,0.042604,0.040857,
First Transpose (Start Receive),0.057372,0.045892,0.046564,0.044702,0.043592,0.044028,0.044865,0.044113,0.044914,0.04431,0.073674,0.044296,0.043085,0.04286,0.043802,0.044116,0.049884,0.047513,0.047517,0.048186,0.046881,0.044997,0.047307,0.049241,0.047506,0.048488,0.048855,0.048012,0.047914,0.085651,0.048476,0.047169,0.04825,0.046991,0.044247,0.044338,0.045936,0.042307,0.046649,0.052023,0.04877,0.04854,0.08652,0.04647,0.043776,0.047244,0.046479,0.045041,
First Transpose (First Receive),0.1062,0.123409,0.093595,0.091191,0.08899,0.119302,0.091197,0.090283,0.09107,0.121267,0.084704,0.093135,0.120899,0.118054,0.090124,0.091061,0.126453,0.122664,0.094391,0.094332,0.126196,0.120931,0.095353,0.121964,0.092402,0.122959,0.125927,0.096129,0.092589,0.18746,0.126059,0.09721,0.093314,0.123157,0.089291,0.088982,0.125347,0.117378,0.094089,0.125745,0.093859,0.121999,0.137358,0.118172,0.087713,0.120943,0.120112,0.091945,
First Transpose (Finished Receive),0.249612,0.235428,0.203072,0.19755,0.232827,0.228257,0.198259,0.196506,2.61222,2.59428,0.188852,2.57146,0.228168,0.226925,0.197971,0.200083,0.235057,0.226072,0.191068,0.189723,0.232155,0.224537,0.199807,0.1992,0.225479,0.222062,0.197151,0.19635,0.227045,0.31158,0.202739,0.201294,0.22211,0.230786,0.194905,0.194331,0.229701,0.220305,0.199842,0.195271,2.65274,2.62741,0.237104,2.61916,0.222325,0.218245,0.187882,0.192328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.263072,0.248121,0.215457,0.210021,0.245815,0.241348,0.210984,0.208605,2.62662,2.60688,0.202414,2.58679,0.240846,0.238843,0.210288,0.212192,0.24778,0.239115,0.203628,0.202454,0.245179,0.236834,0.212347,0.212936,0.237501,0.234351,0.209933,0.208236,0.239384,0.32472,0.21546,0.214112,0.234348,0.243246,0.208091,0.208575,0.242614,0.232631,0.212368,0.208457,2.66615,2.63992,0.250056,2.63204,0.234526,0.23175,0.20062,0.205546,
First Transpose (Send Complete),0.290652,0.282069,0.241265,0.233872,0.273046,0.268643,0.254696,0.235606,2.66504,2.69616,0.228873,2.61463,0.266266,0.266272,0.234711,0.252458,0.278259,0.267222,0.253676,0.228786,0.274703,0.262361,0.237422,0.257364,0.266445,0.261592,0.249133,0.236582,0.267561,0.357488,0.337447,0.275543,0.2662,0.269504,0.232961,0.231367,0.27089,0.257683,0.238123,0.25517,2.73839,2.66777,0.276456,2.76726,0.263466,0.259908,0.24506,0.230847,
