,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),5131.44,5098.4,5103.58,5110.9,5113.96,5081.72,5121.34,5128.47,4974.3,5069.34,5154.67,5154.56,5141.22,5147.02,5070.62,5115.77,5349.95,5238.48,5215.19,5179.82,5346.93,5237.17,5181.21,5218.62,5215.28,5203.89,4899.76,4938.58,5215.31,4946.54,5113.45,5192.86,5084.26,5057.33,5080.55,5080.85,5040.29,5083.6,5026.24,4954.24,5067.41,5090.29,5087.4,5026.96,5090.41,5089.72,5087.32,5042.56,
Second Transpose (Start Local Transpose),5131.44,5098.4,5103.58,5110.9,5113.96,5081.72,5121.34,5128.47,4974.3,5069.34,5154.67,5154.56,5141.22,5147.02,5070.62,5115.77,5349.95,5238.48,5215.19,5179.82,5346.93,5237.17,5181.21,5218.62,5215.28,5203.89,4899.76,4938.58,5215.31,4946.54,5113.45,5192.86,5084.26,5057.33,5080.55,5080.85,5040.29,5083.6,5026.25,4954.24,5067.41,5090.3,5087.4,5026.96,5090.41,5089.73,5087.32,5042.56,
Second Transpose (Start Receive),5131.45,5098.41,5103.59,5110.91,5113.98,5081.73,5121.35,5128.49,4974.31,5069.36,5154.69,5154.57,5141.23,5147.03,5070.64,5115.78,5349.96,5238.49,5215.2,5179.83,5346.94,5237.18,5181.22,5218.63,5215.29,5203.9,4899.77,4938.59,5215.32,4946.55,5113.47,5192.87,5084.28,5057.34,5080.56,5080.86,5040.3,5083.6,5026.25,4954.25,5067.42,5090.32,5087.41,5026.97,5090.42,5089.74,5087.33,5042.58,
Second Transpose (First Receive),5344.91,5281.93,5554.89,5338.71,5344.54,5359.07,5345.62,5456.02,5403.83,5384.88,5578.65,5467.95,5408.17,5579.76,5379.56,5418.97,5689.27,5684.79,5536.09,5583.41,5678.33,5597.38,5628.2,5628.37,5637.79,5638.73,5261.16,5340.87,5416.83,5301.66,5420.97,5536.05,5432.46,5430.29,5495.38,5368.47,5408.41,5354.18,5354.22,5386.14,5239.82,5365.76,5359.59,5290.45,5409.69,5399.55,5380.25,5378.29,
Second Transpose (Finished Receive),5656.69,5502.01,5595,5469.32,5700.21,5607.6,5436.7,5528.82,5471.62,5554.59,5606.57,5527.36,5558.66,5605.46,5421.91,5509.72,5759.43,5719.29,5713.35,5589.11,5684.68,5597.98,5679.79,5718.61,5819.81,5644.08,5543.14,5565.52,5453.31,5472.48,5464.65,5576.94,5656.81,5501.59,5538.82,5399.47,5700.1,5607.91,5485.49,5532.09,5472.23,5553.7,5538.08,5565.08,5558.67,5466.94,5449.05,5508.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5658.2,5503.5,5596.48,5470.57,5701.7,5609.09,5437.95,5530.31,5473.1,5556.09,5607.82,5528.61,5560.23,5606.71,5423.16,5511.21,5760.7,5720.53,5714.61,5590.38,5685.92,5599.89,5681.06,5719.86,5821.08,5645.35,5544.42,5566.8,5454.59,5473.75,5465.92,5578.19,5658.32,5503.07,5540.31,5400.74,5701.59,5609.4,5486.76,5533.57,5473.72,5555.19,5539.35,5566.34,5560.16,5468.21,5450.32,5510.41,
1D FFT X-Direction,5679.81,5680.72,5596.49,5587.08,5701.71,5609.11,5679.38,5602.2,5813.69,5642.81,5607.84,5565.31,5560.24,5606.72,5459.19,5535.84,5760.72,5720.54,5714.62,5590.39,5700.15,5607.83,5681.07,5719.87,5821.09,5645.36,5577.59,5566.81,5558.67,5578.29,5465.94,5578.2,5753.61,5716.66,5713,5565.37,5701.6,5609.41,5605.31,5716.18,5628.96,5637.23,5601.14,5566.36,5560.17,5600.45,5450.33,5568.57,
Run complete,5687.18,5684.91,5600.69,5591.29,5705.92,5613.3,5683.58,5606.42,5817.92,5646.96,5612.03,5569.5,5564.46,5610.93,5463.37,5540.08,5767.81,5724.66,5718.82,5594.58,5704.32,5612.01,5685.28,5724.12,5825.28,5649.49,5581.74,5571.09,5562.82,5582.56,5470.17,5582.39,5758.36,5720.98,5717.34,5569.76,5705.92,5613.82,5609.66,5720.54,5633.22,5641.48,5605.45,5570.64,5564.52,5604.81,5454.75,5572.9,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.028653,0.023357,0.020295,0.023276,0.021215,0.022008,0.025388,0.022313,0.020976,0.020901,0.043118,0.021431,0.07799,0.024804,0.040584,0.02043,0.025935,0.025437,0.026553,0.020993,0.022033,0.027364,0.019426,0.019604,0.020898,0.020486,0.021118,0.021464,0.027397,0.021744,0.029206,0.020683,0.041551,0.020168,0.020621,0.020577,0.02191,0.020718,0.019746,0.020587,0.022561,0.039504,0.019005,0.021144,0.02725,0.026506,0.021161,0.041682,
First Transpose (First Send),19.7412,19.7192,19.6061,19.7045,19.6642,19.6615,19.568,19.7692,19.5985,19.7567,19.6464,19.3975,19.7065,19.7106,19.8569,19.6736,19.6898,19.5695,19.6739,19.806,19.5833,19.7426,19.7595,19.6858,19.6726,19.5618,19.59,19.6335,19.6578,20.1651,19.755,19.8092,19.3613,19.2516,19.5093,19.4782,19.3787,19.2917,19.2917,19.2936,19.2934,19.3178,19.3669,19.2754,19.378,19.4798,19.2587,19.3986,
First Transpose (Packing),19.7383,19.7158,19.6036,19.702,19.6619,19.6584,19.5643,19.7664,19.5959,19.7539,19.6414,19.3952,19.6901,19.7073,19.8504,19.6719,19.6876,19.5668,19.6719,19.8039,19.5807,19.7402,19.7575,19.6838,19.6704,19.5595,19.5876,19.6313,19.6547,20.162,19.7524,19.8075,19.3559,19.2491,19.5063,19.4748,19.3757,19.2896,19.289,19.2912,19.29,19.3109,19.3645,19.2734,19.3756,19.4767,19.2557,19.3948,
First Transpose (Start Local Transpose),19.7938,19.7704,19.6524,19.7602,19.7065,19.7222,19.6286,19.8201,19.6309,19.7947,19.7179,19.4343,19.8237,19.7456,19.9282,19.7144,19.7272,19.6077,19.711,19.8434,19.6177,19.7793,19.7929,19.7197,19.7209,19.597,19.6234,19.6722,19.6919,20.1997,19.7922,19.8563,19.4367,19.2998,19.5672,19.5179,19.4144,19.3261,19.3366,19.3306,19.3461,19.3915,19.4175,19.3138,19.4159,19.5281,19.3047,19.4725,
First Transpose (Start Receive),19.8039,19.7794,19.6598,19.77,19.714,19.7301,19.6393,19.8331,19.6397,19.8026,19.7298,19.442,19.8402,19.7538,19.9406,19.7218,19.7338,19.6133,19.7175,19.8511,19.6254,19.7875,19.8008,19.7262,19.7282,19.6057,19.631,19.6802,19.7011,20.2121,19.8008,19.8639,19.4465,19.307,19.5754,19.5259,19.4228,19.3331,19.3446,19.3377,19.3551,19.4045,19.4257,19.3206,19.4242,19.5385,19.3131,19.4877,
First Transpose (First Receive),5113.85,5089.53,5115.22,5032.94,5117.02,5004.26,4932.68,5117.09,5113.13,5013.52,5102.75,5210.22,5210.13,5179.05,5201.91,5066.76,5009.67,4987.25,4965.77,4949.44,5004.96,4928.57,4947.9,5005.54,5019.51,4975.08,5036.14,4953.56,5036.34,5023.5,4970.99,4944.2,5049.68,4993.49,4928.54,4957.15,4993.49,5024.68,5043.37,4985.62,4940.15,4984.74,4973.9,4940.71,4968.39,5003.33,5003.39,4938.52,
First Transpose (Finished Receive),5113.85,5089.53,5115.23,5032.94,5117.02,5004.26,4932.68,5117.1,5113.13,5013.52,5102.75,5210.22,5210.13,5179.06,5201.92,5066.76,5009.67,4987.26,4965.77,4949.44,5004.97,4928.57,4947.9,5005.55,5019.51,4975.08,5036.14,4953.56,5036.34,5023.5,4971,4944.2,5049.68,4993.49,4928.54,4957.16,4993.49,5024.69,5043.37,4985.62,4940.15,4984.74,4973.91,4940.71,4968.39,5003.33,5003.39,4938.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5113.86,5089.54,5115.24,5032.95,5117.04,5004.28,4932.7,5117.11,5113.14,5013.53,5102.76,5210.23,5210.15,5179.07,5201.92,5066.77,5009.68,4987.27,4965.78,4949.45,5004.98,4928.58,4947.91,5005.58,5019.52,4975.09,5036.15,4953.57,5036.35,5023.51,4971.01,4944.21,5049.69,4993.51,4928.55,4957.17,4993.5,5024.7,5043.38,4985.63,4940.16,4984.75,4973.92,4940.72,4968.4,5003.35,5003.41,4938.53,
First Transpose (Send Complete),5121.17,5094.81,5120,5041.56,5121.34,5010.84,4938.41,5121.35,5117.35,5024.84,5109.02,5214.55,5214.45,5184.75,5206.11,5076.21,5017.02,4993.66,4973.82,4969.36,5009.71,4936.32,4953.5,5013.87,5024.13,4981.8,5040.51,4958.18,5040.55,5027.79,4976.77,4951.14,5054.6,5021.35,4946.51,4989.86,5022.28,5041.6,5054.11,5014.1,4944.97,4989.15,4978.78,4945.53,4973.8,5007.79,5007.7,4946.8,
1D FFT Y-Direction,5113.88,5090.62,5115.8,5037.34,5117.12,5006.59,4934.18,5117.13,5113.16,5020.63,5104.81,5210.25,5210.23,5180.52,5201.95,5072.01,5009.7,4989.5,4969.6,4965.18,5005.55,4932.12,4949.32,5009.7,5019.97,4977.61,5036.35,4954.04,5036.38,5023.58,4972.58,4946.99,5049.71,5017.06,4942.24,4985.53,5017.97,5037.24,5049.69,5009.75,4940.64,4984.86,4974.41,4941.2,4969.39,5003.42,5003.44,4942.39,
Second Transpose (First Send),5121.18,5094.82,5120.01,5041.56,5121.35,5010.84,4938.42,5121.36,5117.36,5024.85,5109.03,5214.56,5214.46,5184.76,5206.12,5076.22,5017.02,4993.67,4973.83,4969.37,5009.71,4936.33,4953.51,5013.88,5024.14,4981.81,5040.52,4958.19,5040.56,5027.8,4976.77,4951.15,5054.6,5021.35,4946.52,4989.87,5022.28,5041.6,5054.11,5014.11,4944.97,4989.16,4978.79,4945.53,4973.8,5007.79,5007.7,4946.8,
Second Transpose (Packing),5121.19,5094.83,5120.02,5041.57,5121.35,5010.85,4938.43,5121.37,5117.37,5024.86,5109.03,5214.56,5214.48,5184.76,5206.13,5076.23,5017.03,4993.67,4973.84,4969.37,5009.72,4936.34,4953.52,5013.9,5024.15,4981.82,5040.53,4958.2,5040.57,5027.8,4976.78,4951.16,5054.62,5021.37,4946.53,4989.88,5022.29,5041.61,5054.12,5014.12,4944.98,4989.17,4978.8,4945.54,4973.81,5007.8,5007.71,4946.81,
Second Transpose (Start Local Transpose),5121.19,5094.83,5120.02,5041.57,5121.36,5010.85,4938.43,5121.37,5117.37,5024.86,5109.03,5214.56,5214.48,5184.76,5206.13,5076.23,5017.03,4993.68,4973.84,4969.38,5009.72,4936.34,4953.52,5013.9,5024.15,4981.82,5040.53,4958.2,5040.57,5027.8,4976.78,4951.16,5054.62,5021.37,4946.53,4989.88,5022.29,5041.61,5054.12,5014.12,4944.98,4989.17,4978.8,4945.54,4973.81,5007.8,5007.71,4946.81,
Second Transpose (Start Receive),5121.2,5094.84,5120.03,5041.58,5121.37,5010.86,4938.44,5121.38,5117.38,5024.87,5109.04,5214.57,5214.49,5184.77,5206.14,5076.23,5017.04,4993.68,4973.85,4969.39,5009.73,4936.35,4953.52,5013.91,5024.16,4981.83,5040.54,4958.21,5040.58,5027.81,4976.79,4951.17,5054.63,5021.38,4946.54,4989.89,5022.3,5041.62,5054.13,5014.13,4945,4989.18,4978.81,4945.55,4973.82,5007.82,5007.72,4946.83,
Second Transpose (First Receive),5486.72,5578.78,5530.25,5363.75,5701.7,5225.87,5408.65,5582.87,5703.7,5304.47,5562.95,5748.56,5588.87,5757.26,5766.1,5525.53,5403.28,5325.13,5229.38,5328.79,5409.52,5281.62,5507.65,5266.13,5338.69,5263.29,5291.45,5157.03,5303.51,5321.42,5240.84,5282.83,5378.76,5375.49,5309.24,5295.22,5438.81,5256.62,5672.82,5346.93,5371.57,5332.26,5336.98,5260.82,5158.61,5195.13,5176.88,5336.72,
Second Transpose (Finished Receive),5641.91,5590.92,5685.61,5479.56,5701.71,5411.25,5458.37,5680.6,5711.33,5357.54,5586.16,5858.72,5805.96,5905.52,5860.04,5566.5,5481.28,5438.02,5429.67,5402.99,5489.77,5409.27,5600.68,5399.29,5395.18,5379.38,5418.81,5459,5479.5,5448.48,5454.06,5381.82,5450.07,5439.03,5429.28,5405.23,5438.83,5332.51,5684.08,5401.03,5392.09,5403.66,5413.13,5459.44,5477.69,5453.39,5453.94,5357.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5643.18,5592.16,5687.1,5481.05,5704.42,5412.5,5459.63,5682.09,5712.81,5359.03,5587.65,5860.21,5807.45,5907.01,5861.53,5567.75,5482.57,5439.29,5430.95,5404.27,5491.03,5410.52,5601.93,5400.57,5396.45,5380.65,5420.08,5460.27,5480.78,5449.75,5455.33,5383.09,5451.36,5440.29,5430.55,5406.5,5441.55,5333.99,5685.35,5402.3,5393.35,5404.93,5414.39,5460.71,5478.96,5454.66,5455.29,5358.47,
1D FFT X-Direction,5643.19,5592.17,5687.11,5481.06,5704.44,5412.51,5675.01,5682.1,5712.83,5403.65,5587.66,5860.22,5807.46,5907.03,5861.54,5567.76,5485.87,5574.24,5681.58,5477.8,5691.97,5410.53,5663.55,5678.4,5710.35,5380.67,5579.93,5856.31,5796.38,5905.41,5857.13,5521.57,5634.21,5590.73,5527.62,5406.52,5693.89,5408.35,5685.36,5567.69,5700.81,5404.94,5558.69,5741.91,5575.11,5756.07,5764.98,5564.61,
Run complete,5650.48,5596.36,5691.3,5485.21,5708.58,5416.71,5679.2,5686.29,5716.99,5407.84,5591.83,5864.41,5811.65,5911.2,5865.77,5571.97,5493.25,5578.38,5685.8,5481.98,5696.21,5414.7,5667.82,5682.63,5714.57,5384.88,5584.13,5860.47,5800.61,5909.6,5861.39,5525.76,5639.15,5594.99,5531.95,5410.86,5698.15,5412.78,5689.82,5572.06,5705.12,5409.2,5563.1,5746.29,5579.45,5760.51,5769.35,5568.83,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.027298,0.027407,0.027559,0.021313,0.02752,0.021957,0.0259,0.021031,0.021399,0.019821,0.024645,0.020404,0.020255,0.023007,0.019359,0.019373,0.020668,0.024989,0.024158,0.02108,0.028583,0.020408,0.02066,0.042963,0.020966,0.021432,0.021113,0.019855,0.021034,0.018965,0.023029,0.018683,0.021045,0.028488,0.022758,0.020928,0.023929,0.024489,0.024315,0.020092,0.022179,0.020939,0.022426,0.020227,0.024109,0.029028,0.025167,0.019547,
First Transpose (First Send),19.5782,19.764,19.6588,19.7525,19.6893,19.7443,19.7327,19.6168,19.7782,19.7489,19.537,19.7001,19.7328,19.7748,19.5685,19.5534,19.6742,19.4253,19.6682,19.8048,19.6414,19.767,19.7744,19.7758,19.6292,19.7253,19.6637,19.6235,19.483,19.679,19.661,19.6415,19.3349,19.3869,19.2384,19.2603,19.3978,19.5821,19.3536,19.3299,19.4654,19.3463,19.1951,19.4757,19.3014,19.4749,19.291,19.2864,
First Transpose (Packing),19.5752,19.7616,19.6566,19.7497,19.6867,19.742,19.7285,19.6141,19.776,19.7459,19.5346,19.6982,19.7304,19.7717,19.5664,19.5516,19.6711,19.4223,19.6655,19.8016,19.6389,19.7637,19.7717,19.7693,19.627,19.723,19.6619,19.6211,19.4808,19.6765,19.6581,19.6398,19.3317,19.3841,19.2357,19.258,19.3948,19.5783,19.3512,19.3269,19.4624,19.3436,19.192,19.4727,19.2988,19.4709,19.2887,19.2845,
First Transpose (Start Local Transpose),19.6212,19.8005,19.6934,19.7971,19.7252,19.7836,19.7793,19.6636,19.8139,19.7825,19.5838,19.7354,19.7808,19.8142,19.6135,19.5891,19.7109,19.4619,19.7004,19.8454,19.6759,19.8049,19.8077,19.836,19.6628,19.7664,19.6984,19.659,19.5167,19.7104,19.6967,19.6858,19.3804,19.4249,19.2854,19.2962,19.4332,19.6161,19.3983,19.3661,19.5152,19.3971,19.2457,19.5155,19.3401,19.5257,19.3284,19.3344,
First Transpose (Start Receive),19.6303,19.8072,19.6987,19.8068,19.735,19.7906,19.7909,19.6713,19.8205,19.7911,19.5915,19.7417,19.7874,19.823,19.6204,19.5963,19.7208,19.4688,19.7078,19.8544,19.6843,19.8137,19.8145,19.8467,19.6702,19.7749,19.7053,19.6657,19.5243,19.7178,19.7061,19.6931,19.3882,19.433,19.2924,19.304,19.443,19.6253,19.4053,19.3737,19.5238,19.4063,19.2538,19.5231,19.348,19.5353,19.3359,19.3427,
First Transpose (First Receive),4986.02,4975.18,4966.11,4961.16,4939.1,4951.05,4949.5,4975.4,5063.45,5013.31,5134.9,5096.21,5052.15,5134.77,5063.26,5006.04,4981.26,5009.68,4956.97,4920.93,5007.51,5005.13,5009.64,4952.47,5166.2,5132.92,5165.9,5139.17,5162.78,5141.61,5022.55,5129.91,5113.72,5006.99,5020.81,5026.74,5057.51,5075.63,5043.55,5018.15,4963.76,5003.52,4963.75,5003.52,4980.7,5001.12,4998.28,4953.25,
First Transpose (Finished Receive),4986.02,4975.18,4966.11,4961.16,4939.1,4951.05,4949.5,4975.4,5063.45,5013.31,5134.9,5096.21,5052.16,5134.77,5063.26,5006.05,4981.26,5009.68,4956.97,4920.93,5007.51,5005.13,5009.64,4952.47,5166.2,5132.92,5165.9,5139.17,5162.78,5141.61,5022.55,5129.91,5113.72,5006.99,5020.81,5026.74,5057.51,5075.63,5043.55,5018.15,4963.76,5003.52,4963.75,5003.52,4980.71,5001.12,4998.28,4953.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4986.03,4975.19,4966.12,4961.17,4939.11,4951.06,4949.51,4975.41,5063.48,5013.33,5134.91,5096.22,5052.16,5134.81,5063.27,5006.06,4981.27,5009.69,4956.98,4920.94,5007.52,5005.14,5009.65,4952.48,5166.22,5132.93,5165.94,5139.19,5162.79,5141.62,5022.56,5129.92,5113.74,5007.01,5020.82,5026.75,5057.55,5075.64,5043.56,5018.17,4963.77,5003.53,4963.77,5003.55,4980.71,5001.13,4998.29,4953.26,
First Transpose (Send Complete),4993.22,4989.89,4976.68,4974.89,4955.68,4967.11,4963.98,4990.28,5068.62,5019.35,5139.08,5118.86,5057.34,5139.11,5067.45,5010.7,4988.51,5013.92,4964.33,4927.04,5012.68,5009.89,5013.91,4968.44,5170.42,5139.05,5170.43,5145.11,5169,5146.95,5030.44,5134.54,5118.64,5011.39,5025.23,5031.21,5061.92,5079.99,5047.97,5022.5,4973.2,5007.88,4968.53,5007.91,4987.52,5006.44,5005.43,4960.55,
1D FFT Y-Direction,4986.06,4985.65,4972.48,4970.66,4951.51,4962.93,4959.79,4986.03,5064.42,5015.23,5134.93,5114.62,5053.16,5134.94,5063.34,5006.55,4981.29,5009.71,4960.06,4922.82,5008.54,5005.73,5009.69,4964.23,5166.25,5134.87,5166.23,5140.94,5164.82,5142.75,5026.23,5130.37,5113.76,5007.03,5020.84,5026.77,5057.6,5075.67,5043.6,5018.19,4968.93,5003.55,4964.23,5003.59,4983.15,5002.07,5001.03,4956.2,
Second Transpose (First Send),4993.22,4989.9,4976.69,4974.9,4955.68,4967.12,4963.98,4990.29,5068.63,5019.36,5139.09,5118.86,5057.35,5139.12,5067.46,5010.7,4988.51,5013.92,4964.34,4927.05,5012.68,5009.89,5013.92,4968.45,5170.43,5139.06,5170.45,5145.11,5169.01,5146.95,5030.45,5134.55,5118.64,5011.4,5025.23,5031.22,5061.94,5080,5047.98,5022.5,4973.2,5007.88,4968.53,5007.93,4987.53,5006.45,5005.43,4960.56,
Second Transpose (Packing),4993.23,4989.9,4976.69,4974.9,4955.69,4967.12,4963.99,4990.3,5068.65,5019.37,5139.1,5118.87,5057.36,5139.14,5067.47,5010.71,4988.52,5013.93,4964.34,4927.06,5012.69,5009.9,5013.92,4968.46,5170.44,5139.07,5170.47,5145.12,5169.02,5146.96,5030.46,5134.56,5118.65,5011.41,5025.25,5031.23,5061.96,5080.01,5047.99,5022.51,4973.21,5007.89,4968.54,5007.94,4987.53,5006.45,5005.44,4960.57,
Second Transpose (Start Local Transpose),4993.23,4989.9,4976.69,4974.9,4955.69,4967.12,4963.99,4990.3,5068.66,5019.37,5139.1,5118.87,5057.36,5139.15,5067.47,5010.71,4988.52,5013.93,4964.34,4927.06,5012.69,5009.9,5013.93,4968.46,5170.44,5139.07,5170.47,5145.12,5169.02,5146.96,5030.46,5134.56,5118.65,5011.41,5025.25,5031.23,5061.96,5080.01,5048,5022.51,4973.21,5007.89,4968.54,5007.94,4987.53,5006.46,5005.44,4960.57,
Second Transpose (Start Receive),4993.24,4989.91,4976.7,4974.91,4955.7,4967.13,4964,4990.31,5068.67,5019.38,5139.11,5118.88,5057.37,5139.17,5067.48,5010.72,4988.53,5013.94,4964.35,4927.07,5012.7,5009.91,5013.93,4968.47,5170.45,5139.08,5170.49,5145.13,5169.03,5146.97,5030.48,5134.57,5118.67,5011.42,5025.26,5031.24,5061.98,5080.02,5048.01,5022.53,4973.22,5007.9,4968.55,5007.96,4987.54,5006.47,5005.45,4960.58,
Second Transpose (First Receive),5330.78,5371.71,5352.18,5326.93,5328.95,5206.65,5308.39,5338.34,5347,5398.94,5496.03,5330.24,5379.57,5439.37,5219.79,5427.86,5249.73,5360.37,5350.53,5337.19,5383.04,5341.92,5379.04,5375.63,5658.07,5557.42,5517.8,5482.75,5581.11,5423.62,5245.08,5565.01,5540.96,5329.36,5355.85,5378.92,5405.86,5419.28,5409.84,5405.81,5430.74,5372.43,5416.87,5350.44,5430.09,5371.68,5159.07,5471.58,
Second Transpose (Finished Receive),5460.28,5390.12,5405.3,5421.04,5417.11,5460.99,5439.53,5410.9,5490.97,5489.95,5537.87,5478.32,5482.12,5513.08,5291.56,5450.59,5462.81,5400.75,5401.65,5420.81,5416.77,5457.94,5434.12,5411.56,5695.12,5682.6,5615.55,5633.33,5666.09,5441.4,5414.08,5746.5,5655.45,5372.15,5391.49,5385.2,5495,5443.05,5479.72,5407.73,5490.06,5456,5538.58,5483.49,5481.06,5513.43,5418.45,5514.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5461.55,5391.38,5406.55,5422.29,5418.36,5462.24,5440.78,5412.16,5492.46,5491.45,5539.35,5479.59,5483.61,5514.57,5292.81,5451.84,5464.09,5402.01,5402.91,5422.06,5418.02,5459.2,5435.37,5412.81,5696.47,5683.86,5616.82,5634.6,5667.34,5442.65,5415.36,5747.77,5656.96,5373.64,5392.99,5386.68,5496.49,5444.53,5481.2,5409.22,5491.54,5457.5,5540.06,5484.76,5482.55,5514.92,5419.72,5515.85,
1D FFT X-Direction,5525.68,5397.99,5406.56,5422.3,5418.37,5462.26,5440.8,5412.17,5686.24,5546.18,5613.58,5631.61,5573.87,5514.59,5417.95,5744.84,5655.24,5402.03,5402.92,5422.08,5488.68,5459.21,5479.21,5412.82,5696.48,5683.87,5616.84,5634.63,5667.35,5513.31,5415.37,5747.78,5656.97,5390.04,5405.29,5420.96,5496.5,5460.06,5481.21,5411.54,5651.68,5674.62,5540.07,5484.78,5665.92,5514.94,5419.73,5561.07,
Run complete,5532.93,5402.16,5410.74,5426.48,5422.58,5466.44,5445,5416.41,5690.4,5550.34,5617.76,5635.8,5578.05,5518.83,5422.11,5749.06,5662.48,5406.22,5407.17,5426.23,5492.88,5463.41,5483.44,5417.02,5700.66,5688.05,5620.99,5638.81,5671.54,5517.52,5419.56,5751.98,5661.78,5394.29,5409.64,5425.39,5500.84,5464.31,5485.53,5415.91,5656.01,5678.9,5544.44,5489.12,5670.27,5519.26,5424.1,5565.36,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.029066,0.021771,0.021425,0.021747,0.021319,0.020744,0.024839,0.021516,0.039076,0.020323,0.020974,0.042253,0.021485,0.047084,0.021966,0.020468,0.022458,0.02236,0.021769,0.022768,0.022244,0.021788,0.019744,0.02318,0.026528,0.022272,0.041802,0.021404,0.022621,0.022008,0.024431,0.019787,0.020304,0.022174,0.022514,0.01942,0.045517,0.020699,0.026794,0.019875,0.018838,0.021464,0.020113,0.044103,0.021724,0.022953,0.019647,0.019985,
First Transpose (First Send),19.647,19.7015,19.5887,19.5685,19.7671,19.7472,19.629,19.65,20.074,19.6204,19.5882,19.6472,19.6103,19.6754,19.7833,19.6395,19.6606,19.6399,19.6026,19.6649,19.7033,19.7486,19.7147,19.6268,19.646,19.613,19.7039,19.714,19.6817,19.6695,19.6811,19.6211,19.3114,19.3967,19.4929,19.4115,19.3444,19.3027,19.3617,19.3427,19.4617,19.4088,19.2732,19.2688,19.36,19.295,19.4561,19.4191,
