,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),299.266,298.499,278.133,277.675,298.648,298.805,276.968,276.587,275.586,284.714,299.49,274.914,275.355,274.065,274.034,274.191,277.79,275.518,275.933,276.08,274.672,274.996,274.493,274.085,276.945,276.66,276.752,276.399,275.477,276.44,273.661,272.092,280.882,278.63,279.177,279.006,276.872,276.259,276.06,276.394,281.434,281.422,281.113,279.909,279.148,277.724,277.315,276.838,
Second Transpose (Packing),299.272,298.507,278.138,277.68,298.655,298.811,276.976,276.592,275.591,284.722,299.497,274.921,275.363,274.072,274.041,274.197,277.796,275.526,275.941,276.086,274.679,275.003,274.5,274.092,276.951,276.668,276.758,276.405,275.481,276.448,273.67,272.098,280.888,278.638,279.183,279.015,276.891,276.267,276.066,276.403,281.444,281.428,281.12,279.916,279.162,277.732,277.324,276.845,
Second Transpose (Start Local Transpose),299.272,298.507,278.139,277.681,298.656,298.811,276.976,276.593,275.592,284.722,299.498,274.921,275.363,274.072,274.041,274.197,277.796,275.527,275.941,276.086,274.68,275.004,274.501,274.093,276.952,276.668,276.758,276.405,275.482,276.448,273.67,272.098,280.889,278.639,279.184,279.015,276.892,276.267,276.066,276.404,281.445,281.428,281.12,279.916,279.164,277.732,277.325,276.845,
Second Transpose (Start Receive),299.278,298.514,278.145,277.686,298.661,298.817,276.983,276.598,275.598,284.727,299.503,274.926,275.369,274.077,274.047,274.202,277.801,275.531,275.946,276.091,274.684,275.008,274.506,274.097,276.957,276.673,276.764,276.409,275.486,276.453,273.677,272.104,280.894,278.644,279.188,279.019,276.898,276.272,276.072,276.408,281.451,281.433,281.125,279.92,279.17,277.737,277.329,276.85,
Second Transpose (First Receive),473.582,477.05,451.839,475.676,469.425,463.674,467.561,464.951,466.712,472.411,483.799,460.024,463.889,463.866,471.828,465.173,457.699,430.829,475.086,429.982,405.99,450.728,440.772,471.545,453.011,480.38,473.453,441.6,455.395,465.133,461.429,463.67,434.628,462.509,455.848,436.444,455.511,396.266,441.836,461.687,470.974,469.023,461.096,461.02,467.906,474.509,475.649,467.976,
Second Transpose (Finished Receive),473.594,477.062,475.61,476.367,469.438,463.687,475.277,472.677,483.807,482.039,484.544,483.065,481.955,471.818,477.702,479.195,502.15,499.668,475.669,476.1,501.681,500.216,461.284,475.183,484.033,482.905,491.425,482.909,482.328,475.974,479.371,479.377,501.692,498.938,476.753,474.651,500.88,501.243,473.726,475.518,470.988,482.899,491.436,461.034,468.151,477.776,476.013,468.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),474.98,478.426,476.326,477.074,470.803,465.049,475.952,473.387,484.518,482.756,485.216,483.778,482.67,472.495,478.412,479.909,502.831,500.34,476.461,476.812,502.355,500.891,461.995,475.854,484.743,483.575,492.098,483.62,483.04,476.645,480.086,480.088,502.373,499.612,477.425,475.417,501.551,501.919,474.403,476.189,472.314,483.565,492.108,462.351,469.248,478.447,476.989,469.316,
1D FFT X-Direction,501.95,499.499,476.655,477.088,501.459,501.133,475.964,475.504,484.53,482.854,491.398,483.79,482.686,477.34,478.424,479.922,502.843,500.353,476.475,476.824,502.367,500.905,473.937,475.866,484.757,483.586,492.111,483.632,483.052,476.657,480.101,480.1,502.386,499.625,477.436,476.184,501.563,501.942,474.42,476.201,483.92,483.579,492.12,482.703,482.167,478.461,479.35,479.366,
Run complete,505.018,501.731,478.904,479.338,503.701,503.389,478.215,477.757,486.774,485.101,493.659,486.051,484.931,479.591,480.711,482.159,505.922,502.59,478.72,479.075,504.629,503.121,476.207,478.143,487.019,485.844,494.355,485.89,485.306,478.943,482.378,482.373,504.774,501.855,479.692,478.431,503.826,504.198,476.677,478.479,486.169,485.844,494.356,484.962,484.406,480.738,481.599,481.632,

init,1660.59,1675.26,1671.97,1673.2,1636.68,1639.64,1627.27,1640.05,1658.76,1658.88,1655.5,1665.93,1634.11,1637.02,1636.48,1617.88,1677.05,1678.43,1666.43,1669.51,1647.36,1646.56,1630.74,1649.2,1659.96,1646.81,1666.75,1653.9,1618.43,1643.81,1630.33,1619.86,1671.41,1674.58,1661.76,1672.77,1648.89,1650.36,1620.65,1632.96,1643.92,1670.59,1670.6,1660.46,1625.83,1658.58,1632.54,1647.1,
1D FFT Z-Direction,0.027518,0.018953,0.023159,0.020322,0.018088,0.01784,0.018775,0.019236,0.020051,0.017599,0.018997,0.020258,0.023911,0.020059,0.01789,0.018143,0.01774,0.020179,0.019163,0.019019,0.017756,0.018567,0.02464,0.018827,0.019332,0.02163,0.019462,0.017456,0.017751,0.018673,0.021428,0.019099,0.019307,0.01986,0.018271,0.018652,0.019493,0.022002,0.018428,0.019044,0.018669,0.018229,0.018962,0.018732,0.022629,0.018498,0.018365,0.024514,
First Transpose (First Send),9.41632,9.48101,9.43048,9.41273,9.49277,9.44549,9.50994,9.42903,9.37837,9.51548,9.46122,9.47672,9.369,9.46842,9.47039,9.38362,9.65945,9.72918,9.83267,9.75863,9.75318,9.69041,9.88551,9.69853,9.68264,9.71564,9.70919,9.78083,9.7681,9.8222,9.73551,9.74554,9.71584,9.80182,9.82739,9.78066,9.74352,9.6902,9.65726,9.89312,9.81841,9.75668,9.73619,9.75346,9.77519,9.81808,9.82685,9.80711,
First Transpose (Packing),9.45608,9.5135,9.46384,9.4502,9.52815,9.47729,9.55294,9.46093,9.41108,9.55722,9.50398,9.52024,9.41326,9.50169,9.50462,9.42477,9.691,9.77254,9.87021,9.80334,9.80258,9.7358,9.92654,9.74306,9.7193,9.75593,9.74524,9.81901,9.80176,9.85859,9.77012,9.77916,9.75153,9.83981,9.86108,9.83009,9.78898,9.7245,9.69145,9.92968,9.87035,9.78873,9.77151,9.78685,9.8262,9.8697,9.86199,9.84306,
First Transpose (Start Local Transpose),9.45637,9.51376,9.4641,9.4505,9.5286,9.47749,9.55318,9.46117,9.41134,9.55744,9.50423,9.5206,9.41354,9.50192,9.50485,9.42499,9.69124,9.7728,9.87043,9.80354,9.80282,9.73602,9.92675,9.74327,9.71959,9.75614,9.7455,9.81922,9.80197,9.85888,9.77042,9.77938,9.75182,9.84003,9.86128,9.83035,9.7892,9.72473,9.69168,9.92991,9.87057,9.789,9.77178,9.78711,9.82644,9.8699,9.86219,9.84332,
First Transpose (Start Receive),9.46614,9.51988,9.47138,9.4574,9.53583,9.48407,9.5611,9.46762,9.41829,9.56432,9.51095,9.52936,9.4225,9.50973,9.511,9.43243,9.69783,9.78153,9.87582,9.80998,9.81037,9.74289,9.9353,9.74894,9.72642,9.76402,9.75302,9.82621,9.80815,9.86626,9.78197,9.78802,9.75888,9.84599,9.86731,9.83736,9.79664,9.73227,9.69749,9.93741,9.87789,9.79602,9.77902,9.79413,9.83456,9.87649,9.86878,9.85075,
First Transpose (First Receive),170.371,104.38,103.266,103.835,204.818,101.254,104.405,103.287,186.86,187.153,186.411,186.208,185.945,186.665,186.15,186.106,188.569,187.401,187.044,186.913,187.099,187.197,187.187,186.688,103.817,103.857,103.435,103.311,104.692,104.659,104.167,103.952,187.539,187.748,187.497,187.463,186.221,186.599,185.842,185.534,103.714,103.486,104.817,101.371,101.596,102.075,102.756,102.397,
First Transpose (Finished Receive),278.126,276.861,277.313,276.632,277.917,275.909,273.564,273.359,272.064,272.061,271.105,271.758,271.517,270.431,271.225,270.013,275.229,273.94,274.546,274.975,273.663,272.335,271.696,271.061,276.915,277.153,274.668,274.828,276.422,275.7,273.114,274.863,277.746,277.498,276.574,276.47,273.585,275.112,274.27,274.572,279.47,278.867,279.46,278.009,276.749,275.272,275.479,273.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.257,276.993,277.443,276.762,278.049,276.04,273.695,273.489,272.195,272.19,271.311,271.887,271.649,270.562,271.379,270.143,275.361,274.07,274.677,275.106,273.793,272.464,271.829,271.192,277.047,277.285,274.8,274.96,276.554,275.831,273.246,274.994,277.877,277.631,276.705,276.601,273.718,275.245,274.403,274.703,279.603,279.003,279.591,278.141,276.882,275.403,275.611,273.219,
First Transpose (Send Complete),280.789,279.67,279.88,279.514,280.25,278.965,276.931,276.831,274.308,274.326,273.43,274.009,273.832,272.896,273.534,272.645,279.109,276.86,277.191,277.385,276.6,275.755,275.227,274.851,279.32,279.441,277.448,277.254,278.786,278.335,276.087,277.175,281.659,279.934,279.432,279.221,277.422,278.519,277.928,278.22,281.788,281.229,281.796,280.356,279.122,277.878,278.031,275.538,
1D FFT Y-Direction,278.27,277.549,277.745,277.396,278.144,276.821,274.79,274.711,272.207,272.202,271.326,271.901,271.667,270.752,271.394,270.536,275.374,274.715,275.056,275.237,274.457,273.646,273.046,272.74,277.165,277.3,275.311,275.106,276.598,276.18,273.945,275.007,277.89,277.764,277.221,277.071,275.248,276.381,275.694,276.035,279.615,279.016,279.616,278.214,276.953,275.706,275.895,273.383,
Second Transpose (First Send),280.793,279.675,279.886,279.516,280.257,278.971,276.935,276.835,274.31,274.329,273.432,274.012,273.836,272.899,273.537,272.649,279.112,276.863,277.194,277.387,276.603,275.758,275.229,274.854,279.322,279.444,277.451,277.257,278.79,278.337,276.091,277.178,281.663,279.937,279.434,279.224,277.424,278.524,277.93,278.223,281.794,281.233,281.802,280.361,279.131,277.888,278.036,275.543,
Second Transpose (Packing),280.798,279.68,279.891,279.521,280.263,278.976,276.94,276.841,274.315,274.334,273.437,274.018,273.841,272.905,273.542,272.655,279.117,276.873,277.2,277.395,276.611,275.767,275.236,274.861,279.33,279.452,277.458,277.264,278.802,278.344,276.1,277.187,281.67,279.945,279.442,279.23,277.431,278.536,277.937,278.23,281.803,281.238,281.81,280.368,279.137,277.895,278.041,275.548,
Second Transpose (Start Local Transpose),280.798,279.681,279.891,279.522,280.263,278.977,276.941,276.841,274.316,274.334,273.438,274.018,273.841,272.905,273.542,272.655,279.117,276.874,277.2,277.395,276.611,275.767,275.236,274.862,279.33,279.452,277.458,277.264,278.803,278.344,276.1,277.187,281.67,279.945,279.443,279.23,277.433,278.536,277.937,278.23,281.803,281.238,281.81,280.368,279.138,277.895,278.042,275.548,
Second Transpose (Start Receive),280.803,279.686,279.897,279.527,280.269,278.982,276.946,276.846,274.321,274.338,273.445,274.024,273.847,272.91,273.55,272.66,279.122,276.878,277.204,277.399,276.616,275.772,275.241,274.866,279.336,279.457,277.463,277.269,278.807,278.349,276.109,277.194,281.674,279.951,279.447,279.235,277.438,278.542,277.942,278.235,281.81,281.244,281.815,280.373,279.143,277.9,278.046,275.553,
Second Transpose (First Receive),477.727,476.814,472.994,468.504,476.758,479.923,479.308,468.194,477.324,474.598,474.863,462.587,468.54,471.043,476.742,463.49,486.789,476.884,474.608,480.03,461.711,473.242,460.675,469.962,478.265,477.266,466.86,474.369,482.927,478.125,467.88,471.346,477.283,474.974,465.496,468.364,476.949,473.681,464.45,476.661,479.952,478.458,478.533,462.984,479.641,476.239,471.439,463.972,
Second Transpose (Finished Receive),482.666,482.913,484.653,480.988,478.147,481.709,479.806,478.831,484.487,484.168,483.163,473.62,480.736,483.665,476.891,469.903,487.107,476.946,474.642,480.956,483.102,480.56,478.119,473.39,484.764,484.219,483.194,478.821,482.947,478.146,475.919,479.479,485.369,482.37,484.492,479.163,482.589,480.606,480.264,480.204,479.967,478.475,478.56,481.223,484.392,483.826,479.104,475.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),483.392,483.588,485.327,481.703,478.818,482.382,480.685,479.508,485.196,484.879,483.875,474.334,481.453,484.342,478.122,470.612,488.202,478.254,476.001,481.666,483.774,481.274,478.84,474.061,485.476,484.931,483.906,479.49,484.301,479.504,476.633,480.148,486.048,483.044,485.167,479.84,483.259,481.282,480.94,480.879,481.288,479.796,479.88,481.895,485.061,484.498,479.778,476.633,
1D FFT X-Direction,485.576,483.601,485.34,481.716,482.899,482.394,480.696,479.522,485.208,484.89,483.887,479.952,481.468,484.356,478.135,478.639,488.235,482.651,484.598,481.679,483.788,481.561,480.281,480.189,485.488,484.943,483.919,479.501,484.392,483.756,478.849,480.159,486.061,483.057,485.179,480.937,483.271,481.298,480.953,480.893,484.634,484.206,483.168,481.907,485.077,484.51,479.792,476.646,
Run complete,488.613,485.841,487.614,483.974,485.15,484.618,482.97,481.769,487.454,487.155,486.146,482.187,483.723,486.635,480.393,480.831,491.329,484.88,486.835,483.932,486.054,483.824,482.538,482.442,487.743,487.198,486.164,481.703,486.663,486.011,481.097,482.412,488.459,485.311,487.434,483.192,485.521,483.57,483.221,483.127,486.872,486.446,485.416,484.172,487.329,486.777,482.05,478.88,

init,1660.59,1675.26,1671.97,1673.2,1636.68,1639.64,1627.27,1640.05,1658.76,1658.88,1655.5,1665.93,1634.11,1637.02,1636.48,1617.88,1677.05,1678.43,1666.43,1669.51,1647.36,1646.56,1630.74,1649.2,1659.96,1646.81,1666.75,1653.9,1618.43,1643.81,1630.33,1619.86,1671.41,1674.58,1661.76,1672.77,1648.89,1650.36,1620.65,1632.96,1643.92,1670.59,1670.6,1660.46,1625.83,1658.58,1632.54,1647.1,
1D FFT Z-Direction,0.028635,0.018338,0.017299,0.020161,0.018899,0.01874,0.020392,0.01965,0.016847,0.018486,0.019193,0.021355,0.022784,0.018883,0.017803,0.018582,0.040012,0.021123,0.040297,0.018613,0.018379,0.020826,0.0185,0.017476,0.018329,0.020104,0.020558,0.020319,0.023379,0.021675,0.024604,0.019428,0.01939,0.018721,0.018616,0.01844,0.018426,0.022753,0.019091,0.017883,0.016947,0.016622,0.025722,0.017672,0.021793,0.018345,0.017354,0.018716,
First Transpose (First Send),9.36218,9.40819,9.49587,9.38837,9.43898,9.47664,9.47098,9.42842,9.41703,9.35002,9.42993,9.48467,9.41209,9.46372,9.44356,9.46335,9.74298,9.63817,9.80838,9.87014,9.86804,9.75119,9.74441,9.86604,9.72382,9.7275,9.7873,9.67785,9.76403,9.75331,9.78818,9.83826,9.68115,9.81657,9.70427,9.77872,9.79653,9.78723,9.77553,9.74457,9.7076,9.83496,9.73935,9.77332,9.71857,9.83629,9.75116,9.78277,
First Transpose (Packing),9.39454,9.44091,9.53047,9.42289,9.47046,9.50784,9.50427,9.45955,9.44783,9.38783,9.46987,9.52803,9.45318,9.49524,9.47466,9.50274,9.82942,9.67148,9.89364,9.90487,9.90485,9.7794,9.77745,9.89932,9.75436,9.75986,9.82286,9.71109,9.79541,9.78599,9.82012,9.87295,9.71696,9.85336,9.73683,9.81362,9.84189,9.82378,9.81301,9.78007,9.75201,9.86952,9.77465,9.81149,9.76555,9.87698,9.78455,9.81976,
First Transpose (Start Local Transpose),9.39482,9.44116,9.53069,9.42318,9.47079,9.50811,9.50453,9.45979,9.44808,9.3881,9.47011,9.52827,9.45338,9.49552,9.47495,9.503,9.82966,9.67177,9.89386,9.90508,9.90515,9.77963,9.77772,9.89959,9.75462,9.76014,9.82308,9.7113,9.79566,9.78623,9.82036,9.87316,9.7173,9.85359,9.73707,9.81385,9.84208,9.82405,9.81328,9.78027,9.75228,9.86976,9.7749,9.8117,9.76578,9.87716,9.78476,9.82,
First Transpose (Start Receive),9.40462,9.44731,9.53601,9.43068,9.47708,9.51444,9.51164,9.46666,9.45454,9.39444,9.4769,9.53858,9.46222,9.50327,9.48185,9.51039,9.83807,9.67916,9.90168,9.9118,9.91202,9.78651,9.7847,9.9063,9.76124,9.76763,9.83095,9.71741,9.8018,9.79382,9.82795,9.88013,9.72361,9.85829,9.743,9.82057,9.84866,9.8323,9.81926,9.78739,9.7589,9.87673,9.78322,9.81954,9.77311,9.88404,9.79089,9.8264,
First Transpose (First Receive),105.461,103.27,103.225,102.723,104.366,104.718,103.15,103.045,188.513,187.982,188.098,187.897,188.061,187.888,187.774,187.811,214.51,103.279,103.445,103.156,103.481,101.318,102.624,102.742,186.751,186.043,186.137,185.3,186.775,187.072,185.554,185.901,106.711,105.506,104.329,104.228,103.146,103.222,102.3,101.876,187.203,187.624,186.682,186.788,187.142,187.053,186.716,186.903,
First Transpose (Finished Receive),277.673,277.45,276.857,275.994,276.605,276.182,272.308,273.682,273.126,289.034,273.106,304.049,272.7,272.24,271.758,272.166,276.296,275.419,274.571,276.041,275.461,274.112,270.859,270.478,274.542,274.565,274.374,270.577,273.996,273.102,270.603,272.487,279.58,279.306,279.082,278.308,275.966,276.812,275.962,275.37,277.903,277.975,277.799,276.795,276.499,275.113,272.796,272.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),277.805,277.581,276.989,276.125,276.735,276.313,272.439,273.814,273.354,289.165,273.238,304.292,272.833,272.372,271.89,272.297,276.428,275.55,274.701,276.174,275.594,274.245,270.99,270.609,274.673,274.696,274.504,270.709,274.126,273.232,270.737,272.709,279.715,279.437,279.213,278.44,276.097,276.945,276.093,275.501,278.034,278.151,277.929,276.925,276.703,275.243,272.927,272.64,
First Transpose (Send Complete),280.342,279.873,291.171,278.955,306.113,306.211,275.892,276.844,275.491,291.275,275.408,306.418,274.974,274.532,274.108,274.559,280.321,277.707,277.55,278.44,278.103,276.835,273.639,273.441,276.834,276.845,276.654,273.513,276.272,275.645,273.226,275.035,283.556,281.754,281.375,280.671,278.602,279.466,278.672,278.09,280.183,280.295,280.071,279.156,278.904,277.555,275.197,274.902,
1D FFT Y-Direction,277.819,277.69,289.024,276.796,304.001,304.018,273.754,274.712,273.385,289.177,273.251,304.306,272.851,272.387,271.996,272.454,276.448,275.58,275.417,276.315,275.949,274.665,271.466,271.278,274.687,274.71,274.533,271.368,274.144,273.456,271.071,272.852,279.727,279.604,279.227,278.533,276.485,277.357,276.506,275.885,278.047,278.165,277.943,277.016,276.745,275.425,273.052,272.718,
Second Transpose (First Send),280.345,279.876,291.176,278.958,306.118,306.216,275.898,276.85,275.501,291.28,275.411,306.426,274.979,274.535,274.111,274.562,280.329,277.711,277.556,278.444,278.107,276.839,273.642,273.446,276.837,276.848,276.659,273.517,276.275,275.648,273.23,275.039,283.559,281.758,281.378,280.674,278.605,279.47,278.678,278.093,280.189,280.298,280.077,279.159,278.91,277.561,275.201,274.905,
Second Transpose (Packing),280.351,279.884,291.186,278.962,306.124,306.223,275.903,276.855,275.517,291.286,275.417,306.435,274.985,274.541,274.117,274.567,280.339,277.717,277.568,278.451,278.116,276.847,273.647,273.452,276.843,276.854,276.666,273.525,276.28,275.653,273.236,275.045,283.565,281.766,281.384,280.68,278.611,279.48,278.684,278.099,280.195,280.305,280.084,279.165,278.918,277.566,275.207,274.914,
Second Transpose (Start Local Transpose),280.352,279.884,291.187,278.963,306.124,306.224,275.904,276.856,275.518,291.287,275.417,306.435,274.986,274.541,274.117,274.568,280.342,277.718,277.57,278.451,278.116,276.847,273.648,273.453,276.843,276.854,276.667,273.526,276.281,275.653,273.237,275.045,283.565,281.766,281.384,280.681,278.612,279.48,278.685,278.1,280.195,280.306,280.084,279.166,278.918,277.567,275.208,274.914,
Second Transpose (Start Receive),280.357,279.89,291.192,278.968,306.13,306.229,275.91,276.862,275.524,291.291,275.423,306.443,274.993,274.546,274.123,274.573,280.346,277.723,277.574,278.456,278.121,276.852,273.653,273.457,276.848,276.86,276.671,273.53,276.285,275.657,273.243,275.051,283.571,281.772,281.389,280.686,278.616,279.487,278.691,278.104,280.201,280.314,280.09,279.17,278.924,277.571,275.212,274.919,
Second Transpose (First Receive),474.145,479.936,484.818,476.921,456.549,492.592,456.424,472.565,470.435,481.546,473.137,466.888,476.709,459.566,473.664,473.711,459.267,447.684,456.877,404.367,374.792,469.883,453.626,427.709,437.317,475.347,415.772,419.122,449.972,462.182,436.769,473.266,470.73,455.21,457.298,409.343,444.591,454.955,456.128,428.009,443.793,457.389,418.287,457.763,456.362,476.486,441.716,471.881,
Second Transpose (Finished Receive),485.721,481.683,484.833,479.138,456.561,494.342,481.888,479.795,481.608,481.559,475.593,473.15,480.325,474.891,474.626,475.03,486.234,481.943,479.259,479.038,503.653,496.82,481.451,478.473,481.018,486.883,472.321,494.451,480.221,475.796,473.383,474.093,475.618,480.728,468.874,476.488,502.852,497.978,463.063,474.383,473.588,486.909,478.721,493.693,478.168,478.208,475.787,474.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.441,482.394,486.196,479.85,457.923,495.055,482.602,480.509,482.319,482.925,476.268,473.867,481.037,475.563,475.299,475.703,486.959,482.653,479.976,479.757,504.327,497.493,482.164,479.19,481.731,487.555,473.033,495.124,480.934,476.468,474.099,474.802,476.304,481.416,469.555,477.166,503.522,498.681,463.746,475.067,474.271,487.581,479.4,494.364,478.848,478.883,476.465,475.612,
1D FFT X-Direction,486.452,482.408,486.209,479.865,503.309,497.726,482.615,480.523,482.34,486.875,476.282,494.127,481.053,476.031,475.311,475.715,486.971,482.669,480.828,479.771,504.34,497.507,482.175,479.213,481.745,487.568,477.588,495.136,480.947,477.747,475.709,475.028,486.005,481.901,482.444,479.102,503.535,498.715,481.774,479.743,480.962,487.593,479.412,494.376,480.276,478.894,476.479,475.628,
Run complete,489.51,484.672,488.482,482.135,505.558,499.961,484.869,482.773,484.585,489.104,478.52,496.371,483.307,478.261,477.568,477.971,490.092,484.911,483.1,482.036,506.616,499.765,484.435,481.459,484.007,489.815,479.836,497.377,483.203,479.991,477.964,477.314,488.325,484.194,484.715,481.354,505.767,500.964,484.006,482.019,483.216,489.828,481.652,496.6,482.542,481.15,478.754,477.873,

init,1660.59,1675.26,1671.97,1673.2,1636.68,1639.64,1627.27,1640.05,1658.76,1658.88,1655.5,1665.93,1634.11,1637.02,1636.48,1617.88,1677.05,1678.43,1666.43,1669.51,1647.36,1646.56,1630.74,1649.2,1659.96,1646.81,1666.75,1653.9,1618.43,1643.81,1630.33,1619.86,1671.41,1674.58,1661.76,1672.77,1648.89,1650.36,1620.65,1632.96,1643.92,1670.59,1670.6,1660.46,1625.83,1658.58,1632.54,1647.1,
1D FFT Z-Direction,0.028256,0.018599,0.019687,0.022052,0.018267,0.01808,0.018946,0.017515,0.039224,0.018189,0.018255,0.020731,0.024211,0.020819,0.018008,0.01978,0.018432,0.02739,0.018128,0.025006,0.026213,0.026879,0.01774,0.025942,0.019441,0.02057,0.028254,0.017613,0.017372,0.018518,0.021947,0.025341,0.019426,0.027519,0.019184,0.018708,0.018743,0.045406,0.041425,0.042241,0.018011,0.018224,0.019249,0.018956,0.020046,0.018252,0.017765,0.018134,
First Transpose (First Send),9.32016,9.50208,9.49795,9.48503,9.40902,9.4546,9.41663,9.46604,9.40428,9.46257,9.48499,9.41902,9.45217,9.35725,9.46422,9.3614,9.71904,9.81814,9.81312,9.83817,9.80396,9.80845,9.83005,9.77888,9.72787,9.84784,9.74545,9.77167,9.80479,9.80643,9.87669,9.82111,9.68244,9.80207,9.76578,9.82228,9.70418,9.76458,9.75685,9.90643,9.72694,9.79941,9.81178,9.8038,9.88218,9.77631,9.86758,9.7213,
First Transpose (Packing),9.35227,9.5421,9.5439,9.51894,9.43951,9.48353,9.44673,9.49926,9.46024,9.49488,9.51518,9.45056,9.48652,9.38855,9.49753,9.39351,9.75875,9.86066,9.86063,9.88021,9.84447,9.84494,9.86324,9.81506,9.76133,9.8841,9.77688,9.80342,9.83957,9.8392,9.91287,9.85403,9.7166,9.83656,9.80012,9.85386,9.7416,9.85823,9.85953,10.0036,9.75741,9.8348,9.84878,9.83726,9.92101,9.81265,9.90388,9.75779,
First Transpose (Start Local Transpose),9.35258,9.54243,9.54414,9.51921,9.43984,9.48383,9.44702,9.49951,9.46051,9.49516,9.51544,9.45085,9.4868,9.38887,9.4978,9.39378,9.75901,9.86095,9.86089,9.88051,9.84476,9.84519,9.8635,9.81527,9.76161,9.88434,9.77716,9.80365,9.83988,9.83945,9.91312,9.85432,9.71688,9.83679,9.80033,9.85406,9.7418,9.85849,9.85976,10.0233,9.75765,9.83505,9.8491,9.83753,9.92122,9.81284,9.90411,9.75799,
First Transpose (Start Receive),9.36199,9.54761,9.54917,9.52616,9.44634,9.48972,9.45395,9.50571,9.46797,9.50199,9.52283,9.46087,9.49508,9.39693,9.50388,9.40031,9.76543,9.86832,9.86699,9.88743,9.8517,9.85286,9.87002,9.82205,9.76797,9.89236,9.78536,9.80989,9.84689,9.84661,9.92164,9.86173,9.7237,9.84198,9.80682,9.86106,9.74884,9.86913,9.87177,10.0336,9.764,9.84192,9.85855,9.84592,9.9297,9.81864,9.91165,9.76411,
First Transpose (First Receive),105.121,103.838,101.924,102.138,102.926,103.004,101.877,102.025,188.74,188.452,187.747,187.416,183.492,187.053,187.585,187.427,188.128,187.496,187.187,187.368,187.281,187.581,186.844,186.788,104.275,106.133,104.992,104.208,105.957,105.693,105.934,105.368,187.94,186.931,187.405,187.35,187.001,187.158,187.321,187.711,102.704,102.568,103.063,102.666,104.002,103.623,102.675,102.691,
First Transpose (Finished Receive),278.631,278.416,276.378,276.298,278.079,277.895,273.623,275.586,274.167,281.252,273.523,274.543,274.327,271.673,272.994,272.064,275.108,274.783,274.5,274.271,274.417,273.424,272.038,272.135,276.986,276.961,274.496,272.097,276.098,275.816,275.582,274.331,278.756,278.456,278.532,278.33,274.996,275.105,273.753,274.508,279.947,279.316,280.009,279.803,278.212,276.306,276.154,274.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
