,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.13915,0.117377,0.118249,0.121409,0.121583,0.121068,0.121924,0.115991,0.116475,0.117176,0.118377,0.119552,0.119202,0.118827,0.119427,0.124469,0.123452,0.144996,0.121257,0.119683,0.121499,0.121973,0.122199,0.123772,0.119145,0.120794,0.122222,0.120611,0.121253,0.120033,0.120414,0.122096,
First Transpose (Start Receive),0.147541,0.12135,0.12204,0.125373,0.126361,0.125835,0.1272,0.120837,0.121113,0.120939,0.122215,0.12365,0.124039,0.124187,0.124483,0.129805,0.131439,0.149712,0.127249,0.123644,0.126404,0.127681,0.127186,0.129553,0.124364,0.124991,0.126376,0.124915,0.126409,0.125008,0.125161,0.126929,
First Transpose (First Receive),10.9765,10.2243,10.9157,10.961,11.4126,11.5347,11.1176,11.1898,11.7249,11.1676,11.1623,11.2208,12.0869,12.1062,11.9374,11.7517,12.1537,11.6685,11.7792,11.832,11.5768,11.5815,12.0486,11.9716,12.4478,12.1214,12.6427,12.5454,12.0556,12.0945,11.9899,11.9888,
First Transpose (Finished Receive),11.6862,11.1723,11.7005,11.6231,11.9772,12.004,11.7072,11.716,12.2933,11.9229,11.9149,12.0644,12.511,12.5204,12.3169,12.3625,12.4085,12.1269,12.1899,12.1892,11.9583,12.0259,12.4685,12.4637,12.8876,12.5098,12.9085,12.8852,12.4953,12.5343,12.3635,12.3951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7113,11.1966,11.7235,11.6458,11.9999,12.0251,11.7307,11.7376,12.3167,11.9464,11.9377,12.0861,12.532,12.5438,12.3389,12.3874,12.4335,12.1518,12.2131,12.2138,11.9836,12.0501,12.4935,12.4874,12.9106,12.533,12.9323,12.9073,12.5185,12.5561,12.3888,12.4189,
First Transpose (Send Complete),11.8338,11.6497,12.0192,11.8929,12.1208,12.1435,12.051,11.9902,12.4359,12.3759,12.2714,12.4053,12.6505,12.6622,12.5947,12.562,12.5547,12.498,12.5015,12.5076,12.4117,12.2902,12.6166,12.6092,13.0295,12.9496,13.0443,13.0214,12.9342,12.8714,12.7929,12.9205,
1D FFT Y-Direction,11.7196,11.5421,11.9062,11.781,12.0101,12.0316,11.9406,11.8815,12.3239,12.2706,12.1618,12.2894,12.5391,12.5524,12.489,12.4511,12.4407,12.387,12.3928,12.3977,12.2995,12.18,12.5038,12.4966,12.917,12.8378,12.9398,12.9135,12.8255,12.7597,12.6818,12.8057,
Second Transpose (First Send),11.8358,11.6509,12.0204,11.8942,12.1223,12.1449,12.053,11.9914,12.4372,12.3773,12.2725,12.4068,12.6539,12.6655,12.5966,12.5632,12.558,12.5002,12.5031,12.509,12.4132,12.293,12.6197,12.6109,13.0324,12.9541,13.0498,13.0239,12.937,12.874,12.7957,12.9237,
Second Transpose (Packing),11.8343,11.65,12.0196,11.8932,12.1212,12.1438,12.0515,11.9905,12.4362,12.3763,12.2717,12.4057,12.6511,12.6626,12.595,12.5624,12.5552,12.4987,12.5019,12.5079,12.4121,12.2907,12.6174,12.6097,13.0299,12.9501,13.0446,13.0217,12.9345,12.8717,12.7938,12.9208,
Second Transpose (Start Local Transpose),11.8428,11.656,12.025,11.8988,12.126,12.1502,12.0577,11.9965,12.4447,12.3835,12.2774,12.4198,12.6599,12.6712,12.6119,12.5692,12.5651,12.5121,12.513,12.5189,12.4212,12.3002,12.6261,12.6195,13.0389,12.9616,13.0604,13.0299,12.9432,12.8806,12.8025,12.9304,
Second Transpose (Start Receive),11.847,11.66,12.0297,11.9027,12.1304,12.1543,12.0626,12.0005,12.4494,12.3871,12.2815,12.4237,12.6643,12.676,12.6181,12.5728,12.5689,12.5161,12.5173,12.5229,12.4261,12.3052,12.6318,12.6233,13.0426,12.9659,13.064,13.0337,12.9472,12.8844,12.8068,12.9346,
Second Transpose (First Receive),22.4931,22.3688,22.0409,22.3229,20.6596,21.3193,21.4907,21.5861,22.4038,21.9547,21.9546,22.7443,22.0689,22.7415,21.129,22.1324,22.7502,23.162,21.7565,22.7915,21.1558,21.0895,20.8846,22.1016,23.3137,23.2226,23.4614,23.5882,21.748,22.1134,22.2462,22.4629,
Second Transpose (Finished Receive),23.9458,23.6173,23.4837,23.7118,24.8983,24.9174,24.4155,24.2302,24.0481,23.6947,23.4284,23.9348,22.5895,22.7563,22.4,22.5659,23.9543,23.785,22.885,23.7459,24.8899,24.9228,24.4318,24.2576,23.3726,23.6711,23.7538,23.5989,24.9394,24.9809,24.5233,24.2796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9822,23.6505,23.5164,23.7444,24.9359,24.9541,24.4542,24.2667,24.0831,23.7306,23.463,23.9683,22.6278,22.8246,22.435,22.6184,23.9901,23.8192,22.9642,23.7796,24.9291,24.9632,24.4693,24.2937,23.5048,23.7054,23.7877,23.6715,24.9774,25.0177,24.5613,24.3146,
1D FFT X-Direction,23.9899,23.6575,23.5243,23.7516,24.9426,24.961,24.4636,24.2771,24.09,23.7384,23.47,23.976,24.9075,24.9371,24.4706,24.2567,24.0004,23.8278,23.4192,23.7891,24.9423,24.9739,24.4793,24.3051,23.9612,23.7508,23.7971,23.8337,24.9854,25.0241,24.5693,24.3238,
Run complete,24.0982,23.766,23.6297,23.8572,25.0507,25.065,24.5712,24.3852,24.1998,23.8449,23.5809,24.0832,25.0086,25.036,24.5678,24.3567,24.1117,23.9354,23.5209,23.8996,25.0489,25.0817,24.5846,24.4107,24.0684,23.8574,23.9067,23.9389,25.0925,25.1327,24.6781,24.4348,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.012745,0.005266,0.005053,0.005136,0.006044,0.005044,0.006998,0.005365,0.004779,0.004953,0.005945,0.005786,0.00518,0.008289,0.006325,0.00541,0.006232,0.007173,0.005855,0.007407,0.005386,0.009113,0.006866,0.006339,0.005431,0.00638,0.005709,0.005384,0.00542,0.004762,0.006007,0.005312,
First Transpose (First Send),0.118118,0.107377,0.106734,0.108854,0.109545,0.108737,0.110409,0.10912,0.106972,0.108387,0.108922,0.113347,0.109571,0.109667,0.109817,0.109583,0.110828,0.108633,0.111736,0.111339,0.10915,0.111019,0.111484,0.110311,0.107545,0.110832,0.108819,0.110177,0.108647,0.109472,0.108918,0.109139,
First Transpose (Packing),0.130741,0.11774,0.119162,0.121644,0.121748,0.123745,0.122522,0.121691,0.115933,0.118845,0.119286,0.122549,0.119497,0.120649,0.119754,0.119346,0.123575,0.120639,0.125307,0.124188,0.12221,0.122725,0.124121,0.122763,0.117432,0.122137,0.119603,0.119589,0.118129,0.119264,0.119685,0.120558,
First Transpose (Start Local Transpose),0.131005,0.117978,0.119355,0.121784,0.121952,0.123971,0.122742,0.121903,0.116124,0.119069,0.119479,0.122806,0.11973,0.120848,0.119957,0.119548,0.123792,0.120891,0.12554,0.124456,0.122441,0.122975,0.124342,0.122967,0.117732,0.122352,0.119827,0.119824,0.118356,0.119445,0.119884,0.120718,
First Transpose (Start Receive),0.139514,0.122042,0.123251,0.125514,0.126017,0.128937,0.128436,0.127473,0.121296,0.123448,0.123883,0.126933,0.12514,0.127435,0.125357,0.124567,0.129923,0.12534,0.131422,0.128978,0.128702,0.129586,0.128748,0.128334,0.123084,0.126817,0.123837,0.124475,0.123619,0.123848,0.124846,0.125472,
First Transpose (First Receive),11.5,10.9305,11.6704,11.6125,11.4921,11.5083,11.1606,11.1537,11.8284,11.4354,11.5156,11.4583,11.8784,11.935,12.1925,12.1919,12.0577,11.4551,11.7025,11.8039,11.267,11.1357,11.707,11.7276,11.9142,11.4642,11.6846,11.7857,11.0512,11.1771,11.0347,11.2438,
First Transpose (Finished Receive),11.8918,11.4935,12.0022,12.0221,11.91,11.9155,11.5904,11.5914,12.413,11.9893,11.9396,12.0319,12.2898,12.2817,12.5392,12.4738,12.2919,12.1631,12.1478,12.1366,11.6633,11.8454,12.2645,12.2535,12.0215,11.9139,11.9318,11.9492,11.6261,11.616,11.6207,11.6134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9167,11.5172,12.0243,12.0452,11.9326,11.937,11.6131,11.6134,12.4369,12.0118,11.9626,12.0547,12.3121,12.3064,12.5625,12.4975,12.3153,12.1866,12.1697,12.1601,11.6884,11.8698,12.2893,12.2767,12.045,11.9364,11.9545,11.9716,11.6483,11.6395,11.6445,11.6373,
First Transpose (Send Complete),12.0402,11.789,12.1442,12.1601,12.1257,12.134,11.9367,11.9206,12.5558,12.4484,12.3745,12.3988,12.5848,12.5876,12.6851,12.6502,12.4379,12.3795,12.361,12.3444,12.1762,12.281,12.4111,12.4097,12.159,12.1208,12.1081,12.1205,12.0581,12.0293,12.044,12.0145,
1D FFT Y-Direction,11.9244,11.6799,12.0318,12.0535,12.0154,12.0267,11.8267,11.8094,12.4426,12.3365,12.2647,12.2893,12.4772,12.4823,12.5698,12.5429,12.3235,12.2662,12.2479,12.2302,12.0637,12.1719,12.2999,12.2971,12.0509,12.0117,11.9992,12.0102,11.9464,11.9162,11.9322,11.9033,
Second Transpose (First Send),12.0421,11.7908,12.1453,12.1616,12.1271,12.1356,11.9386,11.922,12.5571,12.4499,12.3757,12.3999,12.5874,12.5912,12.6881,12.6536,12.4424,12.385,12.3658,12.3476,12.1784,12.2863,12.4146,12.4131,12.1604,12.1237,12.11,12.1223,12.0595,12.0306,12.0472,12.0158,
Second Transpose (Packing),12.0407,11.7894,12.1445,12.1604,12.126,12.1343,11.9372,11.9211,12.5561,12.4489,12.3748,12.3991,12.5851,12.588,12.6855,12.6507,12.4383,12.38,12.3631,12.3448,12.1768,12.2825,12.4116,12.4102,12.1595,12.1212,12.1084,12.1208,12.0585,12.0295,12.0445,12.0148,
Second Transpose (Start Local Transpose),12.0488,11.7958,12.1507,12.1669,12.1322,12.1411,11.9441,11.9278,12.565,12.457,12.3834,12.4091,12.5957,12.5991,12.6943,12.6599,12.4497,12.3942,12.3716,12.3566,12.1845,12.2931,12.421,12.4204,12.1708,12.1289,12.1154,12.1268,12.0646,12.0362,12.0529,12.021,
Second Transpose (Start Receive),12.053,11.7999,12.1553,12.1717,12.1368,12.1458,11.9489,11.9318,12.5694,12.4608,12.3874,12.4127,12.5994,12.6037,12.6979,12.6635,12.455,12.3996,12.3756,12.3604,12.1892,12.299,12.4249,12.4254,12.1747,12.1336,12.1195,12.1306,12.0682,12.0397,12.0575,12.0245,
Second Transpose (First Receive),21.9261,20.9279,22.227,21.6533,20.9672,21.0448,20.7034,20.7905,21.5067,21.7778,22.5716,22.1918,22.7493,22.7334,22.768,22.7582,21.8852,22.7083,22.3865,22.3456,21.1499,21.8365,22.1265,21.6626,20.7057,22.2091,21.6379,22.0489,20.854,21.1315,20.3341,21.2091,
Second Transpose (Finished Receive),23.3496,23.2232,23.1943,23.3251,24.9975,24.917,24.8405,24.7742,23.3045,23.3606,23.1488,22.6262,23.0068,22.7441,22.7805,23.0102,23.3082,22.8475,22.7923,23.3758,24.9228,24.956,24.8858,24.7988,23.4452,23.326,23.0856,23.168,24.9396,24.8862,24.9288,24.6456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.385,23.2577,23.2288,23.3609,25.0347,24.9541,24.8807,24.8116,23.3371,23.3966,23.1841,22.6793,23.0773,22.8156,22.8544,23.0988,23.3441,22.9684,22.8441,23.4116,24.9606,24.9959,24.9243,24.8404,23.4784,23.3605,23.1203,23.203,24.9777,24.9231,24.9666,24.6825,
1D FFT X-Direction,23.3926,23.2647,23.2358,23.367,25.0421,24.9615,24.8897,24.8199,23.3917,23.404,23.1926,23.3562,24.9595,24.9188,24.905,24.7577,23.3565,23.3068,23.1391,23.4204,24.9706,25.006,24.9329,24.852,23.486,23.3678,23.1297,23.2105,24.9848,24.9302,24.9746,24.6897,
Run complete,23.5004,23.3773,23.3448,23.4738,25.1493,25.0707,24.9976,24.9267,23.5023,23.512,23.2974,23.4644,25.0629,25.0198,25.0067,24.857,23.4643,23.4115,23.2429,23.5261,25.0796,25.113,25.0402,24.9625,23.5964,23.4758,23.2368,23.3206,25.0931,25.0393,25.0786,24.7918,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.01332,0.005874,0.00538,0.005034,0.005911,0.005416,0.007475,0.005746,0.005722,0.006192,0.005352,0.005225,0.005567,0.008383,0.005564,0.006342,0.007564,0.005748,0.008094,0.005244,0.005966,0.007961,0.006512,0.00655,0.00601,0.005969,0.005141,0.006428,0.005553,0.005095,0.005828,0.005396,
First Transpose (First Send),0.118668,0.111212,0.109607,0.104724,0.110465,0.108669,0.109154,0.108154,0.10586,0.111961,0.107572,0.110269,0.109574,0.112213,0.108917,0.107329,0.109016,0.110731,0.111468,0.11198,0.109378,0.112841,0.109973,0.112931,0.107569,0.110036,0.110306,0.110725,0.106883,0.108184,0.108525,0.11295,
First Transpose (Packing),0.132053,0.121203,0.119678,0.115069,0.120664,0.118478,0.119994,0.119565,0.115604,0.120113,0.118772,0.119239,0.119262,0.123059,0.117947,0.116948,0.121352,0.120779,0.123756,0.12456,0.120694,0.122845,0.122279,0.124978,0.118336,0.121828,0.122085,0.120945,0.117069,0.117959,0.117827,0.122629,
First Transpose (Start Local Transpose),0.13229,0.121405,0.119874,0.115236,0.120867,0.118663,0.120185,0.119751,0.115806,0.120332,0.118975,0.119469,0.119502,0.123304,0.118125,0.117203,0.121585,0.121023,0.123982,0.12479,0.120941,0.123101,0.122531,0.125199,0.118576,0.122027,0.12239,0.12114,0.117259,0.118159,0.118057,0.122831,
First Transpose (Start Receive),0.140604,0.125498,0.123888,0.119131,0.125236,0.122837,0.125333,0.12554,0.120499,0.124448,0.122884,0.123941,0.12402,0.12957,0.123378,0.121863,0.128253,0.12762,0.128253,0.129729,0.127519,0.130369,0.12812,0.130058,0.123201,0.126371,0.126577,0.125505,0.122377,0.122962,0.122622,0.127921,
First Transpose (First Receive),11.8332,11.4552,12.1042,12.1485,11.8868,11.8195,11.8577,11.9284,12.524,12.2728,11.8607,11.6832,12.1228,12.1639,12.3259,12.3305,12.2421,11.7888,11.8809,11.9764,11.9054,12.0236,12.1998,12.3026,12.6685,12.2747,11.6373,11.8043,11.2443,11.0842,11.5007,11.4878,
First Transpose (Finished Receive),12.3839,11.9613,12.5929,12.5732,12.3502,12.3466,12.2464,12.2537,12.6694,12.5503,12.3063,12.2868,12.5414,12.5395,12.6864,12.671,12.4094,12.2332,12.3653,12.361,12.2228,12.3662,12.4834,12.5374,12.8589,12.7409,12.4603,12.3221,12.1406,12.0991,12.2391,12.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4065,11.9855,12.615,12.596,12.3717,12.3691,12.2697,12.275,12.6912,12.5727,12.3282,12.3113,12.5647,12.5628,12.7083,12.693,12.4359,12.2581,12.3887,12.3858,12.2479,12.3901,12.5056,12.5617,12.882,12.7615,12.4827,12.346,12.1626,12.1208,12.2614,12.2687,
First Transpose (Send Complete),12.5294,12.3928,12.7318,12.7144,12.6585,12.6705,12.4932,12.4736,12.8116,12.7424,12.6538,12.6352,12.7293,12.7465,12.825,12.8109,12.5523,12.5196,12.6607,12.639,12.5901,12.6027,12.6256,12.6845,13.002,12.9771,12.8889,12.9189,12.8354,12.7861,12.8697,12.8561,
1D FFT Y-Direction,12.4147,12.2826,12.6216,12.6054,12.5469,12.56,12.3813,12.3666,12.6964,12.6328,12.5458,12.5283,12.6179,12.6391,12.7161,12.7023,12.4428,12.4089,12.5491,12.5292,12.4771,12.4911,12.5155,12.5718,12.8887,12.8668,12.7785,12.8079,12.7296,12.6763,12.7592,12.7468,
Second Transpose (First Send),12.5315,12.3943,12.7331,12.7162,12.6597,12.6718,12.4952,12.475,12.8146,12.7451,12.6549,12.6366,12.7316,12.7497,12.8277,12.8132,12.5535,12.521,12.6623,12.6409,12.5917,12.6046,12.6273,12.6862,13.0045,12.9796,12.8914,12.922,12.8382,12.7873,12.8722,12.8588,
Second Transpose (Packing),12.5297,12.3932,12.7321,12.7148,12.6588,12.6709,12.4937,12.474,12.8118,12.7429,12.6541,12.6355,12.7297,12.747,12.8254,12.8112,12.5526,12.5199,12.661,12.6395,12.5906,12.603,12.6262,12.6849,13.0023,12.9774,12.8893,12.9193,12.8359,12.7864,12.8701,12.8563,
Second Transpose (Start Local Transpose),12.5383,12.3989,12.7378,12.7221,12.6645,12.6764,12.5014,12.4799,12.8207,12.7501,12.6595,12.6445,12.7389,12.7552,12.8369,12.8201,12.5603,12.5316,12.6681,12.6486,12.5963,12.61,12.6335,12.6953,13.0103,12.9859,12.8986,12.9289,12.8438,12.7929,12.8776,12.8645,
Second Transpose (Start Receive),12.5427,12.4027,12.7419,12.7272,12.6686,12.6804,12.507,12.4843,12.8245,12.7538,12.6632,12.6486,12.7426,12.7606,12.8416,12.8239,12.5644,12.536,12.6716,12.6547,12.601,12.6155,12.6383,12.6992,13.0139,12.9898,12.9021,12.9326,12.8479,12.7965,12.8816,12.8681,
Second Transpose (First Receive),22.27,22.8699,22.9872,23.2937,21.2809,22.046,22.0774,21.7637,23.3674,20.8329,23.3944,22.8467,22.8857,23.0825,22.9911,23.1899,22.7622,19.4149,23.0668,23.0614,21.7665,21.8404,21.2702,22.3338,23.2765,20.9959,23.5799,23.2739,22.2152,22.0518,22.6173,22.2615,
Second Transpose (Finished Receive),24.0351,23.9031,23.672,23.652,25.0634,25.1133,25.0033,24.9458,24.0544,23.8716,23.755,23.7194,22.8946,23.0938,23.2212,23.2008,24.0942,23.8632,23.6678,23.3054,25.0708,25.0916,25.0167,24.9849,23.8263,23.4674,23.6614,23.6256,25.1274,25.1652,25.0099,24.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.071,23.9379,23.7045,23.6843,25.1015,25.1508,25.0415,24.9818,24.0888,23.9068,23.7885,23.753,22.9728,23.174,23.2547,23.2731,24.1292,23.8995,23.7027,23.3557,25.1083,25.1304,25.0529,25.0221,23.8617,23.5225,23.7126,23.6763,25.164,25.2021,25.0475,24.9809,
1D FFT X-Direction,24.0809,23.9438,23.7109,23.691,25.1083,25.1562,25.0501,24.9892,24.0951,23.9139,23.7953,23.7601,25.0722,25.1167,25.0047,24.9589,24.1389,23.909,23.7107,23.3636,25.1172,25.1409,25.0609,25.0318,24.0436,23.8714,23.7496,23.7045,25.1712,25.2079,25.0549,24.9887,
Run complete,24.1914,24.0505,23.818,23.7999,25.215,25.2615,25.1581,25.0926,24.2026,24.0381,23.903,23.869,25.1739,25.2188,25.1047,25.0612,24.2477,24.0174,23.8209,23.4667,25.2227,25.2486,25.1673,25.1377,24.1501,23.978,23.8593,23.813,25.2759,25.3138,25.1645,25.0944,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.014295,0.005292,0.004654,0.005501,0.006051,0.005373,0.008114,0.0056,0.005491,0.005517,0.005292,0.005429,0.005766,0.007736,0.005475,0.006414,0.00624,0.005436,0.007777,0.005191,0.007433,0.007517,0.005663,0.006261,0.005301,0.005873,0.005653,0.005605,0.005311,0.004437,0.005394,0.005208,
First Transpose (First Send),0.117057,0.108502,0.106963,0.10804,0.111303,0.109538,0.109546,0.108288,0.108299,0.10889,0.108343,0.110327,0.108857,0.113088,0.110406,0.109669,0.110036,0.10812,0.111388,0.110221,0.110974,0.111559,0.108116,0.107337,0.110257,0.113615,0.109541,0.11083,0.108455,0.104968,0.111887,0.10909,
First Transpose (Packing),0.131457,0.11786,0.117532,0.119491,0.122706,0.118059,0.120447,0.117761,0.116976,0.11809,0.117965,0.121352,0.118199,0.124176,0.119802,0.119247,0.137127,0.131141,0.146973,0.132316,0.121435,0.122071,0.126898,0.133032,0.121135,0.12296,0.120963,0.121537,0.117705,0.114423,0.120178,0.119808,
First Transpose (Start Local Transpose),0.131693,0.118051,0.117717,0.119664,0.122943,0.118279,0.120665,0.11796,0.117222,0.118285,0.118133,0.121559,0.118447,0.124407,0.119982,0.119453,0.137347,0.131422,0.147245,0.132558,0.121704,0.122282,0.127144,0.133294,0.121414,0.123196,0.12114,0.121756,0.117871,0.11465,0.120388,0.119993,
First Transpose (Start Receive),0.140346,0.122031,0.121957,0.123758,0.127952,0.122648,0.125622,0.122664,0.123049,0.122522,0.122406,0.125424,0.123509,0.130081,0.124394,0.124493,0.144327,0.137123,0.153796,0.136693,0.126895,0.128349,0.13155,0.139086,0.126467,0.127315,0.125398,0.125736,0.122471,0.119296,0.124686,0.124522,
First Transpose (First Receive),10.7982,10.3408,11.2104,11.163,10.9638,11.0848,11.2566,11.3889,12.5335,12.1589,11.9245,11.7538,12.2531,12.1342,12.179,12.196,12.3194,12.0726,10.9484,11.1278,11.468,11.6239,11.6116,11.7101,12.8379,12.6254,11.9187,11.7604,12.1724,12.1496,12.0208,11.9834,
First Transpose (Finished Receive),11.6103,11.0688,12.0213,11.9894,11.7568,11.7518,12.0164,12.0066,12.6913,12.5563,12.2956,12.2963,12.6387,12.6451,12.6318,12.6255,12.5523,12.4373,11.8253,11.7471,11.8864,12.0128,12.0256,12.0036,12.9831,12.8596,12.2935,12.2675,12.4269,12.4261,12.4132,12.3893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6336,11.0921,12.0438,12.013,11.7804,11.7746,12.0394,12.0296,12.7136,12.5785,12.3182,12.3182,12.6612,12.6679,12.6554,12.6495,12.5769,12.4585,11.8494,11.7706,11.9095,12.0356,12.0495,12.0258,13.0056,12.8809,12.3169,12.2929,12.4497,12.4492,12.4356,12.4125,
First Transpose (Send Complete),11.7592,11.5093,12.1651,12.1413,11.9979,11.9666,12.1569,12.1467,12.831,12.7828,12.65,12.7244,12.7781,12.8064,12.7772,12.7692,12.6982,12.6732,12.559,12.432,12.5852,12.5716,12.5411,12.5268,13.1274,13.0985,13.0413,12.9983,12.9846,12.965,13.0336,12.9482,
1D FFT Y-Direction,11.6418,11.3979,12.0513,12.0262,11.8894,11.8566,12.0488,12.0368,12.7191,12.6728,12.5377,12.6151,12.6683,12.696,12.6641,12.6582,12.585,12.5588,12.4486,12.3233,12.4785,12.4635,12.4321,12.4146,13.0115,12.9881,12.9311,12.8841,12.8728,12.8563,12.9196,12.8392,
Second Transpose (First Send),11.7613,11.5108,12.1664,12.1425,11.9995,11.9679,12.1591,12.1484,12.8322,12.784,12.6513,12.7269,12.7808,12.8102,12.7797,12.772,12.6995,12.6748,12.5602,12.4337,12.5866,12.5743,12.5434,12.5283,13.1302,13.1023,13.044,13.0011,12.9874,12.9673,13.0361,12.9506,
Second Transpose (Packing),11.7596,11.5097,12.1653,12.1416,11.9982,11.9671,12.1573,12.147,12.8312,12.7832,12.6504,12.7248,12.7784,12.8068,12.7776,12.7697,12.6985,12.6736,12.5594,12.4324,12.5856,12.572,12.5415,12.5272,13.1277,13.0988,13.0416,12.9986,12.9849,12.9652,13.0341,12.9485,
Second Transpose (Start Local Transpose),11.7681,11.5156,12.1708,12.1476,12.0041,11.9729,12.1639,12.1529,12.8373,12.7891,12.6566,12.7326,12.7862,12.817,12.7852,12.7807,12.708,12.6837,12.5684,12.4407,12.5942,12.5813,12.5501,12.5348,13.1367,13.108,13.0501,13.0069,12.9951,12.9725,13.043,12.9565,
Second Transpose (Start Receive),11.7726,11.52,12.175,12.152,12.008,11.9767,12.1688,12.1569,12.8409,12.793,12.6601,12.7367,12.7898,12.8216,12.7889,12.7844,12.7119,12.6875,12.5723,12.4469,12.5982,12.5863,12.5541,12.5385,13.1404,13.1119,13.0542,13.0106,12.9989,12.976,13.0469,12.9609,
Second Transpose (First Receive),20.5529,22.6416,22.0297,21.6901,21.564,21.9407,22.0334,21.7019,20.8274,22.8292,22.5482,21.7187,22.719,22.8276,22.9086,22.5866,22.9338,21.22,22.7319,20.102,22.0307,21.3794,21.8737,21.6531,21.2441,22.7051,23.7003,22.6202,22.4969,22.3833,22.8374,22.3193,
Second Transpose (Finished Receive),24.2508,24.079,23.9357,23.7947,24.6217,24.9042,24.8003,24.6524,24.334,24.2427,24.0901,23.8864,23.5341,22.8393,23.2109,23.1685,24.3677,24.0735,24.0704,23.9105,24.7163,24.9437,24.842,24.7308,23.7448,23.8482,23.7133,23.4173,24.816,24.9668,24.8277,24.7177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2845,24.1134,23.9697,23.828,24.6575,24.9414,24.8381,24.6879,24.3695,24.2773,24.1247,23.9217,23.6542,22.9243,23.2453,23.2335,24.4027,24.1074,24.1046,23.9473,24.7525,24.9816,24.8793,24.7673,23.7989,23.9043,23.7833,23.4918,24.8531,25.0029,24.8649,24.7538,
