,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),222.746,221.287,218.02,215.353,222.973,221.468,219.293,215.604,222.904,221.417,219.22,217.285,222.931,221.547,219.027,215.13,222.981,221.576,218.837,215.332,222.745,221.484,218.753,217.455,222.972,221.516,218.946,217.498,220.655,221.585,219.03,217.439,222.877,220.164,219.247,217.456,223.003,219.107,219.062,217.346,220.583,221.281,218.525,215.722,223.024,221.302,219.05,215.576,220.523,221.634,218.594,217.435,222.894,221.479,219.15,217.286,220.56,221.44,215.2,217.352,220.533,221.514,214.972,217.341,
Second Transpose (Finished Receive),222.746,221.288,218.021,215.354,222.973,221.469,219.294,215.605,222.905,221.418,219.221,217.285,222.932,221.548,219.028,215.13,222.981,221.577,218.837,215.333,222.746,221.484,218.753,217.456,222.972,221.516,218.946,217.499,220.656,221.585,219.031,217.44,222.878,220.165,219.248,217.457,223.004,219.108,219.063,217.347,220.583,221.282,218.526,215.722,223.025,221.303,219.05,215.577,220.524,221.634,218.595,217.436,222.895,221.48,219.15,217.286,220.56,221.441,215.2,217.354,220.533,221.514,214.972,217.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.78,221.304,218.033,215.368,222.984,221.483,219.305,215.618,222.917,221.43,219.232,217.297,222.946,221.561,219.041,215.142,222.993,221.589,218.849,215.345,222.758,221.496,218.765,217.468,222.984,221.528,218.958,217.512,220.667,221.595,219.043,217.453,222.89,220.177,219.26,217.47,223.016,219.169,219.074,217.36,220.594,221.293,218.538,215.735,223.037,221.314,219.063,215.73,220.535,221.646,218.608,217.448,222.907,221.492,219.165,217.305,220.576,221.454,215.5,217.37,220.545,221.526,214.986,217.354,
1D FFT X-Direction,224.657,222.764,219.483,216.841,224.843,222.939,220.772,217.084,224.699,222.887,220.688,218.772,224.722,223.016,220.486,216.596,224.756,223.032,220.303,216.804,224.536,222.942,220.218,218.928,224.766,222.984,220.404,218.962,222.445,223.047,220.498,218.92,224.671,221.622,220.719,218.941,224.803,220.635,220.524,218.807,222.462,222.739,219.992,217.194,224.834,222.763,220.519,217.19,222.321,223.098,220.066,218.897,224.69,222.956,220.623,218.764,222.359,222.905,216.949,218.826,222.321,222.98,216.44,218.807,
Run complete,224.66,222.768,219.485,216.844,224.846,222.941,220.774,217.087,224.701,222.89,220.69,218.775,224.724,223.017,220.488,216.598,224.758,223.034,220.305,216.807,224.538,222.944,220.221,218.931,224.768,222.987,220.406,218.964,222.448,223.049,220.5,218.922,224.673,221.625,220.722,218.944,224.805,221.586,220.526,218.811,222.464,222.741,219.994,217.196,224.836,222.765,220.521,217.441,222.323,223.101,220.068,218.899,224.692,222.958,220.625,218.769,222.991,222.909,219.263,218.83,222.324,222.983,216.516,218.811,

init,2033.61,2023.36,2016.73,2039.42,1897.74,1955.82,1972.39,1996.22,2012.52,2011.71,2019.13,2012.09,1981.3,1986.88,1850.81,1950.96,2019.93,1989.6,1956.98,1999.61,1999.87,1889.31,2002.44,1959.16,2049.14,2032.28,2034.38,2033.43,1973.41,1973.19,1999,1980.08,1965.55,1927.69,1980.01,2003.17,1995.33,2021.3,2005,1981.79,2038.21,2049.01,2046.99,1908.9,2034.92,2011.46,2028.01,2018.3,2020.85,2022.14,2021.52,2010.98,1879.16,1982.63,1982.89,1965.17,2022.97,1990.17,2003.3,1861.99,2027.96,2011.04,2021.49,2012.63,
1D FFT Z-Direction,1.38388,1.37065,1.37031,1.37229,1.3758,1.37192,1.37843,1.369,1.37066,1.36919,1.3697,1.37017,1.37364,1.37085,1.36923,1.36813,1.36483,1.36445,1.36905,1.36441,1.36276,1.3696,1.37025,1.36458,1.37088,1.36852,1.36956,1.36981,1.36919,1.37183,1.36941,1.36903,1.36988,1.37243,1.36994,1.37133,1.36978,1.37073,1.37105,1.3707,1.3763,1.36387,1.36803,1.36861,1.3691,1.37581,1.37703,1.3794,1.37116,1.37017,1.37161,1.3696,1.37163,1.36998,1.37159,1.37148,1.37157,1.37067,1.37102,1.37112,1.37049,1.37133,1.37148,1.37196,
First Transpose (First Send),1.88706,1.81438,1.87445,1.90572,1.88734,1.82532,1.83725,1.90689,1.82341,1.81465,1.82536,1.88856,1.83769,1.84017,1.88371,1.92301,1.81321,1.81647,1.81334,1.8752,1.87312,1.88805,1.82127,1.91196,1.81725,1.92447,1.82117,1.90668,1.86208,1.83278,1.87195,1.90795,1.81819,1.82371,1.81993,1.89048,1.87128,1.87078,1.81837,1.89352,1.83278,1.85676,1.83956,1.881,1.80867,1.82771,1.84294,1.8981,1.83325,1.88543,1.88545,1.90379,1.87991,1.86602,1.83625,1.96857,1.87952,1.8739,1.89068,1.93926,1.81042,1.82702,1.8278,1.9028,
First Transpose (Packing),2.5979,2.64863,2.68717,2.7052,2.58215,2.64641,2.70037,2.69829,2.58115,2.64991,2.68951,2.70058,2.5935,2.64825,2.68246,2.76591,2.57642,2.62572,2.6961,2.69558,2.57392,2.65106,2.68489,2.68533,2.58086,2.67476,2.68145,2.70589,2.57993,2.65111,2.68925,2.69758,2.59218,2.65041,2.68694,2.70538,2.59223,2.65334,2.69174,2.72186,2.59,2.6287,2.6875,2.69673,2.5802,2.66094,2.69837,2.7141,2.58278,2.63911,2.67523,2.6905,2.57395,2.64773,2.69017,2.69923,2.58442,2.64683,2.69224,2.69236,2.59069,2.65889,2.69968,2.718,
First Transpose (Start Local Transpose),1.46603,1.47329,1.44663,1.4477,1.46257,1.46848,1.46099,1.44428,1.43894,1.45129,1.44208,1.46749,1.47707,1.4661,1.46704,1.46478,1.4421,1.43801,1.44037,1.45322,1.43088,1.46475,1.46266,1.46011,1.49844,1.49518,1.49401,1.48771,1.4912,1.4914,1.49467,1.49906,1.45422,1.46211,1.46183,1.45634,1.46022,1.48346,1.45762,1.47907,1.46971,1.45844,1.45984,1.46735,1.49066,1.4853,1.48815,1.48526,1.46899,1.46285,1.46306,1.4792,1.48978,1.48279,1.48623,1.47878,1.4629,1.47845,1.458,1.47408,1.46303,1.47897,1.47845,1.47267,
First Transpose (Start Receive),1.47111,1.47991,1.45231,1.46647,1.47418,1.4745,1.46628,1.44979,1.44458,1.45637,1.44693,1.47404,1.48414,1.47157,1.47259,1.47166,1.44775,1.44304,1.44515,1.45911,1.43578,1.47148,1.46818,1.46479,1.50347,1.501,1.49942,1.49257,1.49632,1.49679,1.50185,1.50477,1.45913,1.46725,1.46768,1.46169,1.46511,1.48888,1.46282,1.48726,1.47552,1.46406,1.46499,1.4821,1.49619,1.49059,1.49376,1.49055,1.47523,1.46774,1.4686,1.48495,1.49554,1.48882,1.49267,1.48455,1.4682,1.48476,1.46314,1.48101,1.46967,1.48423,1.48434,1.4785,
First Transpose (First Receive),4.83664,7.52886,4.66203,4.77719,4.84974,7.52823,4.67202,4.72443,4.82177,7.47276,4.68157,4.71973,4.84953,7.482,4.69438,4.76149,4.80099,7.45516,4.6615,4.69143,4.84564,7.50321,4.72338,4.70841,4.85529,7.46428,4.76299,4.71584,4.83228,7.49423,4.67703,4.75519,4.82868,7.46365,4.67974,4.70724,4.85736,7.52881,4.70904,4.69583,4.81481,7.48127,4.69223,4.73014,4.8351,7.43745,4.67315,4.74797,4.82042,7.47116,4.72238,4.77379,4.89947,7.51301,4.70331,4.72811,4.85779,7.51438,4.72199,4.78464,4.86371,7.44672,4.67025,4.69963,
First Transpose (Finished Receive),16.406,16.3019,13.3754,13.3048,16.4225,16.2987,13.3819,13.2584,16.4066,16.2217,13.3937,13.2602,16.4076,16.2648,13.4184,13.2936,16.3896,16.2087,13.3763,13.2182,16.4297,16.259,13.4299,13.2268,16.4614,16.2096,13.4626,13.2504,16.4197,16.2587,13.3897,13.2852,16.4249,16.2093,13.3829,13.2479,16.4471,16.2823,13.4241,13.2251,16.3977,16.214,13.3936,13.2596,16.4251,16.1947,13.3845,13.2798,16.4073,16.2234,13.4255,13.3058,16.4945,16.268,13.4124,13.2558,16.428,16.2865,13.442,13.3208,16.4757,16.1903,13.3742,13.2384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8379,16.6628,13.7551,13.6648,16.8552,16.6612,13.7606,13.6219,16.8416,16.5851,13.7727,13.6228,16.8408,16.627,13.7969,13.6573,16.821,16.5712,13.7554,13.5808,16.8574,16.6226,13.8089,13.5929,16.8942,16.5749,13.8414,13.6177,16.862,16.6219,13.7698,13.6466,16.8572,16.5728,13.7617,13.6111,16.8796,16.6457,13.8029,13.5966,16.8328,16.5758,13.7738,13.6237,16.8584,16.5581,13.7628,13.6428,16.8385,16.5866,13.8049,13.6691,16.9259,16.6323,13.7915,13.6208,16.8661,16.6477,13.8228,13.6842,16.9099,16.557,13.752,13.6037,
First Transpose (Send Complete),19.2951,18.316,16.3033,15.2985,19.3068,18.316,16.3005,15.252,19.2998,18.2058,16.2231,15.2492,19.3292,18.2552,16.2674,15.3039,19.3912,18.1999,16.2113,15.2165,19.3646,18.2599,16.2597,15.2215,19.3519,18.2025,16.2099,15.2684,19.3443,18.2917,16.2613,15.2828,19.2933,18.2272,16.2111,15.242,19.2992,18.2814,16.284,15.2442,19.3319,18.2045,16.2168,15.2868,19.3077,18.189,16.1974,15.2898,19.357,18.2243,16.227,15.3078,19.387,18.264,16.2703,15.2775,19.3352,18.2956,16.2859,15.3619,19.4071,18.1885,16.193,15.2569,
1D FFT Y-Direction,19.2928,18.3095,15.4336,15.2914,19.3048,18.3088,15.4382,15.2453,19.2979,18.1992,15.4645,15.2425,19.3265,18.2486,15.4792,15.2983,19.3894,18.1936,15.4436,15.2103,19.3629,18.2534,15.4842,15.215,19.3503,18.1956,15.5049,15.2641,19.3428,18.2838,15.4408,15.2762,19.2917,18.2209,15.4476,15.2349,19.2974,18.2731,15.4924,15.2368,19.3301,18.1985,15.4606,15.2798,19.3056,18.1833,15.4588,15.2844,19.3551,18.217,15.492,15.3027,19.3848,18.2571,15.4648,15.2703,19.3307,18.2889,15.4953,15.3543,19.4053,18.1795,15.4219,15.2506,
Second Transpose (First Send),19.4225,18.4137,16.3995,15.3973,19.4292,18.4206,16.3962,15.3504,19.4203,18.3109,16.3185,15.3544,19.4503,18.3602,16.3629,15.4078,19.5092,18.3004,16.3066,15.3206,19.483,18.3641,16.355,15.3248,19.4731,18.3022,16.3045,15.366,19.4645,18.3981,16.3589,15.3809,19.4131,18.3317,16.3069,15.3404,19.4196,18.3868,16.3787,15.3484,19.4521,18.3047,16.313,15.3872,19.4279,18.2923,16.2921,15.397,19.4779,18.3325,16.3218,15.4058,19.5064,18.3642,16.3659,15.3817,19.4559,18.4011,16.3847,15.4709,19.5306,18.2889,16.2893,15.3562,
Second Transpose (Packing),21.1395,19.794,17.7833,16.7598,21.1144,19.823,17.7761,16.7161,21.1334,19.6951,17.6948,16.7266,21.1565,19.7567,17.7551,16.7766,21.2034,19.6622,17.6973,16.6953,21.1576,19.7644,17.7231,16.6885,21.1653,19.6801,17.7296,16.7289,21.1456,19.7882,17.7667,16.7401,21.0889,19.7005,17.7156,16.6985,21.1066,19.7795,17.7633,16.7294,21.1384,19.6876,17.6979,16.7547,21.1306,19.6789,17.6683,16.7853,21.173,19.7187,17.6893,16.7909,21.1931,19.7637,17.7386,16.7521,21.1555,19.79,17.7669,16.8594,21.2219,19.6803,17.6726,16.725,
Second Transpose (Start Local Transpose),21.1401,19.7943,17.7838,16.7604,21.1149,19.8237,17.7766,16.7165,21.1339,19.6957,17.6952,16.727,21.1575,19.7571,17.7556,16.777,21.204,19.6628,17.6978,16.6958,21.1581,19.765,17.7236,16.6889,21.1658,19.6804,17.73,16.7294,21.1462,19.7887,17.7671,16.7405,21.0894,19.701,17.7162,16.6991,21.107,19.7799,17.7637,16.7299,21.1391,19.6881,17.6983,16.7551,21.1312,19.6794,17.6688,16.7857,21.1737,19.7191,17.6898,16.7915,21.194,19.7645,17.7392,16.7526,21.1562,19.7908,17.7675,16.86,21.2224,19.6807,17.673,16.7255,
Second Transpose (Start Receive),21.1454,19.7988,17.7873,16.7639,21.1187,19.8284,17.7802,16.7202,21.1372,19.6996,17.6993,16.7305,21.1624,19.761,17.7593,16.7807,21.2084,19.6667,17.7014,16.6993,21.1623,19.7696,17.727,16.6922,21.1721,19.684,17.7333,16.7327,21.1509,19.7925,17.7718,16.7438,21.0929,19.7046,17.7198,16.7027,21.1109,19.7836,17.768,16.7341,21.1443,19.6917,17.702,16.7587,21.1353,19.6835,17.6721,16.7895,21.1782,19.7231,17.6933,16.7952,21.1983,19.7684,17.7428,16.756,21.1606,19.7949,17.771,16.8634,21.2268,19.684,17.6766,16.7299,
Second Transpose (First Receive),224.667,222.747,218.196,214.55,224.419,220.235,218.157,215.017,224.401,220.709,216.112,214.615,224.381,220.71,216.412,217.029,224.116,220.71,218.131,215.032,224.279,222.755,218.195,216.854,224.678,220.567,216.516,215.308,224.545,220.761,216.421,214.916,224.382,220.689,216.098,216.907,224.194,220.694,218.243,216.835,221.644,222.73,218.085,215.786,221.909,220.714,218.124,216.852,224.505,222.754,218.085,215.141,224.384,222.741,218.154,216.885,224.33,222.749,216.457,215.111,224.24,220.76,218.073,215.238,
Second Transpose (Finished Receive),224.668,222.748,218.197,214.551,224.42,220.235,218.157,215.017,224.402,220.71,216.113,214.615,224.382,220.71,216.413,217.03,224.116,220.711,218.132,215.033,224.28,222.755,218.195,216.854,224.679,220.567,216.516,215.309,224.546,220.762,216.421,214.916,224.383,220.689,216.098,216.907,224.195,220.694,218.244,216.836,221.644,222.731,218.086,215.787,221.909,220.715,218.125,216.853,224.506,222.754,218.086,215.142,224.384,222.741,218.155,216.886,224.331,222.75,216.458,215.112,224.241,220.761,218.074,215.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.679,222.761,218.209,214.564,224.432,220.249,218.176,215.032,224.415,220.723,216.127,214.638,224.395,220.724,216.426,217.043,224.129,220.724,218.143,215.045,224.293,222.767,218.209,216.867,224.693,220.581,216.532,215.328,224.559,220.774,216.435,214.931,224.395,220.7,216.111,216.922,224.207,220.707,218.255,216.853,221.656,222.742,218.099,215.799,222.083,220.73,218.142,216.866,224.518,222.766,218.098,215.154,224.396,222.754,218.166,216.901,224.343,222.762,216.47,215.123,224.252,220.773,218.086,215.252,
1D FFT X-Direction,226.468,224.213,219.655,216.018,226.225,221.705,219.641,216.486,226.201,222.175,217.579,216.104,226.188,222.178,217.885,218.494,225.892,222.185,219.597,216.483,226.061,224.246,219.671,218.305,226.479,222.043,217.986,216.778,226.334,222.228,217.892,216.385,226.175,222.152,217.564,218.366,225.997,222.167,219.701,218.32,223.441,224.184,219.56,217.249,223.963,222.181,219.612,218.323,226.299,224.212,219.558,216.604,226.173,224.207,219.628,218.355,226.116,224.225,217.92,216.57,226.029,222.228,219.532,216.703,
Run complete,226.471,224.215,219.657,216.021,226.227,221.707,219.643,216.488,226.203,222.178,217.582,216.107,226.19,222.18,217.887,218.497,225.895,222.188,219.599,216.486,226.062,224.248,219.673,218.307,226.482,222.045,218.191,216.959,226.335,222.745,217.895,216.387,226.177,222.154,217.57,218.368,225.999,222.169,219.703,218.322,223.443,224.186,219.562,217.252,224.623,222.183,219.614,218.325,226.301,224.214,219.56,216.606,226.175,224.208,219.631,218.357,226.118,224.228,217.922,216.573,226.031,222.231,219.534,216.706,

init,2033.61,2023.36,2016.73,2039.42,1897.74,1955.82,1972.39,1996.22,2012.52,2011.71,2019.13,2012.09,1981.3,1986.88,1850.81,1950.96,2019.93,1989.6,1956.98,1999.61,1999.87,1889.31,2002.44,1959.16,2049.14,2032.28,2034.38,2033.43,1973.41,1973.19,1999,1980.08,1965.55,1927.69,1980.01,2003.17,1995.33,2021.3,2005,1981.79,2038.21,2049.01,2046.99,1908.9,2034.92,2011.46,2028.01,2018.3,2020.85,2022.14,2021.52,2010.98,1879.16,1982.63,1982.89,1965.17,2022.97,1990.17,2003.3,1861.99,2027.96,2011.04,2021.49,2012.63,
1D FFT Z-Direction,1.37896,1.36991,1.36928,1.37173,1.37096,1.37345,1.37047,1.36986,1.36981,1.36969,1.36835,1.37082,1.37177,1.3688,1.37015,1.36934,1.36508,1.36642,1.36941,1.3654,1.3662,1.37265,1.37061,1.36456,1.36946,1.37344,1.37571,1.37192,1.37174,1.37759,1.37813,1.37183,1.37041,1.36929,1.37273,1.36947,1.3688,1.37006,1.37018,1.37052,1.37068,1.36394,1.37114,1.37162,1.37946,1.37183,1.3706,1.37223,1.37151,1.37,1.37043,1.37043,1.37009,1.37098,1.3727,1.37041,1.37086,1.37083,1.36954,1.36903,1.36869,1.37713,1.36899,1.36911,
First Transpose (First Send),1.85962,1.82892,1.83991,1.93834,1.82019,1.90447,1.88905,1.8908,1.82027,1.82069,1.83001,1.88578,1.82315,1.93339,1.8728,1.93712,1.82617,1.83071,1.84512,1.87137,1.90195,1.89647,1.83414,1.93408,1.81831,1.82068,1.82757,1.89203,1.88531,1.88449,1.8758,1.90658,1.82619,1.81018,1.82886,1.88975,1.86011,1.85387,1.82481,1.90133,1.82479,1.81983,1.83328,1.8867,1.89737,1.83823,1.84695,1.89906,1.82513,1.88046,1.89368,1.91278,1.82909,1.86261,1.82434,1.98232,1.87896,1.87108,1.87931,1.93241,1.82544,1.8408,1.87631,1.89493,
First Transpose (Packing),2.59164,2.64997,2.69796,2.70286,2.58671,2.64891,2.68426,2.6965,2.58219,2.64297,2.68788,2.71309,2.58921,2.63643,2.67937,2.69335,2.57355,2.62928,2.68626,2.68743,2.56899,2.64657,2.68722,2.69757,2.58708,2.65316,2.69987,2.71622,2.58062,2.69868,2.69787,2.72181,2.58232,2.64735,2.69287,2.71135,2.57495,2.64518,2.68544,2.727,2.58517,2.63265,2.70002,2.71056,2.59564,2.64682,2.70288,2.7198,2.58542,2.64816,2.67832,2.70026,2.58544,2.65645,2.70169,2.7173,2.57987,2.64245,2.6846,2.69369,2.58225,2.68382,2.69839,2.70177,
First Transpose (Start Local Transpose),1.45633,1.44099,1.4456,1.44599,1.45571,1.44959,1.44704,1.44414,1.44843,1.44817,1.44419,1.4534,1.46164,1.45418,1.45291,1.45061,1.4289,1.47379,1.45528,1.45137,1.46194,1.46976,1.46921,1.46051,1.45178,1.46487,1.45746,1.45033,1.45142,1.46447,1.46441,1.45946,1.43945,1.44169,1.45304,1.45145,1.44573,1.45481,1.45388,1.45212,1.45763,1.42919,1.44257,1.45725,1.4921,1.48467,1.4869,1.47972,1.48786,1.4716,1.45826,1.47383,1.46638,1.48325,1.48276,1.47962,1.44313,1.44971,1.43882,1.44248,1.45274,1.45027,1.4478,1.44425,
First Transpose (Start Receive),1.4622,1.44619,1.45182,1.45171,1.46086,1.45523,1.45209,1.4501,1.45369,1.45342,1.45276,1.45909,1.46787,1.46054,1.45827,1.45732,1.43409,1.4799,1.46032,1.45603,1.46692,1.47738,1.47473,1.46547,1.45671,1.47136,1.4627,1.45548,1.45721,1.47046,1.47093,1.46485,1.44561,1.44862,1.45846,1.45678,1.45109,1.46027,1.45956,1.46027,1.46416,1.43522,1.44844,1.46258,1.49806,1.48941,1.49232,1.48517,1.49461,1.47694,1.46486,1.4799,1.47295,1.48924,1.48868,1.48494,1.44911,1.45556,1.44414,1.44763,1.45845,1.45549,1.45347,1.44973,
First Transpose (First Receive),4.83244,7.52344,4.6811,4.72907,4.82997,7.46187,4.74367,4.80598,4.83382,7.45805,4.66399,4.71633,4.88056,7.45161,4.76158,4.75281,4.80169,7.4736,4.67834,4.74077,4.86191,7.52547,4.73187,4.7105,4.82773,7.4508,4.68798,4.72578,4.87185,7.52324,4.73134,4.75184,4.83626,7.47095,4.65652,4.7074,4.838,7.49226,4.6961,4.70861,4.82878,7.46191,4.66726,4.72292,4.86443,7.54053,4.69563,4.74326,4.84929,7.46203,4.72135,4.77252,4.91064,7.46821,4.70792,4.69694,4.86936,7.51752,4.71747,4.77017,4.82964,7.4581,4.68705,4.77676,
First Transpose (Finished Receive),16.3972,16.2892,13.396,13.2585,16.4347,16.2332,13.4657,13.3525,16.4141,16.2108,13.3757,13.2537,16.4752,16.2073,13.4691,13.2953,16.3794,16.2329,13.3771,13.2708,16.4472,16.2786,13.4269,13.2334,16.4215,16.2007,13.3965,13.258,16.4664,16.2665,13.4352,13.2706,16.4273,16.212,13.3688,13.2352,16.4249,16.2353,13.4014,13.2322,16.4197,16.2321,13.3676,13.26,16.4295,16.3061,13.4045,13.268,16.4409,16.2355,13.4297,13.3094,16.5125,16.2013,13.4047,13.2141,16.4356,16.2664,13.4254,13.3019,16.416,16.2252,13.3947,13.2902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8334,16.6508,13.7743,13.6227,16.8661,16.5977,13.8434,13.7146,16.8474,16.5748,13.7556,13.6165,16.9081,16.5739,13.8482,13.6616,16.8117,16.5941,13.756,13.6315,16.8776,16.6414,13.8052,13.5997,16.8558,16.5641,13.7754,13.6244,16.902,16.6312,13.8155,13.6372,16.86,16.576,13.7482,13.5989,16.8566,16.5985,13.7802,13.5993,16.8523,16.596,13.7476,13.6232,16.865,16.6688,13.783,13.6351,16.8717,16.6,13.8076,13.6725,16.9462,16.5668,13.7836,13.5816,16.8694,16.6292,13.8035,13.6644,16.8495,16.589,13.7724,13.6528,
First Transpose (Send Complete),19.3252,18.2717,16.2919,15.2764,19.2892,18.2387,16.2355,15.3401,19.2502,18.2404,16.2134,15.2589,19.3499,18.2013,16.2084,15.3138,19.3388,18.2318,16.2368,15.2353,19.3002,18.2799,16.2806,15.226,19.2363,18.22,16.2052,15.2715,19.41,18.2759,16.2674,15.2597,19.3632,18.2053,16.2143,15.2419,19.2583,18.2224,16.2375,15.2413,19.3157,18.2484,16.2362,15.2594,19.3364,18.3283,16.3075,15.2564,19.3462,18.2426,16.2404,15.309,19.4327,18.2071,16.2025,15.2255,19.3346,18.2598,16.2712,15.3116,19.3583,18.2314,16.2262,15.2929,
1D FFT Y-Direction,19.3229,18.2627,15.4346,15.2693,19.2873,18.2313,15.5171,15.3353,19.2486,18.2334,15.4166,15.2527,19.3471,18.1921,15.5308,15.3087,19.337,18.2247,15.4197,15.2306,19.2976,18.2729,15.4742,15.2192,19.2321,18.21,15.4757,15.2661,19.4085,18.2691,15.5052,15.252,19.3615,18.1995,15.4445,15.2354,19.2568,18.2152,15.4684,15.2328,19.3136,18.2419,15.4236,15.2511,19.3326,18.3198,15.4405,15.2469,19.3443,18.2349,15.4797,15.3046,19.4309,18.2005,15.4858,15.2171,19.3324,18.2517,15.4746,15.3055,19.3563,18.2241,15.4475,15.2878,
Second Transpose (First Send),19.4471,18.3784,16.387,15.3815,19.4098,18.3475,16.3309,15.444,19.369,18.3399,16.3087,15.3567,19.4727,18.3058,16.3032,15.4122,19.4574,18.3405,16.3328,15.3328,19.4216,18.3873,16.3775,15.3293,19.3595,18.3309,16.3042,15.3747,19.5307,18.382,16.3684,15.3629,19.4828,18.3035,16.3104,15.3465,19.3785,18.3325,16.3341,15.3468,19.44,18.3546,16.3332,15.3592,19.4583,18.4354,16.4055,15.3632,19.466,18.3493,16.3352,15.4136,19.5519,18.3097,16.2972,15.3245,19.4567,18.3602,16.3665,15.416,19.4793,18.3335,16.3226,15.3923,
Second Transpose (Packing),21.1347,19.7515,17.7694,16.7396,21.1041,19.7553,17.7035,16.8168,21.056,19.7322,17.6797,16.7155,21.1727,19.6946,17.6718,16.7808,21.1356,19.706,17.7039,16.6931,21.0923,19.791,17.7776,16.6959,21.0624,19.7643,17.694,16.751,21.2383,19.7796,17.774,16.7408,21.1685,19.6738,17.692,16.7027,21.0601,19.7143,17.7076,16.7268,21.1342,19.7368,17.7101,16.738,21.1621,19.8287,17.8157,16.7511,21.1425,19.7329,17.7205,16.7739,21.2351,19.6989,17.68,16.7005,21.1413,19.7401,17.74,16.8084,21.1685,19.7073,17.871,16.7674,
Second Transpose (Start Local Transpose),21.1351,19.752,17.7699,16.7402,21.1046,19.7558,17.704,16.8174,21.0565,19.7326,17.6803,16.716,21.1733,19.6949,17.6724,16.7813,21.1361,19.7066,17.7044,16.6936,21.0929,19.7916,17.7781,16.6964,21.063,19.7646,17.6944,16.7515,21.2388,19.7801,17.7744,16.7413,21.169,19.6743,17.6925,16.7033,21.0607,19.7147,17.7084,16.7274,21.1348,19.7374,17.7108,16.7384,21.1626,19.8292,17.8161,16.7517,21.143,19.7333,17.721,16.7744,21.2359,19.6995,17.6805,16.701,21.1418,19.7405,17.7406,16.809,21.169,19.7081,17.8715,16.7679,
Second Transpose (Start Receive),21.1396,19.7557,17.7736,16.7439,21.1086,19.7608,17.7074,16.8208,21.0598,19.7364,17.6839,16.7196,21.1779,19.699,17.6763,16.7848,21.1397,19.7116,17.708,16.6972,21.0977,19.7963,17.7817,16.6999,21.0667,19.7696,17.6994,16.755,21.243,19.7851,17.7793,16.7456,21.1728,19.6778,17.6963,16.7066,21.0645,19.7187,17.7124,16.7317,21.1387,19.7422,17.7152,16.7417,21.1679,19.8343,17.8195,16.7552,21.1468,19.7371,17.7249,16.7779,21.2395,19.7029,17.6839,16.7044,21.1451,19.7438,17.7439,16.8125,21.1725,19.7118,17.8763,16.7711,
