,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2987.01,2937.97,2829.93,2919.3,2791.89,2815.2,2788.26,2884.83,2959.4,2807.76,2831.8,2870.68,2881.88,2925.69,2855.44,2915.05,2940.71,2973.5,2831.66,2824.8,3074.23,2883.62,2869.91,2945.64,2919.8,2869.85,2878.62,2969.54,2959.78,2873.6,2837.33,2908.63,2889.24,2889.86,2861.31,2920.77,2936.56,2834.76,2847.67,2944.16,2956.1,2871.35,2831.08,2974.82,2753.15,2967.3,2735.14,2837.21,2874.88,2887.25,2864.74,2693.87,3064.96,2873.96,2851.33,2947.63,2991.04,2935.25,2881.4,2920.87,2942.27,2833.46,2914.14,2894.15,
1D FFT X-Direction,2987.03,2937.99,2829.96,2919.32,2791.9,2815.22,2788.28,2884.85,2959.42,2807.78,2831.82,2870.69,2881.9,2925.71,2855.47,2915.07,2940.73,2973.52,2831.67,2824.83,3074.24,2883.64,2869.93,2945.66,2919.82,2869.86,2878.64,2969.58,2959.83,2873.61,2837.34,2908.65,2889.26,2889.88,2861.34,2920.79,2936.58,2834.77,2847.69,2944.18,2956.13,2871.37,2831.11,2974.84,2753.17,2967.32,2735.16,2837.23,2874.89,2887.27,2864.76,2693.89,3064.98,2873.97,2851.35,2947.65,2991.06,2935.27,2881.43,2920.89,2942.29,2833.49,2914.16,2894.17,
Run complete,2990.36,2940.92,2832.9,2922.28,2794.85,2818.16,2791.22,2887.76,2962.63,2810.71,2834.75,2873.66,2884.81,2928.68,2858.42,2918.01,2944.02,2976.44,2834.64,2827.75,3077.17,2886.57,2872.9,2948.6,2923.17,2872.84,2881.59,2972.54,2962.77,2876.55,2840.31,2911.6,2892.53,2892.81,2864.28,2923.73,2939.57,2837.71,2850.64,2947.12,2959.37,2874.33,2834.06,2977.81,2756.13,2970.25,2738.1,2840.22,2878.2,2890.25,2867.71,2696.88,3067.89,2876.89,2854.32,2950.64,2994.37,2938.2,2884.39,2923.85,2945.23,2836.43,2917.11,2897.14,

init,1508.06,1560.61,1529.68,1549.89,1518.36,1549.71,1545.26,1542.62,1577.02,1571.18,1575.17,1559.25,1512.93,1525.44,1539.3,1538.45,1550.35,1574.34,1559.8,1556.38,1533.96,1531.23,1503.71,1519.28,1564.22,1550.4,1570.33,1572.18,1512.24,1514.81,1534.13,1543.23,1566.89,1559.01,1571.94,1567.24,1525.61,1538.91,1529.76,1535.58,1570.1,1549.96,1574.3,1563.74,1535.38,1519.99,1507.46,1522.23,1547.92,1511.29,1563.99,1550.12,1522.71,1542.29,1530.55,1542.58,1562,1546.24,1561.64,1535.84,1565.23,1506.34,1505.78,1518.4,
1D FFT Z-Direction,0.02712,0.022191,0.031623,0.022063,0.021569,0.021272,0.025549,0.020947,0.021047,0.022563,0.023106,0.020806,0.021249,0.021673,0.021985,0.020608,0.023888,0.025726,0.021742,0.020948,0.020713,0.023128,0.022398,0.019064,0.024268,0.020335,0.022352,0.041123,0.038366,0.02098,0.020736,0.024991,0.023193,0.041555,0.028585,0.021674,0.022447,0.020616,0.020207,0.019931,0.022936,0.020317,0.024026,0.022666,0.021036,0.01989,0.023871,0.021585,0.021696,0.021586,0.024037,0.021591,0.023503,0.021514,0.022365,0.022102,0.021319,0.020509,0.025361,0.021613,0.019962,0.022324,0.021797,0.023251,
First Transpose (First Send),12.7645,12.7295,12.7031,12.6933,12.7024,12.7524,12.5958,12.7782,12.497,12.6579,12.6671,12.6681,12.6041,12.7498,12.7553,12.6564,12.7803,12.7871,12.6328,12.7476,12.8256,12.7126,12.7735,12.6391,12.7607,12.8271,12.7452,12.6847,12.7707,12.808,12.839,12.7028,12.8131,12.6215,12.7138,12.664,12.6429,12.7086,12.758,12.5937,12.7371,12.6952,12.6632,12.7,12.5399,12.6385,12.7798,12.761,12.6978,12.6455,12.6679,12.6683,12.6543,12.6711,12.7817,12.7056,12.7136,12.686,12.7937,12.7021,12.7645,12.7451,12.7426,12.69,
First Transpose (Packing),12.7805,12.7435,12.7178,12.7097,12.716,12.7663,12.6112,12.7916,12.5122,12.6741,12.6818,12.6818,12.6188,12.7661,12.7702,12.6729,12.7948,12.8035,12.6487,12.7632,12.8392,12.7284,12.7895,12.6545,12.7742,12.8397,12.7596,12.7183,12.8017,12.8246,12.8548,12.7206,12.8296,12.6429,12.7281,12.6788,12.6582,12.7238,12.7726,12.6099,12.7486,12.7091,12.6806,12.7149,12.5552,12.6531,12.7944,12.7776,12.712,12.6608,12.6845,12.6846,12.6682,12.6851,12.7978,12.7216,12.7286,12.7003,12.808,12.7156,12.7808,12.7616,12.7611,12.7089,
First Transpose (Start Local Transpose),12.7808,12.7438,12.7181,12.7101,12.7163,12.7666,12.6116,12.792,12.5126,12.6745,12.6821,12.6821,12.6191,12.7664,12.7705,12.6732,12.7951,12.8038,12.649,12.7635,12.8395,12.7288,12.7898,12.6549,12.7745,12.84,12.76,12.7187,12.8021,12.8249,12.8551,12.7209,12.8299,12.6433,12.7284,12.6791,12.6585,12.7241,12.7729,12.6102,12.749,12.7095,12.6809,12.7152,12.5556,12.6534,12.7947,12.7779,12.7123,12.6611,12.6849,12.685,12.6685,12.6854,12.7981,12.7219,12.7289,12.7006,12.8083,12.7159,12.7811,12.7619,12.7614,12.7092,
First Transpose (Start Receive),12.7909,12.7537,12.7287,12.7225,12.7265,12.7751,12.6249,12.8011,12.5247,12.6858,12.6917,12.6909,12.63,12.7762,12.7803,12.6833,12.8048,12.8135,12.6599,12.7741,12.848,12.7393,12.8008,12.6645,12.7845,12.8486,12.7693,12.7368,12.8187,12.8337,12.8645,12.7334,12.844,12.6529,12.7372,12.688,12.6695,12.7325,12.7822,12.619,12.7575,12.7187,12.6929,12.7239,12.5672,12.6635,12.8046,12.7885,12.7214,12.67,12.6946,12.6945,12.6807,12.6941,12.8079,12.7309,12.7381,12.711,12.8191,12.7252,12.7928,12.7712,12.7715,12.7223,
First Transpose (First Receive),375.236,373.976,372.759,372.548,375.575,375.321,378.928,377.653,358.583,356.511,355.208,354.729,351.639,351.333,354.141,355.818,376.945,376.225,368.721,368.895,391.308,390.016,391.129,389.484,354.509,352.093,355.477,355.716,352.199,352.954,351.121,351.335,367.458,365.499,360.231,360.468,382.276,382.309,384.147,385.133,369.416,366.97,362.251,361.481,356.866,358.896,355.59,355.649,365.704,362.484,361.899,361.9,371.637,365.609,376.193,373.344,367.599,363.11,369.805,370.047,361.545,361.74,358.799,358.886,
First Transpose (Finished Receive),381.186,380.771,378.727,378.597,381.15,381.081,381.81,381.787,362.464,361.916,360.889,360.273,356.625,356.4,361.125,361.337,397.941,396.981,392.121,390.803,408.003,407.345,407.987,407.308,361.307,360.029,361.545,361.547,359.557,360.397,355.457,358.391,390.843,388.508,385.269,384.671,400.977,401.214,402.209,402.212,374.847,374.319,373.001,372.214,367.009,370.857,367.056,366.7,380.369,377.583,377.076,375.873,382.934,380.307,383.245,383.224,377.547,375.695,378.424,378.425,374.324,374.296,372.268,369.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.555,381.136,379.091,378.961,381.513,381.444,382.414,382.153,363.618,362.281,361.253,360.632,357.32,356.815,361.488,361.698,398.307,397.348,392.488,391.366,408.499,407.71,408.351,407.673,361.675,360.393,361.909,361.912,359.922,360.79,355.821,359.002,391.211,388.87,385.633,385.036,401.341,401.58,402.575,402.575,375.214,374.683,373.365,372.578,367.383,371.222,367.66,367.386,380.736,377.949,377.441,376.239,383.301,380.672,383.715,383.59,377.914,376.175,378.791,378.79,374.687,374.66,372.633,370.127,
First Transpose (Send Complete),384.846,384.077,382.041,381.897,384.488,384.42,385.365,385.113,366.873,365.372,365.14,364.73,361.94,361.543,365.224,365.246,401.583,400.304,395.472,394.326,411.466,410.681,411.302,410.618,364.991,363.345,364.861,364.91,362.89,363.777,358.772,361.958,394.529,391.803,388.575,388.109,404.309,404.536,405.56,405.555,378.516,377.767,376.92,376.319,372.355,375.499,372.623,372.388,384.069,380.895,380.515,379.216,386.285,383.62,386.639,386.528,381.259,379.139,381.724,381.752,377.651,377.632,375.595,373.115,
1D FFT Y-Direction,381.566,381.15,379.104,378.973,381.526,381.458,382.427,382.165,363.629,362.466,362.198,361.794,358.991,358.597,362.282,362.299,398.318,397.367,392.523,391.384,408.509,407.721,408.362,407.683,361.685,360.404,361.92,361.926,359.935,360.8,355.833,359.015,391.226,388.882,385.646,385.154,401.355,401.591,402.586,402.585,375.223,374.849,373.975,373.357,369.417,372.477,369.7,369.444,380.75,377.965,377.542,376.254,383.32,380.684,383.726,383.603,377.922,376.185,378.802,378.802,374.702,374.675,372.647,370.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.847,384.078,382.042,381.898,384.489,384.42,385.366,385.114,366.874,365.372,365.14,364.731,361.94,361.544,365.225,365.247,401.583,400.304,395.472,394.328,411.467,410.682,411.303,410.618,364.992,363.346,364.861,364.911,362.891,363.778,358.773,361.959,394.53,391.804,388.575,388.109,404.31,404.537,405.56,405.556,378.517,377.768,376.921,376.32,372.357,375.499,372.624,372.388,384.069,380.895,380.516,379.217,386.286,383.621,386.639,386.529,381.26,379.139,381.725,381.752,377.652,377.633,375.596,373.116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.847,384.078,382.042,381.898,384.489,384.421,385.366,385.114,366.874,365.373,365.141,364.732,361.941,361.544,365.225,365.247,401.584,400.305,395.473,394.328,411.468,410.682,411.303,410.619,364.992,363.346,364.862,364.911,362.891,363.778,358.773,361.959,394.531,391.804,388.576,388.11,404.31,404.537,405.561,405.556,378.518,377.768,376.922,376.321,372.357,375.5,372.624,372.389,384.07,380.896,380.516,379.217,386.286,383.621,386.64,386.529,381.26,379.14,381.725,381.753,377.652,377.634,375.596,373.117,
Second Transpose (Finished All2All),2861.46,3024.89,2798.49,2800.58,2861.39,2886.03,2926.99,2912.32,2948.26,2977.83,2895.27,2826.48,2818.02,2957.85,2929.51,2764.03,2902.58,3028.08,2826.44,2830.24,2845.98,2917.22,3033.74,2932.26,2923.73,2874.7,2814.61,2828.57,2985.33,2934.53,2850.34,2941.28,2949.7,2768.71,2833.72,2870,2923.49,2916.94,2892.77,2905.82,2862.58,2974.68,2819.81,2873.45,2861.22,2910.19,2893.62,2944.75,2859.07,3026.96,2819.47,2831.55,2864.65,2950.31,2980.27,2929.49,3011.54,2857.49,2818.85,2826.73,2816.62,3052.39,2909.51,2925.49,
Second Transpose (Unpacking),2861.46,3024.89,2798.49,2800.58,2861.39,2886.03,2926.99,2912.32,2948.26,2977.83,2895.27,2826.48,2818.02,2957.85,2929.51,2764.03,2902.58,3028.08,2826.44,2830.24,2845.99,2917.22,3033.74,2932.26,2923.73,2874.7,2814.61,2828.57,2985.33,2934.53,2850.34,2941.28,2949.7,2768.71,2833.72,2870,2923.49,2916.94,2892.77,2905.82,2862.59,2974.68,2819.81,2873.45,2861.22,2910.19,2893.62,2944.75,2859.07,3026.96,2819.48,2831.55,2864.65,2950.31,2980.27,2929.5,3011.55,2857.49,2818.85,2826.73,2816.63,3052.39,2909.51,2925.49,
1D FFT X-Direction,2861.48,3024.91,2798.52,2800.61,2861.41,2886.05,2927.01,2912.34,2948.28,2977.84,2895.32,2826.52,2818.04,2957.87,2929.53,2764.06,2902.6,3028.1,2826.46,2830.26,2846.01,2917.24,3033.78,2932.28,2923.77,2874.72,2814.64,2828.59,2985.34,2934.57,2850.35,2941.3,2949.73,2768.73,2833.74,2870.02,2923.52,2916.95,2892.79,2905.84,2862.61,2974.7,2819.83,2873.47,2861.25,2910.21,2893.66,2944.76,2859.08,3026.97,2819.49,2831.57,2864.68,2950.33,2980.28,2929.52,3011.56,2857.51,2818.88,2826.75,2816.65,3052.41,2909.53,2925.51,
Run complete,2864.79,3027.93,2801.48,2803.53,2864.39,2888.99,2929.96,2915.33,2951.56,2980.76,2898.25,2829.46,2820.97,2960.82,2932.49,2766.97,2905.9,3031.06,2829.41,2833.24,2848.96,2920.2,3036.73,2935.23,2927.06,2877.68,2817.58,2831.53,2988.29,2937.52,2853.3,2944.23,2953.03,2771.65,2836.7,2872.99,2926.46,2919.91,2895.75,2908.76,2865.91,2977.66,2822.78,2876.42,2864.22,2913.15,2896.59,2947.74,2862.4,3029.93,2822.45,2834.5,2867.66,2953.26,2983.23,2932.46,3014.91,2860.48,2821.86,2829.68,2819.61,3055.4,2912.47,2928.45,

init,1508.06,1560.61,1529.68,1549.89,1518.36,1549.71,1545.26,1542.62,1577.02,1571.18,1575.17,1559.25,1512.93,1525.44,1539.3,1538.45,1550.35,1574.34,1559.8,1556.38,1533.96,1531.23,1503.71,1519.28,1564.22,1550.4,1570.33,1572.18,1512.24,1514.81,1534.13,1543.23,1566.89,1559.01,1571.94,1567.24,1525.61,1538.91,1529.76,1535.58,1570.1,1549.96,1574.3,1563.74,1535.38,1519.99,1507.46,1522.23,1547.92,1511.29,1563.99,1550.12,1522.71,1542.29,1530.55,1542.58,1562,1546.24,1561.64,1535.84,1565.23,1506.34,1505.78,1518.4,
1D FFT Z-Direction,0.028752,0.022147,0.023472,0.023842,0.024264,0.023189,0.024278,0.023021,0.023513,0.026555,0.046733,0.028967,0.022122,0.029163,0.02265,0.022578,0.019213,0.020971,0.022857,0.020708,0.022887,0.023837,0.038554,0.018773,0.047079,0.085882,0.032627,0.02154,0.019732,0.04175,0.020187,0.022862,0.025544,0.022399,0.02272,0.020884,0.02351,0.020612,0.02185,0.018429,0.023199,0.021907,0.033356,0.022757,0.022095,0.023007,0.04156,0.019885,0.021677,0.022688,0.023896,0.022674,0.022665,0.020969,0.019982,0.020446,0.018438,0.020435,0.024929,0.022356,0.023704,0.019121,0.025786,0.032028,
First Transpose (First Send),12.6906,12.7749,12.7636,12.7794,12.8367,12.7609,12.7665,12.632,12.5847,12.5802,12.7008,12.6655,12.6446,12.7596,12.7135,12.5229,12.6831,12.7176,12.6691,12.6805,12.75,12.7367,12.797,12.6598,12.7294,12.6522,12.7412,12.6465,12.7448,12.7998,12.7183,12.7045,12.7195,12.6668,12.6726,12.6887,12.7653,12.6355,12.7284,12.6897,12.7299,12.688,12.6894,12.7842,12.648,12.7277,12.8203,12.5896,12.7595,12.697,12.7172,12.6659,12.8006,12.6985,12.6808,12.8205,12.7234,12.7753,12.6501,12.7261,12.6931,13.1763,12.6955,12.7411,
First Transpose (Packing),12.7161,12.8295,12.8064,12.8176,12.8634,12.7899,12.8063,12.6628,12.5994,12.5965,12.7306,12.6819,12.6592,12.774,12.7295,12.5391,12.6964,12.7305,12.686,12.6943,12.7635,12.7529,12.8281,12.6772,12.7631,12.7051,12.7583,12.6629,12.7595,12.8301,12.7325,12.7214,12.7349,12.6823,12.6858,12.7015,12.7789,12.6513,12.7434,12.7064,12.7439,12.7042,12.7075,12.7982,12.6605,12.7427,12.8497,12.606,12.7738,12.7125,12.7306,12.6813,12.8148,12.7117,12.6967,12.8365,12.7414,12.7895,12.6649,12.7444,12.708,13.1981,12.7112,12.7603,
First Transpose (Start Local Transpose),12.7164,12.8298,12.8067,12.8183,12.8637,12.7903,12.8066,12.6631,12.5997,12.5968,12.7309,12.6822,12.6595,12.7743,12.7298,12.5395,12.6967,12.7308,12.6863,12.6947,12.7638,12.7533,12.8284,12.6775,12.7635,12.7054,12.7587,12.6632,12.7598,12.8303,12.7328,12.7218,12.7352,12.6826,12.6862,12.7018,12.7792,12.6516,12.7437,12.7068,12.7443,12.7048,12.7078,12.7986,12.6608,12.743,12.85,12.6063,12.7741,12.7128,12.7309,12.6816,12.8151,12.712,12.6971,12.8368,12.7417,12.7898,12.6652,12.7447,12.7083,13.1983,12.7115,12.7605,
First Transpose (Start Receive),12.7289,12.8393,12.8174,12.8283,12.8727,12.7997,12.8164,12.6751,12.6104,12.6089,12.7508,12.6935,12.6685,12.7831,12.7397,12.5514,12.7061,12.7412,12.6984,12.7045,12.7728,12.7638,12.8474,12.6872,12.7834,12.7277,12.7687,12.6746,12.7691,12.8464,12.7413,12.7334,12.7443,12.6932,12.6951,12.7107,12.7896,12.6603,12.7535,12.7159,12.7542,12.715,12.7215,12.8082,12.6706,12.7529,12.87,12.6169,12.7844,12.7216,12.7405,12.6916,12.826,12.721,12.7068,12.8451,12.7509,12.7992,12.6766,12.7545,12.7214,13.2141,12.7235,12.7719,
First Transpose (First Receive),375.014,375.11,372.484,372.329,374.974,374.674,378.748,376.311,355.537,353.121,354.749,354.837,351.437,351.286,351.118,352.274,378.818,378.337,369.682,369.483,389.775,388.758,390.348,389.38,353.669,351.28,355.679,355.701,351.659,352.231,348.767,348.801,368.149,366.306,363.823,363.877,385.249,383.6,386.925,387.923,364.419,363.18,360.929,358.314,361.302,362.171,355.376,355.331,359.974,357.973,359.733,358.28,369.22,366.588,375.442,373.577,367.648,364.191,369.564,370.392,355.015,358.029,356.401,355.274,
First Transpose (Finished Receive),380.706,380.675,378.5,378.587,380.459,380.027,380.884,380.856,358.155,357.203,358.228,358.212,356.466,354.425,355.711,356.56,397.953,397.033,391.02,389.931,406.652,406.061,406.668,406.251,363.164,361.246,363.754,363.754,361.724,362.363,355.444,358.9,390.887,389.101,387.681,387.669,402.085,401.555,403.122,403.124,370.352,369.815,368.216,366.476,368.674,369.224,362.891,363.683,379.107,375.079,378.238,376.664,384.046,382.827,385.437,385.422,379.074,377.745,380.195,380.195,370.25,373.781,371.911,370.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.073,381.042,378.868,378.951,380.822,380.391,381.709,381.221,358.534,357.76,358.591,358.575,356.828,355.115,356.362,356.922,398.321,397.397,391.597,390.298,407.016,406.425,407.255,406.661,363.533,361.801,364.121,364.118,362.088,362.727,355.957,359.456,391.255,389.462,388.044,388.034,402.451,401.918,403.488,403.488,371.017,370.18,368.579,366.839,369.039,369.586,363.254,364.048,379.475,375.443,378.603,377.029,384.413,383.194,385.801,385.787,379.441,378.11,380.562,380.56,370.615,374.148,372.276,370.375,
First Transpose (Send Complete),384.352,384.011,381.822,382.115,383.798,383.346,384.697,384.154,361.774,360.715,361.562,361.518,359.804,358.491,359.323,359.884,401.647,400.365,394.582,393.316,409.977,409.371,410.226,409.636,366.863,364.764,367.079,367.074,365.075,365.725,358.898,362.43,394.549,392.402,391.033,391.005,405.397,404.89,406.454,406.461,374.283,373.284,372.565,371.372,372.796,373.037,367.378,368.809,382.758,378.396,381.567,380.004,387.36,386.159,388.763,388.73,382.777,381.064,383.548,383.53,373.563,377.106,375.253,373.352,
1D FFT Y-Direction,381.084,381.056,378.884,379.147,380.835,380.404,381.724,381.233,358.543,357.773,358.606,358.586,356.839,355.548,356.377,356.936,398.335,397.416,391.613,390.364,407.025,406.436,407.269,406.671,363.547,361.822,364.133,364.129,362.097,362.741,355.971,359.469,391.273,389.477,388.091,388.053,402.465,401.929,403.5,403.5,371.025,370.362,369.592,368.439,369.841,370.045,364.427,365.865,379.485,375.46,378.617,377.042,384.427,383.206,385.813,385.8,379.449,378.121,380.572,380.574,370.628,374.166,372.288,370.401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.352,384.012,381.822,382.116,383.799,383.347,384.698,384.155,361.775,360.716,361.562,361.519,359.805,358.492,359.324,359.885,401.648,400.367,394.583,393.319,409.978,409.371,410.226,409.637,366.863,364.765,367.08,367.074,365.075,365.726,358.899,362.431,394.55,392.403,391.034,391.006,405.398,404.891,406.455,406.462,374.283,373.284,372.566,371.373,372.796,373.038,367.379,368.811,382.759,378.397,381.568,380.004,387.361,386.16,388.763,388.731,382.778,381.065,383.548,383.531,373.563,377.107,375.253,373.353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.353,384.012,381.823,382.116,383.799,383.347,384.698,384.155,361.775,360.716,361.563,361.519,359.805,358.492,359.324,359.886,401.648,400.367,394.583,393.319,409.978,409.371,410.227,409.637,366.864,364.766,367.08,367.075,365.075,365.726,358.9,362.431,394.551,392.404,391.035,391.006,405.398,404.891,406.455,406.462,374.284,373.285,372.566,371.373,372.797,373.038,367.379,368.811,382.759,378.397,381.568,380.005,387.361,386.161,388.763,388.731,382.778,381.065,383.549,383.531,373.564,377.107,375.254,373.353,
Second Transpose (Finished All2All),2918.12,2960.05,2853.98,2970.93,2988.11,2854.06,2800.64,2858.14,3050.58,2937.69,2928.09,3099,2963.83,2857.45,2832.24,3071.08,3036.32,3001.96,2914.82,3102.39,3044.29,2867.09,2847.88,2973.83,2842.19,3012.98,2904.57,2813.52,2865.76,2872.6,3215.34,2985,3116.75,2922.4,2893.61,2923.5,2976.98,2825.78,3217.34,2862.34,2846.23,2958.71,2829.55,2800.39,2989.38,2872.66,2862.14,2860.38,3046.39,2960.28,2892.8,2846.93,3040.32,2811.13,2799.78,2810.98,2918.28,3000.6,2915.88,2795.46,3041.57,2867.79,2910.01,3067.85,
Second Transpose (Unpacking),2918.12,2960.05,2853.98,2970.93,2988.11,2854.06,2800.64,2858.14,3050.58,2937.69,2928.09,3099,2963.83,2857.45,2832.24,3071.08,3036.32,3001.96,2914.82,3102.39,3044.29,2867.09,2847.88,2973.83,2842.19,3012.98,2904.57,2813.52,2865.76,2872.6,3215.34,2985,3116.75,2922.4,2893.61,2923.51,2976.98,2825.78,3217.34,2862.34,2846.24,2958.71,2829.55,2800.39,2989.39,2872.66,2862.14,2860.38,3046.39,2960.28,2892.8,2846.93,3040.32,2811.13,2799.78,2810.99,2918.28,3000.6,2915.88,2795.46,3041.57,2867.79,2910.01,3067.85,
1D FFT X-Direction,2918.14,2960.07,2854.01,2970.95,2988.13,2854.08,2800.7,2858.16,3050.59,2937.71,2928.11,3099.02,2963.85,2857.47,2832.27,3071.1,3036.34,3001.98,2914.85,3102.41,3044.31,2867.11,2847.91,2973.85,2842.2,3013,2904.59,2813.54,2865.78,2872.62,3215.36,2985.03,3116.77,2922.43,2893.63,2923.52,2977.01,2825.79,3217.35,2862.36,2846.26,2958.72,2829.57,2800.42,2989.4,2872.67,2862.16,2860.4,3046.41,2960.3,2892.81,2846.95,3040.35,2811.14,2799.83,2811,2918.3,3000.61,2915.9,2795.49,3041.59,2867.82,2910.03,3067.87,
Run complete,2921.46,2963.01,2856.97,2973.91,2991.1,2857.02,2803.64,2861.1,3053.83,2940.64,2931.05,3102.03,2966.77,2860.44,2835.2,3074.03,3039.66,3004.94,2917.81,3105.61,3047.25,2870.04,2850.84,2976.79,2845.52,3015.94,2907.54,2816.49,2868.74,2875.56,3218.31,2987.97,3120.18,2925.34,2896.57,2926.47,2979.94,2828.74,3220.3,2865.29,2849.52,2961.65,2832.52,2803.35,2992.36,2875.65,2865.11,2863.37,3049.68,2963.26,2895.75,2849.88,3043.31,2814.09,2802.77,2813.93,2921.58,3003.55,2918.85,2798.45,3044.52,2870.77,2912.97,3070.8,

init,1508.06,1560.61,1529.68,1549.89,1518.36,1549.71,1545.26,1542.62,1577.02,1571.18,1575.17,1559.25,1512.93,1525.44,1539.3,1538.45,1550.35,1574.34,1559.8,1556.38,1533.96,1531.23,1503.71,1519.28,1564.22,1550.4,1570.33,1572.18,1512.24,1514.81,1534.13,1543.23,1566.89,1559.01,1571.94,1567.24,1525.61,1538.91,1529.76,1535.58,1570.1,1549.96,1574.3,1563.74,1535.38,1519.99,1507.46,1522.23,1547.92,1511.29,1563.99,1550.12,1522.71,1542.29,1530.55,1542.58,1562,1546.24,1561.64,1535.84,1565.23,1506.34,1505.78,1518.4,
