,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.615,223.471,220.013,219.327,225.575,223.116,220.284,218.873,224.743,223.319,219.944,219.491,224.411,223.139,219.941,219.532,225.011,222.705,219.616,219.006,225.277,222.967,219.616,219.29,225.58,222.692,219.512,219.09,225.228,222.747,219.881,219.058,225.597,223.249,220.077,219.479,225.446,222.84,220.294,219.504,225.652,223.229,220.057,218.766,225.584,222.989,220.151,218.862,225.553,223.13,220.23,219.054,225.666,223.157,220.207,219.6,225.651,223.1,219.847,218.994,225.698,222.658,219.891,219.164,
1D FFT X-Direction,225.637,223.485,220.042,219.341,225.589,223.182,220.299,218.888,224.755,223.334,220.166,219.505,225.59,223.155,219.955,219.547,225.023,222.719,219.63,219.019,225.312,222.98,219.946,219.335,225.593,223.05,219.526,219.105,225.241,222.759,219.896,219.072,225.615,223.283,220.092,219.494,225.458,222.853,220.308,219.52,225.666,223.243,220.072,219.41,225.599,223.001,220.167,219.406,225.565,223.143,220.245,219.067,225.679,223.172,220.221,219.614,225.666,223.115,219.862,219.008,225.715,222.672,219.906,219.179,
Run complete,227.413,225.139,221.7,221.004,227.365,224.827,221.944,220.521,226.514,224.98,221.829,221.157,227.328,224.806,221.597,221.186,226.766,224.351,221.299,220.633,227.049,224.621,221.601,220.968,227.334,224.697,221.173,220.74,227.007,224.405,221.526,220.705,227.394,224.92,221.736,221.135,227.241,224.502,221.954,221.175,227.42,224.879,221.728,221.058,227.353,224.664,221.817,221.05,227.349,224.782,221.887,220.712,227.467,224.8,221.884,221.259,227.412,224.773,221.499,220.661,227.5,224.312,221.541,220.82,

init,1558.97,1575.65,1559.22,1570.25,1528.63,1540.67,1518.95,1544.17,1558.83,1561.99,1570.77,1561.91,1525.82,1536.73,1518.85,1544.94,1556.83,1581.86,1551.23,1564.68,1532.48,1544.11,1522.15,1515.02,1568.92,1549.39,1559.64,1557.76,1529.24,1538.15,1541.94,1510.5,1553.14,1562.38,1568.28,1566.1,1546.3,1522.59,1531.79,1541.07,1571.11,1565.77,1567.64,1558.72,1538.25,1544.07,1540.4,1524.77,1540.62,1562.88,1553.2,1562.57,1537.57,1550.97,1559.12,1517.68,1548.94,1564.38,1512.26,1564.27,1553.55,1538.31,1555.1,1548.68,
1D FFT Z-Direction,0.034038,0.019199,0.018364,0.034519,0.018901,0.018819,0.035019,0.018631,0.017835,0.031744,0.018917,0.019137,0.043578,0.035231,0.033958,0.01849,0.0181,0.018463,0.018442,0.034729,0.046233,0.018527,0.034284,0.04105,0.019111,0.016937,0.018429,0.034607,0.018365,0.018671,0.017731,0.017451,0.042831,0.044867,0.019943,0.018633,0.017589,0.017721,0.01858,0.03758,0.01883,0.019141,0.035154,0.018662,0.018779,0.03522,0.03593,0.018312,0.01755,0.018671,0.018287,0.019791,0.018504,0.019202,0.018423,0.019774,0.02138,0.022118,0.02095,0.021529,0.024213,0.019327,0.038182,0.037866,
First Transpose (First Send),6.22355,6.23192,6.23232,6.20957,6.1422,6.24727,6.1993,6.2295,6.16137,6.22838,6.24535,6.19188,6.20561,6.21327,6.14211,6.17987,6.0527,6.21784,6.2254,6.17316,6.09938,6.12876,6.25406,6.14209,6.17727,6.25373,6.28362,6.23196,6.17904,6.23109,6.26031,6.24765,6.17403,6.28578,6.23723,6.19255,6.19403,6.20877,6.163,6.24986,6.13022,6.11536,6.27014,6.20576,6.11337,6.21117,6.27253,6.17617,6.18161,6.2772,6.22096,6.21368,6.17276,6.13851,6.23916,6.27318,6.15753,6.11826,6.25126,6.20917,6.19093,6.24166,6.21674,6.18,
First Transpose (Packing),6.22048,6.2301,6.23004,6.20777,6.14066,6.24571,6.19671,6.22755,6.15952,6.22654,6.24286,6.1901,6.20095,6.21173,6.1404,6.17821,6.05078,6.21592,6.22356,6.17108,6.09524,6.12703,6.25207,6.13876,6.17529,6.25137,6.28088,6.23028,6.17752,6.22939,6.25855,6.24576,6.17222,6.28114,6.23521,6.19085,6.19232,6.20682,6.16075,6.24791,6.12788,6.11327,6.26813,6.20405,6.11182,6.20953,6.27017,6.1737,6.17998,6.27525,6.21891,6.21164,6.171,6.13639,6.2374,6.27113,6.15574,6.11499,6.24857,6.20663,6.18841,6.2397,6.21429,6.17685,
First Transpose (Start Local Transpose),6.23609,6.24208,6.24158,6.22008,6.15204,6.2564,6.20923,6.23996,6.17146,6.23876,6.25486,6.20266,6.22307,6.22339,6.15139,6.19027,6.06208,6.22785,6.23555,6.18255,6.11908,6.13942,6.26345,6.16088,6.18728,6.26194,6.29374,6.24204,6.18925,6.2399,6.27053,6.25801,6.1849,6.30762,6.24698,6.20286,6.20381,6.21786,6.17261,6.26022,6.14005,6.12444,6.27936,6.21588,6.12352,6.22023,6.28159,6.18976,6.19156,6.28625,6.23136,6.22366,6.1822,6.14779,6.24897,6.2834,6.16835,6.12782,6.26229,6.22128,6.20518,6.25265,6.22913,6.19352,
First Transpose (Start Receive),6.24609,6.24847,6.24767,6.22636,6.15771,6.26294,6.2153,6.24579,6.17654,6.24376,6.26054,6.20855,6.23158,6.22885,6.1574,6.19553,6.06721,6.2334,6.24166,6.19227,6.12606,6.14477,6.26959,6.16753,6.19365,6.26894,6.29899,6.24902,6.19485,6.24599,6.27545,6.26457,6.19037,6.31446,6.25224,6.2084,6.20949,6.22447,6.17815,6.2676,6.14692,6.12977,6.28523,6.22195,6.12887,6.22617,6.28791,6.19607,6.19693,6.29099,6.23725,6.2298,6.18804,6.15359,6.2547,6.28873,6.17449,6.13478,6.27009,6.22802,6.21254,6.25928,6.2377,6.20067,
First Transpose (First Receive),9.1378,12.1251,9.28718,9.23214,12.139,11.878,12.1559,9.08459,9.18425,12.0988,11.9453,9.2244,12.1205,9.09554,9.19207,9.22347,9.17709,12.0534,11.8941,9.1915,12.0932,12.0918,11.8762,9.00776,9.22624,12.117,11.9825,9.25497,12.183,12.1892,11.8922,9.10166,9.19209,11.9954,12.1028,9.22506,12.201,9.08523,12.1068,9.12885,12.1127,12.0535,9.11145,11.8277,9.18854,12.0704,11.9579,9.20264,9.2195,11.9814,12.102,9.24789,12.1517,12.0827,9.08734,11.8922,12.145,12.0794,9.10251,11.8399,9.21376,11.9636,12.1033,9.21793,
First Transpose (Finished Receive),20.7458,20.7057,17.8453,17.8054,20.5439,20.4307,17.7432,17.6838,20.6124,20.6329,17.4922,17.8127,20.9156,20.8066,17.7816,17.7755,20.5971,20.5732,17.4439,17.7727,20.56,20.6755,17.6945,17.7495,20.6473,20.643,17.5269,17.8455,20.6354,20.7687,17.7076,17.8322,20.5842,20.7019,17.6943,17.8989,20.7438,20.5488,17.6615,17.6523,20.7585,20.5633,17.7502,17.7809,20.6261,20.6044,17.5085,17.7908,20.609,20.6914,17.6947,17.9127,20.7572,20.5048,17.8314,17.7018,20.7874,20.571,17.7314,17.796,20.6012,20.6764,17.6972,17.8965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1096,21.0657,18.2246,18.1654,20.9085,20.7936,18.1042,18.0576,20.9757,20.9955,17.8798,18.1717,21.277,21.1662,18.1436,18.1368,20.9587,20.9329,17.8313,18.1313,20.9232,21.0377,18.0765,18.1097,21.0131,21.0047,17.9144,18.2042,20.9987,21.1307,18.0874,18.1948,20.9465,21.0636,18.0644,18.2576,21.1067,20.9097,18.0228,18.0264,21.1234,20.9226,18.1408,18.1407,20.9896,20.9658,17.8949,18.1504,20.9737,21.0524,18.0664,18.2727,21.1211,20.8673,18.1929,18.0834,21.1519,20.9343,18.122,18.1599,20.967,21.0391,18.0715,18.2565,
First Transpose (Send Complete),22.7182,22.5758,22.1923,19.6652,22.5154,22.3129,19.5902,21.9257,22.5909,22.4977,22.1411,19.6766,22.9063,22.661,19.6423,19.6475,22.5736,22.4197,22.1012,19.6117,22.5372,24.5331,22.1678,19.5863,22.6336,22.5105,22.131,19.7068,22.6019,22.6385,22.2498,19.7029,22.5563,22.5729,22.1891,19.7547,22.7513,22.4076,19.5099,22.2264,22.7395,22.4048,22.2505,19.663,22.6117,22.4727,22.109,19.6696,22.5747,22.5552,22.2019,19.7822,22.7491,22.3692,19.6907,22.252,22.7979,22.449,22.2842,19.6744,22.5997,22.5298,22.1997,19.7415,
1D FFT Y-Direction,21.1194,21.0902,20.7126,18.1713,20.915,20.8208,18.1103,20.4353,20.983,21.0051,20.6563,18.1798,21.2911,21.1757,18.1498,18.1574,20.9654,20.9397,20.6131,18.1393,20.9386,21.0602,20.6848,18.1175,21.0201,21.0116,20.6554,18.2132,21.0059,21.1375,20.7758,18.2034,20.9539,21.0773,20.7095,18.266,21.1128,20.916,18.028,20.7429,21.1303,20.9297,20.7748,18.1641,20.9958,20.9723,20.6299,18.174,20.981,21.0599,20.7153,18.2798,21.1273,20.874,18.2026,20.7552,21.1589,20.9602,20.7947,18.1688,20.9771,21.0459,20.6861,18.2642,
Second Transpose (First Send),22.7199,22.5772,22.1991,19.6665,22.5168,22.3148,19.5917,21.9295,22.5928,22.4992,22.1496,19.6782,22.9078,22.6629,19.6438,19.6489,22.575,22.4212,22.1025,19.613,22.5421,24.5695,22.1693,19.5874,22.6347,22.512,22.1323,19.7081,22.6035,22.6404,22.2515,19.7041,22.5577,22.5752,22.1992,19.7559,22.7529,22.4089,19.5111,22.2305,22.7412,22.4063,22.252,19.6643,22.6134,22.4742,22.1105,19.6711,22.5765,22.5566,22.2121,19.7834,22.7509,22.3709,19.6923,22.2562,22.7998,22.4507,22.2868,19.676,22.602,22.5321,22.2013,19.7432,
Second Transpose (Packing),22.7556,22.61,22.236,19.6985,22.5612,22.3472,19.6227,21.9742,22.6313,22.5389,22.1844,19.7274,22.9874,22.7059,19.6739,19.6781,22.6072,22.4539,22.1367,19.6612,22.6076,24.7511,22.2216,19.6332,22.6676,22.5417,22.1665,19.7376,22.6378,22.6715,22.2924,19.733,22.6048,22.6419,22.2351,19.7852,22.7892,22.4407,19.5424,22.279,22.7786,22.4391,22.2879,19.6926,22.6475,22.5071,22.1475,19.7007,22.6115,22.5894,22.2504,19.8151,22.7902,22.4039,19.7217,22.3084,22.8381,22.4912,22.3386,19.7129,22.6414,22.5748,22.2455,19.7768,
Second Transpose (Start Local Transpose),22.7562,22.6104,22.2367,19.699,22.5616,22.3477,19.6231,21.9745,22.6318,22.5395,22.1848,19.7278,22.9896,22.7064,19.6742,19.6786,22.6076,22.4543,22.137,19.6616,22.6097,24.7544,22.222,19.6339,22.6681,22.5421,22.1673,19.7381,22.6382,22.6719,22.2928,19.7333,22.6053,22.6423,22.2355,19.7856,22.7895,22.4411,19.5428,22.2795,22.779,22.4395,22.2883,19.6931,22.6479,22.5074,22.1479,19.7011,22.612,22.5899,22.2511,19.8155,22.7907,22.4043,19.7221,22.309,22.8385,22.4917,22.3391,19.7134,22.642,22.5752,22.2459,19.7771,
Second Transpose (Start Receive),22.7603,22.6163,22.2423,19.7037,22.567,22.3519,19.6273,21.9783,22.6363,22.5442,22.1888,19.7324,22.9939,22.7109,19.6782,19.6823,22.6122,22.4601,22.1427,19.6671,22.6157,24.7933,22.2269,19.6399,22.6735,22.5489,22.1725,19.7424,22.6432,22.6773,22.2979,19.7381,22.6104,22.6478,22.2404,19.7908,22.7953,22.4468,19.5471,22.2866,22.7849,22.4447,22.2932,19.6982,22.6531,22.5133,22.1531,19.707,22.6169,22.5958,22.257,19.8211,22.7956,22.4098,19.7272,22.3147,22.8439,22.4974,22.3445,19.719,22.6493,22.5821,22.2516,19.7833,
Second Transpose (First Receive),23.6587,23.4482,26.4362,23.9473,25.2935,24.9903,24.7632,25.5507,26.1957,25.3712,25.179,22.278,23.7792,23.4728,25.9481,22.6624,25.0145,26.6272,25.1434,21.5569,23.5657,25.5685,25.2162,21.68,24.5226,25.4569,26.4735,21.467,25.7121,23.7112,25.1506,21.3214,25.6833,23.8462,24.7759,25.1305,23.6509,24.5605,25.1158,23.7932,23.7884,25.2188,24.8409,21.9294,24.5295,25.2754,24.6298,21.8732,26.2318,25.5593,24.2396,25.2051,23.7942,24.4651,25.379,23.7813,24.0828,26.076,24.6219,21.7071,24.5041,24.7562,24.2208,22.0369,
Second Transpose (Finished Receive),223.516,223.222,220.253,220.567,223.048,223.042,220.471,220.384,222.853,223.277,220.416,219.97,223.009,223.299,220.088,220.585,222.888,222.217,219.385,220.505,222.802,222.805,218.553,220.341,222.596,223.138,219.566,220.477,222.904,223.346,220.323,220.453,223.398,223.325,220.333,217.446,222.869,223.172,220.385,219.149,223.024,223.194,220.084,220.118,222.93,223.317,220.078,219.872,223.013,223.248,220.197,219.725,223.024,223.196,219.9,220.522,222.548,223.367,220.523,219.727,222.454,223.18,220.121,220.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.623,223.333,220.36,220.677,223.307,223.15,220.577,220.496,222.959,223.383,220.522,220.077,223.363,223.404,220.196,220.693,222.996,222.674,219.738,220.612,222.976,222.929,218.663,220.446,222.702,223.243,219.671,220.584,223.013,223.454,220.428,220.562,223.502,223.43,220.441,217.553,223.091,223.279,220.494,219.562,223.13,223.299,220.196,220.225,223.036,223.421,220.184,219.979,223.118,223.358,220.307,219.834,223.127,223.303,220.007,220.628,222.723,223.561,220.63,219.835,222.627,223.364,220.229,220.708,
1D FFT X-Direction,223.635,223.346,220.373,220.695,223.32,223.161,220.59,220.51,222.972,223.396,220.546,220.092,223.456,223.418,220.211,220.706,223.027,223.348,220.55,220.626,222.993,223.287,218.691,220.459,222.715,223.273,219.685,220.597,223.026,223.467,220.442,220.575,223.514,223.442,220.454,217.589,223.103,223.312,220.524,220.603,223.142,223.328,220.21,220.237,223.048,223.435,220.201,219.993,223.133,223.373,220.323,219.866,223.14,223.317,220.023,220.644,222.851,223.574,220.644,219.871,222.642,223.377,220.242,220.722,
Run complete,225.423,224.999,222.012,222.36,225.097,224.829,222.225,222.157,224.727,225.035,222.186,221.729,225.222,225.063,221.853,222.342,224.784,224.977,222.188,222.248,224.773,224.925,220.335,222.09,224.443,224.914,221.327,222.247,224.813,225.102,222.093,222.214,225.286,225.106,222.101,219.246,224.863,224.948,222.163,222.23,224.933,224.954,221.851,221.915,224.819,225.076,221.862,221.641,224.899,225.013,221.949,221.505,224.913,224.961,221.652,222.286,224.62,225.237,222.305,221.511,224.429,225.031,221.882,222.383,

init,1558.97,1575.65,1559.22,1570.25,1528.63,1540.67,1518.95,1544.17,1558.83,1561.99,1570.77,1561.91,1525.82,1536.73,1518.85,1544.94,1556.83,1581.86,1551.23,1564.68,1532.48,1544.11,1522.15,1515.02,1568.92,1549.39,1559.64,1557.76,1529.24,1538.15,1541.94,1510.5,1553.14,1562.38,1568.28,1566.1,1546.3,1522.59,1531.79,1541.07,1571.11,1565.77,1567.64,1558.72,1538.25,1544.07,1540.4,1524.77,1540.62,1562.88,1553.2,1562.57,1537.57,1550.97,1559.12,1517.68,1548.94,1564.38,1512.26,1564.27,1553.55,1538.31,1555.1,1548.68,
1D FFT Z-Direction,0.027989,0.018403,0.017661,0.01873,0.018387,0.018364,0.01846,0.01737,0.017899,0.016899,0.024492,0.018399,0.017884,0.019355,0.017989,0.017635,0.042781,0.040246,0.040938,0.017632,0.022058,0.045783,0.018993,0.018166,0.018528,0.015808,0.018236,0.017092,0.018179,0.01753,0.018038,0.016878,0.017908,0.019042,0.018353,0.01863,0.016587,0.03881,0.040922,0.04603,0.035199,0.019623,0.018489,0.018004,0.017933,0.017469,0.018717,0.018072,0.018653,0.020186,0.020262,0.02003,0.020158,0.020178,0.020969,0.03631,0.019177,0.018424,0.019499,0.018939,0.02048,0.018046,0.0182,0.017414,
First Transpose (First Send),6.1253,6.20152,6.2086,6.24311,6.13685,6.26104,6.22428,6.2134,6.22422,6.16857,6.28074,6.24293,6.0604,6.2037,6.22281,6.22401,6.18886,6.20062,6.25568,6.20396,6.10057,6.29225,6.2537,6.18621,6.10641,6.15205,6.23195,6.1938,6.20834,6.1628,6.18635,6.19642,6.12767,6.22077,6.14828,6.22173,6.12081,6.2387,6.20936,6.21078,6.21812,6.19405,6.1811,6.24251,6.10176,6.19235,6.2324,6.16798,6.14599,6.17536,6.15069,6.22724,6.05375,6.24667,6.27854,6.12328,6.14298,6.19727,6.24793,6.21596,6.16747,6.10993,6.21392,6.25732,
First Transpose (Packing),6.12213,6.19987,6.20643,6.24119,6.13519,6.25928,6.22238,6.21173,6.2228,6.16666,6.27833,6.24112,6.05795,6.20199,6.22106,6.22262,6.18456,6.19553,6.24996,6.20152,6.0986,6.28829,6.25195,6.18453,6.10474,6.15007,6.23024,6.19238,6.2066,6.16104,6.1847,6.19423,6.12613,6.21889,6.1466,6.21987,6.1188,6.2354,6.20452,6.2042,6.2159,6.19244,6.179,6.24052,6.09999,6.19049,6.2302,6.16558,6.14434,6.17348,6.14869,6.22545,6.05122,6.2428,6.27624,6.12048,6.14098,6.1956,6.24604,6.21375,6.16534,6.10775,6.2121,6.25578,
First Transpose (Start Local Transpose),6.13862,6.2116,6.21709,6.2536,6.14685,6.2698,6.2344,6.22346,6.23382,6.17785,6.29084,6.25277,6.06943,6.212,6.23302,6.23443,6.20755,6.22293,6.27697,6.2135,6.11173,6.304,6.26323,6.19741,6.11668,6.16118,6.24167,6.20243,6.21679,6.172,6.19644,6.20743,6.14294,6.23019,6.15699,6.23215,6.13654,6.25341,6.22957,6.23544,6.23584,6.20286,6.19227,6.25265,6.11141,6.20309,6.24156,6.17904,6.17416,6.1937,6.16227,6.24808,6.06514,6.25732,6.28991,6.13397,6.15224,6.20697,6.2639,6.2261,6.17752,6.11943,6.22354,6.26743,
First Transpose (Start Receive),6.14938,6.21698,6.22282,6.25862,6.15261,6.27592,6.24011,6.22878,6.23928,6.18306,6.29685,6.25852,6.07459,6.21766,6.23847,6.24011,6.21576,6.22927,6.28387,6.2188,6.11926,6.31101,6.26927,6.20316,6.12204,6.16632,6.24709,6.20775,6.22272,6.1781,6.20148,6.21311,6.14905,6.23539,6.16224,6.23807,6.14299,6.26158,6.23559,6.24434,6.24254,6.20862,6.19798,6.25815,6.11664,6.21062,6.24686,6.18441,6.18068,6.20108,6.16746,6.2563,6.07236,6.26539,6.29594,6.14183,6.15835,6.21227,6.27001,6.23268,6.18422,6.1251,6.22938,6.27377,
First Transpose (First Receive),12.1549,12.1593,11.8378,9.09381,9.2216,11.9449,12.0792,9.22798,12.2025,12.146,9.13106,11.8664,12.1547,12.1318,11.8287,9.0601,9.22033,12.0891,11.9656,9.23072,9.20847,11.9731,12.0876,9.19423,12.1104,12.1069,11.8511,9.03812,12.1111,9.1867,9.21793,11.9105,12.1018,11.8476,12.1042,9.06977,12.1684,11.8845,12.1826,9.09264,12.1317,9.24299,9.1831,9.12827,9.18576,12.0475,11.9112,9.18153,12.145,11.81,12.1009,9.08283,9.13704,12.0908,11.9462,9.13596,12.1502,12.152,11.8793,9.06971,12.1559,12.0799,9.05712,11.8737,
First Transpose (Finished Receive),20.6621,20.7539,17.7883,17.7149,20.6024,20.665,17.6862,17.8961,20.8507,20.6325,17.7706,17.8144,20.66,20.7335,17.7701,17.6918,20.6937,20.6867,17.7851,17.9866,20.5919,20.6761,17.6691,17.8775,20.568,20.6954,17.6606,17.7658,20.6754,20.5701,17.7991,17.4598,20.6089,20.5747,17.8936,17.692,20.5692,20.436,17.7686,17.6739,20.6776,20.6225,17.7716,17.4761,20.5992,20.5736,17.46,17.7657,20.6203,20.5303,17.8865,17.7048,20.5715,20.6241,17.4958,17.7176,20.612,20.7285,17.7097,17.8164,20.7513,20.4974,17.7816,17.6763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0262,21.1191,18.1486,18.1004,20.9647,21.0245,18.0666,18.2558,21.2147,20.9937,18.1588,18.1738,21.0241,21.095,18.1313,18.0767,21.0558,21.0466,18.1784,18.346,20.9542,21.0362,18.0398,18.2347,20.9311,21.0568,18.0417,18.1264,21.0384,20.9316,18.1597,17.8453,20.9719,20.9383,18.2552,18.0846,20.932,20.7976,18.1298,18.0448,21.0407,20.9831,18.1332,17.8586,20.9622,20.9359,17.8484,18.1239,20.9881,20.8936,18.2496,18.1007,20.9355,20.9881,17.8801,18.0802,20.9761,21.0905,18.0922,18.1783,21.1159,20.8597,18.1442,18.0545,
First Transpose (Send Complete),22.6576,22.6394,19.6606,22.2412,22.5875,22.5233,22.1816,19.7461,22.8426,22.4934,22.3438,19.6783,22.6403,22.5825,19.6373,22.2351,22.6673,22.5346,22.1948,19.8307,22.5386,22.5378,22.1783,19.7121,22.5549,22.5552,22.2227,19.6512,22.6762,22.433,19.6746,22.1643,22.599,22.4378,19.7518,22.111,22.5818,22.2887,19.6473,21.9437,22.6923,22.4627,19.6273,22.1547,22.5548,22.4488,22.0905,19.62,22.5988,22.3976,19.7435,22.1216,22.5691,22.4826,22.1358,19.5704,22.5975,22.5914,22.219,19.6727,22.7272,22.3573,19.6313,22.2366,
1D FFT Y-Direction,21.0346,21.1251,18.1569,20.756,20.9706,21.0305,20.6994,18.262,21.222,21.0001,20.8563,18.1823,21.0311,21.1014,18.1398,20.7338,21.0682,21.0611,20.7043,18.352,20.9641,21.0504,20.6858,18.2429,20.9371,21.0638,20.7218,18.1343,21.0445,20.9379,18.1677,20.6734,20.9788,20.9455,18.261,20.6082,20.939,20.8139,18.141,20.4458,21.0497,20.9903,18.1398,20.6734,20.9685,20.9426,20.602,18.1317,20.9957,20.9006,18.2574,20.623,20.9427,20.9959,20.6356,18.0889,20.9838,21.0972,20.7368,18.1874,21.1247,20.8655,18.1533,20.7498,
Second Transpose (First Send),22.6595,22.6408,19.6622,22.2522,22.5891,22.5249,22.1883,19.7476,22.844,22.4949,22.3521,19.6797,22.6418,22.5846,19.6388,22.2385,22.6699,22.536,22.197,19.8322,22.5411,22.5401,22.1801,19.7133,22.5561,22.5566,22.2341,19.6525,22.6781,22.4349,19.6759,22.1659,22.6004,22.4395,19.7531,22.1123,22.5839,22.2928,19.6497,21.9471,22.6953,22.4643,19.6287,22.1628,22.5561,22.4502,22.096,19.6214,22.6004,22.3989,19.7452,22.1318,22.5709,22.4845,22.1377,19.5721,22.5992,22.5933,22.2272,19.674,22.7289,22.3587,19.6327,22.2381,
Second Transpose (Packing),22.6947,22.6752,19.6912,22.2888,22.6203,22.5554,22.3491,19.7769,22.877,22.5253,22.3951,19.728,22.6894,22.617,19.6724,22.2851,22.7389,22.5997,22.2847,19.8645,22.5937,22.5943,22.2306,19.7583,22.5881,22.5932,22.2754,19.682,22.7173,22.4687,19.7083,22.2189,22.6478,22.4923,19.7838,22.1498,22.6238,22.3593,19.709,22.0405,22.7381,22.4975,19.6581,22.2035,22.5924,22.4849,22.1434,19.6506,22.6411,22.4351,19.7837,22.1998,22.6062,22.516,22.2016,19.6062,22.6339,22.6298,22.2653,19.7038,22.7658,22.3881,19.6625,22.2847,
Second Transpose (Start Local Transpose),22.695,22.6757,19.6916,22.2892,22.6206,22.5558,22.3505,19.7772,22.8777,22.5257,22.3955,19.7283,22.6899,22.6174,19.6727,22.2855,22.7413,22.6022,22.2861,19.8648,22.5942,22.5951,22.231,19.7587,22.5886,22.5936,22.2761,19.6825,22.7176,22.469,19.7087,22.2193,22.6486,22.4929,19.7842,22.1501,22.6242,22.3615,19.7102,22.0426,22.7385,22.498,19.6584,22.2041,22.593,22.4854,22.1437,19.651,22.6415,22.437,19.7841,22.2002,22.6066,22.5165,22.2026,19.6065,22.6343,22.6303,22.2658,19.7041,22.7663,22.3885,19.6628,22.2851,
Second Transpose (Start Receive),22.6995,22.6817,19.6963,22.2948,22.6246,22.5599,22.3556,19.7817,22.8818,22.5296,22.3994,19.7325,22.6946,22.6214,19.6765,22.2899,22.7472,22.6079,22.2915,19.8692,22.6007,22.6009,22.2366,19.7631,22.5933,22.5988,22.2819,19.6874,22.723,22.4748,19.7134,22.2244,22.6535,22.4985,19.7888,22.1553,22.6297,22.3675,19.7145,22.05,22.7443,22.5033,19.6634,22.2092,22.5977,22.4905,22.1486,19.6563,22.6472,22.4432,19.7889,22.2072,22.6115,22.5223,22.2081,19.6121,22.6394,22.6358,22.2713,19.7092,22.7744,22.3929,19.6674,22.2907,
Second Transpose (First Receive),25.466,23.4622,25.7975,24.2473,24.4662,23.5014,24.124,24.8873,23.752,23.7237,23.8487,23.9738,24.1972,23.3928,24.1165,23.8746,23.5167,23.4082,23.9477,21.3566,24.9144,23.391,24.9689,21.4541,25.2669,23.3802,24.1121,25.4067,23.9105,25.016,25.3072,24.567,23.433,25.27,21.2784,24.4645,26.1685,24.9372,21.2965,24.88,23.5304,25.986,25.6654,24.4073,23.9359,25.0146,25.175,25.4232,23.4315,25.7807,24.4306,24.1211,24.2957,24.3059,26.0692,24.4169,26.0916,23.4155,24.8062,24.5035,23.5332,23.977,25.4986,24.3727,
Second Transpose (Finished Receive),223.645,221.64,220.879,219.666,223.678,221.743,220.92,219.341,223.267,224.865,220.831,220.122,223.077,225.315,220.979,219.624,223.223,224.864,220.245,219.859,223.578,225.32,220.703,219.868,223.672,225.284,218.596,219.687,223.853,225.37,217.785,219.856,223.759,224.951,220.872,218.851,223.558,225.316,220.795,218.76,223.694,224.611,219.971,219.888,223.294,224.884,220.924,219.206,223.732,225.241,221.056,219.671,223.291,225.304,220.911,219.783,223.604,224.643,220.463,219.919,223.721,225.262,220.958,219.911,
