,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.73358,2.58528,2.65092,2.77638,2.50083,2.52032,2.57656,2.64733,2.71831,2.60417,2.62776,2.6478,2.61619,2.62994,2.76999,2.74794,2.51573,2.57609,2.64011,2.63098,2.52447,2.48671,2.61559,2.58963,2.64207,2.64267,2.89918,2.70274,2.6021,2.54646,2.68649,2.60756,3.08724,2.60423,3.08992,3.09008,2.48241,3.08437,3.07693,3.07372,7.41175,7.28915,7.08512,7.55737,7.02009,6.94101,7.59478,7.17705,
Second Transpose (First Send),2.75659,2.60621,2.67231,2.79903,2.52109,2.54174,2.59715,2.67013,2.74357,2.62709,2.64969,2.67008,2.63834,2.65275,2.79597,2.77157,2.54081,2.59618,2.66107,2.65157,2.54549,2.50737,2.63666,2.6115,2.6644,2.66368,2.92256,2.72646,2.62462,2.56987,2.70864,2.63041,3.11474,2.62509,3.11211,3.11081,2.50227,3.10594,3.09881,3.09395,7.4373,7.31874,7.11029,7.58837,7.04491,6.96375,7.6322,7.20143,
Second Transpose (Packing),2.75994,2.60922,2.6759,2.8023,2.52411,2.5446,2.60052,2.67417,2.74914,2.63017,2.65279,2.67349,2.6411,2.65623,2.80266,2.77444,2.54376,2.59875,2.66439,2.65425,2.54777,2.50999,2.64048,2.61476,2.6669,2.66727,2.92768,2.72993,2.62682,2.57247,2.71175,2.63272,3.11786,2.6285,3.11708,3.11462,2.5046,3.10957,3.10252,3.09729,7.44106,7.32243,7.11542,7.59628,7.0486,6.96719,7.6557,7.20695,
Second Transpose (Start Local Transpose),2.76019,2.60952,2.67629,2.80262,2.52434,2.54495,2.60095,2.67453,2.74943,2.63048,2.65305,2.67366,2.64139,2.65653,2.80291,2.77466,2.54406,2.59896,2.66463,2.65452,2.54798,2.51027,2.64068,2.61513,2.66724,2.66752,2.92791,2.7302,2.62699,2.5727,2.71202,2.63308,3.11805,2.62878,3.11744,3.11484,2.5048,3.10976,3.10274,3.09751,7.44134,7.32269,7.11576,7.59668,7.04878,6.96749,7.65787,7.20736,
Second Transpose (Start Receive),2.76449,2.61376,2.6804,2.80879,2.52851,2.54938,2.60528,2.67941,2.75359,2.63462,2.6573,2.67801,2.64703,2.66096,2.80755,2.7791,2.5477,2.60307,2.66838,2.65829,2.5516,2.51387,2.646,2.61976,2.6711,2.6713,2.93186,2.73404,2.63062,2.57649,2.71785,2.63685,3.12564,2.63252,3.12117,3.1185,2.50819,3.11491,3.10633,3.10163,7.44564,7.32722,7.11939,7.60188,7.05369,6.97126,7.66231,7.21267,
Second Transpose (First Receive),4.21866,3.49528,3.65143,3.98158,3.85332,3.90523,3.89816,3.84739,3.68592,3.61849,3.78645,3.64026,3.50014,3.51341,3.74309,3.73806,4.27255,3.59762,4.18226,4.12975,3.32916,3.49257,4.11641,3.92179,3.49983,3.36046,3.60468,3.47126,3.22331,3.47622,3.5876,3.50205,4.47409,4.07969,4.72113,4.55722,3.76406,4.48196,4.64731,4.55106,8.76026,8.66746,8.36892,8.72085,8.18566,8.07677,8.82624,8.46483,
Second Transpose (Finished Receive),4.2497,3.9879,4.85419,4.70356,3.8901,4.52109,4.713,4.76177,9.21337,9.07734,8.79011,9.09887,8.70454,8.5047,9.16194,8.85553,4.68554,4.16947,4.75268,4.80044,4.27344,4.54789,4.25173,4.79164,9.19241,9.09465,8.77793,9.11399,8.73731,8.55935,9.18884,8.83224,4.60321,4.27418,4.72614,4.58601,4.26625,4.48715,4.6515,4.58505,8.76436,8.67165,8.37284,8.7249,8.19082,8.08176,8.83053,8.46874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.26546,4.01385,4.86878,4.71766,3.9079,4.53552,4.72823,4.77648,9.22898,9.09145,8.80484,9.11305,8.71872,8.51935,9.17577,8.87082,4.69979,4.18372,4.76668,4.81375,4.28704,4.5628,4.26624,4.80514,9.2069,9.11006,8.79424,9.12913,8.75183,8.57323,9.20375,8.8474,4.62152,4.28998,4.74251,4.60173,4.28083,4.50351,4.66893,4.61596,8.78182,8.7179,8.44566,8.79543,8.20792,8.09847,8.84796,8.51279,
1D FFT X-Direction,4.40015,4.21417,4.87606,4.72312,4.24801,4.54145,4.73289,4.78172,9.23415,9.09784,8.80986,9.11805,8.72444,8.52582,9.18089,8.87564,4.70465,4.19148,4.77149,4.81827,4.29241,4.5679,4.31123,4.80929,9.21215,9.11589,8.80156,9.13468,8.75663,8.57848,9.21014,8.85302,4.65677,4.29594,4.79457,4.76242,4.28604,4.51588,4.67514,4.76284,9.17835,9.08139,8.75975,9.08832,8.72462,8.53045,9.15966,8.81981,
Run complete,4.4217,4.23537,4.89615,4.74387,4.2692,4.56222,4.75339,4.80296,9.25554,9.11995,8.83079,9.13864,8.74562,8.54695,9.20125,8.89759,4.72868,4.21107,4.79159,4.83815,4.31211,4.58924,4.33174,4.82922,9.23323,9.13756,8.82268,9.15533,8.77887,8.59894,9.23119,8.87539,4.68097,4.31663,4.8136,4.78266,4.30638,4.53457,4.69502,4.78358,9.19975,9.10362,8.78161,9.10897,8.74626,8.55237,9.18096,8.84199,

init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.013085,0.004049,0.005978,0.005241,0.005531,0.005476,0.004637,0.004384,0.005058,0.005136,0.00449,0.005223,0.005127,0.004866,0.004426,0.004203,0.004217,0.004658,0.004916,0.004963,0.004352,0.005204,0.004919,0.004511,0.004356,0.004826,0.005344,0.004497,0.004412,0.005014,0.006039,0.004229,0.003951,0.004168,0.004666,0.004012,0.004392,0.005891,0.004314,0.003681,0.004625,0.005106,0.005119,0.006872,0.006203,0.00428,0.015875,0.004252,
First Transpose (First Send),0.043226,0.033469,0.035485,0.034979,0.03542,0.035083,0.03384,0.034088,0.035068,0.034333,0.033384,0.035744,0.035172,0.035293,0.035097,0.033857,0.034131,0.034094,0.033896,0.034534,0.035443,0.03459,0.034311,0.033744,0.034913,0.034819,0.034881,0.034123,0.034539,0.034174,0.035833,0.03341,0.033506,0.033535,0.033867,0.034613,0.034845,0.035119,0.034437,0.033612,0.033934,0.036116,0.034224,0.036365,0.035305,0.033629,0.045973,0.033169,
First Transpose (Packing),0.071839,0.052345,0.063442,0.059759,0.060309,0.057317,0.057712,0.053597,0.067489,0.056218,0.054641,0.057808,0.056203,0.055049,0.063974,0.052569,0.053297,0.0556,0.055368,0.057042,0.054007,0.052805,0.052855,0.052317,0.056305,0.057884,0.059626,0.055894,0.051862,0.052898,0.053145,0.052343,0.06945,0.054043,0.068452,0.054836,0.050644,0.053012,0.052434,0.052578,0.053371,0.056804,0.070852,0.065498,0.054073,0.051722,0.115607,0.053133,
First Transpose (Start Local Transpose),0.072077,0.052554,0.063632,0.059969,0.060499,0.057508,0.057929,0.053785,0.067702,0.056415,0.054817,0.057967,0.056388,0.055225,0.064148,0.052857,0.053499,0.05582,0.055564,0.057245,0.054175,0.053015,0.053075,0.052548,0.056501,0.058079,0.059869,0.05609,0.052046,0.053132,0.053358,0.052537,0.069644,0.054235,0.068643,0.05502,0.050829,0.053218,0.052607,0.052739,0.053544,0.056997,0.071056,0.065684,0.054242,0.051894,0.115842,0.053301,
First Transpose (Start Receive),0.079781,0.057063,0.06833,0.065108,0.065711,0.06209,0.062167,0.057967,0.072147,0.061148,0.059304,0.06297,0.061296,0.059598,0.068697,0.057839,0.05764,0.059902,0.059583,0.061458,0.058308,0.057408,0.057134,0.056376,0.06128,0.06247,0.064415,0.060462,0.056382,0.057056,0.058605,0.056855,0.074122,0.05805,0.072714,0.060059,0.054794,0.058203,0.056975,0.057283,0.058222,0.061126,0.07582,0.070545,0.059511,0.0563,0.121388,0.057324,
First Transpose (First Receive),1.67721,1.38571,1.48351,1.56852,1.79605,1.12051,1.40093,1.20116,1.21493,1.00113,0.966135,1.17166,0.943597,0.982458,1.20454,0.889403,1.48103,1.13758,1.04896,1.47683,1.34561,0.916583,0.998738,1.19975,1.37683,1.64463,1.54549,1.37581,0.949981,1.1168,1.46647,1.5392,1.57572,1.26426,1.25821,1.25187,1.02268,1.42173,1.4437,1.19318,1.3478,1.30175,0.992456,1.22782,1.1197,0.90813,1.25701,1.22439,
First Transpose (Finished Receive),2.6332,2.33829,2.68477,2.63132,2.50252,2.48445,2.5323,2.51434,2.44792,2.35116,2.64642,2.56869,2.45645,2.47193,2.5403,2.548,2.54338,2.52119,2.57274,2.54577,2.44434,2.44489,2.62399,2.64464,2.52625,2.53223,2.5404,2.53816,2.52174,2.53792,2.54107,2.51898,2.62677,2.47305,2.585,2.54327,2.34264,2.42558,2.5797,2.54054,2.59561,2.60169,2.63964,2.63266,2.44513,2.33322,2.68376,2.55482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64685,2.35139,2.69852,2.64562,2.51607,2.49826,2.5443,2.52777,2.46249,2.36387,2.66015,2.58282,2.47239,2.48535,2.55325,2.56329,2.56054,2.5335,2.5852,2.56181,2.45736,2.45759,2.63704,2.65738,2.5398,2.54499,2.55293,2.55075,2.53536,2.55055,2.55459,2.53129,2.64043,2.48539,2.59748,2.5595,2.35594,2.43872,2.5925,2.55405,2.60828,2.61526,2.65307,2.64656,2.45949,2.34653,2.69666,2.5685,
First Transpose (Send Complete),2.68118,2.46649,2.72873,2.70895,2.62218,2.65716,2.62832,2.60468,2.49279,2.49389,2.69116,2.61473,2.50303,2.59682,2.67168,2.70783,2.67238,2.64916,2.61458,2.59629,2.48468,2.48587,2.66729,2.68653,2.57028,2.57601,2.58388,2.58056,2.56715,2.58119,2.5872,2.56143,2.67358,2.53318,2.62502,2.65519,2.42052,2.46904,2.61994,2.60437,2.68322,2.71505,2.68395,2.67926,2.49331,2.45085,2.72973,2.59896,
1D FFT Y-Direction,2.66079,2.4475,2.70923,2.68949,2.60312,2.63733,2.60924,2.58511,2.47187,2.47155,2.66911,2.59359,2.48257,2.57484,2.65006,2.68672,2.6485,2.63055,2.59557,2.57778,2.4662,2.46743,2.64795,2.66646,2.54902,2.55494,2.56249,2.55929,2.5455,2.55981,2.56583,2.54075,2.64981,2.51401,2.60605,2.63568,2.40221,2.44959,2.60089,2.58495,2.6608,2.6932,2.66185,2.65716,2.47059,2.43044,2.70755,2.57854,
Second Transpose (First Send),2.68278,2.46741,2.73172,2.71082,2.62499,2.65986,2.62942,2.60593,2.50992,2.5111,2.69315,2.61715,2.50443,2.59811,2.67376,2.71127,2.67335,2.65131,2.61584,2.59723,2.48722,2.48675,2.66985,2.68884,2.57124,2.57703,2.58514,2.58167,2.56996,2.58307,2.58863,2.56264,2.67467,2.53529,2.62597,2.65638,2.42158,2.47035,2.62101,2.60517,2.68581,2.71763,2.68494,2.6822,2.49521,2.45199,2.73471,2.59993,
Second Transpose (Packing),2.68676,2.47018,2.7359,2.7142,2.62855,2.6634,2.63227,2.60897,2.51452,2.51399,2.69578,2.62033,2.50759,2.60202,2.67786,2.71497,2.67634,2.65441,2.61859,2.59994,2.48972,2.48925,2.67315,2.69243,2.57512,2.58046,2.58867,2.58445,2.5728,2.58524,2.5918,2.56481,2.67741,2.53784,2.62847,2.65982,2.4241,2.47357,2.62346,2.60767,2.68926,2.72171,2.68943,2.68571,2.49814,2.45476,2.74211,2.60422,
Second Transpose (Start Local Transpose),2.68703,2.4704,2.73631,2.7144,2.62889,2.66367,2.63247,2.6093,2.51483,2.51432,2.69595,2.62052,2.50785,2.6022,2.6781,2.7153,2.67699,2.65461,2.6188,2.60013,2.48991,2.48954,2.67335,2.69268,2.57537,2.58071,2.58892,2.58463,2.57301,2.5855,2.59209,2.56507,2.6776,2.53808,2.62917,2.66001,2.4243,2.47379,2.62366,2.608,2.68954,2.72194,2.68963,2.68605,2.49832,2.45499,2.74232,2.60441,
Second Transpose (Start Receive),2.69127,2.47449,2.74105,2.7188,2.63333,2.66803,2.63661,2.61332,2.51897,2.51871,2.70039,2.62482,2.51228,2.60628,2.68249,2.7212,2.6807,2.65876,2.62317,2.60388,2.49418,2.49355,2.67717,2.69636,2.5793,2.58427,2.59258,2.58817,2.57664,2.58961,2.59651,2.5691,2.68152,2.54238,2.63312,2.66422,2.4279,2.47847,2.62754,2.61154,2.69351,2.72584,2.69321,2.69003,2.5027,2.45881,2.74626,2.60813,
Second Transpose (First Receive),4.30642,3.94866,4.43088,4.3672,4.3052,4.29346,4.22613,4.02262,3.92095,4.10208,4.18423,4.20326,3.93164,4.22622,4.13912,4.31488,4.08655,3.94592,4.25541,4.28426,3.71159,3.87415,4.24507,4.3434,4.14244,4.11162,4.1827,4.14474,4.14673,4.04616,4.13931,4.22371,4.22555,4.00519,4.234,4.27813,4.04646,3.922,4.03966,4.08773,3.996,4.3515,3.91492,4.30895,3.85502,4.07876,4.02427,4.16885,
Second Transpose (Finished Receive),4.46352,4.14395,4.43552,4.37172,4.30931,4.29836,4.34224,4.40007,4.41962,4.39467,4.26637,4.2495,4.25339,4.3143,4.14388,4.33982,4.42316,4.29278,4.46622,4.30554,4.03343,4.32782,4.31788,4.3473,4.48205,4.3798,4.38386,4.14915,4.15151,4.10697,4.3563,4.24973,4.32557,4.32158,4.46431,4.39664,4.0505,4.35716,4.30192,4.4338,4.2997,4.35573,4.36887,4.31287,4.31164,4.23502,4.38301,4.19773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47908,4.1609,4.45207,4.38744,4.32543,4.31476,4.35615,4.41468,4.43412,4.40928,4.29047,4.26452,4.26909,4.32926,4.16038,4.35487,4.43776,4.30744,4.47981,4.31935,4.04999,4.34299,4.33241,4.36341,4.4957,4.39664,4.39742,4.166,4.16919,4.12342,4.37077,4.26735,4.34135,4.33578,4.47841,4.41105,4.0682,4.37209,4.31556,4.44777,4.34901,4.37277,4.38218,4.32933,4.32725,4.25118,4.39766,4.21278,
1D FFT X-Direction,4.48538,4.21111,4.45722,4.39448,4.332,4.33466,4.36071,4.41958,4.43936,4.41401,4.3462,4.26974,4.27457,4.33445,4.33205,4.36009,4.44198,4.31391,4.48525,4.32394,4.1042,4.3481,4.33819,4.40197,4.49993,4.40164,4.40199,4.23692,4.25472,4.23986,4.37617,4.27237,4.38168,4.34011,4.4834,4.41531,4.07353,4.37904,4.32026,4.45323,4.42087,4.37951,4.38689,4.33479,4.33372,4.25618,4.40257,4.25099,
Run complete,4.50706,4.23211,4.47766,4.41518,4.35314,4.3556,4.37963,4.43849,4.4627,4.43472,4.36667,4.2894,4.29497,4.3541,4.35338,4.3811,4.46592,4.33262,4.50478,4.3444,4.12635,4.36784,4.36027,4.42191,4.52029,4.42254,4.42149,4.25754,4.27578,4.2603,4.39613,4.29206,4.40684,4.35922,4.50307,4.43472,4.09386,4.39822,4.33991,4.47231,4.44056,4.39963,4.40628,4.35397,4.35253,4.27543,4.42292,4.2718,

init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.012551,0.00397,0.004293,0.004563,0.004863,0.004946,0.004139,0.004058,0.004207,0.004594,0.004087,0.00462,0.003816,0.003799,0.004596,0.005466,0.003899,0.003905,0.003828,0.003955,0.004503,0.004528,0.004372,0.004377,0.004499,0.004784,0.004376,0.004062,0.003893,0.0051,0.005484,0.003786,0.004536,0.004307,0.004671,0.003956,0.004171,0.005795,0.004387,0.003547,0.003838,0.004492,0.004611,0.005118,0.005043,0.004243,0.004336,0.004619,
First Transpose (First Send),0.041968,0.033249,0.033254,0.035243,0.03421,0.034205,0.033171,0.03363,0.034241,0.034839,0.03331,0.03359,0.033242,0.034642,0.035627,0.034604,0.034384,0.033348,0.033042,0.034443,0.033267,0.034228,0.033875,0.034467,0.035685,0.034075,0.034943,0.033442,0.033211,0.034812,0.035457,0.034761,0.034239,0.034524,0.035148,0.033992,0.034684,0.035976,0.033175,0.032798,0.033407,0.033592,0.034389,0.034982,0.034341,0.033712,0.033988,0.034778,
First Transpose (Packing),0.068988,0.051628,0.053384,0.052557,0.055348,0.053407,0.051378,0.051367,0.065228,0.052463,0.052571,0.055314,0.051403,0.053228,0.053565,0.055559,0.05272,0.051685,0.052282,0.05339,0.052257,0.051659,0.051801,0.052115,0.053779,0.05228,0.054555,0.052739,0.0503,0.055561,0.053177,0.053039,0.052413,0.051898,0.052605,0.052917,0.052173,0.053536,0.05124,0.051306,0.052498,0.054682,0.054117,0.055846,0.053831,0.053108,0.066601,0.054548,
First Transpose (Start Local Transpose),0.069222,0.051811,0.053565,0.052723,0.055509,0.053563,0.051596,0.05155,0.065434,0.052628,0.052732,0.0555,0.051591,0.053407,0.053743,0.055812,0.052925,0.051892,0.052477,0.05356,0.052464,0.051893,0.052027,0.052297,0.05398,0.052463,0.054817,0.052912,0.050486,0.055768,0.053351,0.053217,0.052624,0.052079,0.052807,0.053079,0.052352,0.053715,0.051418,0.051444,0.052684,0.05485,0.054336,0.055979,0.054013,0.053258,0.066797,0.054734,
First Transpose (Start Receive),0.077066,0.055952,0.057467,0.057026,0.060167,0.058806,0.05553,0.055694,0.069791,0.056608,0.056778,0.060207,0.055526,0.057634,0.058224,0.060252,0.057069,0.056125,0.056208,0.057387,0.056675,0.056002,0.05621,0.05629,0.058783,0.056594,0.059041,0.057626,0.054397,0.06045,0.058449,0.057475,0.057127,0.055959,0.05669,0.057203,0.05615,0.058613,0.055281,0.055182,0.056734,0.058746,0.058781,0.060131,0.058932,0.057368,0.071121,0.058925,
First Transpose (First Receive),1.26339,1.0409,1.08489,1.27819,1.00242,1.25633,0.960866,1.28754,1.37661,1.36954,1.21977,1.47452,1.45667,1.0477,1.65142,1.2148,1.10928,1.19018,0.968355,0.934624,1.06381,1.26034,1.16949,1.25208,1.47872,1.12207,0.916958,1.25762,0.841092,1.1547,0.911804,1.09397,1.22411,1.24402,0.944986,0.885063,1.1127,0.863038,1.00533,0.822652,1.16558,1.39232,1.21744,1.1205,1.07974,1.13146,1.27471,1.07188,
First Transpose (Finished Receive),2.56978,2.4259,2.57045,2.54756,2.58952,2.60007,2.4769,2.55733,2.63412,2.59238,2.69642,2.6952,2.53992,2.52951,2.61004,2.61077,2.61926,2.52085,2.53386,2.5591,2.39249,2.37343,2.5638,2.53919,2.56949,2.48973,2.60288,2.58503,2.49016,2.52439,2.62792,2.58329,2.52964,2.53671,2.55791,2.55889,2.43738,2.50717,2.59749,2.59509,2.56689,2.5542,2.58294,2.63221,2.43952,2.48737,2.52176,2.45176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5831,2.43834,2.58306,2.55989,2.6033,2.61263,2.49078,2.57033,2.64693,2.60487,2.70984,2.70919,2.55267,2.54316,2.62307,2.62376,2.63253,2.53408,2.54689,2.57135,2.40577,2.38663,2.57644,2.55111,2.58229,2.50299,2.61667,2.59778,2.50291,2.53751,2.6432,2.59595,2.54221,2.54998,2.57006,2.57129,2.44967,2.5209,2.61109,2.60871,2.57943,2.56718,2.59577,2.64718,2.45374,2.50062,2.53442,2.46427,
First Transpose (Send Complete),2.6186,2.58515,2.6125,2.59577,2.63106,2.64126,2.62343,2.59985,2.67958,2.63597,2.73935,2.73983,2.58437,2.70935,2.82284,2.65392,2.66574,2.65107,2.57618,2.60777,2.49335,2.41619,2.60389,2.58005,2.61231,2.608,2.64803,2.62974,2.53434,2.56964,2.67467,2.6545,2.57364,2.62517,2.59945,2.60002,2.47971,2.55052,2.63982,2.63853,2.60915,2.59952,2.62662,2.67816,2.57015,2.53203,2.65729,2.55148,
1D FFT Y-Direction,2.59781,2.56547,2.59313,2.57524,2.61248,2.62255,2.6043,2.58079,2.65767,2.61593,2.7187,2.71915,2.56433,2.68796,2.80173,2.63317,2.64257,2.63212,2.55688,2.58814,2.47335,2.3965,2.58479,2.55984,2.59145,2.58922,2.62634,2.60761,2.51326,2.54822,2.65411,2.63392,2.55144,2.6062,2.57981,2.58037,2.459,2.53116,2.62127,2.61888,2.58844,2.57893,2.60426,2.65687,2.55008,2.51115,2.63535,2.52976,
Second Transpose (First Send),2.6202,2.58601,2.6144,2.59685,2.63344,2.64365,2.62476,2.60094,2.68166,2.63719,2.741,2.74188,2.58642,2.71213,2.82622,2.65507,2.66761,2.65204,2.57746,2.60881,2.49464,2.4171,2.60512,2.58096,2.61316,2.60906,2.64923,2.63099,2.53581,2.5724,2.67583,2.65656,2.57473,2.62682,2.60049,2.60112,2.48089,2.55197,2.6407,2.64032,2.61024,2.60067,2.62816,2.67966,2.57154,2.53321,2.65861,2.55252,
Second Transpose (Packing),2.62523,2.58823,2.61692,2.59971,2.63683,2.6466,2.62707,2.60378,2.68526,2.6413,2.74421,2.74549,2.58912,2.71691,2.8315,2.65891,2.67115,2.65534,2.58097,2.61139,2.49692,2.42023,2.60757,2.58393,2.61604,2.61174,2.652,2.63354,2.53837,2.57475,2.67899,2.65879,2.57745,2.62905,2.60328,2.60354,2.48319,2.55542,2.6438,2.64335,2.61263,2.60299,2.63053,2.68382,2.57491,2.53588,2.66092,2.55512,
Second Transpose (Start Local Transpose),2.62564,2.58845,2.61715,2.59992,2.63714,2.64689,2.62727,2.60403,2.68543,2.64169,2.74444,2.74568,2.58936,2.71726,2.83174,2.65916,2.67153,2.6555,2.58122,2.61164,2.49718,2.42056,2.60782,2.58419,2.61633,2.61198,2.65219,2.63377,2.53854,2.57495,2.67929,2.65911,2.57766,2.6293,2.60359,2.60381,2.48344,2.55563,2.64407,2.64361,2.61286,2.60322,2.63097,2.68437,2.57511,2.53619,2.66111,2.55529,
Second Transpose (Start Receive),2.62965,2.59222,2.6211,2.60407,2.64117,2.65099,2.63122,2.6084,2.68949,2.64623,2.74835,2.75017,2.59376,2.72256,2.83762,2.66351,2.67569,2.65958,2.58494,2.61534,2.50071,2.42509,2.61149,2.58766,2.61993,2.6159,2.65614,2.63767,2.54202,2.57855,2.68383,2.66263,2.58137,2.63323,2.60706,2.60748,2.48688,2.56048,2.64809,2.64732,2.61637,2.60678,2.6349,2.6884,2.57975,2.53947,2.66515,2.55882,
Second Transpose (First Receive),4.37029,4.07644,4.03295,4.24201,3.97803,4.17977,4.19891,4.26512,4.37415,4.18179,4.07324,4.30511,4.32931,4.19587,4.23793,4.34693,4.27412,4.07434,4.11859,4.18741,4.13871,3.90727,4.01301,4.12327,4.19492,4.07061,4.40244,4.08491,3.65388,4.18725,4.3363,3.65568,4.38165,4.14019,4.11306,4.02971,3.64474,4.02897,4.2942,4.30956,4.06433,3.79403,4.11992,4.30563,3.60053,4.05572,4.23627,3.94753,
Second Transpose (Finished Receive),5.12045,4.44172,4.34965,4.24713,4.33431,4.18506,4.43401,4.27228,4.39038,4.41164,4.49386,4.39321,4.33351,4.3731,4.38302,4.42047,4.46485,4.42125,4.28887,4.43042,4.37101,4.35348,4.46455,4.37636,4.25894,4.07472,4.46274,4.4174,4.10608,4.19168,4.47985,4.33944,4.38682,4.1451,4.11794,4.38004,4.34279,4.37685,4.29868,4.4243,4.26389,4.30983,4.28901,4.43348,4.06319,4.26096,4.41462,4.27447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13941,4.4556,4.36378,4.26407,4.34968,4.20212,4.44832,4.29074,4.40667,4.42581,4.50846,4.40919,4.34999,4.38789,4.39948,4.43561,4.47951,4.4357,4.3047,4.44303,4.38585,4.36835,4.47852,4.39037,4.27392,4.0919,4.47714,4.43134,4.12211,4.20808,4.49521,4.35345,4.40361,4.17263,4.13433,4.39573,4.35787,4.39285,4.31565,4.43885,4.27953,4.32433,4.3071,4.44724,4.08089,4.27603,4.42871,4.29044,
1D FFT X-Direction,5.14813,4.46047,4.36936,4.3618,4.35724,4.3409,4.45328,4.3562,4.41285,4.43092,4.51391,4.41639,4.35554,4.3938,4.43657,4.44071,4.48453,4.44081,4.31072,4.44799,4.3908,4.3742,4.48372,4.39537,4.28563,4.28678,4.48225,4.4362,4.15671,4.27945,4.50166,4.35859,4.41345,4.39395,4.26809,4.40023,4.36658,4.39987,4.40218,4.44336,4.28556,4.32941,4.40425,4.45222,4.14698,4.28287,4.43357,4.3278,
Run complete,5.16954,4.48115,4.38974,4.3826,4.3785,4.36153,4.47344,4.37669,4.43325,4.4506,4.53455,4.43561,4.3776,4.41498,4.4575,4.46134,4.50919,4.46045,4.33209,4.46707,4.41068,4.39365,4.50328,4.41486,4.30531,4.30831,4.51234,4.45542,4.17989,4.29855,4.52005,4.38043,4.43667,4.41499,4.28861,4.41977,4.38678,4.42009,4.42237,4.46357,4.30628,4.34858,4.42389,4.47181,4.16626,4.30285,4.46259,4.34888,

