,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3984,16.3219,16.9636,16.6187,16.2905,16.494,16.4355,16.2624,16.054,15.7969,15.7507,15.7001,16.0435,15.9578,16.0696,16.2138,15.7643,15.8266,16.0575,15.7224,16.0061,16.1589,16.2015,16.226,16.0989,15.7608,16.0426,15.8064,15.8761,15.9846,16.2065,16.344,16.0711,16.1245,15.9883,16.1487,16.3127,16.1604,16.2005,16.1414,16.1354,15.92,16.0597,15.8663,16.1679,16.0632,16.1352,16.3011,17.8318,16.0071,20.716,16.0845,16.1005,16.2433,16.1913,19.8522,15.861,15.9933,16.1054,15.8093,16.2816,16.1738,16.4652,16.0982,
First Transpose (Send Complete),17.0576,16.5137,17.0527,16.8662,16.3634,16.5714,16.7224,16.3338,16.3145,16.1435,16.1118,15.8767,16.1304,16.0268,16.1532,16.291,16.0313,15.9025,16.1634,16.0087,16.0777,16.2318,16.3014,16.3056,16.4272,16.1425,16.2773,16.1198,15.9586,16.0578,16.2797,16.4177,16.1463,16.1974,16.0579,16.221,16.3806,16.2467,16.3703,16.2668,16.3812,16.231,16.1317,16.0892,16.2388,16.1356,16.2065,16.3752,20.3558,20.0812,20.8998,19.9381,20.2233,20.6416,20.7878,20.5042,16.1327,16.2578,16.4348,15.9263,16.3639,16.2466,16.5411,16.5346,
1D FFT Y-Direction,17.0573,16.5134,17.0523,16.8659,16.3632,16.5712,16.7222,16.3336,16.314,16.1432,16.1116,15.8765,16.1301,16.0265,16.1529,16.2907,16.0311,15.9023,16.1631,16.0084,16.0774,16.2316,16.301,16.3053,16.427,16.1422,16.277,16.1195,15.9584,16.0574,16.2795,16.4175,16.1461,16.1971,16.0577,16.2208,16.3804,16.2464,16.37,16.2665,16.3809,16.2308,16.1314,16.089,16.2385,16.1353,16.2063,16.3746,20.3555,20.0808,20.8995,19.9379,20.223,20.6413,20.7876,20.5039,16.1324,16.2576,16.4345,15.9261,16.3637,16.2464,16.5409,16.5344,
Second Transpose (First Send),17.0739,16.5309,17.0672,16.8815,16.3779,16.586,16.7368,16.3468,16.3307,16.158,16.1237,15.8897,16.1433,16.0388,16.1649,16.3047,16.0438,15.9154,16.1754,16.0218,16.0904,16.2462,16.3163,16.3186,16.4433,16.1554,16.292,16.1333,15.972,16.0701,16.292,16.4312,16.1595,16.2106,16.0705,16.2338,16.3949,16.2607,16.3846,16.2792,16.3941,16.2439,16.1434,16.1016,16.2542,16.1481,16.2187,16.3879,20.3711,20.0967,20.9345,19.9527,20.2379,20.6561,20.8024,20.5206,16.1452,16.2707,16.45,15.9395,16.3777,16.2582,16.5601,16.5483,
Second Transpose (Packing),17.1601,16.6111,17.1471,16.9593,16.4496,16.6614,16.815,16.42,16.402,16.2274,16.1912,15.9572,16.2117,16.1184,16.2351,16.3818,16.111,15.9825,16.2439,16.099,16.1561,16.3145,16.4111,16.4057,16.517,16.2244,16.3633,16.2041,16.0517,16.136,16.3619,16.5041,16.2287,16.2802,16.1378,16.3045,16.4618,16.3359,16.4567,16.3466,16.4668,16.3172,16.2113,16.1694,16.3233,16.2137,16.2882,16.4762,20.4506,20.1722,21.0538,20.0246,20.3072,20.7334,20.8786,20.6009,16.2125,16.3394,16.5256,16.0079,16.4566,16.3267,16.6352,16.6177,
Second Transpose (Start Local Transpose),17.1604,16.6115,17.1474,16.9595,16.4499,16.6617,16.8154,16.4203,16.4024,16.2278,16.1915,15.9575,16.212,16.1187,16.2354,16.3821,16.1114,15.9829,16.2442,16.0993,16.1564,16.3147,16.4115,16.4061,16.5173,16.2247,16.3637,16.2044,16.0521,16.1363,16.3622,16.5045,16.229,16.2806,16.1381,16.3049,16.4621,16.3362,16.457,16.3468,16.4672,16.3176,16.2118,16.1697,16.3236,16.214,16.2885,16.4764,20.4509,20.1725,21.0551,20.025,20.3075,20.7337,20.8791,20.6013,16.2132,16.3397,16.5261,16.0082,16.4571,16.327,16.6355,16.6179,
Second Transpose (Start Receive),17.1653,16.6147,17.1507,16.9627,16.453,16.6661,16.8187,16.4244,16.4055,16.2309,16.1947,15.9607,16.2152,16.1219,16.2386,16.3861,16.1145,15.9862,16.2473,16.1025,16.1594,16.3182,16.4155,16.4096,16.5205,16.2278,16.3668,16.2078,16.0559,16.1393,16.3652,16.5074,16.2321,16.2836,16.1411,16.3081,16.465,16.34,16.4603,16.3499,16.4703,16.3208,16.2148,16.1726,16.3265,16.2169,16.2916,16.4796,20.4543,20.1756,21.0582,20.0279,20.3104,20.7369,20.882,20.6051,16.2163,16.3427,16.5294,16.0119,16.4608,16.33,16.6386,16.6209,
Second Transpose (First Receive),21.0827,20.7644,21.9358,20.6083,21.0285,21.5389,21.6354,21.2343,21.0903,20.7634,21.9284,20.608,21.0281,21.5381,21.6348,21.2251,21.0719,20.7576,21.9207,20.6063,21.0209,21.5323,21.6285,21.2197,21.0934,20.7644,21.9289,20.6084,21.0352,21.5433,21.6418,21.2264,21.0747,20.77,21.916,20.6011,21.0233,21.5309,21.6274,21.2328,21.0827,20.7582,21.9198,20.6147,21.0229,21.53,21.63,21.2202,21.0116,20.7454,21.9095,20.5889,21.009,21.5173,21.5627,21.2089,21.0852,20.7573,21.9173,20.6023,21.027,21.5327,21.6275,21.2174,
Second Transpose (Finished Receive),21.083,20.7647,21.9364,20.6087,21.0288,21.5402,21.6359,21.2348,21.0907,20.7638,21.9288,20.6084,21.0285,21.5386,21.6352,21.2254,21.0724,20.758,21.9211,20.6066,21.0214,21.5327,21.629,21.2201,21.0939,20.7647,21.9292,20.6087,21.0356,21.5436,21.6422,21.2266,21.0751,20.7704,21.9166,20.6015,21.0236,21.5315,21.6277,21.2331,21.0831,20.7584,21.9204,20.615,21.0233,21.5303,21.6304,21.2204,21.0118,20.7461,21.9099,20.5892,21.0094,21.5176,21.5631,21.2093,21.0858,20.7575,21.9176,20.6027,21.0275,21.5331,21.6278,21.2179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0863,20.7683,21.9404,20.6128,21.032,21.5442,21.64,21.2394,21.0945,20.768,21.9328,20.6121,21.0321,21.5427,21.6391,21.2291,21.0766,20.7618,21.925,20.6104,21.0256,21.5355,21.6324,21.2232,21.0977,20.7675,21.933,20.6117,21.0396,21.5469,21.6453,21.2298,21.0787,20.7745,21.9205,20.6044,21.0275,21.5358,21.6308,21.2367,21.0871,20.7613,21.9242,20.6193,21.0274,21.5336,21.6335,21.2232,21.0146,20.7494,21.915,20.5922,21.0132,21.5213,21.5672,21.2133,21.0904,20.7611,21.9209,20.6068,21.0322,21.5375,21.6312,21.2208,
1D FFT X-Direction,21.1067,20.7877,21.9601,20.6335,21.0514,21.5634,21.66,21.2599,21.1128,20.7859,21.9527,20.6311,21.0509,21.5616,21.6596,21.2479,21.0951,20.7794,21.9436,20.6287,21.0448,21.552,21.6506,21.2407,21.1156,20.7838,21.9506,20.6293,21.0588,21.5643,21.6619,21.2469,21.0968,20.7933,21.9385,20.6219,21.0456,21.5567,21.6487,21.2541,21.1058,20.7796,21.9434,20.6388,21.0455,21.5507,21.6504,21.2409,21.0315,20.7694,21.9353,20.6083,21.0316,21.5394,21.5864,21.2315,21.1089,20.7798,21.9375,20.6257,21.0531,21.5563,21.6474,21.2379,
Run complete,21.1076,20.7886,21.9609,20.6348,21.0522,21.5651,21.661,21.261,21.1138,20.7869,21.954,20.632,21.0519,21.5625,21.6607,21.2488,21.0962,20.7802,21.9445,20.63,21.0459,21.5528,21.6518,21.2415,21.1165,20.7845,21.9517,20.6301,21.0598,21.5652,21.6626,21.2476,21.0978,20.7944,21.9395,20.6227,21.0465,21.5579,21.6495,21.2551,21.1067,20.7805,21.9445,20.6397,21.0466,21.5514,21.6513,21.2417,21.0644,20.7736,21.9399,20.6122,21.0354,21.5436,21.62,21.2359,21.1099,20.7806,21.9382,20.6267,21.0543,21.5572,21.6483,21.2388,

init,1586.89,1635.2,1596.5,1598.49,1631.2,1630.43,1630.18,1630.8,1641.54,1629.51,1652.64,1556.4,1652.79,1649.95,1650.5,1650.55,1630.26,1635.38,1632.57,1632.96,1596.87,1602.34,1490.59,1601.72,1587.47,1631.36,1636.59,1601.35,1627.79,1629.11,1626.92,1561.32,1651.24,1658.12,1642.42,1651.78,1645.52,1608.27,1633.48,1569.97,1637.17,1640.99,1606.78,1637.46,1574.4,1529.97,1617.16,1618.25,1647.95,1651.64,1650,1570.9,1635.83,1627.76,1641.47,1620.48,1694.23,1624.34,1697.04,1622.53,1627.57,1623.52,1626.22,1613.53,
1D FFT Z-Direction,0.020135,0.017632,0.016207,0.013964,0.012772,0.013627,0.013663,0.014314,0.013494,0.013546,0.01368,0.012804,0.013435,0.013095,0.013082,0.014848,0.013721,0.012986,0.012762,0.01349,0.013422,0.013709,0.014787,0.017465,0.013728,0.013213,0.013491,0.013479,0.014648,0.013727,0.012337,0.013457,0.0129,0.013112,0.012096,0.012942,0.012878,0.015175,0.013631,0.012441,0.013183,0.01399,0.013826,0.012778,0.013965,0.012762,0.012688,0.012782,0.013612,0.013953,0.021418,0.013903,0.013102,0.013088,0.013633,0.014773,0.012469,0.013496,0.013546,0.013928,0.014603,0.014307,0.013383,0.012975,
First Transpose (First Send),0.022561,0.019639,0.017952,0.015517,0.014409,0.015279,0.01542,0.016003,0.015109,0.015181,0.015261,0.014927,0.014917,0.01467,0.014678,0.016823,0.015593,0.014745,0.014392,0.015093,0.014997,0.015075,0.016751,0.019514,0.015186,0.014722,0.014938,0.014896,0.016692,0.015192,0.013725,0.015117,0.014581,0.014755,0.01337,0.014437,0.014401,0.017542,0.015226,0.013939,0.014607,0.015125,0.015242,0.014105,0.015537,0.013923,0.013853,0.014414,0.015154,0.015733,0.024431,0.015337,0.014575,0.014656,0.015159,0.016503,0.014251,0.015254,0.014886,0.015567,0.016587,0.015998,0.015107,0.014497,
First Transpose (Packing),0.020727,0.018093,0.016687,0.014309,0.013141,0.014017,0.014021,0.014719,0.013815,0.013904,0.014057,0.013182,0.013819,0.013424,0.013455,0.015187,0.014099,0.013424,0.013149,0.013863,0.013778,0.013952,0.015312,0.017922,0.014125,0.013576,0.013871,0.013742,0.015073,0.013949,0.012626,0.013773,0.01325,0.013446,0.012451,0.013203,0.013232,0.015641,0.014008,0.012846,0.013486,0.014277,0.014217,0.013094,0.014387,0.013026,0.013017,0.013087,0.01394,0.014303,0.02173,0.014271,0.013512,0.013392,0.014025,0.015149,0.012945,0.013847,0.013824,0.014289,0.015004,0.014678,0.013708,0.013316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.52784,2.51776,2.52631,2.4979,2.47378,2.46505,2.45399,2.48452,2.39302,2.38821,2.39383,2.36952,2.34474,2.3342,2.32999,2.38909,2.42546,2.35092,2.38181,2.39995,2.33478,2.34463,2.34108,2.73936,2.40192,2.40646,2.38829,2.36589,2.39456,2.39161,2.35518,2.36657,2.34793,2.35752,2.34788,2.3436,2.35221,2.38737,2.35626,2.33564,2.39163,2.41527,2.36792,2.3903,2.34208,2.34178,2.377,2.37425,2.36144,2.35562,2.33969,2.32583,2.34354,2.36217,2.35172,2.3727,2.41272,2.37788,2.40382,2.40857,2.39306,2.37833,2.37774,2.38763,
First Transpose (First Receive),16.2609,16.4807,16.8542,16.6319,16.2631,16.5004,16.4288,16.253,15.9999,15.6976,15.7068,15.6053,16.0895,15.9289,16.0295,16.2335,16.8623,15.7918,16.0735,15.7202,15.9793,16.1744,16.1749,17.6787,15.8852,15.6692,15.9307,15.6947,15.8034,16.0224,16.1491,16.2916,16.068,15.9927,15.9626,16.0746,16.2214,16.1465,16.1276,16.0853,16.0321,15.8961,16.1293,15.7689,16.123,16.0392,16.1446,16.3126,16.1854,16.0623,16.0273,16.1023,16.1824,16.2577,16.0893,16.2296,16.0094,15.9525,16.1521,15.84,16.2275,16.0846,16.4007,16.1667,
First Transpose (Finished Receive),16.2612,16.481,16.8546,16.6323,16.2634,16.5008,16.4292,16.2534,16.0003,15.6979,15.7071,15.6056,16.0898,15.9292,16.0299,16.2339,16.8627,15.7922,16.0738,15.7205,15.9796,16.1746,16.1752,17.6793,15.8856,15.6696,15.931,15.695,15.8037,16.0227,16.1494,16.292,16.0683,15.993,15.9629,16.0748,16.2216,16.1468,16.1279,16.0856,16.0325,15.8964,16.1296,15.7692,16.1234,16.0395,16.1449,16.313,16.1856,16.0627,16.0276,16.1026,16.1827,16.258,16.0896,16.2303,16.0097,15.9528,16.1524,15.8403,16.2279,16.0849,16.4009,16.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2615,16.4812,16.8549,16.6325,16.2636,16.501,16.4295,16.2536,16.0006,15.6982,15.7074,15.6059,16.0901,15.9295,16.0301,16.2342,16.8629,15.7925,16.0741,15.7208,15.9799,16.1747,16.1756,17.6796,15.8859,15.6698,15.9314,15.6953,15.804,16.023,16.1497,16.2923,16.0685,15.9933,15.9632,16.075,16.2219,16.147,16.1282,16.0859,16.0328,15.8966,16.1298,15.7696,16.1236,16.0398,16.1451,16.3132,16.1859,16.0629,16.028,16.1027,16.183,16.2582,16.0899,16.2305,16.01,15.9531,16.1527,15.8406,16.2281,16.0851,16.4011,16.1672,
First Transpose (Send Complete),16.9366,16.5758,16.9454,16.7929,16.342,16.6452,16.5106,16.3304,16.3113,16.178,16.0737,15.7931,16.1625,16.0021,16.0986,16.313,17.1327,17.222,17.4935,16.946,17.3497,17.7623,17.6306,17.7615,16.2276,16.0884,16.3751,15.9576,16.0087,16.2151,16.2207,16.3819,16.1404,16.0692,16.0348,16.1486,16.2926,16.2976,16.199,16.1928,16.3876,16.1021,16.2022,16.2453,16.1961,16.1122,16.2153,16.4019,16.2612,16.1401,16.1069,16.1774,16.2571,16.3335,16.1645,16.3306,16.4757,16.0284,16.314,16.102,16.3108,16.1575,16.4732,16.3144,
1D FFT Y-Direction,16.9363,16.5755,16.9451,16.7926,16.3418,16.6449,16.5104,16.3301,16.3111,16.1777,16.0735,15.7928,16.1622,16.0018,16.0984,16.3127,17.1324,17.2217,17.4932,16.9458,17.3494,17.7619,17.6303,17.7612,16.2274,16.0881,16.3748,15.9574,16.0084,16.2148,16.2204,16.3817,16.1402,16.0689,16.0345,16.1483,16.2924,16.2973,16.1987,16.1926,16.3873,16.1019,16.202,16.2451,16.1958,16.112,16.215,16.4016,16.261,16.1399,16.1066,16.1772,16.2569,16.3332,16.1642,16.3303,16.4755,16.0281,16.3138,16.1018,16.3105,16.1573,16.473,16.3143,
Second Transpose (First Send),16.9528,16.5905,16.9629,16.8086,16.3575,16.6614,16.5251,16.3434,16.3245,16.1907,16.0866,15.8061,16.1758,16.0143,16.1106,16.3268,17.1486,17.238,17.5083,16.9607,17.3646,17.7789,17.6481,17.7785,16.2409,16.102,16.3901,15.9702,16.0233,16.2273,16.2342,16.3959,16.1526,16.0824,16.0474,16.1612,16.3179,16.3311,16.2116,16.205,16.4007,16.1145,16.2186,16.2583,16.2101,16.1249,16.2279,16.4145,16.2741,16.153,16.1207,16.1903,16.2701,16.3489,16.1773,16.3449,16.4912,16.0418,16.3283,16.1156,16.3246,16.1697,16.4862,16.3274,
Second Transpose (Packing),17.0372,16.6709,17.0446,16.8916,16.4288,16.7383,16.601,16.4146,16.3956,16.2602,16.1519,15.8725,16.2424,16.0807,16.1764,16.4044,17.2214,17.3152,17.584,17.0351,17.4392,17.8566,17.7346,17.8546,16.3094,16.169,16.4652,16.038,16.0954,16.2944,16.3245,16.4635,16.2206,16.1496,16.1139,16.2309,16.3889,16.4092,16.2773,16.2709,16.4743,16.1806,16.305,16.3288,16.277,16.1893,16.295,16.487,16.3591,16.2206,16.1936,16.2601,16.3381,16.4231,16.2427,16.4324,16.566,16.1088,16.4013,16.186,16.4065,16.2366,16.5594,16.397,
Second Transpose (Start Local Transpose),17.0375,16.6712,17.045,16.8919,16.429,16.7386,16.6015,16.4149,16.3959,16.2605,16.1522,15.8728,16.2428,16.0812,16.1767,16.4047,17.2218,17.3155,17.5845,17.0355,17.4396,17.8569,17.735,17.855,16.3097,16.1693,16.4659,16.0383,16.0958,16.2947,16.3247,16.4639,16.2209,16.15,16.1142,16.2312,16.3892,16.4096,16.2775,16.2712,16.4747,16.1809,16.3053,16.3291,16.2774,16.1897,16.2954,16.4872,16.3594,16.2212,16.1939,16.2605,16.3384,16.4235,16.2431,16.4328,16.5664,16.1092,16.4018,16.1864,16.407,16.237,16.56,16.3973,
Second Transpose (Start Receive),17.0409,16.6746,17.0484,16.8969,16.4323,16.7427,16.6058,16.4182,16.399,16.2638,16.1554,15.8761,16.2464,16.0841,16.1799,16.4087,17.2249,17.3188,17.5877,17.039,17.4429,17.8602,17.739,17.8585,16.3129,16.1724,16.4688,16.0415,16.0998,16.2976,16.328,16.467,16.2241,16.1535,16.1173,16.2343,16.3923,16.4137,16.2805,16.2742,16.4777,16.1841,16.3087,16.3322,16.2803,16.1926,16.2985,16.4903,16.3629,16.2246,16.1968,16.2634,16.3413,16.4267,16.2461,16.4366,16.5696,16.1126,16.4048,16.1894,16.4107,16.2401,16.563,16.4003,
Second Transpose (First Receive),17.7959,17.7912,18.1748,17.6037,18.2051,18.5449,18.4682,18.6632,17.8106,17.8335,18.1635,17.5781,18.1994,18.5464,18.4688,18.6633,17.7833,17.8959,18.1448,17.6827,18.188,18.5295,18.3916,18.6403,17.8032,17.7941,18.164,17.5953,18.2109,18.5486,18.4734,18.6558,17.8049,17.7998,18.1694,17.5844,18.2037,18.5447,18.4746,18.6661,17.8068,17.8045,18.1622,17.5768,18.2041,18.5472,18.468,18.6578,17.796,17.793,18.1683,17.574,18.2014,18.536,18.4655,18.6569,17.812,17.8155,18.1608,17.5759,18.2149,18.5473,18.4806,18.6632,
Second Transpose (Finished Receive),17.7962,17.7916,18.1766,17.604,18.2054,18.5453,18.4686,18.6638,17.811,17.8339,18.1639,17.5783,18.1999,18.5469,18.4693,18.6637,17.7837,17.8962,18.1451,17.683,18.1884,18.5299,18.3921,18.6407,17.8036,17.7946,18.1643,17.5957,18.2118,18.549,18.4738,18.6562,17.8053,17.8003,18.1699,17.5848,18.2042,18.5453,18.475,18.6664,17.8072,17.8049,18.1626,17.5771,18.2045,18.5475,18.4683,18.6581,17.7963,17.7935,18.1687,17.5743,18.2018,18.5362,18.4658,18.6575,17.8125,17.8158,18.1612,17.5762,18.2155,18.5477,18.4809,18.6636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7996,17.7948,18.1797,17.6085,18.2107,18.5498,18.4725,18.6682,17.8143,17.8379,18.1679,17.5824,18.2036,18.5514,18.4734,18.6675,17.787,17.8995,18.1481,17.6864,18.1923,18.5339,18.3965,18.6449,17.8076,17.7986,18.1673,17.6002,18.2169,18.5531,18.4768,18.6599,17.8095,17.8043,18.1744,17.5879,18.2081,18.5496,18.4794,18.6694,17.8112,17.8093,18.1667,17.5804,18.2108,18.5512,18.4709,18.6611,17.8004,17.7976,18.1727,17.5774,18.2064,18.5395,18.4689,18.662,17.8165,17.8197,18.165,17.5804,18.22,18.5511,18.4851,18.6675,
1D FFT X-Direction,17.8179,17.8145,18.1966,17.6284,18.2298,18.5695,18.4928,18.6878,17.8314,17.8553,18.1866,17.6,18.2224,18.5703,18.4924,18.6868,17.8039,17.9164,18.1648,17.7053,18.2116,18.5513,18.4161,18.6646,17.8254,17.8173,18.1841,17.6215,18.2377,18.5727,18.4945,18.678,17.8279,17.8231,18.1932,17.6056,18.2262,18.5694,18.4981,18.6867,17.8332,17.8274,18.1849,17.5974,18.2282,18.5692,18.4872,18.6784,17.819,17.8166,18.1914,17.5941,18.2258,18.5568,18.4863,18.6825,17.8348,17.8391,18.1829,17.599,18.24,18.5695,18.5037,18.6875,
Run complete,17.8188,17.8153,18.1974,17.6293,18.2315,18.5705,18.4939,18.6889,17.8324,17.8562,18.1877,17.6006,18.2234,18.5713,18.4934,18.6877,17.8087,17.9172,18.1689,17.7061,18.2171,18.5561,18.4571,18.6701,17.8263,17.8183,18.185,17.6225,18.2387,18.5738,18.4953,18.6788,17.8288,17.8241,18.1942,17.6063,18.2271,18.5705,18.4991,18.6876,17.8342,17.8283,18.1863,17.5986,18.2291,18.5701,18.4879,18.6791,17.8198,17.8174,18.1923,17.5948,18.227,18.5577,18.4872,18.6837,17.8356,17.8401,18.1839,17.6,18.2412,18.5703,18.5047,18.6885,

init,1586.89,1635.2,1596.5,1598.49,1631.2,1630.43,1630.18,1630.8,1641.54,1629.51,1652.64,1556.4,1652.79,1649.95,1650.5,1650.55,1630.26,1635.38,1632.57,1632.96,1596.87,1602.34,1490.59,1601.72,1587.47,1631.36,1636.59,1601.35,1627.79,1629.11,1626.92,1561.32,1651.24,1658.12,1642.42,1651.78,1645.52,1608.27,1633.48,1569.97,1637.17,1640.99,1606.78,1637.46,1574.4,1529.97,1617.16,1618.25,1647.95,1651.64,1650,1570.9,1635.83,1627.76,1641.47,1620.48,1694.23,1624.34,1697.04,1622.53,1627.57,1623.52,1626.22,1613.53,
1D FFT Z-Direction,0.022778,0.015196,0.016445,0.013955,0.013255,0.012856,0.014034,0.014403,0.0135,0.013441,0.013332,0.012165,0.014178,0.013916,0.013672,0.014563,0.013707,0.014058,0.012761,0.014229,0.013395,0.013782,0.015616,0.013507,0.014965,0.013801,0.013006,0.013411,0.015162,0.014091,0.013552,0.013806,0.013335,0.012905,0.012621,0.013776,0.013755,0.016159,0.013757,0.012361,0.013742,0.013927,0.013739,0.013276,0.013504,0.014173,0.013756,0.012819,0.013229,0.01415,0.014469,0.013877,0.014138,0.01334,0.01318,0.015253,0.012564,0.013466,0.01446,0.013629,0.014548,0.013878,0.013038,0.012413,
First Transpose (First Send),0.025292,0.018444,0.017885,0.015421,0.015107,0.014719,0.015779,0.015741,0.015011,0.015283,0.014729,0.014649,0.015848,0.015698,0.015485,0.016495,0.015277,0.015842,0.014316,0.015828,0.015209,0.015432,0.017628,0.015089,0.016385,0.015505,0.014462,0.014918,0.017351,0.015836,0.014816,0.015181,0.015029,0.014683,0.014317,0.015156,0.015486,0.018487,0.015336,0.013711,0.015488,0.015651,0.015432,0.014523,0.014984,0.015852,0.015067,0.014282,0.015231,0.016096,0.01632,0.015376,0.015613,0.014745,0.014394,0.017309,0.014148,0.0155,0.015968,0.015034,0.01652,0.0152,0.014893,0.013968,
First Transpose (Packing),0.023256,0.017139,0.016767,0.014297,0.013598,0.013309,0.014443,0.014766,0.013811,0.013722,0.01362,0.012557,0.014567,0.014254,0.01404,0.014937,0.01403,0.014348,0.013176,0.014571,0.013848,0.014125,0.016117,0.013936,0.015328,0.014271,0.013379,0.013744,0.015643,0.014432,0.013859,0.014162,0.01366,0.013291,0.012974,0.014018,0.014062,0.01657,0.01417,0.012692,0.0144,0.014187,0.014177,0.013549,0.013764,0.01448,0.014087,0.013418,0.013629,0.01452,0.014845,0.01416,0.01449,0.013645,0.013475,0.015678,0.012935,0.013854,0.014779,0.013998,0.014966,0.014218,0.013423,0.012802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.5313,2.51134,2.50814,2.47183,2.47657,2.46253,2.45736,2.47289,2.39496,2.39128,2.39348,2.36633,2.34567,2.32459,2.33999,2.36486,2.38664,2.37968,2.37592,2.38492,2.33037,2.34436,2.35208,2.38087,2.41807,2.41126,2.38499,2.38902,2.40549,2.40807,2.37648,2.38546,2.38679,2.39734,2.3916,2.37336,2.37866,2.40635,2.37917,2.36157,2.36831,2.41378,2.35837,2.37798,2.34279,2.34025,2.35127,2.37834,2.3988,2.39642,2.3585,2.37073,2.38061,2.38722,2.37446,2.41735,2.41527,2.38358,2.39594,2.3997,2.40839,2.37896,2.3872,2.40661,
First Transpose (First Receive),16.3381,16.5446,16.9382,16.5957,16.3164,16.7318,16.5797,16.3095,16.1252,15.6832,15.7907,15.5728,16.0833,15.9836,16.0291,16.0787,15.7846,15.9021,16.1984,15.9773,16.166,16.2308,16.1712,16.2325,16.0321,15.6025,15.8419,15.6655,15.9629,16.1259,16.2657,16.3717,16.1331,15.7394,15.7023,15.6982,16.2982,16.1963,16.1086,16.1173,15.8596,15.762,16.1189,15.697,16.1409,16.034,16.1504,16.3025,16.2064,15.8428,16.3945,15.9623,16.2642,16.24,16.1237,16.1347,15.889,16.01,16.0657,15.8019,16.3176,16.1176,16.3805,16.2799,
