,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.050201,0.040054,0.041136,0.040725,0.040811,0.041564,0.040416,0.040095,0.041793,0.041383,0.041066,0.040869,0.041606,0.041268,0.039455,0.04324,0.042906,0.040121,0.039956,0.039469,0.041031,0.039943,0.041515,0.039162,0.041957,0.040978,0.037903,0.040803,0.040703,0.044353,0.042981,0.039954,
First Transpose (Packing),0.148198,0.133215,0.133806,0.134352,0.13376,0.133829,0.13202,0.132857,0.135376,0.132202,0.132016,0.135399,0.133026,0.133432,0.129273,0.138755,0.138382,0.133226,0.130079,0.131552,0.133258,0.128829,0.131707,0.132022,0.133783,0.132139,0.126732,0.133691,0.130792,0.141582,0.134289,0.130853,
First Transpose (Start Local Transpose),0.148576,0.133491,0.134225,0.134744,0.134081,0.134163,0.132365,0.13315,0.135773,0.132617,0.132326,0.135756,0.133319,0.133735,0.129638,0.139197,0.138724,0.133513,0.130413,0.131902,0.133609,0.129194,0.132001,0.13233,0.134174,0.132456,0.127052,0.134029,0.131099,0.141969,0.134587,0.131119,
First Transpose (Start Receive),0.152125,0.136987,0.138368,0.138088,0.137897,0.138197,0.136455,0.137236,0.139396,0.136187,0.135801,0.139308,0.137305,0.137116,0.133097,0.14363,0.142438,0.136934,0.133798,0.135326,0.137675,0.132776,0.135797,0.135795,0.138121,0.135589,0.130409,0.137688,0.134429,0.146241,0.137861,0.134201,
First Transpose (First Receive),1.68307,1.70691,1.72945,1.70469,1.82284,1.82267,1.71936,1.72009,1.63321,1.60821,1.70633,1.72648,1.90285,1.87766,1.72962,1.71348,1.28004,1.24941,1.60647,1.60894,1.71204,1.71188,1.6681,1.69268,1.64663,1.62947,1.73126,1.72915,1.58503,1.56474,1.68787,1.71553,
First Transpose (Finished Receive),1.93675,1.89971,1.93712,1.93776,2.02592,2.0318,1.95945,1.96084,1.8706,1.83856,1.93836,1.93269,2.05858,2.05021,1.91133,1.94814,1.67278,1.66355,1.84635,1.85402,1.94667,1.95067,1.91904,1.91724,1.92399,1.88493,1.90746,1.91147,1.7883,1.79755,1.90424,1.91166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95033,1.91338,1.95133,1.95212,2.04004,2.04644,1.97353,1.9744,1.88505,1.85333,1.95218,1.94656,2.07236,2.06382,1.92512,1.96225,1.68628,1.67916,1.86023,1.86852,1.96027,1.96452,1.93261,1.93036,1.93863,1.89928,1.92204,1.92524,1.802,1.81318,1.91842,1.92587,
First Transpose (Send Complete),2.03634,1.98839,2.02976,2.02873,2.21773,2.1201,2.04572,2.04694,1.96953,1.93084,2.02715,2.02243,2.14574,2.14076,2.04977,2.04067,1.77428,1.75247,1.93299,1.96532,2.03673,2.04136,2.00585,2.00407,2.02302,1.9798,1.99171,2.00036,1.87629,1.89279,1.99051,1.99817,
1D FFT Y-Direction,2.03283,1.98444,2.02574,2.02516,2.19511,2.11599,2.04257,2.04388,1.96594,1.92575,2.02388,2.01925,2.14267,2.13712,1.99368,2.03745,1.77118,1.74894,1.92966,1.96196,2.03396,2.03825,2.00278,2.00118,2.01959,1.97646,1.98873,1.99751,1.87289,1.88914,1.98719,1.99483,
Second Transpose (First Send),2.13642,2.05088,2.15295,2.17191,2.31951,2.26671,2.12119,2.12347,2.10467,2.00333,2.19854,2.08827,2.21518,2.21785,2.11731,2.17984,1.84092,1.86839,1.99758,2.02738,2.15364,2.16235,2.08096,2.12212,2.18966,2.12589,2.06091,2.18406,2.01756,2.05877,2.07661,2.07271,
Second Transpose (Packing),2.18946,2.08934,2.23258,2.21159,2.35583,2.29729,2.14133,2.16995,2.13558,2.02977,2.29136,2.1354,2.25411,2.41104,2.1317,2.19628,1.86099,1.90566,2.01094,2.07551,2.16158,2.17098,2.18523,2.1394,2.19768,2.17952,2.16586,2.19815,2.05138,2.06587,2.26616,2.10183,
Second Transpose (Start Local Transpose),2.11057,2.04687,2.09238,2.0866,2.30385,2.1728,2.10851,2.11038,2.10971,1.98594,2.08216,2.08322,2.20727,2.32474,2.10407,2.10343,1.83286,1.80293,1.97817,2.02527,2.09172,2.10376,2.12854,2.07366,2.08662,2.04203,2.04184,2.06428,1.93441,1.9519,2.19289,2.05327,
Second Transpose (Start Receive),2.11749,2.05246,2.09622,2.09079,2.30781,2.17679,2.11235,2.11635,2.11407,1.9909,2.08552,2.08911,2.21313,2.3304,2.10755,2.10715,1.83752,1.80628,1.98191,2.02891,2.09638,2.10855,2.13311,2.07827,2.08995,2.04566,2.04523,2.06876,1.93815,1.95613,2.19643,2.05865,
Second Transpose (First Receive),3.82545,3.72679,3.70089,3.69142,3.85526,3.9673,3.77468,3.87407,3.86539,3.70269,3.71436,3.69739,3.83773,3.87831,3.71973,3.69124,3.82242,3.71495,3.71002,3.75957,3.8555,3.94715,3.73583,3.87502,3.7465,3.57607,3.71534,3.74953,3.81982,3.93699,3.80003,3.84512,
Second Transpose (Finished Receive),3.82584,3.72723,3.70125,3.69176,3.85557,3.96767,3.77509,3.87441,3.86563,3.70323,3.71468,3.6977,3.8381,3.87874,3.72,3.69179,3.82281,3.71528,3.71035,3.76006,3.85589,3.94758,3.73621,3.87538,3.74693,3.57642,3.71564,3.74995,3.82017,3.93733,3.80038,3.84546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83065,3.73199,3.70577,3.69583,3.8598,3.97134,3.7803,3.87835,3.87093,3.70851,3.71896,3.70201,3.84257,3.88412,3.72429,3.71965,3.82709,3.72026,3.71427,3.76463,3.86018,3.95231,3.74064,3.87953,3.752,3.61371,3.71964,3.75451,3.824,3.94149,3.805,3.8499,
1D FFT X-Direction,3.85684,3.75652,3.73145,3.71963,3.88495,3.99384,3.80456,3.90238,3.89749,3.73555,3.74147,3.72506,3.86659,3.90648,3.74703,3.74477,3.85224,3.7431,3.73788,3.78734,3.88321,3.97528,3.76479,3.90204,3.77718,3.63644,3.74223,3.77761,3.84578,3.96475,3.82966,3.87234,
Run complete,3.85831,3.75826,3.73549,3.74473,3.8862,3.99515,3.80591,3.9036,3.8993,3.73722,3.74276,3.72652,3.87168,3.94919,3.77034,3.83562,3.85358,3.74462,3.73907,3.78864,3.8846,3.97665,3.7661,3.90321,3.81639,3.68733,3.74331,3.77903,3.84715,3.96634,3.83107,3.87362,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.029858,0.023685,0.024764,0.023572,0.02433,0.024291,0.024211,0.023926,0.024138,0.024166,0.024064,0.023997,0.023841,0.024178,0.023129,0.024538,0.02466,0.024799,0.023903,0.024085,0.024401,0.024342,0.024709,0.023974,0.024652,0.024663,0.023147,0.024647,0.024107,0.025208,0.024404,0.023295,
First Transpose (First Send),0.049677,0.040376,0.041092,0.039918,0.041012,0.040413,0.041033,0.039799,0.040999,0.043309,0.040818,0.04026,0.040585,0.04097,0.039568,0.041751,0.04182,0.041402,0.040215,0.04036,0.041402,0.041035,0.041659,0.040725,0.041442,0.040982,0.039766,0.041266,0.040651,0.043187,0.041973,0.039417,
First Transpose (Packing),0.142302,0.134789,0.133984,0.132627,0.135215,0.132436,0.134185,0.13403,0.135552,0.147439,0.132816,0.134404,0.135077,0.135208,0.13041,0.13926,0.136348,0.134475,0.130959,0.133603,0.135952,0.134486,0.13463,0.135174,0.135052,0.131866,0.127809,0.136584,0.131968,0.140717,0.135607,0.131516,
First Transpose (Start Local Transpose),0.142693,0.135038,0.134317,0.133017,0.135537,0.132726,0.134503,0.134322,0.135893,0.147836,0.133131,0.134861,0.135404,0.135498,0.13072,0.139647,0.136689,0.134767,0.131266,0.133899,0.136276,0.13476,0.13493,0.135503,0.135509,0.132175,0.128088,0.136889,0.132311,0.14106,0.135907,0.131815,
First Transpose (Start Receive),0.146831,0.138563,0.138441,0.13658,0.139269,0.1362,0.13796,0.138147,0.139761,0.152702,0.136629,0.138419,0.139131,0.13896,0.134079,0.143786,0.1405,0.13836,0.134831,0.137167,0.139778,0.138118,0.138387,0.13946,0.139116,0.135603,0.131266,0.140355,0.135844,0.145629,0.139333,0.135326,
First Transpose (First Receive),1.51295,1.52175,1.69271,1.66386,1.71384,1.71603,1.71669,1.71476,1.61984,1.69751,1.71792,1.70476,1.74335,1.72309,1.80386,1.79947,1.60544,1.58689,1.6897,1.66888,1.69775,1.69391,1.65672,1.67645,1.56123,1.53472,1.59932,1.59744,1.63784,1.7343,1.7255,1.769,
First Transpose (Finished Receive),1.80918,1.75731,1.94229,1.94378,1.9511,1.94193,1.95653,1.9551,1.83149,1.95245,1.94261,1.9359,1.96032,1.94925,1.98124,2.00551,1.84396,1.83139,1.89923,1.89957,1.95004,1.94559,1.88642,1.87718,1.79831,1.77601,1.78059,1.80215,1.84213,1.87142,1.92319,1.92453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82287,1.77118,1.95662,1.9575,1.96473,1.95608,1.97021,1.96868,1.84531,1.96797,1.95599,1.94963,1.97404,1.96402,1.99594,2.01974,1.85801,1.84561,1.91339,1.9131,1.96435,1.95951,1.90043,1.89094,1.81208,1.78975,1.79505,1.81562,1.85786,1.88655,1.9374,1.93797,
First Transpose (Send Complete),1.90917,1.85049,2.03338,2.04758,2.04114,2.02896,2.04265,2.0421,1.93248,2.06255,2.04045,2.02786,2.04883,2.03666,2.06829,2.0992,1.94032,1.92177,1.99544,2.00754,2.03984,2.03817,1.97854,1.9695,1.89995,1.91537,1.86511,1.89455,1.93162,1.96621,2.0104,2.01131,
1D FFT Y-Direction,1.90515,1.84696,2.02912,2.04309,2.03775,2.02592,2.03987,2.03928,1.92863,2.05694,2.0357,2.02348,2.04563,2.03307,2.06535,2.09473,1.93721,1.91791,1.99126,2.00199,2.03631,2.03305,1.97518,1.96618,1.8964,1.86331,1.86152,1.89092,1.92863,1.963,2.00715,2.00788,
Second Transpose (First Send),1.98033,1.9133,2.16537,2.18584,2.11417,2.13745,2.11038,2.11516,1.99481,2.15352,2.26175,2.13918,2.12036,2.17856,2.12814,2.21812,2.00056,1.99213,2.06372,2.0743,2.15572,2.12287,2.04676,2.05134,1.96478,2.04707,1.93613,1.96511,2.04314,2.04091,2.08387,2.09252,
Second Transpose (Packing),2.00852,2.00881,2.22672,2.24707,2.29962,2.1837,2.17284,2.17241,2.02374,2.20746,2.28727,2.19134,2.15393,2.2136,2.15994,2.24634,2.02986,2.02454,2.10364,2.1113,2.16873,2.15621,2.13935,2.07201,2.01374,2.07496,1.96635,2.00971,2.08196,2.08445,2.1719,2.12652,
Second Transpose (Start Local Transpose),1.96603,1.90751,2.08791,2.10596,2.2764,2.08545,2.1126,2.11077,1.9895,2.12968,2.10358,2.08541,2.11054,2.15588,2.12209,2.17924,1.99405,1.97414,2.04991,2.07654,2.09759,2.11059,2.08254,2.04097,1.96574,1.96325,1.92272,1.96292,1.98758,2.02609,2.14294,2.07462,
Second Transpose (Start Receive),1.97238,1.91332,2.09213,2.10954,2.28267,2.09061,2.11671,2.11633,1.99288,2.13486,2.1068,2.08878,2.11611,2.16035,2.12557,2.18516,1.9987,1.97769,2.05514,2.08251,2.10224,2.11405,2.09276,2.04699,1.96968,1.96834,1.92702,1.96855,1.99109,2.03,2.14779,2.07991,
Second Transpose (First Receive),3.67344,3.60531,3.71314,3.63695,3.81015,3.839,3.73192,3.89026,3.61063,3.6697,3.64296,3.64141,3.77132,3.83145,3.72435,3.77563,3.5253,3.7538,3.74609,3.64118,3.81741,3.84648,3.72851,3.91685,3.74796,3.76206,3.71056,3.68388,3.81343,3.83319,3.7371,3.88301,
Second Transpose (Finished Receive),3.67377,3.60576,3.71345,3.63721,3.81048,3.83938,3.73238,3.89066,3.61107,3.67,3.64327,3.64179,3.77163,3.83182,3.72458,3.77608,3.52593,3.75408,3.74646,3.64147,3.81779,3.84692,3.72875,3.91722,3.7485,3.7624,3.7108,3.68438,3.81379,3.8335,3.73735,3.88333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67805,3.60996,3.71827,3.64078,3.8154,3.84342,3.73702,3.89472,3.61719,3.67393,3.64715,3.64651,3.77604,3.83724,3.72827,3.78058,3.53038,3.75791,3.75029,3.64593,3.82176,3.85161,3.73315,3.92119,3.75558,3.7662,3.71489,3.68898,3.81732,3.83757,3.74184,3.88726,
1D FFT X-Direction,3.7033,3.63453,3.74287,3.66397,3.839,3.86615,3.76049,3.91799,3.64394,3.69643,3.6701,3.67026,3.80119,3.86239,3.75026,3.80632,3.55527,3.78058,3.77308,3.66953,3.84476,3.87411,3.75614,3.94746,3.78293,3.78976,3.73724,3.71283,3.84042,3.86099,3.76464,3.90991,
Run complete,3.70468,3.63564,3.74416,3.67848,3.84238,3.86738,3.7619,3.91931,3.64578,3.73333,3.72515,3.67181,3.80248,3.86909,3.75678,3.87364,3.56997,3.78212,3.77426,3.67071,3.84601,3.87529,3.75762,3.94866,3.78456,3.79094,3.73828,3.71403,3.84162,3.86239,3.76601,3.9111,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.032101,0.02361,0.023758,0.023969,0.024408,0.02406,0.023622,0.024483,0.025745,0.02371,0.024565,0.023331,0.024057,0.023857,0.02257,0.025615,0.024616,0.024149,0.02392,0.024232,0.024399,0.024075,0.023976,0.023164,0.024153,0.024698,0.022987,0.023842,0.023805,0.026396,0.023845,0.024377,
First Transpose (First Send),0.05155,0.040473,0.041242,0.040471,0.041658,0.040811,0.040934,0.040521,0.043206,0.039882,0.040595,0.040548,0.042012,0.042064,0.038538,0.04331,0.041263,0.041694,0.040556,0.040512,0.041062,0.040946,0.041274,0.038956,0.041646,0.040634,0.039104,0.040557,0.040183,0.043819,0.041517,0.041013,
First Transpose (Packing),0.158437,0.133802,0.134668,0.134701,0.135414,0.133129,0.132187,0.13309,0.142711,0.129044,0.129492,0.134476,0.132402,0.133886,0.12862,0.140081,0.135223,0.133652,0.130353,0.131789,0.1323,0.131129,0.134064,0.12947,0.13634,0.130842,0.129142,0.134079,0.129073,0.140932,0.135171,0.133789,
First Transpose (Start Local Transpose),0.158839,0.134084,0.135021,0.135118,0.135783,0.133483,0.132543,0.13342,0.143138,0.129365,0.129765,0.135023,0.13269,0.134214,0.128904,0.14049,0.135568,0.13394,0.130663,0.132049,0.132665,0.131418,0.134319,0.129712,0.136805,0.131109,0.129418,0.134348,0.129354,0.141314,0.135494,0.134068,
First Transpose (Start Receive),0.163054,0.137911,0.138543,0.138486,0.139734,0.136897,0.136897,0.137354,0.146903,0.132618,0.133192,0.138335,0.136374,0.13777,0.132658,0.144854,0.139034,0.137225,0.134075,0.135419,0.13633,0.135001,0.137723,0.133212,0.140525,0.13447,0.132684,0.13769,0.132847,0.145836,0.139429,0.137745,
First Transpose (First Receive),1.5144,1.32693,1.53126,1.53279,1.68802,1.67794,1.53344,1.55551,1.70923,1.68423,1.72967,1.74717,1.83701,1.83123,1.78711,1.70695,1.71447,1.68834,1.7176,1.6973,1.67902,1.68026,1.7124,1.69319,1.71445,1.6883,1.67853,1.60692,1.64581,1.67166,1.79175,1.79243,
First Transpose (Finished Receive),1.90193,1.59166,1.82774,1.81996,2.00495,1.95277,1.77344,1.7714,1.9447,1.89272,1.95847,1.95345,2.01678,2.01047,1.91925,1.94354,1.94304,1.92066,1.9315,1.93364,1.92479,1.92631,1.92078,1.92297,1.92793,1.89367,1.83907,1.83965,1.88847,1.92389,1.98626,1.98472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91574,1.60558,1.84126,1.83373,2.02168,1.96602,1.79246,1.78498,1.95876,1.90705,1.97255,1.96744,2.03092,2.02391,1.93398,1.95842,1.9565,1.9343,1.94562,1.94717,1.93825,1.93998,1.9346,1.93626,1.94394,1.90749,1.85353,1.85298,1.90304,1.9395,2.00005,1.99814,
First Transpose (Send Complete),2.00228,1.6881,1.92124,1.92441,2.10136,2.03992,1.89579,1.90738,2.09409,1.97884,2.04904,2.04233,2.10514,2.09935,2.01157,2.03833,2.04013,2.00722,2.0215,2.02543,2.01531,2.0145,2.01033,2.01045,2.03503,1.98922,1.92733,1.93116,1.97969,2.02143,2.07287,2.07219,
1D FFT Y-Direction,1.99935,1.68163,1.91815,1.90468,2.09858,2.03764,1.86321,1.85421,2.08776,1.97534,2.04475,2.03844,2.10109,2.09612,2.00199,2.03402,2.03618,2.00367,2.01779,2.0222,2.01156,2.01095,2.00621,2.00679,2.02992,1.98563,1.92341,1.92747,1.97609,2.01746,2.06834,2.06825,
Second Transpose (First Send),2.11717,1.74918,2.0157,2.0481,2.21128,2.15502,1.95574,1.97295,2.16599,2.04662,2.24047,2.14352,2.18076,2.19233,2.07354,2.19228,2.10864,2.07665,2.09584,2.09468,2.17646,2.09217,2.25022,2.11983,2.11385,2.12167,2.04288,1.99988,2.10947,2.16002,2.17594,2.16752,
Second Transpose (Packing),2.1439,1.76903,2.04293,2.07659,2.22643,2.1785,2.00548,2.02619,2.24903,2.06788,2.26928,2.17164,2.23109,2.31072,2.09949,2.21513,2.17162,2.17613,2.12894,2.1805,2.21262,2.14454,2.2769,2.16705,2.14347,2.15002,2.06947,2.04647,2.14496,2.19309,2.25364,2.1909,
Second Transpose (Start Local Transpose),2.08882,1.74272,1.97115,1.9716,2.19222,2.09128,1.94976,1.96525,2.16024,2.03937,2.10215,2.1078,2.17031,2.25898,2.06499,2.10102,2.0977,2.06111,2.08446,2.09057,2.08239,2.0745,2.11934,2.07785,2.11024,2.05324,1.98651,1.98824,2.03203,2.07765,2.21797,2.13711,
Second Transpose (Start Receive),2.09485,1.74816,1.97527,1.9752,2.19658,2.09521,1.95333,1.97116,2.16424,2.04323,2.10558,2.1144,2.17756,2.26442,2.06843,2.10479,2.10153,2.06516,2.0913,2.09586,2.08759,2.07839,2.12268,2.08281,2.11404,2.05798,1.98997,1.99318,2.03554,2.08124,2.2522,2.14122,
Second Transpose (First Receive),3.638,3.61392,3.70542,3.69792,3.79373,3.93423,3.66147,3.83797,3.75194,3.61692,3.67994,3.72558,3.72136,3.83956,3.66975,3.64775,3.83622,3.54998,3.68109,3.60807,3.68862,3.93501,3.58459,3.80949,3.81655,3.60732,3.75597,3.6792,3.68579,3.93617,3.71324,3.83339,
Second Transpose (Finished Receive),3.63834,3.61443,3.70575,3.69826,3.79412,3.93454,3.66203,3.83851,3.75249,3.61725,3.68027,3.72594,3.72164,3.83996,3.66997,3.64829,3.83655,3.55027,3.68152,3.60851,3.68894,3.9354,3.58491,3.80981,3.81697,3.60756,3.75621,3.67963,3.68618,3.93647,3.71354,3.83375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64246,3.61909,3.71013,3.70207,3.79756,3.93874,3.66635,3.8423,3.75851,3.62198,3.68588,3.72954,3.72646,3.84527,3.6737,3.70596,3.84219,3.55418,3.68541,3.61867,3.69327,3.93952,3.58893,3.81336,3.82234,3.61101,3.75966,3.6842,3.68978,3.94039,3.71751,3.83752,
1D FFT X-Direction,3.66884,3.64365,3.73532,3.72444,3.82032,3.96305,3.69082,3.86751,3.78533,3.64504,3.70928,3.75269,3.74807,3.87028,3.69654,3.73066,3.86854,3.57684,3.708,3.64272,3.71718,3.96005,3.61255,3.83567,3.84573,3.6344,3.78115,3.70756,3.71267,3.96512,3.73988,3.86008,
Run complete,3.7118,3.64491,3.73657,3.72576,3.82143,3.96447,3.69208,3.86866,3.78674,3.64645,3.73007,3.75416,3.77701,3.91493,3.70833,3.79625,3.87008,3.60434,3.70918,3.68828,3.71848,3.96128,3.65751,3.83671,3.84716,3.63558,3.78217,3.70883,3.71394,3.96665,3.74106,3.86145,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.030036,0.024492,0.024372,0.023503,0.02452,0.025074,0.023833,0.024713,0.023949,0.023718,0.025429,0.023643,0.024648,0.023831,0.022786,0.025372,0.025094,0.02338,0.023825,0.024737,0.024395,0.024039,0.023684,0.023163,0.025478,0.023983,0.024137,0.023884,0.024179,0.026806,0.024164,0.023516,
First Transpose (First Send),0.049512,0.040882,0.040918,0.039591,0.041711,0.04181,0.040526,0.041124,0.041533,0.041182,0.042534,0.040466,0.041672,0.040827,0.038628,0.042815,0.042376,0.039497,0.039761,0.04199,0.041599,0.040115,0.040519,0.039387,0.042795,0.040067,0.039566,0.040268,0.040863,0.045036,0.04218,0.039249,
First Transpose (Packing),0.143784,0.133764,0.132359,0.131842,0.137359,0.136024,0.133288,0.1366,0.135324,0.133048,0.134607,0.133141,0.130215,0.133693,0.128809,0.140874,0.138778,0.133893,0.130433,0.134896,0.133159,0.12949,0.131382,0.132708,0.13741,0.12975,0.128665,0.133558,0.132029,0.140022,0.135567,0.13047,
First Transpose (Start Local Transpose),0.144162,0.134034,0.132696,0.132115,0.137756,0.136318,0.133645,0.136897,0.135634,0.133379,0.134953,0.133526,0.130494,0.134001,0.129126,0.141342,0.139103,0.134172,0.130779,0.135241,0.133587,0.129805,0.131683,0.133079,0.137763,0.130105,0.128993,0.133832,0.132291,0.140349,0.135886,0.130791,
First Transpose (Start Receive),0.147696,0.137804,0.136368,0.135444,0.141326,0.14004,0.137279,0.140552,0.13918,0.136562,0.138241,0.136928,0.134845,0.137292,0.132816,0.14548,0.142593,0.137835,0.134246,0.138661,0.137281,0.133055,0.13515,0.136998,0.141531,0.133492,0.132248,0.137021,0.136036,0.144738,0.139419,0.134264,
First Transpose (First Receive),1.60606,1.60138,1.70343,1.7034,1.665,1.66097,1.74543,1.7426,1.74848,1.79592,1.73474,1.73352,1.83285,1.82569,1.77791,1.85348,1.75029,1.66979,1.57758,1.50005,1.58125,1.57836,1.60441,1.60628,1.54074,1.51382,1.62194,1.59701,1.51768,1.43762,1.67441,1.65511,
First Transpose (Finished Receive),1.87467,1.84706,1.9208,1.93238,1.89091,1.88212,1.98268,1.98024,2.00625,1.98246,1.97878,1.97123,2.06504,2.05842,1.95266,1.98606,1.8988,1.85622,1.70592,1.72054,1.77974,1.75207,1.82601,1.83467,1.80947,1.75774,1.82608,1.82396,1.66817,1.67731,1.90658,1.91001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88822,1.86106,1.93453,1.94759,1.90465,1.8963,1.99703,1.99394,2.02008,1.99691,1.99248,1.98477,2.07878,2.07261,1.96676,2.00031,1.91257,1.87034,1.71942,1.73517,1.79334,1.76712,1.84007,1.84787,1.82295,1.77223,1.83967,1.83805,1.68174,1.69243,1.92283,1.92358,
First Transpose (Send Complete),1.98038,1.93637,2.0105,2.02283,1.97636,1.96867,2.08227,2.06836,2.10792,2.0744,2.0685,2.06326,2.15732,2.14702,2.03656,2.07861,2.00391,1.95529,1.79279,1.84291,1.86818,1.84125,1.91583,1.92071,1.90772,1.84893,1.91184,1.91604,1.75481,1.77311,2.01708,1.99857,
1D FFT Y-Direction,1.96631,1.93265,2.00621,2.01786,1.97266,1.96447,2.07829,2.06437,2.10284,2.06953,2.06456,2.05962,2.15345,2.14353,2.03338,2.07458,2.00035,1.95138,1.78955,1.81502,1.86483,1.83792,1.91271,1.91736,1.90424,1.84546,1.9076,1.91262,1.75227,1.7699,2.01377,1.99569,
Second Transpose (First Send),2.05305,1.99503,2.15404,2.17762,2.04157,2.08987,2.17978,2.13745,2.2646,2.14491,2.26615,2.17256,2.24431,2.24462,2.0938,2.22685,2.08612,2.07125,1.85884,1.90948,2.0332,1.91327,2.10087,1.99868,2.02127,1.98107,2.03903,2.00138,1.87646,1.91506,2.08882,2.0728,
Second Transpose (Packing),2.17035,2.03798,2.19441,2.19387,2.05496,2.13022,2.20728,2.16794,2.29688,2.17626,2.28758,2.234,2.27022,2.30067,2.13665,2.25419,2.11859,2.09844,1.88609,1.9266,2.08796,1.93238,2.11869,2.0342,2.03214,2.00366,2.0685,2.03794,1.90346,1.95185,2.16158,2.10526,
Second Transpose (Start Local Transpose),2.03935,1.98969,2.0666,2.08445,2.02912,2.02948,2.15644,2.12497,2.25368,2.12667,2.12108,2.12197,2.23556,2.28291,2.09156,2.13694,2.07894,2.0086,1.85419,1.90311,1.93906,1.89638,2.01125,1.97966,1.98023,1.89935,1.97897,1.99324,1.80931,1.82555,2.11166,2.05376,
Second Transpose (Start Receive),2.04611,1.99632,2.07076,2.08844,2.03257,2.03473,2.16099,2.1284,2.25752,2.13068,2.12495,2.12735,2.24064,2.33252,2.09585,2.1412,2.08452,2.01207,1.86034,1.90675,1.94432,1.9002,2.01476,1.98307,1.98358,1.90237,1.98227,1.99858,1.81258,1.83186,2.11561,2.05911,
Second Transpose (First Receive),3.97741,3.60494,3.82113,3.75614,4.11262,4.06337,3.75774,3.8537,3.86582,3.72943,3.71494,3.65154,3.88707,3.89774,3.70409,3.65532,3.94032,3.63226,3.79282,3.70641,4.01642,4.04754,3.71162,3.84513,3.94053,3.56009,3.79066,3.70314,4.07933,4.06807,3.70639,3.83155,
