,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030043,0.02964,0.024702,0.024543,0.02395,0.026379,0.023877,0.025271,0.024393,0.023903,0.023795,0.029948,0.024877,0.024484,0.025266,0.024205,0.024575,0.024483,0.023322,0.02465,0.023662,0.023568,0.024145,0.023968,0.024629,0.025045,0.025128,0.023753,0.024016,0.0248,0.024434,0.024344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030283,0.029855,0.024927,0.024857,0.024208,0.02663,0.024118,0.025483,0.024603,0.024115,0.024008,0.03018,0.025468,0.024669,0.025491,0.024416,0.024765,0.024703,0.023567,0.024914,0.023864,0.023793,0.024376,0.024168,0.024866,0.02532,0.025334,0.023978,0.0242,0.025011,0.02465,0.024608,
First Transpose (Finished All2All),65.1154,65.2896,65.3532,65.3489,65.6999,63.8281,65.6195,65.6944,64.6213,64.62,64.3786,64.6045,65.5656,63.9602,65.5625,65.5444,65.1463,65.1453,65.1312,63.3649,65.8282,64.0175,65.8086,65.8224,65.0455,65.0445,64.7988,65.0295,65.7532,65.495,65.7492,65.6715,
First Transpose (Unpacking),65.1158,65.2899,65.3536,65.3494,65.7002,63.8285,65.6198,65.6947,64.6216,64.6204,64.3789,64.6048,65.566,63.9605,65.5628,65.5447,65.1466,65.1459,65.1314,63.3652,65.8285,64.0182,65.8089,65.8226,65.0457,65.0449,64.7992,65.0297,65.7535,65.4952,65.7495,65.6718,
First Transpose (Send Complete),65.2501,65.4198,65.4898,65.4891,65.8326,63.9614,65.7531,65.8316,64.7632,64.7495,64.506,64.734,65.7018,64.089,65.6917,65.6726,65.2816,65.2743,65.2622,63.4949,65.9845,64.1439,65.9554,65.9543,65.1907,65.1818,64.9237,65.1636,65.901,65.6271,65.8876,65.82,
1D FFT Y-Direction,65.2498,65.4195,65.4895,65.4888,65.8322,63.9611,65.7528,65.8313,64.763,64.7493,64.5058,64.7337,65.7015,64.0888,65.6914,65.6724,65.2813,65.274,65.2619,63.4946,65.9842,64.1436,65.9552,65.954,65.1903,65.1815,64.9234,65.1632,65.9007,65.6268,65.8874,65.8197,
Second Transpose (First Send),65.2657,65.4499,65.5067,65.5057,65.8498,63.9775,65.7706,65.8495,64.7781,64.7752,64.5216,64.7495,65.7187,64.1041,65.7125,65.6898,65.2967,65.3029,65.2784,63.509,66.0008,64.1593,65.9721,65.9703,65.2057,65.1969,64.9387,65.1792,65.919,65.6425,65.9065,65.8368,
Second Transpose (Packing),65.3558,65.539,65.6011,65.6,65.9546,64.0649,65.8852,65.9628,64.864,64.8607,64.6044,64.8351,65.8256,64.1863,65.8264,65.8016,65.3872,65.3874,65.3638,63.5916,66.1058,64.2402,66.087,66.085,65.3069,65.2904,65.0252,65.2782,66.0271,65.7509,66.0206,65.953,
Second Transpose (Start Local Transpose),65.3562,65.5395,65.6015,65.6004,65.9551,64.0652,65.8855,65.9632,64.8644,64.861,64.6047,64.8356,65.826,64.1867,65.8268,65.8019,65.3876,65.3877,65.3641,63.592,66.1064,64.2406,66.0873,66.0854,65.3076,65.2911,65.0255,65.2786,66.0275,65.7514,66.021,65.9535,
Second Transpose (Start Receive),65.3597,65.5435,65.6048,65.6039,65.9589,64.0692,65.8889,65.9672,64.8675,64.8642,64.6078,64.8388,65.8307,64.1902,65.8313,65.805,65.3908,65.3912,65.3673,63.5952,66.1096,64.2439,66.0907,66.0886,65.3114,65.2954,65.0287,65.2832,66.0316,65.7549,66.0247,65.957,
Second Transpose (First Receive),67.59,67.1953,67.585,67.6172,67.5849,67.1898,67.6297,67.6169,67.5872,67.1883,67.5783,67.6127,67.6313,67.1878,67.632,67.6158,67.6348,67.1943,67.4448,67.4165,67.5884,67.1892,67.5712,67.6073,67.4152,67.0427,67.5772,67.6094,67.5702,67.1815,67.5684,67.477,
Second Transpose (Finished Receive),67.5904,67.1957,67.5852,67.6175,67.5853,67.1903,67.63,67.6172,67.5876,67.1887,67.5787,67.6131,67.6317,67.1882,67.6322,67.6161,67.6352,67.1945,67.4452,67.4168,67.5887,67.1894,67.5714,67.6076,67.4156,67.043,67.5775,67.6097,67.5706,67.1818,67.5688,67.4773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.5935,67.1984,67.5881,67.6207,67.5886,67.1934,67.6327,67.62,67.591,67.1916,67.5821,67.6161,67.635,67.1917,67.6349,67.6188,67.6382,67.1975,67.4483,67.4198,67.5917,67.1927,67.5743,67.6102,67.419,67.046,67.5806,67.6129,67.5734,67.1851,67.5717,67.48,
1D FFT X-Direction,67.6165,67.2192,67.6119,67.6428,67.6111,67.2168,67.6535,67.6413,67.614,67.2139,67.6038,67.6376,67.6569,67.2144,67.6557,67.6395,67.6602,67.2199,67.4694,67.4405,67.6144,67.2149,67.5948,67.6311,67.442,67.0672,67.6019,67.6337,67.5959,67.2065,67.5924,67.501,
Run complete,67.6174,67.2198,67.6128,67.6436,67.612,67.2178,67.6542,67.642,67.6148,67.2147,67.6046,67.6385,67.6581,67.2152,67.6564,67.6403,67.661,67.2208,67.4701,67.4413,67.6152,67.2157,67.6184,67.6348,67.4428,67.0679,67.6028,67.6344,67.6128,67.2111,67.5931,67.5018,

init,1699.69,1695.16,1705.45,1549.03,1678.92,1691.05,1687.9,1669.71,1689.3,1526.65,1690.12,1689.6,1686.82,1659.64,1686,1685.51,1718.58,1553.72,1720.35,1689.44,1680.83,1706.16,1706.52,1711.25,1683.4,1688.98,1680.77,1686.06,1671.31,1642.09,1523.89,1689.89,
1D FFT Z-Direction,0.030309,0.02332,0.023823,0.023119,0.023298,0.025935,0.02421,0.024542,0.023837,0.023582,0.023174,0.024317,0.025656,0.023945,0.023228,0.023524,0.023851,0.0236,0.024018,0.024033,0.023951,0.023771,0.024108,0.025852,0.023849,0.023456,0.024779,0.022545,0.024015,0.023255,0.024002,0.024516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030868,0.02366,0.02417,0.023452,0.023566,0.026316,0.024577,0.024847,0.024122,0.023952,0.023469,0.02465,0.025997,0.024201,0.023493,0.023837,0.024155,0.023894,0.024285,0.024463,0.024269,0.024076,0.024406,0.026285,0.02413,0.0238,0.025111,0.022891,0.024365,0.023623,0.024341,0.024819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031161,0.023861,0.024379,0.023674,0.023771,0.026522,0.024831,0.025079,0.024314,0.02414,0.023694,0.024893,0.026208,0.024468,0.023718,0.024058,0.024365,0.024089,0.024511,0.024671,0.024514,0.024279,0.024602,0.026505,0.024383,0.024047,0.025338,0.023115,0.024577,0.023805,0.024536,0.025052,
First Transpose (Finished All2All),65.4409,65.4444,65.1944,65.43,65.5476,63.8504,65.4775,65.5429,64.5754,64.5736,64.337,64.56,65.6753,65.3915,65.5963,65.6669,65.1553,65.1599,65.1473,64.9065,66.003,64.1174,65.9981,65.9814,64.9581,64.9558,64.957,63.313,66.0564,65.7466,66.0351,66.0481,
First Transpose (Unpacking),65.4412,65.4447,65.1948,65.4303,65.5479,63.8508,65.4777,65.5431,64.5757,64.574,64.3373,64.5604,65.6757,65.3918,65.5966,65.6672,65.1557,65.1603,65.1476,64.9069,66.0036,64.1178,65.9984,65.9821,64.9584,64.9562,64.9573,63.3136,66.0568,65.7469,66.0354,66.0484,
First Transpose (Send Complete),65.583,65.5721,65.346,65.5627,65.6765,63.9851,65.6019,65.667,64.7146,64.7014,64.4623,64.6878,65.8196,65.5189,65.7255,65.7933,65.2923,65.2946,65.279,65.0312,66.1496,64.2358,66.1312,66.115,65.0954,65.0871,65.0843,63.4377,66.2045,65.8709,66.1718,66.1895,
1D FFT Y-Direction,65.5827,65.5718,65.3456,65.5624,65.6762,63.9848,65.6017,65.6667,64.7143,64.7012,64.4621,64.6875,65.8193,65.5187,65.7253,65.793,65.292,65.2943,65.2787,65.0309,66.1492,64.2355,66.1309,66.1147,65.0951,65.0868,65.084,63.4374,66.2041,65.8706,66.1716,66.1892,
Second Transpose (First Send),65.5988,65.5996,65.3614,65.5794,65.6931,64.0016,65.6179,65.683,64.7299,64.7179,64.4776,64.7021,65.8373,65.534,65.7434,65.8096,65.3089,65.3243,65.2954,65.0461,66.1681,64.2512,66.1491,66.132,65.1111,65.1047,65.1002,63.4533,66.2222,65.8885,66.19,66.2081,
Second Transpose (Packing),65.6944,65.6864,65.4512,65.6774,65.7906,64.0915,65.7312,65.7752,64.817,64.808,64.5603,64.7924,65.9573,65.6345,65.8552,65.9314,65.396,65.4104,65.3828,65.1323,66.2815,64.337,66.264,66.2486,65.2018,65.1931,65.1859,63.5374,66.3314,65.996,66.3078,66.3258,
Second Transpose (Start Local Transpose),65.695,65.6867,65.452,65.6777,65.791,64.0918,65.7315,65.7755,64.8174,64.8083,64.5605,64.7931,65.9578,65.6349,65.8555,65.9318,65.4006,65.4109,65.3831,65.1327,66.2819,64.3373,66.2642,66.249,65.2023,65.1937,65.1862,63.5378,66.3317,65.9964,66.3083,66.3262,
Second Transpose (Start Receive),65.6999,65.6901,65.4554,65.6815,65.7945,64.0957,65.7346,65.779,64.8212,64.8115,64.5636,64.7964,65.9612,65.6381,65.8588,65.9365,65.4039,65.4145,65.3864,65.1362,66.2853,64.3407,66.2676,66.2522,65.2058,65.197,65.1897,63.5409,66.3351,65.9995,66.3119,66.3298,
Second Transpose (First Receive),67.6578,67.4179,67.9167,67.9276,67.8797,67.3675,67.8977,67.9242,67.8785,67.2928,67.9175,67.914,67.8827,67.3619,67.9213,67.9247,67.8769,67.4136,67.9217,67.9261,67.8807,67.2943,67.779,67.9106,67.5215,67.2257,67.7034,67.7057,67.8536,67.356,67.8224,67.8446,
Second Transpose (Finished Receive),67.6582,67.4182,67.9171,67.9283,67.88,67.3679,67.898,67.9245,67.879,67.2932,67.9178,67.9143,67.8831,67.3622,67.9216,67.9251,67.8772,67.4141,67.9222,67.9264,67.8811,67.2948,67.7796,67.9108,67.5219,67.226,67.7037,67.7061,67.8539,67.3563,67.8227,67.8451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6617,67.4206,67.9204,67.9317,67.8832,67.3711,67.9009,67.9276,67.8821,67.2964,67.9212,67.9173,67.8867,67.365,67.9245,67.928,67.8805,67.4171,67.9255,67.9297,67.8845,67.2982,67.7824,67.9135,67.5251,67.2306,67.7066,67.709,67.857,67.3592,67.8254,67.8476,
1D FFT X-Direction,67.6855,67.4413,67.9431,67.9545,67.9057,67.3935,67.922,67.9486,67.9041,67.3216,67.9432,67.9385,67.9093,67.3858,67.9457,67.9484,67.9027,67.4388,67.9467,67.951,67.9069,67.3199,67.8027,67.9345,67.5471,67.2525,67.7279,67.7302,67.8785,67.3803,67.8458,67.8683,
Run complete,67.6865,67.442,67.9441,67.9553,67.9065,67.3947,67.9227,67.9493,67.9049,67.3224,67.944,67.9394,67.9101,67.3866,67.9465,67.9493,67.9037,67.4398,67.9475,67.9519,67.9079,67.3207,67.8034,67.9353,67.5478,67.2532,67.7287,67.7309,67.8844,67.4052,67.888,67.9184,

init,1699.69,1695.16,1705.45,1549.03,1678.92,1691.05,1687.9,1669.71,1689.3,1526.65,1690.12,1689.6,1686.82,1659.64,1686,1685.51,1718.58,1553.72,1720.35,1689.44,1680.83,1706.16,1706.52,1711.25,1683.4,1688.98,1680.77,1686.06,1671.31,1642.09,1523.89,1689.89,
1D FFT Z-Direction,0.029391,0.024146,0.024069,0.024721,0.023893,0.02577,0.023014,0.023047,0.023757,0.023858,0.023373,0.023305,0.024279,0.023666,0.02359,0.023129,0.022927,0.024385,0.024048,0.024064,0.024203,0.024346,0.022975,0.023256,0.023843,0.022673,0.024161,0.022877,0.024055,0.02375,0.024362,0.024584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030019,0.024518,0.024414,0.02517,0.024219,0.026143,0.023384,0.023401,0.024128,0.024186,0.023673,0.023591,0.024638,0.024005,0.023895,0.023468,0.023223,0.024656,0.024329,0.024434,0.024535,0.024753,0.023315,0.023673,0.024276,0.023034,0.024448,0.02333,0.02437,0.024069,0.024686,0.024949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030305,0.024739,0.024624,0.025369,0.024477,0.026368,0.023639,0.023601,0.024323,0.024423,0.023905,0.023798,0.024844,0.024218,0.024122,0.023749,0.023462,0.024838,0.024547,0.024669,0.024772,0.024993,0.023486,0.023891,0.024518,0.02328,0.024646,0.023569,0.024584,0.024272,0.024892,0.025181,
First Transpose (Finished All2All),65.4959,65.4909,65.254,65.5005,65.5072,63.8188,65.4395,65.5116,68.3698,68.3858,68.3646,68.3018,65.6825,65.3789,65.6646,65.6849,65.0176,65.0261,65.0115,64.7753,66.2415,64.5008,66.233,66.2434,64.8642,64.871,64.6378,64.8564,66.2449,65.9924,66.1811,66.246,
First Transpose (Unpacking),65.4963,65.4912,65.2545,65.501,65.5075,63.8192,65.4397,65.5119,68.3706,68.3864,68.3649,68.3022,65.6829,65.3792,65.6649,65.6852,65.018,65.0266,65.0118,64.7757,66.2419,64.5011,66.2333,66.2441,64.8645,64.8713,64.6384,64.8568,66.2454,65.9927,66.1815,66.2463,
First Transpose (Send Complete),65.6383,65.6193,65.3853,65.6406,65.6391,63.9501,65.5592,65.6351,68.5023,68.7258,68.4909,68.4262,65.8195,65.5025,65.7942,65.8052,65.1472,65.16,65.136,64.9046,66.3738,64.6213,66.3635,66.3773,64.9977,64.9962,64.7689,64.9841,66.3902,66.118,66.3147,66.3814,
1D FFT Y-Direction,65.638,65.6189,65.385,65.6403,65.6388,63.9498,65.5589,65.6349,68.502,68.725,68.4906,68.4259,65.8191,65.5022,65.794,65.8049,65.1469,65.1597,65.1357,64.9043,66.3735,64.6211,66.3633,66.3771,64.9973,64.9959,64.7687,64.9838,66.3898,66.1177,66.3145,66.3811,
Second Transpose (First Send),65.6531,65.6475,65.4014,65.6566,65.6541,63.9664,65.5736,65.6497,68.5384,68.8085,68.5291,68.4635,65.8379,65.5185,65.8108,65.8213,65.1623,65.1876,65.1528,64.9198,66.3919,64.636,66.3805,66.3963,65.0136,65.0109,64.7845,64.9984,66.4088,66.1343,66.3323,66.3982,
Second Transpose (Packing),65.7491,65.7343,65.4906,65.7516,65.7416,64.0548,65.6782,65.737,68.6822,68.9621,68.6587,68.5595,65.9929,65.6009,65.953,65.9801,65.248,65.2748,65.2381,65.0045,66.5007,64.7187,66.4933,66.509,65.1013,65.0971,64.8677,65.0806,66.5245,66.2384,66.4439,66.518,
Second Transpose (Start Local Transpose),65.7499,65.7346,65.491,65.7519,65.7419,64.0551,65.6785,65.7374,68.6827,68.9627,68.6593,68.5599,65.9934,65.6012,65.9534,65.9804,65.2484,65.2756,65.2384,65.0049,66.5011,64.719,66.4935,66.5094,65.1018,65.0975,64.8681,65.0811,66.5248,66.2387,66.4444,66.5187,
Second Transpose (Start Receive),65.7532,65.738,65.4943,65.7555,65.746,64.0594,65.6819,65.7407,68.6878,68.9674,68.6641,68.5641,65.9979,65.606,65.958,65.9837,65.2516,65.279,65.242,65.008,66.5047,64.7222,66.4977,66.5126,65.1055,65.1008,64.8714,65.0843,66.5295,66.2421,66.4477,66.5227,
Second Transpose (First Receive),70.225,70.4047,70.2217,70.1343,70.2142,70.4311,70.2162,70.1925,70.0865,70.2627,70.0894,69.9973,68.5762,68.8418,68.5754,68.5027,70.1737,70.4228,70.1904,70.1357,70.1883,70.4292,70.188,70.195,70.2128,70.3985,70.169,70.1462,70.1736,70.4216,70.2113,70.1506,
Second Transpose (Finished Receive),70.2254,70.4051,70.2222,70.1347,70.2147,70.4314,70.2166,70.1928,70.0869,70.2629,70.0897,69.9975,68.5766,68.842,68.5757,68.503,70.1742,70.4232,70.1909,70.136,70.1887,70.4296,70.1883,70.1953,70.2132,70.3987,70.1695,70.1467,70.1739,70.4219,70.2116,70.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2286,70.4077,70.2253,70.1379,70.2182,70.4346,70.2193,70.1957,70.0908,70.2668,70.1014,70.0004,68.5813,68.845,68.5798,68.5066,70.1777,70.4263,70.1938,70.1394,70.1918,70.4326,70.1912,70.1981,70.217,70.4016,70.1725,70.1497,70.1769,70.4251,70.2143,70.1541,
1D FFT X-Direction,70.2501,70.4286,70.2484,70.1597,70.2405,70.4577,70.2406,70.216,70.114,70.2924,70.1221,70.0228,68.6051,68.8673,68.6054,68.5291,70.1992,70.4472,70.2145,70.161,70.2144,70.4538,70.2117,70.2186,70.2389,70.4228,70.1931,70.1708,70.1991,70.4452,70.2343,70.175,
Run complete,70.251,70.4292,70.2494,70.1605,70.2413,70.4586,70.2413,70.2167,70.1844,70.4228,70.1914,70.1773,68.6971,68.9746,68.6731,68.5713,70.2001,70.4483,70.2152,70.1618,70.2152,70.4546,70.2125,70.2193,70.2398,70.4235,70.1939,70.1716,70.1999,70.4461,70.235,70.1758,

init,1699.69,1695.16,1705.45,1549.03,1678.92,1691.05,1687.9,1669.71,1689.3,1526.65,1690.12,1689.6,1686.82,1659.64,1686,1685.51,1718.58,1553.72,1720.35,1689.44,1680.83,1706.16,1706.52,1711.25,1683.4,1688.98,1680.77,1686.06,1671.31,1642.09,1523.89,1689.89,
1D FFT Z-Direction,0.030209,0.02548,0.024372,0.023494,0.022927,0.025903,0.02371,0.023452,0.02464,0.032169,0.024634,0.02475,0.024446,0.02301,0.024088,0.023702,0.023527,0.02351,0.023448,0.024952,0.023923,0.02461,0.023109,0.023468,0.023754,0.022882,0.02362,0.023193,0.023766,0.024989,0.024547,0.025136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030726,0.025792,0.024792,0.023931,0.023248,0.026251,0.0242,0.023794,0.024986,0.033524,0.024923,0.025066,0.024779,0.023287,0.024375,0.023977,0.023828,0.02383,0.023733,0.0253,0.024338,0.024919,0.023448,0.023814,0.02411,0.023222,0.023922,0.023516,0.024109,0.025272,0.024816,0.02545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030993,0.026026,0.025034,0.024201,0.023432,0.02648,0.02443,0.023998,0.025224,0.033756,0.025132,0.025286,0.024962,0.023658,0.024624,0.024233,0.02403,0.024016,0.023956,0.025575,0.024561,0.025138,0.023636,0.024052,0.024438,0.023448,0.024126,0.023712,0.02434,0.025487,0.024988,0.025684,
First Transpose (Finished All2All),65.5277,65.5186,65.2806,65.5306,65.7577,63.9797,65.688,65.7544,64.4576,64.4626,64.2211,64.4482,65.7916,64.1701,65.7722,65.7867,65.2197,65.2245,65.2107,64.9644,67.7824,67.7886,67.7118,67.6979,64.8521,64.613,64.8571,64.8442,65.9709,65.6986,65.9665,65.9525,
First Transpose (Unpacking),65.5281,65.5189,65.281,65.531,65.758,63.9801,65.6883,65.7546,64.458,64.463,64.2215,64.4486,65.7919,64.1704,65.7726,65.787,65.22,65.2251,65.211,64.9647,67.7827,67.7901,67.7123,67.6983,64.8524,64.6134,64.8574,64.8446,65.9713,65.699,65.9668,65.9528,
First Transpose (Send Complete),65.671,65.6449,65.4077,65.667,65.8965,64.1252,65.8159,65.8861,64.5935,64.5921,64.3549,64.5831,65.9256,64.2926,65.8953,65.9116,65.3547,65.3553,65.3477,65.092,67.9381,68.1606,67.8564,67.8377,64.9954,64.7444,64.9861,64.9712,66.1195,65.8228,66.0966,66.0945,
1D FFT Y-Direction,65.6704,65.6446,65.4074,65.6667,65.8962,64.1249,65.8156,65.8858,64.5933,64.5918,64.3547,64.5828,65.9253,64.2924,65.8951,65.9114,65.3543,65.355,65.3474,65.0916,67.9378,68.16,67.8562,67.8373,64.9949,64.7441,64.9858,64.9708,66.1191,65.8225,66.0964,66.0942,
Second Transpose (First Send),65.6861,65.6733,65.4239,65.6833,65.9136,64.1418,65.835,65.9015,64.6087,64.6205,64.3705,64.5977,65.9441,64.3075,65.9124,65.9289,65.3704,65.3701,65.365,65.1074,67.968,68.1956,67.8751,67.8552,65.0107,64.7594,65.0007,64.9868,66.1376,65.838,66.1132,66.1117,
Second Transpose (Packing),65.7843,65.7574,65.5196,65.7813,66.0189,64.2308,65.9486,66.0119,64.6948,64.7037,64.4557,64.6799,66.0484,64.3917,66.0246,66.0396,65.4586,65.4618,65.4558,65.1917,68.1416,68.4009,68.0293,67.9879,65.1004,64.8462,65.0891,65.0721,66.2468,65.942,66.2298,66.2291,
Second Transpose (Start Local Transpose),65.7852,65.7577,65.5204,65.7821,66.0192,64.2312,65.949,66.0123,64.6952,64.7039,64.456,64.6803,66.0488,64.392,66.0249,66.0399,65.459,65.4621,65.4561,65.1922,68.1423,68.4014,68.0297,67.9883,65.1007,64.8466,65.0894,65.0726,66.2471,65.9424,66.2302,66.2296,
Second Transpose (Start Receive),65.7897,65.7611,65.5239,65.7864,66.0227,64.2354,65.9523,66.0157,64.699,64.7073,64.4593,64.6835,66.054,64.3952,66.0283,66.045,65.4631,65.4658,65.4596,65.1954,68.1472,68.4049,68.0346,67.9931,65.1041,64.8496,65.0928,65.0755,66.2509,65.9457,66.2342,66.2333,
Second Transpose (First Receive),69.4998,69.8552,69.6332,69.6219,69.4629,69.8207,69.5701,69.6078,69.4853,69.8416,69.6304,69.6131,69.5001,69.8476,69.6278,69.5406,68.1723,68.4316,68.0771,68.0373,69.3105,69.6784,69.4289,69.4039,69.4736,69.8431,69.6288,69.6064,69.4576,69.8108,69.5573,69.5336,
Second Transpose (Finished Receive),69.5002,69.8556,69.6336,69.6224,69.4633,69.8214,69.5705,69.6082,69.4857,69.8419,69.6307,69.6136,69.5005,69.8479,69.6281,69.5409,68.1725,68.4319,68.0775,68.0376,69.3107,69.6787,69.4293,69.4043,69.4743,69.8434,69.6292,69.6068,69.458,69.8111,69.5577,69.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5041,69.8587,69.6369,69.6257,69.467,69.8249,69.5735,69.6111,69.489,69.8454,69.6342,69.617,69.5043,69.851,69.6309,69.544,68.1765,68.4349,68.0824,68.0427,69.3141,69.682,69.4324,69.4074,69.4779,69.8464,69.6324,69.6097,69.4614,69.8142,69.5605,69.5369,
1D FFT X-Direction,69.5272,69.8798,69.6588,69.6488,69.4889,69.8477,69.594,69.6328,69.5118,69.8686,69.6565,69.6388,69.5272,69.8713,69.6531,69.5657,68.1987,68.4562,68.1072,68.0686,69.3415,69.7091,69.4571,69.4325,69.5,69.8677,69.653,69.6325,69.4836,69.8346,69.5811,69.5575,
Run complete,69.5283,69.8805,69.6599,69.6496,69.4898,69.8487,69.5948,69.6335,69.5126,69.8695,69.6573,69.6397,69.5282,69.8722,69.6539,69.5666,68.1995,68.4571,68.108,68.0695,69.4924,69.8392,69.6098,69.5958,69.5009,69.8685,69.6538,69.6333,69.4848,69.8353,69.5818,69.5583,

init,1699.69,1695.16,1705.45,1549.03,1678.92,1691.05,1687.9,1669.71,1689.3,1526.65,1690.12,1689.6,1686.82,1659.64,1686,1685.51,1718.58,1553.72,1720.35,1689.44,1680.83,1706.16,1706.52,1711.25,1683.4,1688.98,1680.77,1686.06,1671.31,1642.09,1523.89,1689.89,
1D FFT Z-Direction,0.029834,0.024251,0.024282,0.024178,0.024657,0.026242,0.023284,0.023347,0.025126,0.024001,0.024108,0.023452,0.025075,0.024349,0.025311,0.022917,0.023132,0.024707,0.023165,0.024172,0.024781,0.032418,0.024318,0.023993,0.025313,0.024408,0.024522,0.023836,0.023835,0.023568,0.023467,0.023137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
