,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.807493,0.908594,0.767034,0.805301,0.812217,0.773396,0.855676,0.957995,0.821173,0.812298,0.814256,0.813899,0.8831,0.814974,0.839954,0.838896,0.824102,0.829008,0.812814,0.850623,0.842976,0.946268,0.809664,0.851141,0.783646,0.830533,0.830027,0.813772,0.793797,0.806927,0.876312,0.968057,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.019064,0.012083,0.012365,0.012496,0.012542,0.01227,0.012286,0.012029,0.011803,0.011356,0.012696,0.012216,0.011844,0.012436,0.011679,0.011787,0.01165,0.012168,0.012133,0.012045,0.012896,0.013647,0.012412,0.012323,0.012337,0.011877,0.011874,0.014025,0.012059,0.012594,0.012339,0.012002,
First Transpose (First Send),0.035067,0.025612,0.02525,0.02557,0.025059,0.025297,0.024546,0.024287,0.023752,0.023548,0.025094,0.02434,0.024022,0.024771,0.023708,0.024563,0.024305,0.025192,0.024669,0.023931,0.025988,0.027829,0.025483,0.025143,0.024889,0.024561,0.023752,0.027967,0.024355,0.025002,0.024918,0.023813,
First Transpose (Packing),0.061092,0.053974,0.051254,0.051117,0.051349,0.051468,0.051092,0.050096,0.049325,0.050138,0.050035,0.050578,0.049814,0.050599,0.049471,0.049349,0.0497,0.051917,0.04949,0.049724,0.052469,0.05788,0.05184,0.050959,0.051435,0.051465,0.049767,0.054345,0.050594,0.050633,0.050428,0.048454,
First Transpose (Start Local Transpose),0.061506,0.054318,0.051626,0.051485,0.051579,0.051749,0.051361,0.050372,0.049584,0.050421,0.050289,0.05082,0.05006,0.05082,0.049772,0.049599,0.049971,0.052197,0.049774,0.050024,0.052746,0.05825,0.052127,0.051272,0.051721,0.051737,0.050057,0.054638,0.050937,0.050856,0.050677,0.048692,
First Transpose (Start Receive),0.065539,0.058394,0.055003,0.055046,0.055506,0.055551,0.054593,0.053449,0.053287,0.053915,0.053565,0.05429,0.053798,0.054908,0.052878,0.053265,0.054116,0.055989,0.053394,0.053281,0.056956,0.063142,0.05572,0.054696,0.055618,0.055813,0.053617,0.05798,0.054706,0.05441,0.054014,0.051749,
First Transpose (First Receive),0.084942,0.083246,0.07784,0.076757,0.077957,0.079472,0.078139,0.077115,0.075272,0.07735,0.077677,0.07752,0.076435,0.078496,0.075594,0.076723,0.076537,0.080051,0.0764,0.07649,0.07974,0.090862,0.07987,0.078347,0.072448,0.079528,0.075969,0.083263,0.07149,0.077877,0.076815,0.075141,
First Transpose (Finished Receive),0.107454,0.096493,0.090498,0.090384,0.093823,0.092769,0.091361,0.091728,0.091951,0.098146,0.090571,0.091022,0.092536,0.100265,0.089503,0.090825,0.092589,0.10185,0.090056,0.090403,0.095112,0.106303,0.093629,0.092276,0.094628,0.093273,0.088995,0.097662,0.093245,0.099256,0.090103,0.089064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117928,0.106661,0.101566,0.100084,0.104022,0.102799,0.10167,0.101706,0.102204,0.111511,0.100929,0.101243,0.102563,0.110998,0.099673,0.101165,0.102454,0.112138,0.100202,0.100721,0.105386,0.117438,0.104035,0.10212,0.105033,0.103783,0.099061,0.108025,0.103104,0.109188,0.099934,0.099088,
First Transpose (Send Complete),0.178709,0.173637,0.163779,0.16015,0.16771,0.169304,0.164957,0.161962,0.166092,0.172727,0.167013,0.173867,0.186543,0.188195,0.184073,0.184165,0.170018,0.172614,0.162941,0.161073,0.169544,0.186859,0.167498,0.165948,0.168271,0.166844,0.161632,0.168316,0.16796,0.168096,0.161645,0.160421,
1D FFT Y-Direction,0.177912,0.171477,0.160693,0.158371,0.165714,0.167165,0.162923,0.160004,0.164119,0.172013,0.164828,0.170126,0.184717,0.187349,0.181954,0.182107,0.167783,0.171913,0.160999,0.159039,0.167636,0.18428,0.165396,0.16292,0.166218,0.163722,0.158725,0.167532,0.165933,0.167468,0.159799,0.15842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.208108,0.205179,0.193689,0.188457,0.196397,0.198892,0.193341,0.1905,0.19454,0.201747,0.19561,0.202626,0.216164,0.217346,0.212357,0.212822,0.199451,0.201991,0.192068,0.190257,0.198273,0.220106,0.196125,0.195207,0.196492,0.196841,0.191099,0.196273,0.196282,0.196264,0.190844,0.189351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.208437,0.20547,0.19397,0.188669,0.196598,0.199155,0.193573,0.190687,0.194806,0.201955,0.195814,0.202827,0.216416,0.217545,0.212574,0.213042,0.199663,0.202202,0.19229,0.190515,0.198482,0.220366,0.196359,0.195408,0.196697,0.197079,0.191315,0.196505,0.196487,0.196485,0.1911,0.189569,
Second Transpose (Finished All2All),0.771549,0.826959,0.832022,0.755146,0.819789,0.821911,0.855336,0.769328,0.757085,0.76275,0.759021,0.785907,0.821303,0.81771,0.813875,0.82005,0.824416,0.824769,0.75189,0.834389,0.842577,0.788047,0.769821,0.752293,0.85842,0.866698,0.796898,0.781007,0.817626,0.763636,0.757596,0.754656,
Second Transpose (Unpacking),0.771977,0.827422,0.832401,0.755513,0.820065,0.822262,0.855641,0.769629,0.757408,0.763026,0.759326,0.786155,0.821648,0.817987,0.814189,0.820293,0.825128,0.825113,0.752188,0.834697,0.842891,0.788436,0.770147,0.752604,0.858676,0.866965,0.797208,0.781553,0.818011,0.764032,0.757968,0.754956,
1D FFT X-Direction,0.789437,0.844866,0.848552,0.772797,0.836246,0.838438,0.872503,0.786599,0.774665,0.780463,0.775576,0.802957,0.838381,0.834572,0.83085,0.83702,0.841736,0.841813,0.76837,0.851821,0.86514,0.807859,0.786372,0.769996,0.875061,0.883792,0.814212,0.798731,0.834274,0.781353,0.774003,0.771559,
Run complete,0.78967,0.845126,0.84878,0.773048,0.836507,0.838663,0.87269,0.786809,0.774899,0.7807,0.775788,0.803189,0.838643,0.834771,0.831051,0.837224,0.841965,0.842045,0.768613,0.852045,0.865355,0.80808,0.786651,0.770178,0.87525,0.88403,0.81441,0.799006,0.834449,0.781549,0.77423,0.771787,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.018911,0.011248,0.011321,0.012259,0.011163,0.011748,0.011635,0.011943,0.012161,0.011669,0.012259,0.011608,0.012329,0.011931,0.012106,0.012513,0.012272,0.013394,0.011892,0.011926,0.012527,0.014214,0.012305,0.01141,0.01221,0.012029,0.01175,0.012326,0.012319,0.011781,0.012348,0.012378,
First Transpose (First Send),0.034025,0.023918,0.023084,0.023954,0.022967,0.023877,0.023296,0.024009,0.02402,0.024342,0.024467,0.023662,0.024034,0.024042,0.024551,0.024684,0.024805,0.026295,0.023586,0.024657,0.024683,0.02813,0.024787,0.024111,0.024443,0.024356,0.02417,0.025129,0.024569,0.025192,0.024646,0.023841,
First Transpose (Packing),0.060252,0.050592,0.048448,0.049466,0.047799,0.049151,0.049561,0.049376,0.049458,0.051556,0.04971,0.050016,0.050439,0.05033,0.050072,0.049363,0.049409,0.054582,0.05034,0.050119,0.05056,0.057509,0.050364,0.050012,0.049824,0.050847,0.050291,0.050853,0.049833,0.051122,0.050231,0.048761,
First Transpose (Start Local Transpose),0.060616,0.050879,0.048732,0.0498,0.048027,0.04942,0.049821,0.049638,0.049711,0.051913,0.049952,0.050284,0.050707,0.050564,0.05031,0.049639,0.049668,0.054873,0.050595,0.050386,0.050822,0.057808,0.050638,0.050309,0.050056,0.051141,0.050535,0.051166,0.050123,0.05136,0.050483,0.049001,
First Transpose (Start Receive),0.0644,0.05435,0.05237,0.053541,0.051772,0.052804,0.053272,0.053119,0.053106,0.055388,0.053625,0.053807,0.054185,0.054046,0.053972,0.053335,0.053043,0.058071,0.054563,0.054216,0.054326,0.062264,0.054517,0.053858,0.053434,0.054598,0.054155,0.054704,0.053885,0.054762,0.054059,0.052495,
First Transpose (First Receive),0.083578,0.078712,0.074413,0.075524,0.074023,0.076991,0.075645,0.075392,0.074859,0.078661,0.077112,0.076578,0.075655,0.077916,0.07697,0.074745,0.069839,0.080629,0.077533,0.077467,0.075239,0.089034,0.077632,0.076372,0.075386,0.078923,0.076573,0.077847,0.070588,0.079484,0.078775,0.07425,
First Transpose (Finished Receive),0.106282,0.092504,0.086293,0.089671,0.089955,0.0991,0.089426,0.088882,0.090949,0.100391,0.090725,0.091251,0.091279,0.0914,0.090095,0.088205,0.092884,0.103179,0.09094,0.092223,0.091507,0.104581,0.090607,0.090223,0.091564,0.100407,0.090571,0.092643,0.092895,0.092922,0.092491,0.088252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116869,0.102648,0.09603,0.099717,0.100403,0.109219,0.099486,0.099028,0.101179,0.11046,0.101093,0.101363,0.101263,0.101525,0.100113,0.098027,0.102885,0.113914,0.101026,0.102299,0.101446,0.115628,0.100852,0.10015,0.10161,0.110461,0.100732,0.102755,0.102846,0.102808,0.1024,0.098358,
First Transpose (Send Complete),0.17702,0.166098,0.155781,0.157648,0.166579,0.167287,0.15939,0.160403,0.159997,0.17227,0.159785,0.159976,0.162807,0.160292,0.161797,0.160346,0.162621,0.172939,0.160905,0.161556,0.161134,0.184344,0.158958,0.160542,0.162054,0.170879,0.163651,0.162136,0.165493,0.164788,0.163562,0.158221,
1D FFT Y-Direction,0.176192,0.164111,0.152871,0.156947,0.164709,0.166623,0.156947,0.15846,0.158196,0.171471,0.15788,0.159307,0.160884,0.158284,0.159803,0.158417,0.16053,0.172323,0.158352,0.16085,0.159213,0.181815,0.156926,0.157328,0.15999,0.170133,0.161491,0.161505,0.164781,0.162936,0.161622,0.156169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.207379,0.19569,0.1837,0.185744,0.19688,0.19602,0.188334,0.189636,0.189618,0.202681,0.188285,0.18776,0.193028,0.188828,0.19006,0.188103,0.193018,0.202485,0.192415,0.190619,0.18993,0.216609,0.186824,0.189256,0.19098,0.2,0.19233,0.190559,0.194914,0.193845,0.191784,0.186429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.207684,0.195929,0.18398,0.185943,0.197101,0.196237,0.188557,0.18986,0.189814,0.202967,0.188487,0.187974,0.193262,0.18903,0.190235,0.188314,0.193235,0.202718,0.192633,0.190845,0.1901,0.216836,0.187091,0.189428,0.191154,0.200219,0.192545,0.190804,0.195117,0.194084,0.191998,0.186642,
Second Transpose (Finished All2All),1.56947,0.776472,0.773218,0.756565,0.779406,0.776046,0.802072,0.759264,1.19396,0.799604,0.76728,0.793796,1.08049,0.779196,0.786278,0.762629,1.19596,0.80184,0.800669,0.803039,1.19016,0.871715,0.797227,0.783136,1.18836,0.778229,0.798087,0.763817,1.07464,0.762566,0.798558,0.755468,
Second Transpose (Unpacking),1.57009,0.776746,0.773601,0.757018,0.77971,0.776341,0.802468,0.759513,1.19437,0.799912,0.767575,0.794115,1.08087,0.779484,0.786504,0.76285,1.19629,0.802276,0.800996,0.803287,1.19043,0.872168,0.797567,0.783431,1.18864,0.778572,0.798324,0.764186,1.07506,0.762804,0.798863,0.755826,
1D FFT X-Direction,1.59177,0.793532,0.789568,0.775334,0.796733,0.792685,0.820149,0.77584,1.21176,0.816364,0.784635,0.809955,1.09765,0.795942,0.803465,0.779546,1.21339,0.818982,0.817764,0.819919,1.20665,0.890961,0.81383,0.799851,1.20569,0.794874,0.814309,0.78085,1.09191,0.780032,0.81573,0.772631,
Run complete,1.59205,0.793799,0.789815,0.775557,0.796967,0.792885,0.820328,0.776068,1.21201,0.816624,0.784865,0.810154,1.09794,0.796135,0.803622,0.779788,1.21364,0.819238,0.818005,0.820159,1.20689,0.891202,0.814066,0.800068,1.20593,0.7951,0.814471,0.781112,1.09213,0.780249,0.815945,0.772874,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.018198,0.012402,0.011746,0.013323,0.012022,0.012111,0.012747,0.012256,0.012496,0.011215,0.011835,0.012072,0.012313,0.011442,0.011712,0.012014,0.011899,0.012245,0.012281,0.011625,0.012994,0.014026,0.012186,0.012098,0.011983,0.012091,0.011957,0.011806,0.012142,0.011123,0.011495,0.012114,
First Transpose (First Send),0.033361,0.025408,0.024024,0.025825,0.024384,0.024904,0.024685,0.025505,0.024025,0.023833,0.024978,0.024523,0.024539,0.023618,0.02337,0.024288,0.023921,0.024629,0.024687,0.024276,0.026114,0.028557,0.025121,0.024691,0.024228,0.025391,0.02475,0.02484,0.024762,0.02341,0.023406,0.024756,
First Transpose (Packing),0.059996,0.052051,0.050278,0.052313,0.049767,0.050139,0.05496,0.053546,0.049247,0.049046,0.051115,0.049894,0.049766,0.049117,0.049238,0.050273,0.049649,0.05104,0.050711,0.050141,0.052794,0.057463,0.052577,0.050061,0.049415,0.05188,0.052718,0.059439,0.050244,0.048568,0.049764,0.050207,
First Transpose (Start Local Transpose),0.060382,0.052444,0.050594,0.052732,0.050038,0.05045,0.055316,0.053828,0.049538,0.049377,0.051437,0.050131,0.050038,0.049422,0.049534,0.050573,0.049964,0.051369,0.050993,0.050452,0.053087,0.057851,0.052915,0.050401,0.049718,0.052188,0.05304,0.059879,0.050582,0.048893,0.050042,0.050558,
First Transpose (Start Receive),0.063904,0.056071,0.054381,0.055985,0.053515,0.053715,0.059004,0.056997,0.052879,0.052989,0.055012,0.053435,0.053276,0.052924,0.053081,0.054092,0.053317,0.054597,0.054798,0.053526,0.05651,0.062148,0.057008,0.053718,0.053129,0.055745,0.056738,0.063101,0.054001,0.052116,0.053649,0.053901,
First Transpose (First Receive),0.084747,0.079218,0.076324,0.078068,0.076027,0.076777,0.082107,0.079663,0.073887,0.076051,0.078051,0.077013,0.07397,0.076284,0.076644,0.077228,0.075532,0.077295,0.07679,0.07668,0.077493,0.089843,0.079424,0.075953,0.087148,0.08994,0.092534,0.090892,0.077372,0.075424,0.076004,0.076214,
First Transpose (Finished Receive),0.108839,0.10205,0.089434,0.091774,0.091474,0.09789,0.095565,0.093211,0.089692,0.097482,0.091081,0.090801,0.090425,0.08957,0.089861,0.091439,0.091553,0.09073,0.090263,0.090669,0.094073,0.105108,0.092734,0.088804,0.096437,0.102961,0.10211,0.11096,0.09351,0.097079,0.08927,0.090592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119239,0.112457,0.099608,0.101864,0.101579,0.107737,0.105623,0.104615,0.09985,0.108115,0.101173,0.101206,0.100398,0.099665,0.099982,0.101595,0.101642,0.100856,0.100206,0.101246,0.104082,0.116407,0.102765,0.099301,0.106488,0.112918,0.112065,0.121489,0.103648,0.106806,0.099263,0.101094,
First Transpose (Send Complete),0.188628,0.180374,0.166833,0.167501,0.169602,0.171441,0.170671,0.170626,0.158553,0.166432,0.161481,0.157616,0.16138,0.160188,0.160784,0.161961,0.159954,0.160477,0.160747,0.159053,0.164149,0.184263,0.162426,0.160501,0.171367,0.17406,0.172785,0.182247,0.166714,0.16436,0.15874,0.161144,
1D FFT Y-Direction,0.187839,0.178302,0.163944,0.165466,0.167461,0.170773,0.168818,0.168639,0.15653,0.165725,0.159633,0.157024,0.159506,0.158105,0.158805,0.161324,0.159251,0.158409,0.158314,0.158478,0.163565,0.181673,0.160408,0.157659,0.163285,0.172092,0.169764,0.181567,0.164874,0.163717,0.156597,0.160429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.217547,0.211536,0.195559,0.197064,0.198503,0.202361,0.199942,0.201178,0.187568,0.196494,0.19071,0.186526,0.190123,0.190599,0.190287,0.190865,0.188283,0.190415,0.189769,0.188435,0.192467,0.217844,0.191534,0.189477,0.199359,0.204761,0.201614,0.210762,0.195321,0.194298,0.18799,0.19172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.217819,0.211757,0.195791,0.197255,0.198705,0.202597,0.200162,0.201416,0.187798,0.196738,0.19091,0.186745,0.190369,0.190785,0.190494,0.191045,0.188468,0.190662,0.189981,0.188666,0.192589,0.218079,0.191787,0.189678,0.199573,0.204972,0.201816,0.210969,0.195535,0.194509,0.188183,0.191974,
Second Transpose (Finished All2All),1.46611,0.790979,0.781477,0.778344,0.994176,0.801896,0.837028,0.779432,1.46259,0.758663,0.760782,0.784973,1.34902,0.787592,0.798624,0.799184,1.49237,0.721045,0.751501,0.78383,1.35178,0.788633,0.764404,0.779709,1.37191,0.811005,0.834013,0.77731,1.34994,0.798201,0.807495,0.762562,
Second Transpose (Unpacking),1.46671,0.791334,0.781801,0.778679,0.994529,0.802203,0.837448,0.779684,1.46294,0.758952,0.761175,0.785289,1.34945,0.787915,0.79894,0.799465,1.4928,0.721338,0.75188,0.784122,1.35215,0.789077,0.764668,0.779969,1.37232,0.811207,0.834338,0.777549,1.35035,0.798492,0.807754,0.76284,
1D FFT X-Direction,1.48651,0.808343,0.797987,0.796149,1.01116,0.818355,0.854917,0.799217,1.4804,0.775151,0.777724,0.801401,1.36609,0.805286,0.816835,0.8162,1.50945,0.738556,0.768705,0.801224,1.36914,0.808251,0.781975,0.7964,1.3888,0.827324,0.850087,0.793553,1.36697,0.814161,0.82394,0.77903,
Run complete,1.48678,0.808597,0.798238,0.796361,1.01139,0.818552,0.85516,0.79946,1.48065,0.775439,0.77799,0.801615,1.36631,0.80552,0.817008,0.816423,1.50969,0.738794,0.768953,0.801459,1.36938,0.808484,0.782269,0.796601,1.38903,0.827526,0.850293,0.793812,1.36725,0.814355,0.824155,0.779288,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.018278,0.01205,0.012186,0.012043,0.012654,0.011862,0.012324,0.013249,0.011646,0.011428,0.011794,0.012013,0.012338,0.013094,0.011718,0.011553,0.012331,0.011612,0.012715,0.01127,0.012485,0.014207,0.011824,0.011679,0.011798,0.011354,0.012523,0.01288,0.012105,0.011456,0.011513,0.011877,
First Transpose (First Send),0.033448,0.024809,0.025054,0.025872,0.024691,0.024066,0.024037,0.026271,0.023447,0.024501,0.023485,0.023767,0.025019,0.026492,0.023698,0.023727,0.024437,0.023633,0.024573,0.023533,0.02533,0.028052,0.024636,0.024162,0.024104,0.023369,0.024811,0.026169,0.024118,0.023407,0.023514,0.023904,
First Transpose (Packing),0.060435,0.050798,0.05091,0.053185,0.05045,0.05035,0.049654,0.052568,0.048594,0.049447,0.048105,0.049327,0.050714,0.053279,0.048799,0.049255,0.050068,0.049633,0.05027,0.048791,0.051396,0.056847,0.050303,0.049995,0.052256,0.052149,0.060088,0.052578,0.050044,0.048131,0.048489,0.048984,
First Transpose (Start Local Transpose),0.060871,0.051144,0.051275,0.053486,0.050687,0.05067,0.049971,0.052893,0.048874,0.04977,0.048369,0.049622,0.050991,0.053611,0.04912,0.049549,0.05029,0.049935,0.050527,0.049078,0.05162,0.057242,0.050632,0.050339,0.052534,0.052471,0.060463,0.052925,0.050375,0.048464,0.048791,0.049321,
First Transpose (Start Receive),0.064505,0.054552,0.0545,0.056734,0.054057,0.053924,0.053083,0.056037,0.052276,0.05316,0.051518,0.05297,0.05422,0.056953,0.052339,0.053161,0.053775,0.053181,0.053707,0.052284,0.055209,0.061809,0.054102,0.053593,0.056128,0.055946,0.063722,0.056325,0.053963,0.051727,0.052075,0.052493,
First Transpose (First Receive),0.088887,0.080566,0.082349,0.085321,0.079321,0.079412,0.081021,0.085712,0.07474,0.075499,0.074601,0.07544,0.076094,0.080929,0.074967,0.075837,0.075179,0.075143,0.076698,0.074363,0.076595,0.088324,0.07804,0.075832,0.0782,0.08043,0.087533,0.080579,0.076246,0.073696,0.073991,0.074435,
First Transpose (Finished Receive),0.113643,0.094003,0.094683,0.096692,0.095512,0.092834,0.09331,0.095484,0.090407,0.097038,0.087728,0.089074,0.091861,0.094347,0.08867,0.08978,0.092978,0.097672,0.090291,0.087934,0.093094,0.104419,0.091493,0.088737,0.094223,0.093771,0.101399,0.093962,0.092318,0.094953,0.087105,0.088805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124117,0.104366,0.105345,0.107387,0.106034,0.103843,0.104295,0.105758,0.100889,0.107685,0.098161,0.099274,0.102356,0.104869,0.099378,0.099644,0.103323,0.107776,0.100792,0.098088,0.103566,0.116137,0.101927,0.098991,0.104665,0.104308,0.111988,0.104248,0.102553,0.105274,0.097346,0.098926,
First Transpose (Send Complete),0.187783,0.169033,0.165244,0.167336,0.166464,0.162681,0.164609,0.16571,0.160631,0.165759,0.156952,0.158685,0.161985,0.163528,0.158784,0.15982,0.160982,0.163407,0.157942,0.156453,0.161828,0.181009,0.160268,0.159753,0.169203,0.163325,0.170167,0.169654,0.165074,0.160803,0.155803,0.158448,
1D FFT Y-Direction,0.186974,0.167043,0.162388,0.165367,0.164499,0.160673,0.162671,0.162572,0.158716,0.165052,0.154854,0.156689,0.160219,0.161455,0.156774,0.159257,0.160395,0.162774,0.155964,0.154269,0.161275,0.178568,0.158214,0.156918,0.163076,0.16043,0.168091,0.162624,0.163278,0.160205,0.15378,0.157841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.21717,0.19844,0.194704,0.197421,0.194817,0.191699,0.194344,0.195065,0.18897,0.194847,0.185725,0.188148,0.190812,0.19332,0.188523,0.194328,0.189562,0.193448,0.187807,0.185785,0.189696,0.212137,0.189572,0.189118,0.198343,0.19487,0.200019,0.199582,0.193701,0.188329,0.185189,0.187849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.217391,0.198633,0.19495,0.197608,0.195022,0.191917,0.19456,0.19527,0.189163,0.19506,0.185911,0.188311,0.191057,0.193523,0.188703,0.194538,0.189746,0.193655,0.188046,0.186011,0.189867,0.212368,0.189832,0.189313,0.198578,0.195084,0.200254,0.19985,0.193896,0.188562,0.185383,0.188089,
Second Transpose (Finished All2All),0.79484,0.770921,0.730383,0.771589,0.770286,0.73246,0.811788,0.779387,0.751737,0.809522,0.756577,0.763709,0.771424,0.804707,0.769016,0.818128,0.72611,0.737278,0.730727,0.760709,0.799961,0.817915,0.756119,0.802362,0.813215,0.79567,0.76837,0.845433,0.759388,0.804589,0.716656,0.759973,
Second Transpose (Unpacking),0.79526,0.771209,0.730728,0.771868,0.770612,0.732929,0.812119,0.780019,0.752043,0.809884,0.756873,0.764052,0.771694,0.805047,0.76935,0.818402,0.726367,0.73755,0.731078,0.76104,0.800242,0.818283,0.756411,0.802634,0.81347,0.795967,0.768633,0.84581,0.759666,0.804809,0.716999,0.760308,
1D FFT X-Direction,0.812264,0.786985,0.7473,0.788498,0.787462,0.750398,0.828597,0.798634,0.769376,0.825818,0.773623,0.780984,0.788245,0.821017,0.786738,0.834925,0.742711,0.754296,0.747274,0.777979,0.816122,0.836549,0.774828,0.819553,0.834841,0.811812,0.784978,0.863969,0.776776,0.821277,0.733614,0.776963,
