,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),9.62005,9.60469,8.0761,9.61324,9.80311,9.79652,9.78525,8.05632,9.7251,9.72024,7.99541,9.60714,9.90886,9.90282,8.27701,9.88966,9.70258,9.5795,8.0536,9.69484,9.93211,9.912,9.92373,8.08796,9.68104,9.66669,9.67796,8.09718,9.8023,9.79631,9.67471,8.12391,9.65057,9.63132,8.08371,9.63952,8.2506,9.82612,9.83609,9.8356,11.6188,11.5905,11.6027,11.609,9.96417,8.13588,9.83253,9.95541,9.68964,9.67187,8.23399,9.67956,9.82938,9.95405,9.94889,8.1099,9.75587,9.74189,9.7517,8.17151,9.9922,9.98488,8.2851,9.97151,
First Transpose (Send Complete),9.66407,9.64526,8.11755,9.65513,9.84337,9.83699,9.82634,8.09899,9.76607,9.76068,8.03497,9.6466,9.95056,9.94515,8.31753,9.93249,9.74421,9.62047,8.09471,9.73536,9.97182,9.95327,9.96639,8.1271,9.72179,9.70778,9.71802,8.13737,9.84273,9.84254,9.71518,8.16751,9.6926,9.67183,8.12462,9.67941,8.29237,9.86785,9.88179,9.88076,11.6615,11.6318,11.6442,11.6491,10.0058,8.17952,9.87875,9.99662,9.73252,9.71464,8.27371,9.72049,9.87011,9.99474,9.98908,8.14917,9.79936,9.78366,9.79439,8.21191,10.0424,10.0257,8.32685,10.0137,
1D FFT Y-Direction,9.66366,9.64504,8.11732,9.65486,9.84316,9.83671,9.82615,8.09874,9.76582,9.76042,8.03475,9.64632,9.95028,9.94489,8.31735,9.93223,9.74398,9.62026,8.09448,9.73514,9.97159,9.95298,9.96609,8.12687,9.72156,9.70756,9.71773,8.13712,9.84253,9.84231,9.71498,8.16722,9.69234,9.67158,8.1244,9.67914,8.29208,9.8676,9.88156,9.88051,11.6612,11.6316,11.644,11.6489,10.0055,8.17932,9.87848,9.99632,9.73229,9.71443,8.27344,9.72017,9.86986,9.99449,9.98883,8.14896,9.79915,9.78342,9.79417,8.2117,10.0421,10.0255,8.3266,10.0133,
Second Transpose (First Send),9.67646,9.65717,8.12905,9.67502,9.85514,9.84837,9.8395,8.11189,9.77781,9.77195,8.04691,9.6585,9.96289,9.95771,8.33029,9.94413,9.7554,9.63239,8.10679,9.75573,9.98424,9.96619,9.97959,8.13884,9.73247,9.71982,9.72948,8.14868,9.85436,9.85556,9.729,8.18085,9.71394,9.68485,8.13749,9.69137,8.30411,9.8802,9.8955,9.8951,11.6808,11.6532,11.6647,11.6682,10.0184,8.19158,9.89292,10.0102,9.74499,9.72714,8.28552,9.742,9.88377,10.0076,10.0017,8.16153,9.81183,9.7963,9.81611,8.2245,10.0569,10.04,8.34028,10.0275,
Second Transpose (Packing),9.83917,9.8142,8.27872,9.83424,10.0148,10.0098,10.0011,8.27847,9.93305,9.92734,8.2005,9.81707,10.1278,10.1238,8.48976,10.1123,9.91136,9.7821,8.2633,9.91316,10.1484,10.1341,10.1487,8.29569,9.887,9.8769,9.89242,8.30541,10.0125,10.0191,9.88438,8.3466,9.86111,9.84146,8.28431,9.84972,8.45504,10.0388,10.061,10.0788,11.8464,11.82,11.832,11.8357,10.1829,8.34223,10.0508,10.1784,9.90011,9.87768,8.43753,9.89569,10.044,10.1728,10.1666,8.31215,9.96548,9.95231,9.96991,8.37267,10.2447,10.2006,8.49596,10.2016,
Second Transpose (Start Local Transpose),9.83946,9.8145,8.27898,9.83453,10.0151,10.0105,10.0016,8.27913,9.93334,9.92765,8.20076,9.81736,10.1281,10.1242,8.49006,10.1127,9.91168,9.78236,8.26364,9.91345,10.1488,10.1344,10.149,8.29594,9.88727,9.87723,9.8928,8.30566,10.0128,10.0195,9.88465,8.34696,9.86152,9.8418,8.28489,9.8501,8.45545,10.0392,10.0612,10.0795,11.8468,11.8203,11.8323,11.836,10.1832,8.34253,10.0511,10.1787,9.90051,9.87806,8.43789,9.89601,10.0444,10.1731,10.1669,8.31248,9.96579,9.95266,9.97021,8.37301,10.2452,10.2009,8.49629,10.2021,
Second Transpose (Start Receive),9.84264,9.81764,8.28211,9.83763,10.0181,10.0136,10.0047,8.28301,9.93652,9.93073,8.20381,9.8207,10.1314,10.1274,8.49316,10.1161,9.91461,9.7854,8.26694,9.91663,10.152,10.1376,10.1523,8.29907,9.89072,9.8803,9.89612,8.30859,10.016,10.0226,9.88767,8.35088,9.86474,9.84527,8.28823,9.85392,8.45902,10.0432,10.0647,10.0841,11.8507,11.8237,11.8357,11.8394,10.1868,8.34597,10.0548,10.1823,9.90378,9.88142,8.44106,9.89945,10.0476,10.1765,10.1706,8.31593,9.9691,9.95631,9.9733,8.37635,10.2497,10.2041,8.49942,10.2054,
Second Transpose (First Receive),12.8091,12.7439,12.7403,12.7681,12.7823,12.7485,12.7511,12.7636,12.7625,12.7281,12.7312,12.7458,12.7806,12.7305,12.7503,12.7554,12.7793,12.7351,12.7385,12.7564,12.762,12.7393,12.7464,12.757,12.7579,12.7225,12.7324,12.7376,12.7813,12.7453,12.7528,12.7567,12.7605,12.7255,12.7331,12.7482,12.7632,12.7276,12.732,12.7418,12.6061,12.5667,12.577,12.5864,11.7012,11.6736,11.6853,11.6886,12.7668,12.7315,12.7391,12.7476,12.7732,12.741,12.7474,12.7468,12.7608,12.7255,12.73,12.7421,12.7742,12.7397,12.741,12.745,
Second Transpose (Finished Receive),12.8097,12.7443,12.7406,12.7685,12.7826,12.7489,12.7515,12.7641,12.7629,12.7286,12.7316,12.7462,12.7809,12.7309,12.7507,12.7558,12.7797,12.7355,12.7389,12.7568,12.7624,12.7396,12.7467,12.7573,12.7582,12.7229,12.7328,12.7379,12.7816,12.7457,12.7531,12.7572,12.7609,12.7259,12.7335,12.7486,12.7636,12.728,12.7324,12.7422,12.6064,12.567,12.5775,12.5866,11.7016,11.674,11.6857,11.689,12.7672,12.732,12.7395,12.7483,12.7735,12.7414,12.7479,12.7472,12.7612,12.726,12.7305,12.7424,12.7747,12.7402,12.7414,12.7454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8138,12.7477,12.7447,12.772,12.786,12.7525,12.7548,12.7682,12.7666,12.7322,12.7355,12.7494,12.7843,12.7344,12.754,12.7591,12.783,12.7388,12.743,12.76,12.7657,12.743,12.7502,12.7605,12.7618,12.7265,12.7365,12.7418,12.7851,12.749,12.7572,12.7615,12.7645,12.7296,12.7371,12.7522,12.7671,12.7314,12.7364,12.7463,12.6094,12.5697,12.5803,12.5894,11.7051,11.6773,11.6892,11.6924,12.771,12.7353,12.7429,12.7514,12.7771,12.7452,12.7508,12.7512,12.7652,12.7298,12.7338,12.746,12.7788,12.7436,12.7452,12.7489,
1D FFT X-Direction,12.8324,12.7656,12.7627,12.7893,12.803,12.7698,12.773,12.7889,12.7836,12.7509,12.7531,12.7666,12.8012,12.7512,12.7719,12.7761,12.8017,12.7558,12.7615,12.7775,12.783,12.76,12.7668,12.7761,12.7788,12.7449,12.7543,12.76,12.8031,12.7663,12.7763,12.7815,12.7818,12.7472,12.7549,12.7695,12.785,12.7486,12.754,12.7656,12.6256,12.587,12.597,12.606,11.7226,11.6951,11.7076,11.7104,12.7883,12.7522,12.7601,12.769,12.795,12.7628,12.7682,12.7684,12.783,12.7475,12.7507,12.7644,12.8014,12.7612,12.7627,12.7655,
Run complete,12.8337,12.7669,12.7639,12.7906,12.8041,12.7709,12.7742,12.7903,12.7847,12.7521,12.7542,12.7677,12.8023,12.7521,12.7729,12.7771,12.8028,12.7569,12.7628,12.7786,12.7841,12.7611,12.768,12.7772,12.78,12.7461,12.7554,12.7613,12.8043,12.7673,12.7775,12.7828,12.7831,12.7484,12.756,12.7708,12.786,12.7498,12.7552,12.7668,12.7738,12.7351,12.7409,12.752,11.8562,11.829,11.8424,11.8441,12.7894,12.7535,12.7614,12.7702,12.796,12.7639,12.7693,12.7696,12.7843,12.7485,12.7518,12.7657,12.8028,12.7625,12.764,12.7664,

init,1612.56,1610.08,1598.5,1618.12,1557.63,1555.93,1571.62,1584.1,1598.39,1624.1,1630.94,1547.57,1569.21,1561.7,1577.39,1591.39,1608.6,1611.54,1616.49,1562.44,1513.73,1596.61,1606.14,1584.12,1615.09,1610.9,1558.7,1620.39,1592.96,1512.9,1585.22,1580.46,1597.54,1600.72,1612.13,1610.32,1584.95,1532.89,1513.36,1554.47,1620.74,1617.66,1622.54,1622.06,1522.36,1573.68,1584.42,1552.2,1621.45,1573.68,1596.77,1538.57,1606.55,1612.4,1566.22,1592.37,1608.16,1595.15,1543.54,1516.09,1610.79,1611.42,1613.27,1612.82,
1D FFT Z-Direction,0.019094,0.013002,0.01365,0.015526,0.01211,0.013023,0.012588,0.016478,0.014182,0.013217,0.012725,0.01365,0.012943,0.013259,0.012788,0.013616,0.013948,0.012936,0.013686,0.01282,0.012721,0.012482,0.012717,0.012811,0.013224,0.012224,0.013184,0.012817,0.01267,0.012811,0.012648,0.014629,0.013442,0.015152,0.012853,0.012881,0.013199,0.012074,0.013158,0.015385,0.015702,0.014637,0.013272,0.014266,0.013931,0.012709,0.013146,0.013767,0.013279,0.012859,0.013365,0.012847,0.012801,0.012961,0.012788,0.014002,0.014263,0.01313,0.012649,0.012943,0.014925,0.012751,0.013238,0.01372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019552,0.01336,0.013926,0.015919,0.012374,0.013271,0.012881,0.016837,0.014454,0.013485,0.013076,0.013982,0.013229,0.013605,0.013088,0.013932,0.014168,0.013227,0.013976,0.013101,0.013043,0.012827,0.013028,0.013098,0.01357,0.012507,0.013516,0.013157,0.013018,0.013173,0.013005,0.014928,0.013754,0.015568,0.013196,0.0132,0.013498,0.012415,0.013497,0.015746,0.01616,0.01497,0.013595,0.014557,0.014185,0.013021,0.013453,0.014093,0.013596,0.01314,0.013774,0.013118,0.013067,0.013291,0.013069,0.014303,0.014629,0.013435,0.013021,0.013277,0.01535,0.013086,0.013451,0.014015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019845,0.013611,0.014182,0.019077,0.01255,0.013586,0.013025,0.017032,0.014709,0.013722,0.013244,0.014264,0.01339,0.013822,0.013261,0.014191,0.014355,0.013402,0.014168,0.01327,0.013228,0.013037,0.013212,0.013323,0.013746,0.012694,0.013736,0.013347,0.013255,0.013381,0.013237,0.015191,0.013978,0.015797,0.01337,0.013382,0.013722,0.012623,0.0137,0.015899,0.016349,0.015178,0.013817,0.014745,0.014384,0.01326,0.01381,0.014306,0.013842,0.01334,0.013985,0.013345,0.013248,0.013489,0.013318,0.014514,0.014834,0.013624,0.013195,0.013493,0.015583,0.013408,0.013629,0.014231,
First Transpose (Finished All2All),9.64335,9.6305,8.02226,9.63683,9.74788,9.74253,8.20179,9.72727,9.96664,9.96458,7.96565,9.84715,9.92814,8.14849,9.91394,9.91954,8.16168,9.53801,9.6534,9.64726,9.91554,9.78925,9.90778,8.20347,9.61964,9.61654,8.09495,9.60144,9.84115,9.83728,9.82475,8.1445,9.66065,9.5367,8.08119,9.65092,8.25315,9.86857,9.74036,9.86878,9.70999,8.06435,9.57541,9.70305,8.27954,8.1107,8.2755,8.2607,11.6559,11.5299,11.6484,11.3996,8.26623,8.33821,8.34013,8.21373,9.7326,9.60906,9.72732,8.08048,9.96397,9.95868,9.94562,8.17079,
First Transpose (Unpacking),9.64375,9.63084,8.02251,9.63715,9.74825,9.74277,8.20209,9.72762,9.96696,9.96489,7.96589,9.84741,9.92843,8.1489,9.91424,9.91978,8.16204,9.53832,9.65374,9.64758,9.91579,9.78958,9.90812,8.20383,9.61995,9.61684,8.09524,9.60183,9.84142,9.83772,9.82503,8.14484,9.66091,9.537,8.0815,9.65126,8.25347,9.86891,9.74074,9.86913,9.71018,8.06464,9.5757,9.70338,8.27991,8.11098,8.27576,8.26104,11.6563,11.5302,11.6487,11.3999,8.26648,8.33845,8.3404,8.21411,9.73296,9.6094,9.7276,8.08079,9.96443,9.95901,9.94584,8.17112,
First Transpose (Send Complete),9.68892,9.67217,8.06336,9.68097,9.79034,9.78336,8.24143,9.77459,10.0094,10.0077,8.00701,9.88857,9.96974,8.19183,9.95566,9.96236,8.20012,9.57924,9.69807,9.68854,9.95724,9.83331,9.95192,8.24523,9.66063,9.65875,8.13569,9.64474,9.8819,9.88028,9.86718,8.19069,9.70208,9.57893,8.12132,9.69413,8.2949,9.91236,9.78358,9.91551,9.7526,8.10569,9.61567,9.74591,8.32111,8.15577,8.31609,8.3005,11.7002,11.575,11.6909,11.4405,8.30817,8.3826,8.38122,8.2585,9.77762,9.65104,9.76918,8.12156,10.0121,10.0008,9.98779,8.21238,
1D FFT Y-Direction,9.68862,9.67195,8.06314,9.68072,9.79011,9.78308,8.2412,9.77431,10.0092,10.0071,8.00674,9.88835,9.9695,8.19157,9.95538,9.96207,8.1999,9.57894,9.69784,9.68828,9.95703,9.83303,9.95164,8.24496,9.66041,9.65852,8.13539,9.64449,9.88165,9.88002,9.86695,8.1904,9.70181,9.57869,8.1211,9.69383,8.29465,9.91211,9.78335,9.91523,9.75236,8.10546,9.61545,9.74566,8.32086,8.15556,8.3158,8.30022,11.7,11.5747,11.6907,11.4403,8.30792,8.38242,8.38097,8.25816,9.7774,9.65083,9.76895,8.12138,10.0118,10.0005,9.98748,8.21216,
Second Transpose (First Send),9.70098,9.68405,8.07538,9.69362,9.80238,9.79476,8.25383,9.7874,10.0219,10.0275,8.01937,9.90025,9.9825,8.20355,9.96922,9.97535,8.2115,9.59134,9.71046,9.70862,9.97053,9.8455,9.96562,8.25739,9.6717,9.67041,8.14669,9.66341,9.89326,9.89455,9.88065,8.20472,9.72296,9.59082,8.13314,9.70611,8.30652,9.92512,9.7973,9.92868,9.77237,8.11779,9.63669,9.76792,8.33273,8.16884,8.32828,8.31246,11.7215,11.5967,11.7119,11.4605,8.32,8.39565,8.39359,8.27191,9.7909,9.6632,9.781,8.13352,10.027,10.0135,10.0015,8.22416,
Second Transpose (Packing),9.87093,9.84112,8.22891,9.85342,9.96449,9.95848,8.41039,9.97245,10.1857,10.186,8.1707,10.061,10.1526,8.35491,10.1466,10.1516,8.36146,9.74476,9.88191,9.86434,10.1356,10.0134,10.1329,8.41186,9.83183,9.83081,8.30209,9.8194,10.0551,10.0618,10.0463,8.37889,9.87994,9.75066,8.28358,9.86574,8.457,10.0877,9.96253,10.1177,9.92729,8.26452,9.8037,9.9268,8.48817,8.32402,8.48681,8.46362,11.887,11.763,11.8773,11.6227,8.46966,8.56053,8.54924,8.43683,9.95579,9.81763,9.94053,8.2878,10.2162,10.1794,10.1648,8.37841,
Second Transpose (Start Local Transpose),9.87121,9.84136,8.22924,9.85378,9.96481,9.95884,8.41065,9.9729,10.186,10.1863,8.17097,10.0613,10.1529,8.35514,10.147,10.1519,8.36183,9.74504,9.8822,9.86462,10.1359,10.0138,10.1333,8.41212,9.83212,9.83108,8.30248,9.81968,10.0555,10.0622,10.0465,8.37926,9.88035,9.75095,8.28392,9.86612,8.45733,10.088,9.96278,10.1181,9.92762,8.2648,9.80402,9.92703,8.48846,8.32433,8.48716,8.46387,11.8874,11.7634,11.8777,11.6231,8.46992,8.56086,8.54951,8.4376,9.95609,9.81801,9.94082,8.28799,10.2166,10.1797,10.1653,8.37877,
Second Transpose (Start Receive),9.87454,9.84453,8.2323,9.85711,9.96811,9.96206,8.41376,9.97695,10.1892,10.1893,8.17433,10.0643,10.1563,8.35849,10.1501,10.1551,8.36478,9.74875,9.88543,9.86764,10.1391,10.017,10.1366,8.41528,9.83532,9.83461,8.30565,9.82287,10.0586,10.0653,10.05,8.38333,9.88397,9.75439,8.287,9.86972,8.46049,10.0917,9.96652,10.1226,9.93091,8.26815,9.80725,9.93046,8.49196,8.32801,8.49065,8.47021,11.891,11.7666,11.881,11.6264,8.47326,8.5644,8.55295,8.44111,9.9593,9.82139,9.94392,8.29119,10.2207,10.1837,10.1689,8.38208,
Second Transpose (First Receive),12.8187,12.6685,12.7812,12.5338,12.8325,12.6769,12.793,12.5337,12.8186,12.6683,12.7814,12.5362,12.8274,12.6744,12.7764,12.5201,12.813,12.6608,12.7748,12.512,12.8273,12.6602,12.7904,12.5152,12.8258,12.6767,12.7816,12.5277,12.8137,12.6735,12.783,12.5298,12.8082,12.6575,12.7722,12.515,12.8235,12.6796,12.7921,12.5181,12.8067,12.6559,12.7697,12.5147,12.8066,12.6519,12.7657,12.5124,12.6494,12.5073,12.6146,12.3606,11.742,11.6168,11.732,11.4808,12.8114,12.657,12.7675,12.5163,12.8172,12.675,12.7796,12.5213,
Second Transpose (Finished Receive),12.8191,12.6689,12.7816,12.5343,12.8331,12.6773,12.7933,12.5342,12.8188,12.6687,12.7818,12.5367,12.8278,12.6748,12.7767,12.5205,12.8132,12.6611,12.7752,12.5123,12.8277,12.6605,12.7907,12.5155,12.8261,12.6771,12.782,12.528,12.8139,12.674,12.7833,12.5302,12.8084,12.6579,12.7726,12.5154,12.824,12.68,12.7925,12.5186,12.807,12.6564,12.7701,12.5151,12.807,12.6523,12.7661,12.5128,12.6497,12.5076,12.6148,12.3609,11.7423,11.6171,11.7324,11.4814,12.8118,12.6575,12.7679,12.5167,12.8176,12.6754,12.7799,12.5216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.823,12.6723,12.7855,12.538,12.837,12.6808,12.7966,12.5382,12.8222,12.6719,12.7854,12.5401,12.8316,12.6799,12.7799,12.5238,12.8165,12.6643,12.7792,12.5159,12.8309,12.6639,12.7945,12.5192,12.8296,12.6807,12.7855,12.5315,12.8172,12.6777,12.7869,12.536,12.8117,12.6615,12.7763,12.519,12.8277,12.6834,12.7965,12.5221,12.811,12.6601,12.7736,12.5187,12.8105,12.6555,12.7694,12.5168,12.6528,12.5104,12.6177,12.3638,11.746,11.6206,11.7365,11.4852,12.8159,12.6612,12.7713,12.5203,12.8214,12.6789,12.7838,12.5252,
1D FFT X-Direction,12.8416,12.6897,12.804,12.5558,12.8543,12.6975,12.8146,12.5573,12.8404,12.6895,12.8025,12.5576,12.8513,12.698,12.7977,12.5415,12.8339,12.6816,12.7973,12.534,12.8478,12.6813,12.8113,12.5356,12.8471,12.6979,12.8032,12.5492,12.8348,12.6951,12.8046,12.5581,12.8288,12.6797,12.7939,12.5367,12.8449,12.7009,12.8142,12.541,12.8278,12.6771,12.7914,12.5359,12.8276,12.6729,12.7866,12.535,12.6697,12.5269,12.6343,12.3799,11.7651,11.6377,11.7535,11.5028,12.8337,12.6788,12.7879,12.5378,12.8404,12.696,12.8009,12.5427,
Run complete,12.8428,12.6908,12.8054,12.5571,12.8555,12.6986,12.8157,12.5586,12.8415,12.6906,12.8036,12.5587,12.8524,12.6995,12.7988,12.5425,12.8351,12.6826,12.7984,12.5349,12.8489,12.6825,12.8124,12.5366,12.8482,12.699,12.8044,12.5504,12.836,12.6962,12.8058,12.5595,12.83,12.6807,12.7952,12.5379,12.8462,12.702,12.8155,12.5422,12.8293,12.6784,12.7926,12.5371,12.8288,12.6739,12.7877,12.5363,12.8183,12.6681,12.78,12.5219,11.8966,11.7709,11.8861,11.6305,12.8347,12.6797,12.7889,12.539,12.842,12.6972,12.802,12.5444,

init,1612.56,1610.08,1598.5,1618.12,1557.63,1555.93,1571.62,1584.1,1598.39,1624.1,1630.94,1547.57,1569.21,1561.7,1577.39,1591.39,1608.6,1611.54,1616.49,1562.44,1513.73,1596.61,1606.14,1584.12,1615.09,1610.9,1558.7,1620.39,1592.96,1512.9,1585.22,1580.46,1597.54,1600.72,1612.13,1610.32,1584.95,1532.89,1513.36,1554.47,1620.74,1617.66,1622.54,1622.06,1522.36,1573.68,1584.42,1552.2,1621.45,1573.68,1596.77,1538.57,1606.55,1612.4,1566.22,1592.37,1608.16,1595.15,1543.54,1516.09,1610.79,1611.42,1613.27,1612.82,
1D FFT Z-Direction,0.019105,0.01331,0.013196,0.013428,0.012129,0.013089,0.012716,0.014507,0.013266,0.013037,0.013124,0.013068,0.012799,0.013215,0.012735,0.013136,0.013777,0.013844,0.014055,0.012709,0.01243,0.012084,0.012949,0.013327,0.012981,0.01338,0.012709,0.01315,0.012571,0.013447,0.012486,0.014491,0.013484,0.01323,0.012483,0.013225,0.013378,0.013488,0.013093,0.015377,0.012781,0.013226,0.01264,0.013487,0.013065,0.013017,0.01287,0.012008,0.014482,0.014304,0.014632,0.013767,0.012702,0.013146,0.012976,0.013398,0.012461,0.012898,0.013021,0.01354,0.014428,0.012241,0.01289,0.012997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019508,0.013649,0.013536,0.013774,0.012462,0.013456,0.012978,0.014859,0.013539,0.013376,0.013455,0.013426,0.013117,0.013533,0.013063,0.013398,0.014049,0.014162,0.014379,0.012966,0.012869,0.012389,0.01325,0.013594,0.013226,0.013666,0.013001,0.013458,0.012904,0.013734,0.012783,0.014818,0.013821,0.013591,0.012764,0.013546,0.013707,0.013847,0.013415,0.015706,0.013127,0.01357,0.012981,0.01374,0.013309,0.013321,0.013149,0.012335,0.014774,0.014622,0.014948,0.01405,0.012996,0.013469,0.01329,0.01372,0.012847,0.013305,0.013342,0.013844,0.014923,0.01256,0.013162,0.013305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019781,0.013917,0.013936,0.014025,0.012665,0.01374,0.013161,0.015047,0.013762,0.013619,0.013647,0.013635,0.013353,0.013755,0.013257,0.013653,0.014251,0.014309,0.014568,0.013153,0.013122,0.012654,0.013454,0.013799,0.013412,0.013863,0.013263,0.013723,0.013116,0.013958,0.013024,0.015022,0.01404,0.013783,0.012955,0.013797,0.013904,0.014078,0.01361,0.01589,0.013292,0.01377,0.013231,0.013926,0.013498,0.013535,0.013425,0.012547,0.015025,0.014834,0.015183,0.014229,0.013251,0.013632,0.013494,0.013933,0.013065,0.013469,0.013552,0.014054,0.015176,0.01279,0.01334,0.01353,
First Transpose (Finished All2All),9.56815,9.56255,8.05901,9.56818,9.79231,9.77149,8.1522,9.78066,11.6856,11.6795,11.556,11.5651,9.90576,9.88757,9.90054,8.22242,9.67069,9.55722,8.05347,9.66117,9.96094,9.94275,9.95346,8.14227,11.5411,11.5256,11.5345,11.5121,9.86294,9.85638,9.84837,8.13129,9.69909,9.68065,8.06348,9.68669,8.27097,9.7111,9.83117,9.83167,9.69747,8.05731,9.68384,9.69109,9.96836,8.15478,9.83775,9.9578,9.75628,9.63021,9.7506,8.13967,9.87896,8.26258,9.87135,9.73942,9.84512,9.8298,9.84115,8.16487,9.93419,9.92644,8.1752,9.80168,
First Transpose (Unpacking),9.56853,9.56288,8.05938,9.5685,9.79263,9.77178,8.15251,9.78112,11.6859,11.6797,11.5563,11.5654,9.90603,9.88787,9.90081,8.22273,9.67102,9.55749,8.05381,9.6614,9.96118,9.94309,9.95376,8.14252,11.5415,11.5258,11.5348,11.5124,9.8632,9.85668,9.84873,8.1316,9.69945,9.68101,8.06382,9.68704,8.27134,9.71145,9.83151,9.83209,9.69774,8.05756,9.68411,9.69135,9.96862,8.15502,9.83796,9.95807,9.75663,9.63044,9.75098,8.13996,9.87918,8.26286,9.87172,9.73976,9.84545,9.83009,9.84138,8.16521,9.93463,9.92669,8.17549,9.80198,
First Transpose (Send Complete),9.6133,9.6046,8.10131,9.60954,9.8353,9.81254,8.19318,9.82773,11.7276,11.7226,11.6018,11.6068,9.949,9.93338,9.9442,8.26416,9.71504,9.59904,8.09655,9.70331,10.0046,9.98583,9.99664,8.18526,11.5848,11.5689,11.5785,11.558,9.90389,9.89776,9.88999,8.17977,9.73956,9.72336,8.10593,9.72946,8.3133,9.75295,9.87187,9.87817,9.73866,8.09773,9.72317,9.7316,10.0085,8.19518,9.87785,9.99816,9.79908,9.67119,9.7898,8.1786,9.92037,8.30394,9.91326,9.77965,9.88819,9.87219,9.88261,8.20472,9.98096,9.96866,8.21646,9.84197,
