,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,310.099,309.836,307.935,308.893,310.111,309.912,307.873,308.888,304.427,303.691,305.779,304.396,305.506,305.262,306.338,305.022,310.124,309.849,307.916,308.874,310.116,309.819,307.886,308.859,310.043,309.865,307.861,308.899,310.041,309.773,307.708,308.872,
Run complete,310.1,309.838,307.937,308.894,310.113,309.913,307.875,308.89,304.428,303.693,305.78,304.397,309.845,309.639,307.675,308.653,310.125,309.85,307.917,308.875,310.121,309.82,307.887,308.86,310.045,309.867,307.862,308.9,310.042,309.774,307.71,308.874,

init,1837.68,1835.17,1931.34,1912.4,1902.86,1926.07,1925.73,1925.63,1902.18,1917.34,1919.56,1850.03,1917.39,1910.79,1918.15,1904.2,1940.25,1933.26,1946.72,1886.86,1915.37,1850.51,1896.15,1912.16,1902.87,1892.72,1897.46,1900.1,1887.4,1697.75,1890.68,1879.36,
1D FFT Z-Direction,0.192442,0.185317,0.18483,0.185914,0.188339,0.184319,0.184121,0.187068,0.191702,0.183902,0.1836,0.185167,0.184229,0.183196,0.279964,0.181118,0.186834,0.1844,0.184424,0.187938,0.187295,0.184651,0.184648,0.182773,0.183545,0.185189,0.184548,0.1851,0.183465,0.183965,0.186905,0.184481,
First Transpose (First Send),0.19608,0.187222,0.187529,0.188002,0.190983,0.186217,0.186953,0.189132,0.193786,0.186227,0.185926,0.187547,0.186582,0.185201,0.283463,0.183107,0.188876,0.187077,0.186176,0.190126,0.189804,0.186778,0.186967,0.18516,0.185562,0.187308,0.186532,0.186839,0.185319,0.186546,0.189715,0.187215,
First Transpose (Packing),0.19314,0.185745,0.185333,0.186379,0.188766,0.184748,0.184929,0.18761,0.19224,0.184291,0.184114,0.185605,0.185051,0.183667,0.28048,0.181664,0.187373,0.184877,0.18487,0.188357,0.187745,0.185175,0.185133,0.183333,0.183931,0.185595,0.185018,0.185613,0.184017,0.184514,0.18751,0.185016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.0775,93.4679,93.1896,93.0681,94.3515,94.3333,93.4486,94.0897,94.5533,93.3221,93.4625,93.3928,94.3817,93.636,94.5981,93.7782,94.1057,93.6269,94.1888,93.8735,94.5677,93.5018,93.5818,93.234,94.8026,93.7514,93.7672,93.992,94.3481,93.5328,93.6364,93.6321,
First Transpose (First Receive),279.595,279.556,279.544,279.702,284.363,281.359,284.328,282.696,281.642,278.547,281.566,280.504,284.885,284.82,284.765,284.983,282.549,279.428,282.521,280.795,283.129,282.193,283.096,282.139,281.453,279.289,281.35,280.27,285.152,282.568,284.939,284.926,
First Transpose (Finished Receive),279.595,279.556,279.545,279.703,284.364,281.359,284.329,282.696,281.642,278.547,281.566,280.505,284.886,284.82,284.765,284.983,282.55,279.429,282.521,280.796,283.129,282.193,283.097,282.14,281.453,279.289,281.35,280.273,285.152,282.568,284.939,284.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.596,279.556,279.545,279.703,284.364,281.36,284.329,282.696,281.643,278.548,281.567,280.505,284.886,284.821,284.765,284.983,282.55,279.429,282.522,280.796,283.129,282.194,283.097,282.14,281.454,279.29,281.35,280.274,285.152,282.569,284.94,284.927,
First Transpose (Send Complete),279.862,279.932,279.987,279.99,284.674,282.798,284.644,284.601,281.91,281.821,281.9,281.841,285.163,285.252,285.225,285.257,282.869,281.139,282.873,281.166,283.397,283.293,283.395,283.288,281.723,281.648,281.725,281.661,285.419,285.277,285.43,285.417,
1D FFT Y-Direction,279.862,279.932,279.987,279.989,284.674,282.798,284.644,284.601,281.91,281.82,281.9,281.841,285.162,285.252,285.224,285.257,282.868,281.139,282.873,281.166,283.397,283.293,283.394,283.287,281.723,281.648,281.724,281.661,285.419,285.277,285.43,285.416,
Second Transpose (First Send),279.901,279.968,280.025,280.026,284.719,282.837,284.683,284.644,281.949,281.858,281.937,281.878,285.205,285.292,285.266,285.296,282.908,281.175,282.912,281.203,283.443,283.333,283.434,283.327,281.762,281.685,281.761,281.698,285.461,285.317,285.473,285.457,
Second Transpose (Packing),280.138,280.186,280.236,280.24,285.118,283.212,285.23,285.192,282.175,282.07,282.152,282.09,285.59,285.666,285.827,285.842,283.146,281.387,283.144,281.413,283.837,283.704,283.981,283.873,281.992,281.898,281.975,281.916,285.843,285.686,286.029,286.006,
Second Transpose (Start Local Transpose),280.139,280.187,280.236,280.24,285.118,283.212,285.231,285.193,282.175,282.071,282.153,282.091,285.59,285.666,285.828,285.843,283.147,281.387,283.144,281.414,283.837,283.705,283.981,283.874,281.992,281.898,281.976,281.917,285.843,285.686,286.03,286.006,
Second Transpose (Start Receive),280.142,280.19,280.24,280.244,285.123,283.215,285.235,285.196,282.18,282.074,282.156,282.094,285.594,285.671,285.832,285.847,283.15,281.391,283.149,281.418,283.84,283.708,283.985,283.877,281.996,281.902,281.979,281.92,285.847,285.69,286.034,286.01,
Second Transpose (First Receive),309.863,309.498,309.609,307.715,309.789,309.423,309.586,307.701,305.678,305.379,305.681,305.785,305.831,305.69,307.203,305.888,309.834,309.496,309.591,307.679,309.822,309.483,309.635,307.676,309.829,309.495,309.576,307.713,309.852,309.528,309.612,307.709,
Second Transpose (Finished Receive),309.864,309.499,309.609,307.716,309.789,309.423,309.587,307.702,305.678,305.38,305.682,305.785,305.831,305.69,307.204,305.888,309.834,309.497,309.592,307.68,309.822,309.483,309.635,307.676,309.83,309.496,309.577,307.713,309.853,309.528,309.613,307.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.874,309.508,309.62,307.725,309.801,309.433,309.595,307.711,305.689,305.389,305.691,305.793,305.977,305.945,307.501,305.955,309.844,309.507,309.602,307.689,309.834,309.494,309.644,307.685,309.841,309.506,309.586,307.722,309.863,309.537,309.624,307.719,
1D FFT X-Direction,310.087,309.715,309.825,307.935,310.021,309.64,309.802,307.92,305.905,305.596,305.896,306.006,306.187,306.149,307.718,306.159,310.061,309.711,309.812,307.895,310.045,309.703,309.853,307.896,310.056,309.721,309.795,307.936,310.083,309.746,309.835,307.927,
Run complete,310.089,309.716,309.827,307.936,310.022,309.642,309.804,307.921,305.907,305.598,305.897,306.008,309.814,309.501,309.603,307.699,310.063,309.712,309.813,307.897,310.046,309.704,309.855,307.898,310.057,309.722,309.796,307.937,310.085,309.748,309.838,307.929,

init,1837.68,1835.17,1931.34,1912.4,1902.86,1926.07,1925.73,1925.63,1902.18,1917.34,1919.56,1850.03,1917.39,1910.79,1918.15,1904.2,1940.25,1933.26,1946.72,1886.86,1915.37,1850.51,1896.15,1912.16,1902.87,1892.72,1897.46,1900.1,1887.4,1697.75,1890.68,1879.36,
1D FFT Z-Direction,0.192841,0.185865,0.18324,0.183784,0.186602,0.184604,0.183098,0.18373,0.185345,0.184881,0.18494,0.185584,0.181619,0.183226,0.183539,0.181094,0.185476,0.1845,0.185654,0.184765,0.185262,0.184036,0.186184,0.184868,0.185018,0.184847,0.183675,0.1855,0.183752,0.186045,0.185152,0.185026,
First Transpose (First Send),0.19604,0.187751,0.185245,0.185892,0.189476,0.186636,0.18544,0.185647,0.187695,0.18731,0.187583,0.18749,0.18398,0.185731,0.185886,0.183323,0.187574,0.18641,0.187963,0.186416,0.187145,0.18569,0.188241,0.186841,0.187224,0.1867,0.185915,0.18718,0.186263,0.188132,0.187889,0.187638,
First Transpose (Packing),0.193628,0.186271,0.183573,0.184491,0.187038,0.185051,0.183697,0.184062,0.185835,0.185454,0.185428,0.186092,0.182157,0.183702,0.183963,0.181611,0.185979,0.1849,0.186201,0.185228,0.185652,0.184453,0.186689,0.185321,0.185391,0.185347,0.184137,0.186062,0.184248,0.186453,0.185722,0.1858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.4404,93.3163,93.0048,93.2373,94.2615,94.4267,93.5135,94.2489,94.8137,93.5895,93.7152,93.8569,94.4286,93.4438,94.3001,93.7356,94.1093,93.7937,94.4067,93.8315,94.5118,93.4898,93.5286,93.607,95.0292,93.8787,93.6958,93.5713,94.0862,93.5228,93.4101,93.5674,
First Transpose (First Receive),279.731,278.769,278.709,279.707,284.41,281.517,284.378,282.734,282.824,278.667,282.79,279.694,286.601,284.988,286.623,286.825,283.231,280.952,283.204,279.621,282.99,282.168,282.96,282.437,282.315,280.148,282.194,281.181,286.196,282.45,286.151,284.271,
First Transpose (Finished Receive),279.732,278.77,278.709,279.707,284.41,281.518,284.378,282.735,282.825,278.668,282.792,279.695,286.601,284.989,286.626,286.827,283.232,280.952,283.205,279.622,282.99,282.168,282.96,282.437,282.316,280.149,282.194,281.181,286.196,282.451,286.153,284.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.732,278.77,278.71,279.708,284.411,281.518,284.378,282.735,282.825,278.668,282.792,279.695,286.601,284.989,286.626,286.828,283.232,280.953,283.205,279.622,282.99,282.169,282.96,282.437,282.316,280.149,282.194,281.181,286.196,282.451,286.153,284.272,
First Transpose (Send Complete),280.006,279.904,279.886,280.002,284.728,283.953,284.69,284.656,283.112,280.926,283.116,281.466,286.879,286.82,287.122,287.114,283.533,281.747,283.536,281.714,283.253,282.919,283.245,282.907,282.582,282.526,282.592,282.521,286.495,284.625,286.55,285.923,
1D FFT Y-Direction,280.005,279.904,279.885,280.001,284.728,283.953,284.69,284.655,283.112,280.925,283.115,281.466,286.878,286.82,287.121,287.113,283.533,281.746,283.535,281.713,283.253,282.918,283.245,282.907,282.582,282.525,282.591,282.52,286.494,284.625,286.549,285.922,
Second Transpose (First Send),280.046,279.941,279.923,280.037,284.776,283.993,284.733,284.698,283.152,280.963,283.156,281.503,286.919,286.86,287.166,287.156,283.573,281.784,283.573,281.75,283.294,282.954,283.283,282.945,282.621,282.563,282.629,282.557,286.538,284.67,286.598,285.964,
Second Transpose (Packing),280.266,280.146,280.142,280.245,285.176,284.373,285.277,285.245,283.389,281.176,283.39,281.727,287.31,287.237,287.737,287.714,283.816,281.995,283.802,281.961,283.52,283.322,283.493,283.494,282.848,282.778,282.843,282.775,286.936,285.061,287.174,286.523,
Second Transpose (Start Local Transpose),280.267,280.147,280.142,280.245,285.176,284.373,285.278,285.246,283.39,281.176,283.39,281.728,287.311,287.237,287.737,287.715,283.817,281.995,283.802,281.962,283.521,283.322,283.494,283.495,282.848,282.779,282.843,282.775,286.937,285.062,287.175,286.523,
Second Transpose (Start Receive),280.27,280.15,280.145,280.248,285.181,284.377,285.282,285.25,283.395,281.18,283.394,281.732,287.315,287.241,287.742,287.719,283.821,281.999,283.806,281.968,283.524,283.326,283.497,283.499,282.853,282.782,282.847,282.779,286.941,285.065,287.181,286.527,
Second Transpose (First Receive),311.282,310.834,310.185,310.131,311.272,310.893,310.139,310.112,305.54,303.047,307.059,305.729,306.006,306.337,307.03,306.454,311.231,310.813,310.163,310.027,311.254,310.955,310.173,310.08,311.312,310.825,310.188,310.081,311.23,310.803,310.133,310.109,
Second Transpose (Finished Receive),311.282,310.834,310.185,310.131,311.273,310.893,310.139,310.112,305.541,303.048,307.06,305.73,306.007,306.338,307.031,306.454,311.231,310.814,310.163,310.027,311.254,310.956,310.173,310.081,311.313,310.825,310.188,310.081,311.231,310.803,310.134,310.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.292,310.843,310.195,310.141,311.283,310.902,310.148,310.121,305.553,303.058,307.07,305.74,306.071,306.605,307.146,306.554,311.242,310.825,310.172,310.037,311.264,310.964,310.182,310.089,311.329,310.836,310.198,310.092,311.243,310.813,310.144,310.12,
1D FFT X-Direction,311.505,311.049,310.402,310.349,311.498,311.115,310.36,310.335,305.768,303.267,307.28,305.958,306.287,306.816,307.354,306.765,311.455,311.034,310.378,310.243,311.479,311.175,310.388,310.296,311.552,311.047,310.409,310.303,311.458,311.021,310.358,310.33,
Run complete,311.506,311.05,310.403,310.35,311.5,311.116,310.362,310.337,305.77,303.269,307.281,305.96,311.247,310.906,310.172,310.104,311.456,311.036,310.379,310.245,311.481,311.176,310.389,310.298,311.555,311.049,310.411,310.305,311.46,311.022,310.36,310.332,

init,1837.68,1835.17,1931.34,1912.4,1902.86,1926.07,1925.73,1925.63,1902.18,1917.34,1919.56,1850.03,1917.39,1910.79,1918.15,1904.2,1940.25,1933.26,1946.72,1886.86,1915.37,1850.51,1896.15,1912.16,1902.87,1892.72,1897.46,1900.1,1887.4,1697.75,1890.68,1879.36,
1D FFT Z-Direction,0.193173,0.184195,0.184675,0.183901,0.188609,0.185625,0.191572,0.184795,0.184573,0.184716,0.185504,0.190336,0.180097,0.180831,0.186657,0.181814,0.185419,0.184191,0.184734,0.185265,0.183807,0.185084,0.182997,0.184403,0.185317,0.191566,0.183015,0.18504,0.184333,0.189642,0.188299,0.183665,
First Transpose (First Send),0.19619,0.186069,0.186783,0.186188,0.191203,0.18757,0.1937,0.186685,0.186802,0.186999,0.187764,0.192224,0.18219,0.182953,0.189245,0.184281,0.187896,0.186311,0.187026,0.187181,0.185562,0.186776,0.185184,0.186587,0.187119,0.193666,0.185606,0.186891,0.18648,0.191688,0.191025,0.186518,
First Transpose (Packing),0.193855,0.18464,0.185112,0.18444,0.189041,0.18609,0.192126,0.185292,0.185045,0.185203,0.185918,0.190865,0.180603,0.181279,0.187201,0.182346,0.185973,0.184734,0.185196,0.185841,0.184245,0.185554,0.183526,0.185045,0.185748,0.192056,0.183481,0.185622,0.184788,0.190008,0.188981,0.18437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.5547,96.8247,96.5317,93.6213,94.5617,94.4926,93.4939,94.2706,94.9359,93.4948,93.5878,95.4181,94.589,93.6239,94.325,94.2149,94.0262,93.6812,94.3886,94.0992,94.7645,93.8116,93.7907,93.6699,94.6233,93.8466,93.7176,93.6057,93.8512,93.4083,93.6582,93.6513,
First Transpose (First Receive),283.477,283.445,283.317,281.459,299.488,297.599,294.621,299.295,283.77,281.578,282.682,283.631,285.039,284.434,285.021,285.161,283.355,280.693,283.325,281.158,286.19,287.431,283.975,287.381,284.71,283.279,284.678,282.33,285.38,285.346,283.318,283.458,
First Transpose (Finished Receive),283.478,283.445,283.318,281.459,299.493,297.599,294.622,299.297,283.771,281.579,282.682,283.632,285.039,284.434,285.022,285.161,283.355,280.694,283.326,281.159,286.19,287.432,283.975,287.382,284.71,283.28,284.679,282.331,285.38,285.347,283.318,283.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),283.479,283.445,283.319,281.459,299.493,297.6,294.622,299.298,283.771,281.579,282.683,283.632,285.04,284.434,285.023,285.161,283.355,280.694,283.326,281.159,286.19,287.432,283.975,287.382,284.71,283.28,284.679,282.331,285.381,285.347,283.319,283.459,
First Transpose (Send Complete),284.015,283.996,283.996,281.811,300.061,299.292,297.854,300.008,284.046,283.898,284.017,284.042,285.307,285.404,285.448,285.442,283.627,281.998,283.639,281.947,286.457,287.968,286.418,287.951,284.975,284.671,284.973,284.68,285.662,285.868,284.898,285.429,
1D FFT Y-Direction,284.014,283.996,283.996,281.81,300.06,299.292,297.854,300.008,284.045,283.897,284.017,284.041,285.307,285.404,285.448,285.441,283.626,281.998,283.638,281.946,286.457,287.968,286.417,287.951,284.975,284.67,284.973,284.679,285.662,285.868,284.897,285.429,
Second Transpose (First Send),284.063,284.042,284.042,281.847,300.129,299.347,297.894,300.069,284.084,283.935,284.054,284.08,285.351,285.443,285.492,285.48,283.664,282.036,283.676,281.985,286.498,288.03,286.458,288.012,285.016,284.707,285.012,284.716,285.704,285.924,284.938,285.474,
Second Transpose (Packing),284.331,284.306,284.299,282.066,300.631,299.796,298.443,300.721,284.311,284.152,284.266,284.295,285.731,285.821,286.05,286.025,283.887,282.243,283.889,282.191,286.882,288.476,287.004,288.636,285.255,284.923,285.238,284.93,286.095,286.353,285.158,286.028,
Second Transpose (Start Local Transpose),284.332,284.308,284.3,282.066,300.635,299.796,298.444,300.724,284.311,284.153,284.267,284.295,285.732,285.821,286.05,286.025,283.888,282.244,283.889,282.191,286.883,288.477,287.005,288.638,285.255,284.923,285.238,284.931,286.095,286.355,285.158,286.029,
Second Transpose (Start Receive),284.336,284.312,284.304,282.07,300.642,299.799,298.447,300.73,284.315,284.156,284.271,284.299,285.735,285.825,286.055,286.029,283.892,282.248,283.893,282.194,286.886,288.481,287.008,288.642,285.261,284.927,285.246,284.934,286.099,286.36,285.162,286.032,
Second Transpose (First Receive),307.22,306.834,307.785,307.15,314.966,314.089,311.545,314.026,321.92,320.937,317.29,319.656,321.954,320.975,317.25,319.615,321.926,320.965,317.278,319.657,321.904,320.933,317.247,319.658,321.918,320.915,317.247,319.645,321.939,320.971,317.29,319.647,
Second Transpose (Finished Receive),307.221,306.835,307.785,307.15,314.967,314.09,311.546,314.027,321.921,320.938,317.29,319.656,321.955,320.975,317.251,319.615,321.927,320.965,317.279,319.658,321.905,320.934,317.248,319.659,321.918,320.916,317.248,319.646,321.94,320.972,317.291,319.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.234,306.846,307.8,307.16,315.064,314.104,311.651,314.037,321.931,320.947,317.301,319.664,321.966,320.987,317.261,319.624,321.938,320.975,317.287,319.667,321.916,320.943,317.257,319.669,321.929,320.925,317.259,319.656,321.949,320.98,317.302,319.657,
1D FFT X-Direction,307.45,307.062,308.013,307.377,315.288,314.319,311.856,314.247,322.148,321.164,317.51,319.875,322.178,321.195,317.477,319.833,322.151,321.181,317.493,319.875,322.128,321.154,317.468,319.881,322.143,321.135,317.474,319.864,322.163,321.191,317.516,319.863,
Run complete,307.453,307.063,308.015,307.379,321.911,320.968,317.271,319.645,322.15,321.165,317.512,319.877,322.18,321.197,317.478,319.835,322.153,321.182,317.494,319.876,322.13,321.156,317.469,319.883,322.145,321.136,317.476,319.865,322.165,321.193,317.518,319.864,

init,1837.68,1835.17,1931.34,1912.4,1902.86,1926.07,1925.73,1925.63,1902.18,1917.34,1919.56,1850.03,1917.39,1910.79,1918.15,1904.2,1940.25,1933.26,1946.72,1886.86,1915.37,1850.51,1896.15,1912.16,1902.87,1892.72,1897.46,1900.1,1887.4,1697.75,1890.68,1879.36,
1D FFT Z-Direction,0.203794,0.19397,0.194497,0.184005,0.194236,0.192791,0.182794,0.191615,0.185115,0.1837,0.185525,0.187038,0.185027,0.184193,0.186682,0.184388,0.186591,0.184694,0.184519,0.185532,0.185475,0.192995,0.184979,0.194816,0.184312,0.185103,0.18659,0.184638,0.183952,0.195444,0.18675,0.184988,
First Transpose (First Send),0.208852,0.196536,0.196578,0.185748,0.197114,0.196643,0.185242,0.19717,0.18727,0.186228,0.187693,0.188967,0.1871,0.186356,0.18974,0.18639,0.188932,0.186674,0.186918,0.187832,0.187399,0.197053,0.187314,0.199436,0.186745,0.187156,0.188965,0.18671,0.186376,0.199699,0.18929,0.187208,
First Transpose (Packing),0.204834,0.194382,0.194936,0.184482,0.194754,0.193316,0.183374,0.192422,0.185514,0.184153,0.186053,0.18753,0.185532,0.184763,0.187133,0.184822,0.187173,0.185111,0.184905,0.186017,0.185864,0.19348,0.185465,0.195456,0.184717,0.185668,0.187052,0.185196,0.184334,0.195954,0.187371,0.185517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.208,93.4243,93.1194,93.3445,94.5457,94.5863,93.2935,94.2037,95.1099,96.4551,93.7585,93.7273,94.4477,93.4553,94.1275,93.8364,94.2138,93.5889,94.4798,94.0104,94.6636,93.5296,93.4653,93.3961,95.0027,93.6913,93.8051,93.7727,96.5991,93.3132,93.5615,96.3529,
First Transpose (First Receive),279.855,279.883,279.052,279.845,286.308,282.414,286.27,284.585,283.331,283.177,282.213,281.175,284.553,282.936,284.183,284.751,283.368,280.372,283.344,281.52,282.878,282.634,282.818,282.131,282.701,279.618,282.669,280.097,303.103,301.081,301.595,303.071,
First Transpose (Finished Receive),279.855,279.884,279.052,279.846,286.309,282.414,286.271,284.586,283.332,283.177,282.214,281.176,284.553,282.937,284.183,284.751,283.368,280.372,283.345,281.52,282.879,282.634,282.818,282.131,282.701,279.618,282.669,280.097,303.104,301.081,301.596,303.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.856,279.884,279.053,279.846,286.309,282.415,286.271,284.586,283.332,283.177,282.214,281.176,284.554,282.937,284.184,284.751,283.369,280.372,283.345,281.52,282.879,282.634,282.819,282.131,282.702,279.619,282.67,280.097,303.106,301.081,301.596,303.072,
First Transpose (Send Complete),280.134,280.148,280.076,280.155,286.617,286.093,286.58,286.125,283.602,283.803,283.562,283.502,284.833,285.015,284.876,285.025,283.65,281.908,283.668,281.884,283.151,283.094,283.138,283.106,282.99,282.071,282.984,282.536,303.778,303.008,303.034,303.8,
1D FFT Y-Direction,280.134,280.148,280.075,280.155,286.616,286.093,286.579,286.125,283.602,283.802,283.561,283.502,284.833,285.015,284.876,285.024,283.65,281.908,283.667,281.883,283.15,283.093,283.137,283.106,282.989,282.071,282.983,282.535,303.777,303.008,303.034,303.799,
Second Transpose (First Send),280.174,280.184,280.114,280.192,286.664,286.135,286.619,286.167,283.641,283.846,283.599,283.539,284.878,285.057,284.921,285.067,283.69,281.944,283.706,281.92,283.191,283.136,283.174,283.149,283.03,282.109,283.021,282.573,303.843,303.051,303.078,303.87,
Second Transpose (Packing),280.413,280.409,280.34,280.404,287.073,286.527,287.166,286.731,283.865,284.131,283.81,283.753,285.262,285.441,285.476,285.616,283.931,282.157,283.934,282.144,283.414,283.514,283.386,283.696,283.263,282.321,283.242,282.79,304.355,303.462,303.648,304.537,
Second Transpose (Start Local Transpose),280.414,280.409,280.34,280.404,287.074,286.528,287.167,286.731,283.866,284.132,283.81,283.754,285.262,285.441,285.477,285.616,283.932,282.157,283.934,282.144,283.415,283.515,283.386,283.696,283.264,282.321,283.242,282.79,304.357,303.463,303.648,304.537,
Second Transpose (Start Receive),280.417,280.412,280.345,280.408,287.079,286.531,287.171,286.735,283.87,284.136,283.814,283.758,285.266,285.446,285.482,285.621,283.935,282.162,283.938,282.148,283.418,283.518,283.389,283.7,283.268,282.325,283.246,282.794,304.363,303.469,303.655,304.542,
Second Transpose (First Receive),326.229,325.323,325.093,325.462,326.248,325.305,325.085,325.443,326.27,325.332,325.085,325.45,326.23,325.297,325.08,325.436,326.266,325.303,325.07,325.44,326.224,325.291,325.067,325.426,306.62,307.841,304.87,306.163,319.222,318.312,317.729,318.122,
Second Transpose (Finished Receive),326.229,325.324,325.094,325.462,326.249,325.306,325.086,325.444,326.27,325.333,325.086,325.451,326.23,325.297,325.081,325.437,326.267,325.303,325.071,325.441,326.224,325.291,325.068,325.426,306.621,307.841,304.871,306.164,319.223,318.313,317.73,318.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.239,325.333,325.105,325.472,326.261,325.314,325.096,325.454,326.282,325.343,325.099,325.461,326.241,325.308,325.092,325.446,326.278,325.313,325.082,325.45,326.235,325.302,325.078,325.435,306.633,307.854,304.881,306.175,319.267,318.375,317.842,318.273,
1D FFT X-Direction,326.453,325.542,325.314,325.684,326.48,325.522,325.308,325.666,326.5,325.556,325.311,325.67,326.454,325.521,325.303,325.653,326.49,325.525,325.29,325.659,326.446,325.515,325.289,325.643,306.85,308.069,305.096,306.386,319.483,318.58,318.052,318.486,
Run complete,326.454,325.543,325.316,325.685,326.482,325.524,325.31,325.668,326.502,325.557,325.312,325.672,326.455,325.522,325.305,325.654,326.492,325.527,325.291,325.661,326.448,325.517,325.29,325.644,306.852,308.07,305.097,306.388,326.221,325.308,325.073,325.438,

init,1837.68,1835.17,1931.34,1912.4,1902.86,1926.07,1925.73,1925.63,1902.18,1917.34,1919.56,1850.03,1917.39,1910.79,1918.15,1904.2,1940.25,1933.26,1946.72,1886.86,1915.37,1850.51,1896.15,1912.16,1902.87,1892.72,1897.46,1900.1,1887.4,1697.75,1890.68,1879.36,
1D FFT Z-Direction,0.196379,0.185502,0.185586,0.184007,0.185829,0.184675,0.184587,0.18403,0.185596,0.19118,0.185054,0.183533,0.185211,0.184476,0.185976,0.183547,0.185604,0.183284,0.188422,0.183877,0.184682,0.184016,0.185836,0.183716,0.184014,0.185576,0.186085,0.184364,0.188559,0.183436,0.183108,0.18982,
First Transpose (First Send),0.199174,0.187997,0.187844,0.185711,0.188407,0.186799,0.186736,0.185918,0.187769,0.193683,0.187474,0.185566,0.187447,0.186536,0.188618,0.185591,0.187721,0.185139,0.191571,0.185534,0.186572,0.186076,0.189099,0.185775,0.186027,0.187951,0.188591,0.186297,0.190655,0.185918,0.185809,0.19186,
First Transpose (Packing),0.197095,0.185883,0.186082,0.184534,0.186268,0.185118,0.185125,0.184517,0.186089,0.191918,0.185567,0.184011,0.185653,0.184868,0.186496,0.184087,0.186041,0.18373,0.189064,0.184366,0.185075,0.184423,0.186431,0.184171,0.184438,0.186077,0.186718,0.184949,0.189017,0.183977,0.184016,0.190362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
