,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.09199,1.1061,1.09951,1.09585,1.11165,1.11992,1.09404,1.11987,1.10067,1.11561,1.13081,1.11682,1.09204,1.08545,1.13954,1.09946,1.11699,1.13369,1.16091,1.14387,1.1662,1.11949,1.16875,1.12447,1.15847,1.14524,1.15061,1.14584,1.1566,1.16378,1.12807,1.15525,1.13736,1.13839,1.14644,1.14555,1.12724,1.13835,1.12464,1.15191,1.15609,1.13277,1.12429,1.11236,1.10929,1.12695,1.13007,1.15802,
First Transpose (First Receive),31.105,30.8887,31.0974,31.1169,30.4673,29.3589,29.8421,29.4646,30.0324,29.5933,29.9246,29.8492,32.9628,32.9615,31.6211,31.8422,32.0385,28.8401,29.5572,29.5679,29.2811,29.2883,28.4966,28.5038,29.4146,29.3493,29.9256,29.8536,28.1866,28.0139,29.5369,29.2965,32.9294,29.2438,30.7516,30.6946,29.9626,30.1718,28.6012,28.652,29.5574,29.4795,30.1909,30.3004,29.9979,29.5651,29.9489,29.5855,
First Transpose (Finished Receive),32.1326,31.965,32.1876,32.2037,31.6263,31.597,30.8687,31.0643,33.3775,32.6257,33.4329,33.3673,34.7951,34.788,34.3307,34.2298,33.4859,32.9024,33.3672,33.3269,33.056,32.9113,32.1854,31.462,30.8678,30.6214,31.1812,31.1893,29.804,29.756,31.0417,31.0103,34.8395,33.8114,34.7144,34.6943,34.1988,34.3392,32.5229,32.4547,30.4915,29.9673,30.6832,30.7321,30.4102,30.2667,30.528,30.6894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1844,32.0209,32.2286,32.2449,31.683,31.6374,30.9089,31.1045,33.4192,32.666,33.4741,33.4094,34.8384,34.8296,34.3709,34.2709,33.5299,32.9436,33.4081,33.3682,33.0961,32.9524,32.2255,31.5022,30.9102,30.6625,31.2213,31.2296,29.8442,29.7956,31.0813,31.0581,34.8812,33.8536,34.7572,34.7358,34.2394,34.3797,32.5645,32.4969,30.5452,30.0072,30.7222,30.7721,30.4503,30.3059,30.5674,30.7312,
First Transpose (Send Complete),32.5053,32.4252,32.5531,32.5624,32.124,32.2004,31.4394,31.6514,33.738,33.2831,33.9781,33.8729,35.1491,35.1407,34.733,34.628,34.0196,33.5682,33.8045,33.7612,33.6745,33.5241,32.8994,32.3439,31.4319,31.102,31.5217,31.5396,30.3232,30.3915,31.39,31.4325,35.3573,34.5825,35.1496,35.0678,34.8676,34.8427,33.2451,33.344,31.0326,30.6208,31.0287,31.0787,30.7692,30.7745,30.9866,31.0334,
1D FFT Y-Direction,32.1937,32.1158,32.2378,32.2533,31.8279,31.8948,31.1256,31.3422,33.4269,32.9697,33.6609,33.5595,34.8483,34.8389,34.4318,34.322,33.5512,33.2708,33.4972,33.4551,33.3675,33.2273,32.6024,32.0392,30.968,30.7903,31.2292,31.2366,30.0319,30.0828,31.0934,31.131,34.9017,34.2658,34.8525,34.7717,34.5739,34.5284,32.932,33.0449,30.5704,30.311,30.7321,30.7844,30.4796,30.4784,30.6757,30.7424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.5058,32.4258,32.5537,32.5628,32.1245,32.2009,31.4398,31.6519,33.7385,33.2837,33.9786,33.8735,35.1495,35.1413,34.7336,34.6285,34.0206,33.5687,33.8051,33.7618,33.6751,33.5245,32.8999,32.3443,31.4324,31.1025,31.5223,31.54,30.3237,30.3918,31.3905,31.4329,35.3579,34.5832,35.1503,35.0683,34.8681,34.8432,33.2458,33.3446,31.0332,30.6214,31.0291,31.0791,30.7697,30.7751,30.9871,31.0339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.5061,32.4261,32.554,32.5631,32.1248,32.2012,31.44,31.6522,33.7388,33.2841,33.9791,33.8741,35.1498,35.1416,34.734,34.6287,34.0208,33.569,33.8053,33.7621,33.6753,33.5248,32.9002,32.3446,31.4326,31.1029,31.5225,31.5403,30.324,30.392,31.3908,31.4332,35.3582,34.5835,35.1506,35.0685,34.8685,34.8435,33.2462,33.3449,31.0337,30.6217,31.0294,31.0794,30.77,30.7753,30.9873,31.0342,
Second Transpose (Finished All2All),67.9032,66.0254,67.1319,66.8935,73.0771,72.7787,69.2171,69.8274,67.9543,66.4059,67.0998,66.9654,73.077,72.9263,69.4316,69.9415,68.0129,65.8349,67.2866,67.1226,72.9981,72.9469,69.4107,69.7276,67.6877,66.1781,67.1965,66.981,73.063,72.5647,69.1392,69.9716,67.9526,66.4704,67.2422,67.0604,73.0239,72.8788,69.4649,69.3966,67.6901,66.494,66.9869,66.9763,73.1096,72.8797,69.4277,69.9423,
Second Transpose (Unpacking),68.2124,66.3203,67.4313,67.1916,73.3802,73.0822,69.5165,70.1354,68.2562,66.7069,67.3987,67.2713,73.3882,73.2251,69.7277,70.2389,68.3206,66.1318,67.6019,67.4217,73.2993,73.2473,69.7163,70.0307,67.9886,66.4859,67.5044,67.2809,73.3638,72.8635,69.4361,70.2703,68.2466,66.776,67.5355,67.3666,73.3241,73.1833,69.7755,69.6962,67.9911,66.7956,67.2848,67.2719,73.4088,73.1781,69.7235,70.2423,
1D FFT X-Direction,68.2226,66.3308,67.4414,67.2006,73.3903,73.0924,69.5267,70.1462,68.2664,66.7159,67.4097,67.2829,73.4006,73.2442,69.7398,70.2486,68.332,66.1441,67.6147,67.4325,73.3091,73.2608,69.7359,70.0423,68.0003,66.4978,67.518,67.2915,73.3752,72.8741,69.4478,70.2825,68.2579,66.7888,67.5462,67.3778,73.3363,73.1957,69.7938,69.7073,68.0031,66.8065,67.2978,67.2851,73.4202,73.1889,69.7361,70.257,
Run complete,68.7303,66.5937,67.6989,67.4602,73.6537,73.3484,69.7906,70.4069,68.7671,66.9794,67.6637,67.543,73.6638,73.4953,70.0007,70.5089,68.8273,66.3985,67.8714,67.6928,73.5717,73.5239,69.993,70.3023,68.5281,66.7667,67.7841,67.5503,73.6337,73.1376,69.7067,70.5419,68.6443,67.0827,67.8359,67.6676,73.6225,73.4747,70.0801,69.9953,68.393,67.0917,67.5851,67.5736,73.7002,73.4774,70.0227,70.5434,

init,1612.42,1605.2,1608.03,1603.77,1570.35,1599,1584.71,1595.74,1610.36,1595.16,1615.08,1594.15,1608.37,1610.41,1608.49,1609.01,1622.08,1611.92,1620.82,1609.89,1618.74,1602.73,1609.43,1613.44,1610.1,1610,1612.85,1602.36,1575.97,1587.13,1596.29,1579.5,1630.55,1629.32,1631.02,1624.4,1611.68,1615.5,1599.72,1591.24,1616.57,1600.57,1609.06,1609.09,1580.07,1588.36,1605.13,1606.09,
1D FFT Z-Direction,0.026255,0.017086,0.01726,0.018046,0.017117,0.018303,0.017433,0.019304,0.019751,0.01802,0.017597,0.018528,0.018081,0.025071,0.017919,0.01839,0.02845,0.018194,0.018027,0.018388,0.017523,0.023062,0.025425,0.018107,0.017177,0.01827,0.017593,0.018406,0.017909,0.018446,0.018982,0.018153,0.023318,0.017446,0.017231,0.018854,0.017288,0.018412,0.018939,0.01851,0.018692,0.018183,0.018176,0.019238,0.018186,0.016838,0.018737,0.021685,
First Transpose (First Send),1.06352,1.08808,1.08082,1.09403,1.07558,1.0839,1.06856,1.08551,1.03663,1.09797,1.10028,1.07729,1.09391,1.08947,1.075,1.08275,1.14663,1.1293,1.12961,1.09864,1.1234,1.12725,1.14644,1.11926,1.16264,1.12886,1.1601,1.12939,1.13394,1.12902,1.1222,1.12139,1.14273,1.10308,1.12283,1.10519,1.12158,1.11799,1.12309,1.13102,1.14358,1.11337,1.12797,1.10899,1.12102,1.12319,1.1338,1.11345,
First Transpose (Packing),1.07662,1.09994,1.09295,1.10626,1.08773,1.09849,1.08151,1.09929,1.05148,1.11097,1.11349,1.0905,1.10537,1.10317,1.08803,1.09382,1.16177,1.14168,1.14299,1.11111,1.13635,1.13989,1.16009,1.13159,1.17588,1.14259,1.17511,1.14302,1.14744,1.14085,1.13413,1.13332,1.15955,1.11716,1.13844,1.11879,1.13614,1.13401,1.13761,1.14967,1.16124,1.12744,1.14427,1.12571,1.1356,1.13763,1.1499,1.1288,
First Transpose (Start Local Transpose),1.07692,1.10019,1.09331,1.10655,1.08798,1.09882,1.08174,1.09956,1.05181,1.11124,1.11372,1.09077,1.1056,1.10337,1.08833,1.0941,1.16205,1.14194,1.14324,1.11141,1.13655,1.14014,1.16039,1.13189,1.17614,1.14281,1.17543,1.14328,1.14768,1.14113,1.13436,1.13355,1.15982,1.11739,1.13873,1.11898,1.13639,1.13428,1.13786,1.14996,1.16155,1.12771,1.1445,1.12598,1.13582,1.13784,1.1502,1.12907,
First Transpose (Start Receive),1.08603,1.10472,1.09827,1.11125,1.09262,1.10361,1.08817,1.10601,1.05776,1.11689,1.11948,1.09551,1.11034,1.10789,1.09426,1.10016,1.16942,1.14687,1.14786,1.11633,1.14116,1.14548,1.16606,1.13761,1.18078,1.14739,1.18005,1.1477,1.152,1.14536,1.13962,1.13869,1.16432,1.1221,1.14343,1.12322,1.14118,1.13928,1.14525,1.15632,1.16711,1.13334,1.14938,1.13044,1.14008,1.14183,1.15614,1.13714,
First Transpose (First Receive),32.7813,32.2517,30.7052,31.0336,31.5006,31.6041,30.754,30.8499,29.5005,28.9039,28.707,28.7794,32.6934,32.6225,32.3724,32.2684,30.591,29.8056,30.0699,29.8717,29.3915,29.4104,30.2028,29.7982,28.5665,29.388,28.572,29.4003,29.6322,29.409,30.776,30.5408,31.4895,31.2114,32.1127,31.2056,32.3448,32.3634,31.443,31.4952,29.179,29.008,29.2559,28.7872,29.9339,29.7007,29.6307,29.6956,
First Transpose (Finished Receive),33.2788,33.2172,32.0714,32.2776,32.7874,32.7881,32.1386,32.1417,33.057,32.6566,32.5258,32.2909,35.1824,35.1446,35.1195,35.1347,31.2773,31.0419,31.2752,31.3818,30.4037,30.3947,30.9095,30.9915,30.8671,30.4809,30.907,30.4537,30.5813,30.462,31.1711,31.1646,32.6319,32.291,32.9304,32.8473,33.0552,33.0763,32.4561,32.446,30.2403,29.6651,30.5027,30.4561,31.0967,31.0092,30.9935,30.9652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3215,33.2586,32.1108,32.3178,32.8285,32.8275,32.1793,32.182,33.118,32.6975,32.5681,32.3418,35.2255,35.1866,35.176,35.1744,31.3302,31.0832,31.3144,31.4216,30.4435,30.4363,30.9489,31.0305,30.9074,30.5207,30.9468,30.4937,30.6372,30.5181,31.2116,31.2048,32.6732,32.331,32.9782,32.8868,33.0957,33.1165,32.4976,32.486,30.2817,29.7065,30.5435,30.4971,31.1524,31.0493,31.0336,31.0071,
First Transpose (Send Complete),33.6502,33.5862,33.1567,33.2689,33.4505,33.4078,33.1021,33.1716,33.4444,33.195,33.1014,33.0265,35.552,35.4998,35.4938,35.5075,31.7888,31.6091,31.7344,31.7467,31.0681,31.0882,31.5379,31.4697,31.4173,31.1034,31.2667,31.1252,31.2441,31.1458,31.5163,31.514,33.1971,32.669,33.3414,33.2607,33.4012,33.4408,32.9963,32.8803,30.8023,30.2372,30.9957,30.9182,31.4518,31.3819,31.3958,31.366,
1D FFT Y-Direction,33.3309,33.2937,32.8446,32.9572,33.142,33.0999,32.7913,32.865,33.1252,32.874,32.806,32.718,35.2366,35.197,35.1861,35.1882,31.3399,31.3065,31.435,31.4504,30.7651,30.7888,31.2321,31.1653,30.94,30.7866,30.9727,30.8192,30.9521,30.8355,31.221,31.2129,32.7365,32.3734,33.0351,32.9649,33.1052,33.1259,32.6892,32.5792,30.334,29.9426,30.6922,30.621,31.1608,31.0879,31.1015,31.0524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.6506,33.5867,33.1572,33.2695,33.4509,33.4084,33.1025,33.1722,33.4448,33.1955,33.1021,33.0271,35.5524,35.5004,35.4944,35.508,31.7892,31.6096,31.7349,31.7471,31.0688,31.0888,31.5382,31.4702,31.4179,31.104,31.2672,31.1257,31.2446,31.1465,31.5167,31.515,33.1975,32.6695,33.342,33.2613,33.4017,33.4411,32.997,32.8808,30.8029,30.2375,30.9962,30.9188,31.4522,31.3824,31.3961,31.3665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.6509,33.587,33.1575,33.2698,33.4511,33.4086,33.1027,33.1724,33.4452,33.1957,33.1023,33.0274,35.5527,35.5007,35.4947,35.5083,31.7895,31.6099,31.7352,31.7474,31.0691,31.0891,31.5384,31.4704,31.4181,31.1043,31.2675,31.126,31.2449,31.1468,31.517,31.5153,33.1977,32.6697,33.3423,33.2616,33.402,33.4414,32.9973,32.8811,30.8033,30.2378,30.9965,30.9192,31.4525,31.3827,31.3963,31.3668,
Second Transpose (Finished All2All),66.7809,65.9332,65.1014,66.508,72.5884,72.5744,70.7287,71.3394,66.7849,65.418,65.1462,66.506,72.6409,72.573,71.0921,71.4384,66.6291,65.5991,65.0072,66.4643,72.6273,72.3933,71.1144,71.4319,66.6868,65.9156,64.9835,66.4207,72.6534,72.4282,71.0884,71.2166,66.7406,65.9316,64.7274,66.4914,72.6266,72.3585,70.9899,71.462,66.6163,65.9498,65.1622,66.4113,72.6662,72.6144,71.1105,71.459,
Second Transpose (Unpacking),67.0779,66.2379,65.4034,66.8056,72.8874,72.8721,71.0307,71.6397,67.0876,65.7161,65.4408,66.8014,72.9329,72.8731,71.3945,71.734,66.9364,65.9013,65.307,66.7707,72.9336,72.6949,71.4157,71.7382,66.9882,66.2119,65.2911,66.7269,72.9564,72.7261,71.3925,71.5165,67.0413,66.231,65.0207,66.7884,72.9225,72.6586,71.2911,71.7648,66.9212,66.2584,65.4587,66.7123,72.9673,72.9117,71.4143,71.759,
1D FFT X-Direction,67.0877,66.2503,65.4136,66.8144,72.8968,72.8822,71.0418,71.65,67.0983,65.7254,65.4512,66.8123,72.9438,72.8817,71.4064,71.7432,66.9473,65.9142,65.3172,66.7827,72.9436,72.709,71.4261,71.7493,66.9989,66.2213,65.3031,66.7385,72.9671,72.7375,71.4044,71.5281,67.0504,66.2422,65.0315,66.8008,72.9336,72.6694,71.3037,71.7756,66.9325,66.2706,65.4704,66.7246,72.9795,72.9222,71.4254,71.7726,
Run complete,67.6111,66.51,65.6714,67.0743,73.1626,73.1407,71.3023,71.917,67.5901,65.9814,65.7091,67.0696,73.2004,73.1486,71.6753,72.0041,67.4643,66.1751,65.5775,67.0445,73.2059,72.9662,71.6848,72.0022,67.5102,66.483,65.5653,66.9933,73.2304,72.996,71.6644,71.7906,67.4501,66.5306,65.3163,67.0864,73.2224,72.9568,71.5934,72.0608,67.3435,66.558,65.7553,67.0114,73.2674,73.2102,71.7157,72.0597,

init,1612.42,1605.2,1608.03,1603.77,1570.35,1599,1584.71,1595.74,1610.36,1595.16,1615.08,1594.15,1608.37,1610.41,1608.49,1609.01,1622.08,1611.92,1620.82,1609.89,1618.74,1602.73,1609.43,1613.44,1610.1,1610,1612.85,1602.36,1575.97,1587.13,1596.29,1579.5,1630.55,1629.32,1631.02,1624.4,1611.68,1615.5,1599.72,1591.24,1616.57,1600.57,1609.06,1609.09,1580.07,1588.36,1605.13,1606.09,
1D FFT Z-Direction,0.026287,0.016863,0.019423,0.017181,0.017474,0.017725,0.017187,0.017393,0.018746,0.017057,0.016882,0.017413,0.017171,0.0172,0.016988,0.017726,0.018075,0.018638,0.017794,0.017857,0.01733,0.02013,0.01751,0.017612,0.017389,0.016502,0.017436,0.018375,0.017171,0.017893,0.019215,0.018113,0.018964,0.017583,0.018138,0.019415,0.017513,0.017296,0.017471,0.018748,0.018531,0.017377,0.017595,0.018985,0.016627,0.018442,0.018491,0.021659,
First Transpose (First Send),1.04316,1.10143,1.08628,1.10793,1.12669,1.07785,1.08335,1.10201,1.04898,1.07755,1.10284,1.08666,1.08337,1.09674,1.09776,1.06953,1.10915,1.1261,1.12433,1.12778,1.13327,1.12865,1.12272,1.11881,1.14271,1.12261,1.20853,1.13568,1.15142,1.12875,1.11021,1.12753,1.1254,1.12287,1.10617,1.11683,1.11539,1.11027,1.11042,1.1011,1.12564,1.12232,1.12731,1.11556,1.10735,1.12509,1.10394,1.10638,
First Transpose (Packing),1.05602,1.11327,1.09891,1.1228,1.14414,1.09187,1.09446,1.12623,1.06168,1.08937,1.1153,1.09912,1.09615,1.11023,1.11268,1.08266,1.12132,1.14017,1.13746,1.14124,1.14747,1.14072,1.13548,1.13309,1.15736,1.13609,1.22374,1.14916,1.16501,1.14135,1.12316,1.142,1.14069,1.13838,1.12261,1.13308,1.13059,1.12477,1.12764,1.11864,1.14429,1.13914,1.1436,1.13205,1.12129,1.13945,1.1222,1.12072,
First Transpose (Start Local Transpose),1.05631,1.11353,1.09917,1.12304,1.14439,1.09213,1.09475,1.12653,1.06191,1.08964,1.11551,1.09934,1.09638,1.11049,1.11299,1.08297,1.12159,1.14043,1.1377,1.14154,1.1477,1.141,1.13575,1.13331,1.15762,1.13633,1.22399,1.14941,1.16527,1.14161,1.12342,1.14225,1.14096,1.13866,1.12288,1.13341,1.1308,1.12497,1.12798,1.11894,1.14462,1.13938,1.14389,1.13234,1.1216,1.13969,1.12251,1.12099,
First Transpose (Start Receive),1.06457,1.11851,1.10532,1.12764,1.14859,1.09674,1.10052,1.13421,1.06659,1.09449,1.12066,1.10394,1.10078,1.11563,1.1204,1.08837,1.12613,1.14479,1.14205,1.14602,1.15193,1.14619,1.14109,1.13921,1.16193,1.14146,1.22899,1.15368,1.17028,1.14643,1.1294,1.14827,1.14549,1.14354,1.12786,1.13779,1.13512,1.12951,1.13589,1.12501,1.1495,1.14407,1.14817,1.13716,1.12603,1.14411,1.12849,1.12808,
First Transpose (First Receive),30.8798,30.9669,32.6176,32.7259,30.6668,30.415,30.5667,30.8658,30.8627,30.1208,28.739,28.7579,32.6491,32.7143,31.0934,31.1751,29.8025,29.7207,29.7151,29.6489,28.692,34.2724,28.6532,28.7932,29.5038,29.2991,30.179,30.1384,28.7644,28.8227,30.1102,28.6573,31.2922,31.2096,33.842,33.1675,31.2146,31.2138,30.6913,30.7614,29.2894,29.3664,29.0398,29.0213,29.7153,29.583,31.6015,31.673,
First Transpose (Finished Receive),33.0337,32.6748,33.357,33.373,32.5674,32.4729,32.7521,32.75,34.1087,33.4655,32.3269,32.2694,34.9866,34.9756,34.4078,34.4619,36.5758,36.5319,36.2882,36.2997,33.837,36.6598,35.5839,35.575,30.9696,30.7541,31.3897,31.2501,30.4434,29.936,31.3963,30.4942,34.3351,34.2408,35.2399,35.2301,34.2274,34.1164,33.4858,33.5127,32.1685,31.7543,31.3065,31.2437,32.1521,32.1185,32.6005,32.6088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0739,32.7154,33.3976,33.4134,32.6075,32.5134,32.792,32.7908,34.1516,33.5056,32.3681,32.3099,35.0289,35.017,34.4484,34.515,36.6203,36.5767,36.3322,36.3442,33.8792,36.7077,35.6273,35.6203,31.0105,30.794,31.4295,31.2891,30.4841,30.0035,31.4375,30.5349,34.3753,34.2817,35.2862,35.2797,34.2685,34.156,33.5268,33.5529,32.2092,31.7954,31.3473,31.2999,32.2073,32.1589,32.6409,32.6506,
First Transpose (Send Complete),33.4067,33.2895,33.7245,33.7306,33.1437,33.2116,33.2788,33.2921,34.4776,34.0538,33.131,33.0258,35.3511,35.3429,34.8404,34.8659,37.1171,36.9222,36.895,36.8136,34.5631,37.0574,36.2272,36.3954,31.4855,31.1367,31.7325,31.5893,30.9797,30.4747,31.7638,30.9055,34.962,34.7595,35.6253,35.6117,34.7527,34.6613,34.1483,34.2883,32.6814,32.3983,32.0537,31.975,32.6183,32.6036,32.9442,32.9643,
1D FFT Y-Direction,33.0824,32.9734,33.4061,33.4213,32.8415,32.8983,32.9776,32.9827,34.1608,33.7278,32.8213,32.7242,35.0396,35.0277,34.5371,34.5492,36.6637,36.6149,36.5886,36.5049,34.2719,36.7416,35.9315,36.0796,31.0544,30.8324,31.4393,31.2983,30.6874,30.184,31.4585,30.6076,34.5077,34.4688,35.3191,35.3105,34.4475,34.3637,33.8383,33.9937,32.2191,32.102,31.7601,31.6819,32.3234,32.3057,32.649,32.6624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.4072,33.29,33.725,33.7311,33.144,33.2121,33.2792,33.2926,34.4784,34.0546,33.1317,33.0266,35.3517,35.3438,34.8411,34.8664,37.1176,36.9228,36.8958,36.8141,34.5638,37.0596,36.2276,36.3962,31.4862,31.1372,31.7331,31.5897,30.9801,30.4753,31.7644,30.9063,34.9624,34.7601,35.6268,35.6133,34.7531,34.6617,34.1491,34.2888,32.6821,32.3988,32.0542,31.9758,32.6188,32.6041,32.9447,32.9647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.4075,33.2903,33.7253,33.7314,33.1442,33.2125,33.2794,33.2928,34.4788,34.055,33.1319,33.027,35.3519,35.3441,34.8415,34.8666,37.1179,36.9232,36.8962,36.8144,34.564,37.0599,36.2279,36.3967,31.4864,31.1374,31.7333,31.59,30.9804,30.4756,31.7646,30.9065,34.9626,34.7603,35.6272,35.6137,34.7534,34.6621,34.1496,34.2891,32.6825,32.3991,32.0546,31.9762,32.6192,32.6044,32.9451,32.965,
Second Transpose (Finished All2All),70.0188,69.4226,67.9719,72.4679,71.8017,71.8573,68.3602,70.8826,69.8678,69.3326,68.0544,72.8762,71.7944,71.9506,69.2693,70.9198,70.0291,69.4259,68.167,72.8298,71.0657,72.0467,69.3036,70.9579,69.9616,69.3679,68.2005,72.7722,71.6641,71.8595,69.2005,70.8487,70.0616,69.4464,68.1244,72.7843,71.8164,71.7444,68.5911,70.919,70.0294,69.3797,72.3417,72.7104,71.7017,71.708,69.1369,70.8207,
Second Transpose (Unpacking),70.3244,69.72,68.2796,72.7703,72.1015,72.1591,68.66,71.1905,70.1786,69.6364,68.3504,73.1803,72.0918,72.2503,69.5636,71.2277,70.3265,69.7169,68.4633,73.1437,71.3807,72.3545,69.6019,71.252,70.2667,69.6749,68.4962,73.0711,71.9673,72.174,69.498,71.1656,70.3663,69.7481,68.4223,73.0862,72.1155,72.0395,68.884,71.2287,70.3309,69.6817,72.6667,73.0091,71.9925,72.0159,69.4308,71.1245,
1D FFT X-Direction,70.3346,69.7352,68.2913,72.7809,72.1124,72.1712,68.6698,71.2017,70.1892,69.6471,68.3627,73.1909,72.1034,72.2605,69.5754,71.2501,70.3377,69.7288,68.4746,73.1732,71.4112,72.3777,69.6121,71.2622,70.2794,69.686,68.5079,73.083,71.9787,72.2036,69.5096,71.1848,70.3757,69.7575,68.4426,73.1049,72.1263,72.0505,68.8959,71.2406,70.3417,69.6912,72.6959,73.0225,72.0024,72.0249,69.4414,71.1375,
Run complete,70.8516,69.9929,68.5481,73.0432,72.3722,72.4299,68.9299,71.4611,70.7148,69.9151,68.6207,73.45,72.3575,72.5182,69.8345,71.5084,70.8391,69.9836,68.7409,73.4261,71.67,72.6343,69.8713,71.5239,70.7799,69.9553,68.7721,73.3425,72.2413,72.4614,69.7672,71.4458,70.7629,70.0446,68.728,73.3902,72.4147,72.3329,69.1794,71.5259,70.7177,69.9778,72.9815,73.3061,72.2925,72.3076,69.7317,71.4255,

