,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,60.9414,59.4215,65.1986,61.2739,57.4754,55.1959,55.8359,53.3314,55.9875,55.4616,55.0153,62.5089,55.9893,53.8521,53.3089,67.8569,55.0211,53.2881,66.3089,53.24,69.3255,67.6592,69.5656,74.0888,53.8332,53.2585,54.4147,53.2002,53.5194,60.5895,54.4497,53.2228,56.095,51.442,54.4225,53.2618,55.8432,50.9731,54.4396,53.1822,54.9969,53.2222,54.4417,50.9449,55.8899,55.0348,57.8367,51.3524,

init,1657.12,1659.58,1657.57,1664.57,1640.32,1634.2,1653.03,1635.9,1666.48,1659.86,1647.33,1670.68,1671.44,1666.09,1670.05,1668.35,1661.72,1661.75,1662.89,1662.12,1655.58,1657.26,1637.94,1642.99,1664.96,1661.08,1668.84,1663.2,1654.74,1656.7,1645.6,1621.15,1655.93,1655.64,1652.88,1660.39,1658.87,1648.64,1655.74,1656.73,1663.78,1663.25,1658.93,1666.48,1637.76,1653.36,1650.32,1634.56,
1D FFT Z-Direction,0.013509,0.005532,0.00539,0.006411,0.007142,0.007229,0.006215,0.006122,0.006941,0.006216,0.006125,0.006244,0.006566,0.009138,0.005575,0.008355,0.006545,0.00638,0.005579,0.005905,0.006473,0.009463,0.006165,0.009561,0.005575,0.006566,0.006323,0.006165,0.006728,0.008809,0.007448,0.005864,0.007375,0.00586,0.0059,0.006176,0.005882,0.005827,0.00812,0.005885,0.006972,0.005561,0.005694,0.005236,0.004941,0.006415,0.0083,0.005656,
First Transpose (First Send),0.030495,0.022601,0.022835,0.023431,0.024167,0.024715,0.023648,0.02319,0.023621,0.023536,0.023217,0.023042,0.022829,0.026495,0.022638,0.02708,0.02212,0.022586,0.021602,0.023203,0.022741,0.026333,0.022941,0.028457,0.022671,0.022829,0.023237,0.022521,0.022621,0.025375,0.024061,0.022157,0.023656,0.022231,0.022561,0.022569,0.022206,0.02311,0.02573,0.021933,0.022986,0.022167,0.022878,0.022024,0.020675,0.023826,0.025424,0.022087,
First Transpose (Packing),0.040799,0.03102,0.03192,0.033102,0.033264,0.033605,0.032513,0.032872,0.03275,0.03223,0.031976,0.03261,0.03187,0.035126,0.03207,0.038407,0.030365,0.031511,0.031093,0.031499,0.032207,0.035952,0.033297,0.038462,0.03136,0.031601,0.033467,0.031459,0.031841,0.036388,0.032984,0.031064,0.032932,0.030605,0.03184,0.032271,0.032376,0.032571,0.036536,0.032349,0.031268,0.031571,0.032436,0.032046,0.030007,0.03403,0.036358,0.032303,
First Transpose (Start Local Transpose),0.041037,0.031264,0.032157,0.033384,0.033556,0.033881,0.032789,0.033092,0.032954,0.032472,0.032176,0.032873,0.032091,0.035362,0.032302,0.038641,0.030607,0.031722,0.031338,0.031692,0.032453,0.0362,0.033545,0.038694,0.031603,0.031837,0.033727,0.03169,0.032027,0.036698,0.033232,0.031322,0.033167,0.030809,0.032048,0.032505,0.032633,0.032853,0.036771,0.032644,0.031458,0.031787,0.032678,0.032259,0.030178,0.034263,0.036609,0.03252,
First Transpose (Start Receive),0.050061,0.038474,0.039634,0.040928,0.041361,0.040951,0.04108,0.040578,0.040515,0.039973,0.038916,0.039919,0.03975,0.042698,0.039927,0.047821,0.037363,0.038804,0.039214,0.038661,0.039569,0.045095,0.041005,0.048494,0.038486,0.039015,0.041273,0.038714,0.040187,0.045808,0.041357,0.03901,0.040191,0.038149,0.039459,0.04045,0.040914,0.04045,0.046352,0.039705,0.03877,0.038991,0.040279,0.039185,0.03794,0.041456,0.046159,0.039707,
First Transpose (First Receive),0.098922,0.08617,0.07478,0.074036,0.076104,0.090879,0.076722,0.075969,0.08742,0.088715,0.07179,0.074966,0.089527,0.094524,0.089921,0.086345,0.068513,0.085033,0.085072,0.071311,0.089253,0.095249,0.090121,0.087698,0.071358,0.086016,0.079861,0.073048,0.076072,0.096869,0.089653,0.07361,0.072811,0.083142,0.071448,0.075232,0.074767,0.088881,0.082993,0.088124,0.073988,0.084606,0.072172,0.074559,0.071854,0.091362,0.094124,0.072359,
First Transpose (Finished Receive),0.154089,0.146761,0.134608,0.144361,0.156072,0.145671,0.137573,0.145267,0.148031,0.148345,0.135262,0.140438,0.146852,0.155327,0.135265,0.149022,0.146263,0.137125,0.12124,0.138091,0.149895,0.153467,0.133961,0.140443,0.15099,0.147517,0.146186,0.145429,0.146863,0.159925,0.133583,0.141271,0.151581,0.141097,0.139995,0.131729,0.153385,0.140541,0.139062,0.125476,0.141663,0.145848,0.139785,0.130515,0.140983,0.153276,0.14017,0.135199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166882,0.158237,0.145741,0.155488,0.168661,0.157661,0.149739,0.156138,0.160233,0.160891,0.14697,0.150954,0.159223,0.16792,0.147199,0.162627,0.158009,0.149552,0.133881,0.150206,0.161527,0.165994,0.146253,0.154349,0.165092,0.159597,0.158818,0.156829,0.159187,0.173759,0.147458,0.153469,0.163764,0.152245,0.150497,0.142353,0.165998,0.153337,0.152683,0.137995,0.153717,0.157867,0.15205,0.141197,0.154447,0.166055,0.15318,0.146921,
First Transpose (Send Complete),0.190212,0.178913,0.166099,0.174629,0.189878,0.178322,0.170256,0.176367,0.181435,0.181932,0.166074,0.171721,0.180524,0.187944,0.167789,0.185246,0.179539,0.171221,0.15682,0.169658,0.183692,0.186423,0.165066,0.177211,0.187079,0.179934,0.180003,0.176994,0.180746,0.195898,0.180395,0.174048,0.184957,0.175998,0.170046,0.161998,0.18658,0.173929,0.176361,0.157647,0.174561,0.178008,0.172812,0.16154,0.17485,0.186453,0.175616,0.167606,
1D FFT Y-Direction,0.173948,0.164208,0.151418,0.160498,0.17432,0.164139,0.156429,0.161947,0.165786,0.166669,0.15226,0.157393,0.164579,0.172893,0.152944,0.170772,0.163412,0.156544,0.14251,0.155631,0.167892,0.171704,0.151241,0.163331,0.170735,0.165015,0.165992,0.163153,0.165141,0.181587,0.16533,0.15959,0.169073,0.161507,0.155611,0.147697,0.17089,0.158921,0.161523,0.143641,0.158521,0.162945,0.158709,0.14714,0.15939,0.170879,0.161393,0.153057,
Second Transpose (First Send),0.192283,0.180569,0.167746,0.176125,0.192292,0.181232,0.172394,0.178217,0.183338,0.183902,0.167621,0.173099,0.181878,0.18946,0.169763,0.188029,0.180959,0.172591,0.158538,0.171559,0.185457,0.188204,0.166464,0.181362,0.189042,0.181448,0.181457,0.178474,0.182436,0.197917,0.181878,0.175872,0.186878,0.177739,0.171358,0.163728,0.188478,0.175611,0.178685,0.159286,0.176209,0.179547,0.174722,0.163059,0.176591,0.188029,0.177729,0.169367,
Second Transpose (Packing),0.190655,0.179241,0.166388,0.174951,0.190234,0.179111,0.170562,0.176674,0.181714,0.182163,0.166354,0.171994,0.180789,0.188269,0.168082,0.18562,0.179881,0.171474,0.157004,0.169927,0.184082,0.186733,0.165295,0.177606,0.1875,0.180157,0.180297,0.177278,0.181044,0.196321,0.180679,0.174322,0.185309,0.176197,0.170303,0.162343,0.186796,0.17422,0.176702,0.15791,0.174865,0.178336,0.173105,0.161851,0.175141,0.186774,0.175915,0.16794,
Second Transpose (Start Local Transpose),0.213535,0.203054,0.188078,0.196517,0.213764,0.204136,0.195223,0.200499,0.204246,0.205262,0.188192,0.195176,0.203918,0.210378,0.189765,0.211844,0.201504,0.193619,0.178847,0.192532,0.206324,0.212351,0.18916,0.204781,0.211501,0.205115,0.20404,0.199427,0.205106,0.222162,0.203115,0.198267,0.208191,0.196315,0.191696,0.186561,0.212758,0.198007,0.202109,0.179552,0.195611,0.200437,0.197528,0.186497,0.199535,0.211607,0.200849,0.1898,
Second Transpose (Start Receive),0.217304,0.207775,0.193324,0.201388,0.217467,0.208479,0.198916,0.204143,0.207676,0.20886,0.191764,0.199189,0.207408,0.214073,0.193043,0.216297,0.206485,0.198662,0.183408,0.197073,0.211169,0.217519,0.193584,0.211238,0.216161,0.210319,0.209336,0.203908,0.210329,0.228348,0.208478,0.202779,0.212523,0.20099,0.196632,0.191475,0.217989,0.202765,0.208957,0.184223,0.200152,0.205678,0.202756,0.191099,0.204845,0.216219,0.207559,0.194406,
Second Transpose (First Receive),67.0937,53.4225,56.0513,55.6482,58.7473,53.3734,53.6627,55.5938,58.6916,58.0578,52.9791,55.6708,58.7311,61.029,58.4203,65.4671,62.405,53.3708,51.3427,53.1355,54.6455,53.5917,56.0196,64.6187,63.639,52.8361,55.9332,53.1388,56.7184,59.479,54.8312,57.5507,58.6459,56.7926,52.4995,53.1064,59.533,50.5398,54.8067,53.102,54.2309,51.6654,56.4464,50.8335,53.413,53.3689,58.9744,51.8309,
Second Transpose (Finished Receive),67.0943,53.423,56.0519,55.6487,58.7478,53.3738,53.6634,55.5945,58.6922,58.0583,52.9796,55.6714,58.7319,61.0296,58.4207,65.4678,62.4058,53.3713,51.3433,53.137,54.646,53.5924,56.0202,64.6194,63.6395,52.8366,55.9337,53.1393,56.7189,59.4799,54.8319,57.5515,58.6465,56.7931,52.5,53.1073,59.5335,50.5403,54.8073,53.1025,54.2316,51.666,56.447,50.8342,53.4141,53.3695,58.9751,51.8325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1015,53.4295,56.0581,55.6565,58.7546,53.3809,53.6718,55.6024,58.6998,58.0657,52.9868,55.6837,58.7402,61.0378,58.4288,65.4769,62.4172,53.3782,51.3513,53.1477,54.6532,53.6005,56.0278,64.6273,63.6472,52.8437,55.9413,53.1475,56.7263,59.4885,54.8395,57.5637,58.6527,56.7996,52.5062,53.1143,59.5408,50.5477,54.8149,53.11,54.2381,51.6726,56.4534,50.8414,53.4218,53.3766,58.9826,51.8437,
1D FFT X-Direction,67.1158,53.4561,56.0712,55.6704,58.7682,53.3937,53.7152,55.6183,58.7126,58.0787,53.0095,55.7109,58.7551,61.0527,58.4432,65.4939,62.4613,53.3919,51.4459,53.1753,62.3958,53.619,56.0425,64.6449,63.6617,52.8568,55.9545,53.1615,56.7406,59.5059,54.8549,57.5924,58.666,56.8106,52.5184,53.127,59.5551,50.5897,54.8324,53.1221,54.2514,51.6845,56.4668,50.8795,53.464,53.3904,58.9998,51.8819,
Run complete,67.1301,53.4697,56.0845,55.6891,58.7818,53.4071,53.7282,55.6316,58.7261,58.0918,53.0222,55.7229,58.7692,61.0662,58.4561,65.507,62.4747,53.4053,51.4595,53.187,62.4099,53.6328,56.0556,64.6577,63.6758,52.8702,55.9683,53.1753,56.7548,59.5196,54.8688,57.6046,58.6803,56.8245,52.5321,53.1403,59.5694,50.6031,54.8452,53.1358,54.2655,51.6978,56.4805,50.8931,53.4781,53.4038,59.0129,51.8939,

init,1657.12,1659.58,1657.57,1664.57,1640.32,1634.2,1653.03,1635.9,1666.48,1659.86,1647.33,1670.68,1671.44,1666.09,1670.05,1668.35,1661.72,1661.75,1662.89,1662.12,1655.58,1657.26,1637.94,1642.99,1664.96,1661.08,1668.84,1663.2,1654.74,1656.7,1645.6,1621.15,1655.93,1655.64,1652.88,1660.39,1658.87,1648.64,1655.74,1656.73,1663.78,1663.25,1658.93,1666.48,1637.76,1653.36,1650.32,1634.56,
1D FFT Z-Direction,0.012755,0.005736,0.005366,0.006084,0.005705,0.007082,0.006646,0.00608,0.006486,0.006962,0.006256,0.007762,0.006127,0.006698,0.005944,0.008226,0.007233,0.006991,0.007257,0.008377,0.006121,0.006599,0.007668,0.009041,0.006768,0.005533,0.006218,0.00618,0.005747,0.008584,0.006744,0.008449,0.006146,0.005524,0.007693,0.006973,0.006258,0.007008,0.00813,0.006186,0.005862,0.006121,0.005403,0.005311,0.006139,0.005914,0.008129,0.00769,
First Transpose (First Send),0.03015,0.022714,0.022659,0.028318,0.021302,0.024112,0.023369,0.022858,0.022905,0.024313,0.023024,0.024902,0.022366,0.025563,0.022949,0.02577,0.023093,0.024252,0.023704,0.025756,0.021954,0.024104,0.024331,0.026059,0.02341,0.02222,0.022914,0.023352,0.021883,0.02583,0.023851,0.02557,0.022135,0.021637,0.025031,0.024462,0.02256,0.023871,0.024937,0.022736,0.021858,0.022855,0.02163,0.02186,0.022328,0.022073,0.024943,0.02514,
First Transpose (Packing),0.041048,0.031212,0.03158,0.037377,0.031284,0.032387,0.032263,0.032113,0.031757,0.033875,0.032562,0.034787,0.031572,0.034728,0.031835,0.036126,0.032076,0.03348,0.034064,0.035548,0.032538,0.034064,0.035006,0.035957,0.032665,0.032208,0.032625,0.032379,0.03106,0.036785,0.034635,0.035955,0.03227,0.031444,0.034785,0.033931,0.033361,0.033739,0.035895,0.032877,0.031165,0.032116,0.031587,0.031444,0.032543,0.031838,0.036373,0.035282,
First Transpose (Start Local Transpose),0.041283,0.031378,0.031784,0.037607,0.031516,0.032647,0.032479,0.032362,0.031991,0.034061,0.032805,0.035075,0.031763,0.034942,0.032041,0.036342,0.032336,0.033721,0.034285,0.035803,0.032799,0.034331,0.035233,0.036203,0.032906,0.032447,0.03283,0.032623,0.031283,0.037078,0.034835,0.036221,0.032485,0.031649,0.034995,0.034153,0.033581,0.033952,0.036122,0.033179,0.031404,0.032377,0.031868,0.031648,0.032819,0.032066,0.036609,0.035563,
First Transpose (Start Receive),0.049621,0.038945,0.038789,0.044887,0.038948,0.039756,0.040314,0.040375,0.039894,0.041865,0.039752,0.042251,0.039269,0.041994,0.038939,0.045334,0.039462,0.040827,0.041138,0.044305,0.040098,0.041836,0.042645,0.046268,0.040507,0.039541,0.040669,0.039941,0.039039,0.046488,0.043444,0.043412,0.038863,0.038724,0.042196,0.041223,0.041546,0.041209,0.045031,0.039764,0.038568,0.03923,0.038795,0.038353,0.039555,0.039746,0.046456,0.043586,
First Transpose (First Receive),0.098717,0.072137,0.074666,0.080033,0.073104,0.08897,0.090493,0.075283,0.092087,0.09036,0.074882,0.077528,0.091618,0.091432,0.091512,0.085408,0.088268,0.088819,0.073497,0.081286,0.087172,0.090848,0.092466,0.08371,0.087484,0.08843,0.074675,0.07225,0.072912,0.09806,0.093259,0.080115,0.072756,0.083445,0.075246,0.072735,0.076049,0.088195,0.080361,0.074297,0.072495,0.08687,0.072478,0.071392,0.074942,0.088005,0.083121,0.093034,
First Transpose (Finished Receive),0.155305,0.151264,0.134917,0.142549,0.145274,0.14449,0.136337,0.139148,0.151951,0.148469,0.132617,0.149774,0.154263,0.150778,0.136436,0.138944,0.147277,0.145997,0.134057,0.144124,0.138933,0.150492,0.136798,0.144861,0.141767,0.149152,0.133265,0.14015,0.150546,0.161395,0.137746,0.139454,0.149436,0.146179,0.138348,0.14105,0.146037,0.140909,0.141478,0.129188,0.140792,0.139796,0.135072,0.142171,0.143167,0.14201,0.145788,0.129742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167932,0.162716,0.1456,0.15335,0.157888,0.156466,0.148049,0.150659,0.164273,0.160556,0.144456,0.160689,0.16708,0.16369,0.148132,0.152775,0.159269,0.158097,0.146879,0.155573,0.150879,0.16308,0.149749,0.159319,0.156717,0.16176,0.144332,0.151196,0.162863,0.175095,0.149662,0.152215,0.161297,0.158605,0.150763,0.151906,0.158501,0.153486,0.155123,0.139859,0.15342,0.152129,0.146612,0.153077,0.155753,0.154569,0.159914,0.143036,
First Transpose (Send Complete),0.19071,0.181912,0.165382,0.177973,0.179651,0.177941,0.169571,0.16991,0.184678,0.181509,0.163096,0.180962,0.188429,0.184484,0.167451,0.176516,0.181338,0.17986,0.16608,0.1764,0.17227,0.184135,0.16923,0.181567,0.179051,0.181203,0.164743,0.174067,0.184693,0.196352,0.181024,0.174584,0.183057,0.178951,0.172718,0.171424,0.180305,0.174835,0.176763,0.160252,0.175693,0.172942,0.167996,0.172255,0.176452,0.174384,0.180696,0.165632,
1D FFT Y-Direction,0.174825,0.16736,0.151399,0.163881,0.16366,0.163669,0.155245,0.156121,0.169031,0.16676,0.149227,0.166299,0.171814,0.169673,0.152719,0.161817,0.165308,0.165576,0.151835,0.162096,0.156604,0.168832,0.15481,0.167592,0.163623,0.166705,0.150596,0.15997,0.16855,0.181609,0.166568,0.160384,0.166579,0.164419,0.158096,0.157293,0.163525,0.15947,0.162692,0.146358,0.160003,0.157804,0.153635,0.158123,0.160749,0.160045,0.166663,0.150602,
Second Transpose (First Send),0.192672,0.183757,0.167418,0.179936,0.181554,0.179962,0.171377,0.171789,0.186498,0.183258,0.165111,0.182983,0.190312,0.186089,0.169225,0.178848,0.183356,0.181889,0.16776,0.178157,0.174059,0.186359,0.17118,0.183803,0.181058,0.183018,0.166446,0.17581,0.186207,0.19902,0.182661,0.176747,0.184934,0.18041,0.174229,0.173559,0.181736,0.176683,0.178889,0.162147,0.177402,0.174521,0.17052,0.173837,0.178108,0.17642,0.183064,0.167586,
Second Transpose (Packing),0.19116,0.182241,0.165775,0.178265,0.180025,0.178294,0.169967,0.170225,0.184996,0.18199,0.163409,0.181368,0.188762,0.18482,0.167751,0.176904,0.181669,0.180136,0.166353,0.176732,0.172595,0.184531,0.169525,0.181961,0.179458,0.181479,0.164981,0.174345,0.185019,0.196682,0.181457,0.174901,0.183509,0.179135,0.172984,0.171833,0.180518,0.175178,0.177154,0.160526,0.175976,0.173285,0.168259,0.172586,0.176835,0.174663,0.181084,0.166034,
Second Transpose (Start Local Transpose),0.214881,0.205855,0.193821,0.202502,0.203221,0.202154,0.191928,0.194812,0.208251,0.205271,0.186647,0.205151,0.211133,0.207913,0.190412,0.20257,0.206658,0.203824,0.188946,0.203385,0.194824,0.209197,0.193607,0.205855,0.206339,0.207303,0.189007,0.197317,0.208091,0.222444,0.205103,0.19907,0.207046,0.200754,0.195165,0.196743,0.204418,0.19757,0.202991,0.182548,0.200407,0.194483,0.1915,0.194868,0.198755,0.200549,0.206594,0.190213,
Second Transpose (Start Receive),0.219168,0.210623,0.198481,0.207084,0.206903,0.206093,0.195698,0.198715,0.211693,0.208762,0.190361,0.208712,0.214573,0.212321,0.193697,0.207455,0.211282,0.20867,0.19355,0.20764,0.19937,0.213858,0.197789,0.211748,0.210991,0.212266,0.193926,0.202099,0.213064,0.228801,0.209973,0.203417,0.211486,0.204975,0.20001,0.201205,0.208977,0.20191,0.209047,0.18745,0.205369,0.19964,0.195917,0.199514,0.203307,0.205336,0.214027,0.194891,
Second Transpose (First Receive),61.3599,53.4121,54.933,55.8129,55.9926,53.2851,60.9457,56.4062,61.4118,54.5269,52.8738,52.8939,57.2902,54.566,53.9282,54.6049,54.3562,54.4985,54.0166,72.5064,53.4599,54.4867,54.0527,55.7565,55.8862,70.6174,54.0261,71.1511,55.8297,61.183,54.0736,55.7486,61.9242,57.8513,57.6321,56.374,56.0249,54.4973,55.8265,55.97,70.3231,54.4964,65.319,55.9688,66.4527,57.8651,63.4452,61.8717,
Second Transpose (Finished Receive),61.3604,53.4128,54.9339,55.8136,55.9932,53.2857,60.9464,56.4068,61.4123,54.5275,52.8745,52.8944,57.291,54.5665,53.9287,54.6059,54.3572,54.4991,54.0174,72.507,53.4608,54.4873,54.0536,55.7574,55.8868,70.6182,54.027,71.1517,55.8302,61.1838,54.0741,55.7493,61.9248,57.852,57.6329,56.3748,56.0254,54.498,55.8274,55.9707,70.3238,54.4969,65.3205,55.9695,66.4538,57.8657,63.4458,61.8723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.367,53.4203,54.9412,55.8211,56.001,53.2937,60.9543,56.4147,61.4195,54.5341,52.8839,52.9017,57.2986,54.5738,53.9354,54.6158,54.3653,54.5064,54.0244,72.5156,53.4687,54.495,54.0612,55.7656,55.8947,70.6263,54.0354,71.1621,55.8375,61.1926,54.0807,55.7577,61.9315,57.8593,57.6402,56.3824,56.0327,54.506,55.8366,55.979,70.3313,54.5041,65.3322,55.9924,66.4622,57.8739,63.4541,61.88,
1D FFT X-Direction,61.3801,53.4356,54.9563,55.8363,56.017,53.3913,60.9698,56.4287,61.4335,54.5469,52.937,52.9551,57.3126,54.5908,53.9502,54.6559,54.4616,54.5209,54.0385,72.5317,53.5098,54.5101,54.0765,55.7836,55.9095,70.6411,54.0491,71.1773,55.8523,61.213,54.0948,55.772,61.9465,57.8727,57.6541,56.3982,56.0482,54.5203,55.8561,55.9927,70.3456,54.5179,65.3638,56.0059,66.4784,57.8886,63.4734,61.8943,
Run complete,61.3936,53.4488,54.9693,55.8497,56.0307,53.405,60.9826,56.4421,61.447,54.5602,52.9506,52.9687,57.3261,54.6048,53.9634,54.6747,54.4759,54.5345,54.0517,72.5448,53.524,54.5237,54.0899,55.7968,55.9244,70.6546,54.0627,71.1909,55.8663,61.2261,54.1082,55.7852,61.9613,57.8861,57.6673,56.412,56.0626,54.534,55.8692,56.0061,70.3592,54.5314,65.3762,56.0197,66.4924,57.9021,63.4865,61.9077,

init,1657.12,1659.58,1657.57,1664.57,1640.32,1634.2,1653.03,1635.9,1666.48,1659.86,1647.33,1670.68,1671.44,1666.09,1670.05,1668.35,1661.72,1661.75,1662.89,1662.12,1655.58,1657.26,1637.94,1642.99,1664.96,1661.08,1668.84,1663.2,1654.74,1656.7,1645.6,1621.15,1655.93,1655.64,1652.88,1660.39,1658.87,1648.64,1655.74,1656.73,1663.78,1663.25,1658.93,1666.48,1637.76,1653.36,1650.32,1634.56,
1D FFT Z-Direction,0.012001,0.0062,0.006602,0.006083,0.006272,0.006168,0.007305,0.006903,0.007318,0.005628,0.005832,0.006473,0.006915,0.006553,0.006562,0.008469,0.005847,0.007062,0.006613,0.005971,0.005836,0.006835,0.005592,0.00794,0.006231,0.006256,0.007665,0.005988,0.006612,0.007985,0.006268,0.007313,0.006555,0.006547,0.007249,0.006598,0.00613,0.005941,0.00871,0.005963,0.00683,0.006923,0.007187,0.006777,0.006425,0.00636,0.008106,0.006406,
First Transpose (First Send),0.029548,0.023042,0.023862,0.023371,0.022942,0.023049,0.023767,0.024278,0.02333,0.023456,0.022721,0.023355,0.023698,0.023695,0.023996,0.030223,0.02164,0.02397,0.023048,0.023398,0.021619,0.023134,0.021886,0.024984,0.022777,0.022483,0.02455,0.022703,0.022061,0.024942,0.023318,0.024632,0.023921,0.023552,0.023561,0.024153,0.021848,0.022841,0.025675,0.022908,0.021792,0.023041,0.023136,0.023095,0.022768,0.022826,0.026176,0.022399,
First Transpose (Packing),0.040309,0.031989,0.032982,0.032747,0.032501,0.031909,0.033367,0.033478,0.033232,0.032154,0.032047,0.032607,0.033389,0.033891,0.032854,0.040232,0.031142,0.03292,0.033468,0.033119,0.031763,0.032943,0.032011,0.034769,0.032517,0.033104,0.035208,0.032471,0.03177,0.035748,0.033494,0.035256,0.035909,0.03441,0.035127,0.035994,0.032629,0.034336,0.038073,0.032998,0.032097,0.033297,0.036256,0.034663,0.033207,0.03328,0.037894,0.03357,
First Transpose (Start Local Transpose),0.04052,0.032184,0.033215,0.03298,0.032716,0.032158,0.033581,0.033713,0.033512,0.032346,0.032267,0.032909,0.033596,0.034069,0.033084,0.040432,0.031403,0.033177,0.033767,0.033403,0.032036,0.033166,0.032249,0.035016,0.032717,0.033344,0.03545,0.032719,0.032025,0.036056,0.033715,0.035501,0.036092,0.034663,0.035348,0.036252,0.032858,0.034575,0.03829,0.033293,0.032355,0.033494,0.036509,0.034845,0.033443,0.03352,0.038149,0.033833,
First Transpose (Start Receive),0.049644,0.039808,0.041062,0.040337,0.040573,0.039274,0.041879,0.041035,0.041295,0.039695,0.039605,0.03975,0.042141,0.041428,0.040209,0.049367,0.039325,0.040766,0.041424,0.040501,0.04031,0.042261,0.040211,0.044851,0.040748,0.040372,0.04311,0.039712,0.039586,0.046061,0.04143,0.043084,0.043249,0.041569,0.042961,0.043934,0.040772,0.042311,0.047281,0.040726,0.040194,0.040667,0.045713,0.041674,0.042128,0.042668,0.047884,0.041412,
First Transpose (First Receive),0.088912,0.090349,0.075943,0.074566,0.075409,0.089256,0.078395,0.091247,0.089398,0.089401,0.075033,0.074179,0.091571,0.091541,0.093016,0.088355,0.072698,0.087444,0.089175,0.07474,0.089781,0.090343,0.089535,0.081734,0.075655,0.086838,0.080391,0.074744,0.087124,0.097748,0.091601,0.078859,0.077328,0.089746,0.075748,0.079359,0.075915,0.090825,0.096514,0.075033,0.073728,0.089098,0.082194,0.076543,0.077302,0.091659,0.09792,0.077482,
First Transpose (Finished Receive),0.161565,0.142596,0.138443,0.144072,0.149211,0.145041,0.142949,0.129148,0.149839,0.147776,0.137074,0.130345,0.157053,0.152973,0.139297,0.142741,0.142112,0.14016,0.125713,0.134984,0.149763,0.149091,0.133915,0.135077,0.154501,0.151892,0.145006,0.137528,0.146905,0.156489,0.136811,0.130009,0.155447,0.143255,0.136303,0.134124,0.156953,0.143902,0.14467,0.13977,0.150946,0.143172,0.143331,0.132863,0.155846,0.144575,0.14535,0.144984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174305,0.154948,0.149769,0.156083,0.162441,0.158017,0.156212,0.140999,0.162206,0.16021,0.149442,0.141578,0.170276,0.166282,0.150786,0.157433,0.154458,0.152843,0.138255,0.147432,0.162203,0.161424,0.147121,0.149237,0.167358,0.164489,0.158312,0.14863,0.159947,0.17055,0.149365,0.142403,0.168353,0.155788,0.147644,0.145916,0.169669,0.156437,0.157907,0.152964,0.163417,0.155588,0.155794,0.14475,0.168758,0.15741,0.158631,0.157488,
