,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),1557.27,1588.79,1650.82,1590.63,1607.62,1521.7,1618.53,1466.91,1575.11,1589.04,1600.98,1567.34,1662.53,1654.61,1624,1678.24,1585.86,1542.48,1601.52,1589.32,1657.41,1654.35,1624.06,1542.59,1584.83,1564.6,1596.93,1590.13,1551.68,1521.94,1618.79,1569.9,
Second Transpose (Unpacking),1557.28,1588.79,1650.82,1590.63,1607.62,1521.7,1618.53,1466.91,1575.11,1589.04,1600.98,1567.34,1662.54,1654.61,1624,1678.24,1585.86,1542.48,1601.52,1589.32,1657.41,1654.35,1624.06,1542.6,1584.83,1564.6,1596.93,1590.13,1551.68,1521.94,1618.79,1569.9,
1D FFT X-Direction,1557.3,1588.81,1650.84,1590.64,1607.64,1521.72,1618.55,1466.94,1575.13,1589.06,1601,1567.36,1662.55,1654.63,1624.03,1678.25,1585.88,1542.5,1601.53,1589.35,1657.42,1654.36,1624.08,1542.61,1584.85,1564.63,1596.97,1590.15,1551.7,1521.96,1618.81,1569.92,
Run complete,1559.04,1590.47,1652.48,1592.29,1609.27,1523.35,1620.19,1468.57,1576.86,1590.71,1602.64,1569,1664.2,1656.27,1625.66,1679.92,1587.65,1544.14,1603.19,1591.01,1659.06,1656,1625.72,1544.27,1586.62,1566.25,1598.62,1591.78,1553.37,1523.63,1620.46,1571.59,

init,1477.05,1485.13,1479.2,1484.61,1414.85,1445.79,1443.58,1449.18,1468.82,1448.33,1465.26,1465.79,1486.98,1448.45,1461.8,1436.79,1467.43,1459.4,1464.2,1457.57,1418.24,1433.02,1491.38,1488.12,1473.48,1466.21,1473.4,1461.84,1409.31,1487.97,1455.04,1433.52,
1D FFT Z-Direction,0.029002,0.023138,0.021419,0.021773,0.020902,0.02113,0.01959,0.024486,0.021437,0.023606,0.019501,0.020688,0.02039,0.020155,0.022548,0.019688,0.020476,0.021258,0.020547,0.026238,0.019125,0.018941,0.023246,0.017861,0.022215,0.022333,0.042275,0.020908,0.021538,0.021359,0.020295,0.01885,
First Transpose (First Send),6.21973,6.19419,6.36123,6.28189,6.20013,6.19989,6.17959,6.22447,6.21731,6.19132,6.22207,6.21179,6.15337,6.16675,6.17264,6.18221,6.16176,6.21346,6.18991,6.14235,6.18794,6.18734,6.14358,6.23563,6.22768,6.3812,6.27551,6.28147,6.24855,6.18218,6.14957,6.25347,
First Transpose (Packing),6.24417,6.2393,6.39409,6.31605,6.23018,6.22681,6.20881,6.254,6.23295,6.20811,6.23393,6.22665,6.16826,6.17987,6.18529,6.19528,6.17762,6.22758,6.20519,6.15816,6.20084,6.20152,6.15995,6.25056,6.24509,6.39709,6.30273,6.29696,6.26404,6.19642,6.1657,6.26844,
First Transpose (Start Local Transpose),6.24448,6.23962,6.39441,6.31638,6.23049,6.22717,6.20913,6.25433,6.23331,6.20845,6.23419,6.22696,6.16862,6.18015,6.18559,6.19551,6.17796,6.22786,6.2055,6.15872,6.20116,6.20182,6.16029,6.25084,6.24543,6.3974,6.30297,6.29725,6.26434,6.19672,6.16601,6.26874,
First Transpose (Start Receive),6.25537,6.25092,6.40362,6.32641,6.23996,6.23735,6.2186,6.26507,6.24256,6.21996,6.24306,6.23658,6.17957,6.18976,6.19676,6.20427,6.18785,6.23646,6.21375,6.17019,6.20993,6.21109,6.17115,6.25972,6.25903,6.40848,6.31933,6.30704,6.27339,6.20594,6.17791,6.27925,
First Transpose (First Receive),179.655,178.921,178.116,177.789,174.191,174.324,178.639,179.081,184.484,183.455,183.839,183.273,191.236,190.204,190.788,189.967,176.234,174.946,178.546,177.373,179.61,179.327,175.53,175.726,180.907,179.22,185.805,185.895,179.146,179.102,179.645,180.638,
First Transpose (Finished Receive),184.316,183.677,183.415,182.967,181.032,178.912,184.839,184.33,193.183,190.985,191.277,191.021,197.066,197.531,196.145,196.123,180.525,180.055,181.611,182.731,182.693,182.091,180.199,180.725,188.595,187.576,189.565,190.044,188.078,185.41,188.291,187.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.506,183.865,183.604,183.169,181.221,179.101,185.027,184.52,193.372,191.295,191.643,191.258,197.256,197.721,196.334,196.312,180.715,180.244,181.8,182.929,182.882,182.403,180.39,180.915,188.784,187.915,189.756,190.235,188.271,185.652,188.481,187.97,
First Transpose (Send Complete),186.277,185.518,185.266,184.826,183.385,181.303,186.697,186.49,195.11,192.958,194.562,194.26,199.181,199.372,198.479,197.996,182.479,182.043,183.445,184.576,184.532,184.207,182.271,182.562,190.529,189.591,191.696,191.881,189.935,187.567,190.131,190.053,
1D FFT Y-Direction,184.52,183.882,183.619,183.184,181.741,179.669,185.041,184.853,193.385,191.312,192.916,192.617,197.541,197.734,196.841,196.324,180.726,180.407,181.811,182.942,182.895,182.571,180.62,180.927,188.796,187.935,190.052,190.248,188.288,185.904,188.494,188.405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.278,185.518,185.267,184.827,183.386,181.304,186.697,186.49,195.11,192.959,194.562,194.261,199.182,199.372,198.48,197.997,182.48,182.044,183.446,184.576,184.533,184.207,182.272,182.563,190.53,189.592,191.696,191.884,189.935,187.568,190.131,190.054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.278,185.519,185.268,184.827,183.387,181.304,186.698,186.491,195.111,192.959,194.563,194.261,199.182,199.372,198.48,197.997,182.481,182.044,183.447,184.577,184.533,184.208,182.272,182.564,190.53,189.593,191.697,191.885,189.936,187.569,190.132,190.054,
Second Transpose (Finished All2All),1638.75,1569.69,1544.01,1630.16,1585.91,1548.58,1639.77,1599.48,1581.72,1593.08,1587.55,1560.21,1648.41,1601.65,1577.82,1598.19,1597.43,1587.44,1588.87,1588.86,1648.92,1577.72,1505.2,1578.41,1594.33,1569.65,1587.34,1587.36,1611.77,1549.06,1535.31,1566.76,
Second Transpose (Unpacking),1638.75,1569.69,1544.01,1630.16,1585.91,1548.58,1639.77,1599.48,1581.72,1593.08,1587.55,1560.21,1648.42,1601.65,1577.83,1598.19,1597.43,1587.44,1588.87,1588.86,1648.92,1577.72,1505.2,1578.41,1594.33,1569.65,1587.34,1587.36,1611.78,1549.06,1535.31,1566.76,
1D FFT X-Direction,1638.77,1569.71,1544.03,1630.18,1585.93,1548.62,1639.79,1599.5,1581.74,1593.1,1587.56,1560.23,1648.43,1601.67,1577.85,1598.2,1597.45,1587.46,1588.88,1588.88,1648.93,1577.74,1505.22,1578.44,1594.35,1569.67,1587.35,1587.38,1611.79,1549.08,1535.33,1566.77,
Run complete,1640.54,1571.34,1545.69,1631.81,1587.56,1550.25,1641.45,1601.15,1583.47,1594.74,1589.21,1561.87,1650.06,1603.32,1579.48,1599.86,1599.21,1589.1,1590.52,1590.52,1650.58,1579.41,1506.86,1580.08,1596.1,1571.32,1588.98,1589.03,1613.44,1550.72,1536.99,1568.41,

init,1477.05,1485.13,1479.2,1484.61,1414.85,1445.79,1443.58,1449.18,1468.82,1448.33,1465.26,1465.79,1486.98,1448.45,1461.8,1436.79,1467.43,1459.4,1464.2,1457.57,1418.24,1433.02,1491.38,1488.12,1473.48,1466.21,1473.4,1461.84,1409.31,1487.97,1455.04,1433.52,
1D FFT Z-Direction,0.029371,0.022382,0.024687,0.02104,0.021561,0.026693,0.021814,0.023973,0.021228,0.023764,0.022108,0.020288,0.021001,0.020126,0.023149,0.021808,0.022619,0.02107,0.021238,0.019951,0.019874,0.019331,0.02438,0.025109,0.021298,0.022818,0.020187,0.020422,0.022168,0.019293,0.021252,0.017789,
First Transpose (First Send),6.20197,6.22065,6.22447,6.22685,6.22351,6.20463,6.20898,6.21857,6.11349,6.21504,6.25004,6.2046,6.24747,6.23879,6.16774,6.24027,6.24041,6.16097,6.24361,6.3266,6.16812,6.29624,6.22614,6.20323,6.16378,6.22074,6.20723,6.26696,6.17462,6.23002,6.21448,6.27605,
First Transpose (Packing),6.21888,6.23737,6.24066,6.24218,6.23725,6.22019,6.22274,6.23343,6.129,6.22973,6.26791,6.2204,6.25969,6.25371,6.18225,6.25475,6.28154,6.1962,6.29145,6.36292,6.19849,6.32562,6.27046,6.23214,6.17889,6.2361,6.22355,6.28375,6.18938,6.24343,6.2312,6.29015,
First Transpose (Start Local Transpose),6.21923,6.23772,6.24091,6.24253,6.23753,6.22056,6.22306,6.23372,6.12931,6.23005,6.26835,6.22072,6.25998,6.254,6.18255,6.25502,6.28182,6.1965,6.29178,6.36332,6.19882,6.32589,6.27077,6.23241,6.17919,6.23638,6.22385,6.284,6.18973,6.24366,6.23147,6.2904,
First Transpose (Start Receive),6.23111,6.24652,6.24993,6.2517,6.24655,6.23129,6.23192,6.24514,6.14053,6.23992,6.27749,6.22963,6.26754,6.26471,6.19384,6.2633,6.29234,6.20683,6.3011,6.3721,6.20759,6.33461,6.29306,6.24126,6.19049,6.24503,6.23284,6.29258,6.19932,6.252,6.24027,6.29888,
First Transpose (First Receive),183.508,182.269,181.664,181.543,179.469,179.459,180.608,179.739,180.137,179.596,173.467,173.477,184.475,184.696,185.633,185.58,176.939,175.699,176.255,176.138,178.242,178.424,180.035,179.981,180.851,178.72,180.729,180.77,179.142,178.897,180.569,181.289,
First Transpose (Finished Receive),185.076,184.786,184.56,183.841,182.417,182.758,183.592,182.065,190.671,190.482,186.262,185.052,193.938,194.195,194.688,194.707,181.149,180.419,181.503,181.202,182.537,182.164,183.01,183.029,184.136,181.954,184.203,184.378,182.799,180.509,183.94,184.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.266,184.976,184.749,184.147,182.605,182.948,183.781,182.256,190.861,190.671,186.606,185.387,194.222,194.541,194.877,194.896,181.404,180.668,181.847,181.391,182.881,182.479,183.199,183.218,184.326,182.144,184.391,184.566,182.988,180.963,184.127,184.478,
First Transpose (Send Complete),187.008,186.744,186.505,186.071,185.214,185.471,185.771,185.165,192.627,192.311,188.24,187.284,195.894,196.196,196.527,196.58,183.153,182.379,183.517,183.053,184.528,184.13,184.881,184.881,186.102,183.985,186.043,186.236,185.109,182.936,185.801,186.123,
1D FFT Y-Direction,185.278,185.093,184.858,184.426,183.555,183.818,184.14,183.519,190.872,190.687,186.618,185.642,194.235,194.553,194.89,194.908,181.415,180.747,181.86,181.407,182.893,182.49,183.214,183.231,184.339,182.352,184.402,184.579,183.458,181.298,184.14,184.49,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.008,186.744,186.505,186.072,185.214,185.472,185.772,185.166,192.627,192.311,188.24,187.285,195.895,196.196,196.528,196.581,183.153,182.38,183.517,183.054,184.528,184.131,184.882,184.882,186.103,183.986,186.043,186.237,185.11,182.936,185.802,186.123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.009,186.745,186.506,186.072,185.214,185.473,185.772,185.166,192.628,192.312,188.241,187.286,195.895,196.197,196.528,196.582,183.154,182.38,183.517,183.054,184.529,184.131,184.882,184.882,186.103,183.987,186.044,186.237,185.11,182.937,185.802,186.124,
Second Transpose (Finished All2All),1615.87,1582.55,1631.22,1659.03,1642.12,1624.64,1606.68,1547.17,1566.49,1582.83,1612.86,1551.32,1665.64,1652.83,1573.14,1588.02,1594.09,1584.87,1543.73,1546.78,1536.55,1547.64,1596.74,1548.18,1589.13,1612.75,1631.47,1547.03,1665.39,1567.67,1540.08,1546.68,
Second Transpose (Unpacking),1615.87,1582.55,1631.22,1659.04,1642.12,1624.64,1606.68,1547.18,1566.49,1582.83,1612.86,1551.32,1665.65,1652.83,1573.14,1588.02,1594.09,1584.87,1543.73,1546.78,1536.56,1547.64,1596.74,1548.19,1589.13,1612.75,1631.47,1547.03,1665.39,1567.67,1540.08,1546.68,
1D FFT X-Direction,1615.89,1582.58,1631.24,1659.05,1642.14,1624.65,1606.7,1547.2,1566.51,1582.85,1612.88,1551.34,1665.66,1652.85,1573.16,1588.04,1594.1,1584.89,1543.75,1546.8,1536.57,1547.66,1596.76,1548.2,1589.17,1612.77,1631.49,1547.05,1665.4,1567.71,1540.11,1546.7,
Run complete,1617.64,1584.21,1632.89,1660.69,1643.77,1626.29,1608.35,1548.84,1568.23,1584.5,1614.54,1552.99,1667.3,1654.5,1574.82,1589.7,1595.86,1586.52,1545.41,1548.46,1538.24,1549.3,1598.43,1549.84,1590.92,1614.41,1633.14,1548.71,1667.04,1569.32,1541.76,1548.33,

init,1477.05,1485.13,1479.2,1484.61,1414.85,1445.79,1443.58,1449.18,1468.82,1448.33,1465.26,1465.79,1486.98,1448.45,1461.8,1436.79,1467.43,1459.4,1464.2,1457.57,1418.24,1433.02,1491.38,1488.12,1473.48,1466.21,1473.4,1461.84,1409.31,1487.97,1455.04,1433.52,
1D FFT Z-Direction,0.027334,0.021031,0.020759,0.01968,0.021502,0.019364,0.020538,0.02348,0.021314,0.025119,0.020099,0.019761,0.020213,0.01952,0.023756,0.020811,0.019938,0.020872,0.021948,0.020676,0.019639,0.018363,0.024298,0.019071,0.042931,0.023556,0.021596,0.021116,0.021126,0.038191,0.020484,0.018619,
First Transpose (First Send),6.20302,6.22879,6.25267,6.22272,6.18359,6.25352,6.24718,6.1994,6.20955,6.24231,6.22694,6.30033,6.21133,6.28283,6.20268,6.23499,6.23236,6.17061,6.20984,6.18119,6.25877,6.19344,6.1977,6.20984,6.19258,6.26296,6.22773,6.28944,6.24209,6.24205,6.25571,6.24145,
First Transpose (Packing),6.21828,6.24341,6.26798,6.23706,6.19681,6.26765,6.26224,6.2118,6.22811,6.26339,6.24199,6.31591,6.22558,6.29749,6.21708,6.2524,6.2461,6.18624,6.2248,6.19452,6.27479,6.2091,6.21279,6.22385,6.22844,6.27839,6.24264,6.30448,6.25565,6.26869,6.27102,6.25538,
First Transpose (Start Local Transpose),6.21861,6.24373,6.2683,6.23737,6.19711,6.26793,6.26257,6.2121,6.22844,6.26376,6.24231,6.31619,6.22593,6.29775,6.21745,6.25268,6.24643,6.18656,6.22509,6.19485,6.27512,6.20944,6.21305,6.22413,6.2288,6.27866,6.24297,6.30481,6.25596,6.26897,6.27128,6.25569,
First Transpose (Start Receive),6.23025,6.25348,6.27925,6.24663,6.2069,6.277,6.27157,6.22247,6.23852,6.27595,6.2545,6.32469,6.23482,6.30714,6.22753,6.26169,6.2563,6.19653,6.23378,6.20376,6.28382,6.21899,6.22481,6.23303,6.24767,6.28892,6.25225,6.31471,6.26499,6.28282,6.28066,6.26478,
First Transpose (First Receive),182.039,180.703,174.934,175.139,175.852,175.316,180.082,179.805,182.596,181.792,177.799,177.872,187.461,187.244,185.063,186.002,179.793,179.162,181.139,181.341,178.713,178.536,179.215,179.099,182.351,180.783,183.083,182.262,179.993,180.134,184.029,184.061,
First Transpose (Finished Receive),185.798,185.507,180.71,180.504,182.299,181.668,185.082,184.854,191.404,190.439,187.367,186.784,194.818,194.855,193.374,193.437,182.953,182.416,183.062,183.09,182.366,180.909,181.567,181.781,185.438,185.192,187.512,186.205,184.177,183.834,186.914,186.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.988,185.696,180.897,180.694,182.487,181.974,185.402,185.043,191.594,190.684,187.557,186.974,195.009,195.044,193.562,193.624,183.144,182.603,183.25,183.279,182.558,181.097,181.86,182.073,185.773,185.627,187.7,186.396,184.368,184.17,187.102,187.146,
First Transpose (Send Complete),187.753,187.451,183.824,183.703,184.775,184.582,187.265,186.898,193.367,192.353,189.304,189.235,196.666,196.705,195.245,195.29,184.904,184.244,184.902,184.938,184.33,182.99,184.012,183.842,187.558,187.312,189.352,188.038,186.103,185.812,188.757,189.151,
1D FFT Y-Direction,186,185.817,182.187,182.05,183.13,182.93,185.611,185.252,191.605,190.714,187.666,187.591,195.021,195.055,193.575,193.635,183.156,182.616,183.262,183.291,182.686,181.349,182.351,182.199,185.79,185.651,187.712,186.409,184.466,184.19,187.117,187.515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.754,187.452,183.825,183.704,184.776,184.583,187.266,186.898,193.368,192.354,189.305,189.236,196.667,196.706,195.246,195.29,184.905,184.245,184.902,184.939,184.331,182.991,184.013,183.843,187.558,187.313,189.353,188.039,186.104,185.816,188.758,189.152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.754,187.452,183.825,183.704,184.776,184.583,187.266,186.899,193.368,192.354,189.305,189.236,196.667,196.706,195.246,195.291,184.905,184.245,184.903,184.939,184.331,182.991,184.013,183.843,187.559,187.313,189.353,188.039,186.104,185.816,188.758,189.152,
Second Transpose (Finished All2All),1712.8,1554.92,1539.42,1557.29,1617.67,1567.19,1567.18,1584.68,1648.73,1555.42,1550.32,1574.46,1634.26,1662.83,1567.43,1585.17,1549.32,1546.2,1537.97,1556.48,1634.74,1555.38,1573.18,1611.17,1539.08,1595.69,1550.84,1571.97,1607.82,1510.21,1559.52,1551.63,
Second Transpose (Unpacking),1712.8,1554.92,1539.42,1557.29,1617.67,1567.19,1567.18,1584.68,1648.74,1555.42,1550.32,1574.46,1634.27,1662.84,1567.44,1585.17,1549.32,1546.21,1537.97,1556.48,1634.74,1555.38,1573.18,1611.17,1539.08,1595.69,1550.84,1571.98,1607.82,1510.21,1559.52,1551.63,
1D FFT X-Direction,1712.82,1554.94,1539.44,1557.31,1617.68,1567.21,1567.2,1584.7,1648.76,1555.44,1550.34,1574.47,1634.29,1662.86,1567.46,1585.18,1549.35,1546.22,1537.99,1556.5,1634.75,1555.4,1573.22,1611.18,1539.1,1595.71,1550.86,1571.99,1607.83,1510.24,1559.53,1551.65,
Run complete,1714.56,1556.57,1541.12,1558.95,1619.32,1568.85,1568.86,1586.34,1650.53,1557.08,1552,1576.15,1636.02,1664.5,1569.09,1586.85,1551.11,1547.84,1539.65,1558.14,1636.4,1557.06,1574.89,1612.84,1540.85,1597.37,1552.5,1573.63,1609.46,1511.9,1561.19,1553.28,

init,1477.05,1485.13,1479.2,1484.61,1414.85,1445.79,1443.58,1449.18,1468.82,1448.33,1465.26,1465.79,1486.98,1448.45,1461.8,1436.79,1467.43,1459.4,1464.2,1457.57,1418.24,1433.02,1491.38,1488.12,1473.48,1466.21,1473.4,1461.84,1409.31,1487.97,1455.04,1433.52,
1D FFT Z-Direction,0.027545,0.022694,0.022782,0.020796,0.02137,0.020753,0.019543,0.023577,0.026637,0.025172,0.022027,0.020965,0.02809,0.026196,0.02472,0.020878,0.026543,0.021105,0.021776,0.019464,0.01909,0.018552,0.046188,0.018309,0.021427,0.023201,0.021689,0.021213,0.021038,0.02114,0.019947,0.018229,
First Transpose (First Send),6.22233,6.2406,6.21413,6.31975,6.19651,6.2105,6.21179,6.32559,6.15162,6.18388,6.25003,6.22285,6.20589,6.19939,6.24153,6.20026,6.24464,6.12274,6.23734,6.12783,6.20442,6.20321,6.23784,6.29216,6.15933,6.22692,6.2722,6.21794,6.20886,6.22387,6.18788,6.17715,
First Transpose (Packing),6.23866,6.25606,6.23242,6.33515,6.2115,6.2224,6.22488,6.33897,6.16719,6.19808,6.26513,6.23918,6.21952,6.2143,6.25581,6.21368,6.25962,6.13854,6.25266,6.1425,6.21965,6.22086,6.26823,6.30992,6.17496,6.2436,6.28683,6.23466,6.22243,6.24041,6.20141,6.19153,
First Transpose (Start Local Transpose),6.23897,6.25635,6.23274,6.33552,6.21181,6.22273,6.2252,6.33925,6.16753,6.19839,6.26542,6.23945,6.21979,6.21465,6.2561,6.214,6.25991,6.13893,6.2529,6.14279,6.21998,6.22116,6.2685,6.31018,6.17526,6.24397,6.28708,6.23495,6.22272,6.24071,6.20169,6.19183,
First Transpose (Start Receive),6.24954,6.26503,6.24372,6.34508,6.22072,6.23146,6.23344,6.35103,6.17968,6.20847,6.27467,6.24881,6.22858,6.22412,6.26637,6.22293,6.26967,6.14845,6.2608,6.15111,6.22863,6.2304,6.28586,6.31814,6.18664,6.25382,6.29649,6.24432,6.23062,6.2494,6.21231,6.20199,
First Transpose (First Receive),182.174,180.917,178.231,178.014,173.937,174.188,178.55,179.112,182.894,182.275,179.591,179.433,187.469,187.63,187.208,187.516,177.63,176.37,178.901,178.9,179.727,179.533,177.403,177.948,183.885,181.988,181.643,181.21,180.755,180.652,182.322,182.541,
First Transpose (Finished Receive),186.493,185.978,184.171,183.669,181.336,180.36,185.083,186.035,192.09,189.723,187.25,187.6,194.309,194.425,193.964,194.476,181.172,180.574,183.12,183.277,182.813,183.686,181.359,182.096,185.252,184.695,184,183.556,184.406,182.842,184.649,184.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.766,186.168,184.359,183.857,181.524,180.698,185.273,186.224,192.279,189.912,187.664,187.918,194.499,194.615,194.154,194.775,181.512,181.038,183.311,183.466,183.001,183.875,181.551,182.284,185.6,185.025,184.39,183.824,184.682,183.031,185.04,185.145,
First Transpose (Send Complete),188.54,188.063,186.909,186.503,184.479,183.835,187.485,188.157,194.029,192.069,189.31,190.234,196.15,196.274,195.798,196.434,183.28,182.701,185.33,185.111,184.661,185.52,183.398,183.933,187.367,186.711,186.371,185.921,186.523,185.554,186.804,186.917,
1D FFT Y-Direction,186.779,186.413,185.265,184.844,182.853,182.183,185.84,186.501,192.289,190.431,187.678,188.596,194.511,194.627,194.168,194.787,181.525,181.054,183.695,183.479,183.018,183.887,181.746,182.295,185.612,185.067,184.703,184.28,184.885,183.9,185.16,185.261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.541,188.064,186.91,186.504,184.48,183.836,187.486,188.157,194.029,192.069,189.311,190.235,196.151,196.275,195.799,196.434,183.281,182.702,185.33,185.112,184.661,185.521,183.399,183.934,187.368,186.711,186.372,185.922,186.524,185.554,186.804,186.917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.542,188.065,186.911,186.505,184.48,183.836,187.486,188.157,194.03,192.07,189.311,190.236,196.151,196.275,195.799,196.434,183.281,182.702,185.331,185.112,184.662,185.521,183.399,183.934,187.368,186.712,186.372,185.923,186.524,185.555,186.804,186.918,
Second Transpose (Finished All2All),1553.04,1596.75,1555.02,1540.87,1547.12,1584.45,1596.71,1595.81,1587.13,1596.75,1579.88,1787.37,1667.77,1685.99,1607.51,1598.55,1565.05,1558.03,1553.17,1615.84,1547.6,1586.31,1522.36,1586.03,1552.74,1597.23,1580.36,1787.12,1503.04,1585.8,1621.93,1580.09,
Second Transpose (Unpacking),1553.05,1596.75,1555.02,1540.88,1547.12,1584.45,1596.72,1595.81,1587.13,1596.75,1579.88,1787.37,1667.77,1685.99,1607.51,1598.55,1565.05,1558.03,1553.17,1615.84,1547.6,1586.31,1522.36,1586.03,1552.74,1597.23,1580.36,1787.12,1503.04,1585.81,1621.93,1580.09,
1D FFT X-Direction,1553.08,1596.77,1555.05,1540.9,1547.15,1584.47,1596.73,1595.83,1587.14,1596.77,1579.9,1787.39,1667.79,1686.01,1607.53,1598.57,1565.07,1558.05,1553.19,1615.86,1547.62,1586.33,1522.38,1586.05,1552.76,1597.24,1580.38,1787.13,1503.07,1585.82,1621.94,1580.1,
Run complete,1554.83,1598.44,1556.71,1542.54,1548.8,1586.12,1598.38,1597.47,1588.85,1598.4,1581.53,1789.04,1669.43,1687.67,1609.17,1600.23,1566.82,1559.65,1554.86,1617.51,1549.24,1587.96,1524.03,1587.77,1554.53,1598.92,1582.02,1788.77,1504.7,1587.46,1623.61,1581.75,

init,1477.05,1485.13,1479.2,1484.61,1414.85,1445.79,1443.58,1449.18,1468.82,1448.33,1465.26,1465.79,1486.98,1448.45,1461.8,1436.79,1467.43,1459.4,1464.2,1457.57,1418.24,1433.02,1491.38,1488.12,1473.48,1466.21,1473.4,1461.84,1409.31,1487.97,1455.04,1433.52,
