,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.27969,1.28308,1.30148,1.19722,1.15957,1.26928,1.34777,1.19345,1.16593,1.27629,1.33711,1.19723,1.16905,1.27192,1.33517,1.19219,1.17068,1.27084,1.28854,1.20135,1.16062,1.1818,1.16626,1.19851,1.1307,1.2844,1.30421,1.16471,1.12416,1.27945,1.30115,1.17287,1.13784,1.26898,1.29322,1.18664,1.14078,1.26759,1.34283,1.18877,1.15714,1.26865,1.29958,1.18235,1.17327,1.2691,1.29708,1.1935,
Run complete,1.28085,1.28433,1.30245,1.19829,1.16069,1.27045,1.34892,1.19431,1.167,1.27746,1.33819,1.19818,1.17025,1.27288,1.33621,1.19339,1.17195,1.27782,1.31119,1.20231,1.1618,1.18294,1.1673,1.19955,1.13561,1.2854,1.30541,1.16955,1.14595,1.28056,1.30208,1.17733,1.13869,1.26996,1.29401,1.1877,1.1417,1.26862,1.34387,1.18976,1.1581,1.26961,1.30089,1.18332,1.17439,1.26995,1.29804,1.19438,

init,1725.09,1741.7,1719.57,1727.16,1672.88,1678.48,1652.57,1671.42,1726.88,1725.68,1728.6,1722.6,1724.73,1620.79,1719.69,1648.16,1721.49,1716.46,1724.66,1670.02,1609.03,1715.74,1712.55,1722.91,1718.82,1712.3,1715.05,1712.56,1660.65,1647.84,1604.03,1677.06,1723.72,1722.96,1723.57,1721.58,1672.97,1670.52,1695.02,1637.82,1740.64,1728.54,1655.87,1740.9,1631.38,1726.59,1726.29,1725.27,
1D FFT Z-Direction,0.018512,0.013505,0.013252,0.014398,0.013095,0.013463,0.01435,0.013733,0.013259,0.012818,0.012688,0.013277,0.012735,0.012931,0.013241,0.013116,0.013304,0.0137,0.01429,0.013647,0.014055,0.015113,0.012944,0.013173,0.014152,0.01303,0.013841,0.013265,0.013871,0.013209,0.013259,0.013378,0.013121,0.012534,0.012947,0.013877,0.013121,0.013201,0.014417,0.012997,0.012946,0.012973,0.012371,0.013931,0.014437,0.012745,0.012121,0.012006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0407,0.033306,0.03403,0.033342,0.032589,0.034082,0.037984,0.033769,0.034575,0.032876,0.033612,0.033242,0.033298,0.03346,0.033439,0.037253,0.033544,0.035259,0.035012,0.037998,0.033479,0.038013,0.033521,0.033268,0.033785,0.033117,0.033494,0.032881,0.033539,0.033455,0.032991,0.033115,0.032653,0.032816,0.03185,0.033373,0.032453,0.033219,0.037323,0.0331,0.033108,0.032251,0.032114,0.032765,0.034596,0.033514,0.031623,0.030617,
First Transpose (Start Local Transpose),0.032792,0.025555,0.026226,0.025872,0.02456,0.026346,0.028782,0.02561,0.02612,0.025236,0.025981,0.025749,0.025194,0.025448,0.025958,0.028899,0.025744,0.026712,0.02699,0.030465,0.026162,0.029563,0.026117,0.024923,0.025513,0.025393,0.025973,0.025124,0.025732,0.025581,0.025128,0.025107,0.024994,0.025321,0.02442,0.025607,0.024756,0.02548,0.029034,0.025355,0.02475,0.02436,0.02456,0.025253,0.026228,0.025613,0.023815,0.023395,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040956,0.033611,0.034329,0.033575,0.032834,0.034349,0.038173,0.03405,0.034803,0.033082,0.033839,0.033436,0.033522,0.033694,0.033672,0.03746,0.033768,0.035589,0.035225,0.038306,0.03373,0.038239,0.033725,0.033567,0.03397,0.033363,0.033692,0.03316,0.033789,0.033726,0.033347,0.033331,0.032861,0.033019,0.032037,0.033627,0.032645,0.033456,0.037562,0.033389,0.033324,0.032499,0.032379,0.032969,0.034887,0.033714,0.031854,0.030787,
First Transpose (Finished All2All),0.093258,0.088067,0.090899,0.096339,0.088434,0.085062,0.092855,0.091668,0.090074,0.088634,0.086442,0.087133,0.094964,0.090535,0.084102,0.091953,0.086638,0.089248,0.086602,0.09014,0.088506,0.090465,0.08291,0.08904,0.087419,0.085277,0.089467,0.082007,0.084236,0.086468,0.085968,0.085424,0.083631,0.083719,0.079622,0.08635,0.084854,0.083595,0.084896,0.082359,0.082673,0.084694,0.078786,0.083275,0.090003,0.089655,0.076304,0.078611,
First Transpose (Unpacking),0.109696,0.104624,0.106388,0.113148,0.104789,0.101724,0.110193,0.108021,0.106813,0.108652,0.106938,0.107632,0.110546,0.106261,0.103728,0.108744,0.103011,0.10542,0.102381,0.105979,0.1036,0.1076,0.097995,0.10837,0.102812,0.100454,0.105474,0.097598,0.099655,0.101581,0.101164,0.101668,0.099527,0.098811,0.096014,0.102255,0.10053,0.099477,0.103062,0.099127,0.099086,0.100478,0.095119,0.099864,0.107379,0.104406,0.093531,0.09458,
First Transpose (Send Complete),0.157946,0.152664,0.152059,0.16038,0.152827,0.15047,0.162038,0.156879,0.153603,0.154293,0.153052,0.152982,0.158913,0.154011,0.150694,0.157052,0.149723,0.153564,0.148787,0.150299,0.150938,0.159292,0.143994,0.155871,0.148913,0.145689,0.15259,0.141702,0.144335,0.148861,0.146044,0.153293,0.142924,0.143207,0.14111,0.145054,0.142402,0.141926,0.149566,0.141356,0.143401,0.143704,0.137904,0.142395,0.154715,0.146753,0.136759,0.137425,
1D FFT Y-Direction,0.157686,0.152435,0.151835,0.160185,0.152573,0.150257,0.161799,0.156633,0.153361,0.154038,0.152826,0.152739,0.158625,0.153742,0.150475,0.156842,0.149499,0.153311,0.14855,0.150084,0.150699,0.158977,0.143783,0.155658,0.148673,0.145507,0.152404,0.141508,0.144124,0.148622,0.145849,0.153013,0.142715,0.142968,0.140918,0.144814,0.142243,0.1417,0.149347,0.141144,0.143179,0.143464,0.137697,0.142177,0.154469,0.146524,0.136567,0.137208,
Second Transpose (First Send),0.169001,0.163467,0.163158,0.17122,0.163339,0.16082,0.173959,0.167067,0.163939,0.164655,0.163281,0.163121,0.16948,0.164201,0.160577,0.16764,0.160705,0.163808,0.159004,0.160315,0.16104,0.171025,0.154962,0.166234,0.158997,0.156048,0.163092,0.151674,0.154383,0.159157,0.155888,0.163436,0.152597,0.153182,0.150569,0.155107,0.152427,0.152108,0.161367,0.152228,0.154453,0.154093,0.148224,0.152745,0.166085,0.157441,0.147297,0.147417,
Second Transpose (Packing),0.278191,0.272778,0.273121,0.279366,0.276407,0.268158,0.295655,0.274587,0.272832,0.272566,0.269371,0.269551,0.276933,0.272388,0.271003,0.275944,0.271043,0.272577,0.267515,0.266939,0.266987,0.290221,0.269975,0.274425,0.266311,0.263673,0.271259,0.260024,0.259513,0.264775,0.260894,0.271805,0.259889,0.260783,0.257556,0.262694,0.260345,0.257781,0.279727,0.261347,0.264935,0.263444,0.255681,0.261715,0.283912,0.265387,0.255647,0.258416,
Second Transpose (Start Local Transpose),0.278594,0.273046,0.273459,0.279628,0.276723,0.268529,0.296037,0.274866,0.273169,0.272845,0.269635,0.269912,0.277234,0.27265,0.271262,0.276331,0.27136,0.27313,0.267784,0.2672,0.267308,0.290578,0.270348,0.274691,0.266558,0.263994,0.271502,0.260393,0.259788,0.265067,0.261153,0.272097,0.26012,0.261027,0.257771,0.262964,0.260667,0.258004,0.280053,0.261609,0.265198,0.263733,0.255946,0.261974,0.284275,0.265624,0.255922,0.258688,
Second Transpose (Start Receive),0.281805,0.276329,0.276821,0.282866,0.280015,0.271725,0.300048,0.277837,0.276007,0.275907,0.272751,0.273375,0.280262,0.275689,0.274635,0.27974,0.27485,0.276561,0.271305,0.270624,0.270386,0.294521,0.273353,0.277734,0.269467,0.267341,0.274487,0.263876,0.2628,0.268155,0.264089,0.275725,0.263081,0.264459,0.261039,0.266423,0.263585,0.261562,0.283966,0.264722,0.268335,0.267017,0.259169,0.265407,0.288498,0.268675,0.25948,0.261817,
Second Transpose (First Receive),1.16752,1.17606,1.15646,1.29296,1.1423,1.17137,1.32904,1.23115,1.1707,1.17928,1.1461,1.1629,1.17019,1.18296,1.15387,1.19547,1.12369,1.11164,1.13667,1.17245,1.10287,1.23207,1.11144,1.16865,1.0964,1.17775,1.14603,1.10058,1.09386,1.1766,1.1475,1.13054,1.09672,1.1722,1.06334,1.16142,1.09514,1.1639,1.1484,1.16298,1.09736,1.16763,0.941351,1.16085,1.27421,1.16819,1.13289,1.15528,
Second Transpose (Finished Receive),1.1679,1.17644,1.15679,1.29336,1.14264,1.1718,1.32947,1.23161,1.17114,1.17968,1.14645,1.16329,1.17057,1.18351,1.15427,1.1959,1.12413,1.11203,1.13703,1.17277,1.10313,1.23255,1.11178,1.16894,1.09669,1.17822,1.14639,1.10085,1.09425,1.1771,1.1478,1.13106,1.09709,1.17251,1.06365,1.16163,1.0954,1.16424,1.14896,1.16331,1.09765,1.16803,0.941727,1.16129,1.27482,1.16847,1.13317,1.15557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17201,1.18009,1.16008,1.2975,1.14636,1.17556,1.33456,1.23536,1.17488,1.18342,1.1502,1.16718,1.17438,1.18758,1.15807,1.1997,1.12806,1.1163,1.14058,1.17655,1.10696,1.23718,1.11563,1.17302,1.1008,1.18219,1.15005,1.10476,1.09762,1.18065,1.15122,1.13483,1.10111,1.17599,1.06667,1.1651,1.099,1.16753,1.15293,1.16732,1.10106,1.17126,0.944977,1.16488,1.27873,1.17185,1.13635,1.15936,
1D FFT X-Direction,1.19023,1.19766,1.17772,1.31483,1.16417,1.19344,1.35525,1.25222,1.19343,1.20099,1.16777,1.18398,1.19309,1.20658,1.17543,1.2175,1.1465,1.13418,1.1588,1.19516,1.12566,1.25663,1.13438,1.19134,1.11871,1.20075,1.1686,1.12353,1.11707,1.19778,1.16877,1.15327,1.11884,1.19427,1.08461,1.1832,1.11749,1.18453,1.17251,1.18484,1.11862,1.19314,0.962217,1.18205,1.2976,1.19391,1.15388,1.17655,
Run complete,1.1913,1.19885,1.17865,1.3161,1.16517,1.19428,1.3564,1.25328,1.19439,1.20205,1.16884,1.18496,1.19429,1.20756,1.17638,1.21857,1.14781,1.17365,1.18068,1.19612,1.12666,1.25783,1.13721,1.1923,1.12173,1.20175,1.16968,1.15927,1.11942,1.19914,1.16985,1.15455,1.11972,1.19524,1.10245,1.1842,1.11842,1.1854,1.17356,1.18626,1.11946,1.19417,1.04736,1.18305,1.29901,1.19486,1.15478,1.17784,

init,1725.09,1741.7,1719.57,1727.16,1672.88,1678.48,1652.57,1671.42,1726.88,1725.68,1728.6,1722.6,1724.73,1620.79,1719.69,1648.16,1721.49,1716.46,1724.66,1670.02,1609.03,1715.74,1712.55,1722.91,1718.82,1712.3,1715.05,1712.56,1660.65,1647.84,1604.03,1677.06,1723.72,1722.96,1723.57,1721.58,1672.97,1670.52,1695.02,1637.82,1740.64,1728.54,1655.87,1740.9,1631.38,1726.59,1726.29,1725.27,
1D FFT Z-Direction,0.02011,0.012903,0.013255,0.012545,0.013741,0.013619,0.015103,0.014012,0.013179,0.013116,0.012928,0.012889,0.013377,0.012487,0.013083,0.013439,0.013169,0.013853,0.014125,0.013244,0.013188,0.015204,0.013496,0.012909,0.014081,0.01294,0.012826,0.01316,0.013458,0.01312,0.012916,0.013532,0.012731,0.012978,0.013041,0.012839,0.012562,0.013203,0.013962,0.012632,0.012805,0.013128,0.013499,0.013349,0.013846,0.013317,0.012069,0.012722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042915,0.033449,0.034261,0.032959,0.03381,0.03413,0.037307,0.034686,0.033252,0.03295,0.033794,0.033075,0.033227,0.031763,0.031947,0.032231,0.032843,0.033799,0.034441,0.033187,0.031411,0.036456,0.033424,0.03222,0.033234,0.033057,0.033486,0.03181,0.032627,0.033219,0.032934,0.032499,0.032541,0.032613,0.032363,0.031391,0.032849,0.032642,0.036847,0.032185,0.033728,0.033119,0.032804,0.031193,0.034937,0.034284,0.031838,0.031626,
First Transpose (Start Local Transpose),0.035015,0.025522,0.026958,0.025326,0.026425,0.026636,0.029064,0.026819,0.026017,0.025371,0.025897,0.025341,0.02563,0.024185,0.024704,0.024586,0.025231,0.025868,0.026226,0.025614,0.023995,0.02825,0.025997,0.024378,0.025758,0.025069,0.026105,0.024553,0.025046,0.025801,0.025184,0.024871,0.02492,0.025238,0.025031,0.023568,0.025433,0.02498,0.028494,0.024755,0.025805,0.024986,0.024978,0.024172,0.027744,0.026072,0.024063,0.024167,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043216,0.033668,0.034482,0.0332,0.034045,0.034446,0.037564,0.034968,0.03348,0.033165,0.034041,0.033304,0.033495,0.032038,0.032152,0.032485,0.03304,0.034009,0.034633,0.033439,0.031618,0.036723,0.033603,0.032472,0.033445,0.033292,0.033737,0.032136,0.032918,0.033434,0.033357,0.032719,0.032747,0.032803,0.032606,0.031686,0.033087,0.032834,0.037163,0.032409,0.033959,0.033331,0.033027,0.031422,0.03522,0.034563,0.032051,0.031815,
First Transpose (Finished All2All),0.095408,0.086224,0.093319,0.098626,0.088498,0.084342,0.087025,0.084564,0.084503,0.085806,0.083028,0.08638,0.086005,0.084248,0.083779,0.085847,0.085275,0.08852,0.08447,0.086123,0.084605,0.093673,0.082483,0.091898,0.087011,0.090141,0.087685,0.082134,0.088098,0.088046,0.083,0.085009,0.083152,0.08409,0.082467,0.085657,0.084146,0.080316,0.083972,0.081821,0.087143,0.090216,0.078862,0.081362,0.089103,0.088407,0.084214,0.082896,
First Transpose (Unpacking),0.111836,0.102044,0.108822,0.114095,0.103806,0.099957,0.105433,0.100514,0.116548,0.117526,0.112671,0.118335,0.101375,0.099375,0.099428,0.102184,0.100831,0.105058,0.100148,0.102213,0.100028,0.111222,0.097855,0.1076,0.104005,0.105495,0.102923,0.097446,0.103654,0.10397,0.099963,0.100933,0.099313,0.100228,0.098237,0.10165,0.098879,0.096245,0.100974,0.097681,0.103347,0.105998,0.094866,0.09783,0.105569,0.104364,0.099997,0.098768,
First Transpose (Send Complete),0.160393,0.148521,0.156532,0.160422,0.151531,0.14793,0.155533,0.147021,0.163949,0.163419,0.158105,0.16202,0.149733,0.146909,0.144872,0.14918,0.146601,0.151304,0.144932,0.146893,0.144899,0.161013,0.143993,0.155001,0.149772,0.150984,0.149109,0.142666,0.14993,0.149312,0.145403,0.146893,0.142717,0.144057,0.13933,0.144934,0.141847,0.138249,0.146538,0.139984,0.146866,0.147518,0.137001,0.141245,0.152726,0.146659,0.143099,0.140469,
1D FFT Y-Direction,0.1601,0.148297,0.156306,0.160214,0.15129,0.147736,0.155313,0.146789,0.163738,0.163157,0.157911,0.161833,0.149497,0.146678,0.144673,0.148964,0.146358,0.151063,0.144721,0.146653,0.144682,0.160753,0.143779,0.154787,0.149554,0.150758,0.148896,0.142466,0.149709,0.14908,0.145201,0.146698,0.142515,0.143818,0.139151,0.144709,0.141665,0.138041,0.146319,0.139702,0.146681,0.147313,0.136778,0.141006,0.152499,0.146461,0.14289,0.140255,
Second Transpose (First Send),0.171139,0.159609,0.167054,0.171071,0.162453,0.158874,0.167354,0.157027,0.174405,0.173867,0.168994,0.172522,0.15973,0.157194,0.154994,0.159826,0.157753,0.16146,0.155646,0.156786,0.15548,0.172636,0.15441,0.165045,0.159997,0.16078,0.159285,0.153393,0.159996,0.159397,0.1555,0.157344,0.152661,0.153973,0.149051,0.154851,0.15219,0.148495,0.158162,0.150252,0.157886,0.159381,0.147288,0.15132,0.166956,0.157432,0.156165,0.150303,
Second Transpose (Packing),0.27965,0.269276,0.274661,0.275243,0.272292,0.265782,0.288639,0.260814,0.281278,0.281088,0.273995,0.277154,0.267463,0.265735,0.263177,0.266614,0.265829,0.274325,0.265078,0.264735,0.262677,0.292601,0.260898,0.272711,0.270165,0.267398,0.268485,0.259996,0.270408,0.271441,0.262462,0.263497,0.261657,0.260496,0.256854,0.262093,0.260276,0.25542,0.280572,0.261323,0.265832,0.266029,0.254865,0.260294,0.284706,0.26319,0.265406,0.261691,
Second Transpose (Start Local Transpose),0.280006,0.26952,0.27489,0.275551,0.272663,0.266148,0.289043,0.26111,0.281575,0.281375,0.274282,0.277353,0.267762,0.266008,0.263429,0.266858,0.266095,0.274665,0.265288,0.264977,0.262925,0.292981,0.261216,0.272961,0.270416,0.268099,0.268738,0.260368,0.270671,0.271747,0.262752,0.263801,0.261908,0.260867,0.257075,0.262356,0.260684,0.255665,0.280878,0.26155,0.26613,0.266381,0.255181,0.260549,0.285061,0.263409,0.265765,0.261995,
Second Transpose (Start Receive),0.283067,0.272645,0.278158,0.278618,0.275634,0.269157,0.293144,0.264202,0.284539,0.284416,0.277371,0.280374,0.270736,0.269084,0.266433,0.270302,0.269055,0.277758,0.268355,0.267904,0.266216,0.297049,0.264078,0.275957,0.273716,0.271052,0.271591,0.263165,0.273695,0.274799,0.265603,0.267014,0.265534,0.264145,0.259944,0.265409,0.263509,0.258688,0.28461,0.264598,0.269421,0.269502,0.258215,0.263458,0.289518,0.266521,0.268975,0.265254,
Second Transpose (First Receive),2.01761,1.3094,1.17972,1.29893,1.24365,1.31833,1.34417,1.2822,1.19279,1.31984,1.16625,1.28532,1.11617,1.31604,1.16505,1.28399,1.12726,1.32165,1.15718,1.28469,1.08585,1.32603,1.06739,1.28608,1.1523,1.31244,1.17471,1.27873,1.14175,1.31672,1.12779,1.28683,1.11161,1.25097,1.07602,1.21661,1.11006,1.15395,1.16556,1.13848,1.12894,1.31242,1.05284,1.27499,1.13906,1.30815,1.16014,1.27701,
Second Transpose (Finished Receive),2.01803,1.30983,1.18026,1.29942,1.24408,1.31872,1.34468,1.28251,1.19314,1.32021,1.16666,1.28568,1.1165,1.31652,1.16543,1.28436,1.12763,1.32215,1.15746,1.28503,1.08618,1.3266,1.0678,1.28652,1.15253,1.31277,1.17514,1.27908,1.14221,1.31717,1.12812,1.28737,1.11197,1.25152,1.07635,1.21728,1.11036,1.15431,1.16607,1.1388,1.12924,1.31282,1.05306,1.2754,1.13964,1.30842,1.16045,1.27742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02262,1.31383,1.18368,1.30301,1.24784,1.32232,1.34882,1.28604,1.19703,1.324,1.17021,1.28916,1.12062,1.32081,1.16936,1.28869,1.13149,1.3264,1.16132,1.2883,1.0906,1.33103,1.07205,1.29043,1.15622,1.31706,1.1787,1.28581,1.1458,1.32089,1.13219,1.29207,1.11584,1.2562,1.07971,1.22159,1.11423,1.15806,1.17029,1.14292,1.1326,1.3163,1.05653,1.27878,1.14434,1.3121,1.16357,1.28099,
1D FFT X-Direction,2.04266,1.33138,1.2006,1.32086,1.26591,1.3405,1.36781,1.304,1.21467,1.34233,1.18709,1.30618,1.1389,1.33822,1.18775,1.30711,1.14903,1.34361,1.18016,1.30641,1.11039,1.35246,1.09036,1.30874,1.17448,1.33518,1.19791,1.30409,1.16371,1.33874,1.14874,1.30971,1.13465,1.27577,1.09776,1.24048,1.13189,1.17513,1.19045,1.16,1.15079,1.33355,1.07517,1.29661,1.16443,1.33009,1.18259,1.29834,
Run complete,2.04381,1.33238,1.20166,1.32193,1.26707,1.3414,1.36899,1.30501,1.21563,1.34335,1.1883,1.30718,1.14035,1.33919,1.18878,1.30819,1.15007,1.34466,1.19846,1.30724,1.11129,1.35372,1.09124,1.30976,1.17566,1.33622,1.19892,1.30503,1.16469,1.33986,1.15106,1.31081,1.13567,1.31087,1.10063,1.27545,1.13296,1.17618,1.19151,1.16106,1.15807,1.33454,1.07624,1.29772,1.16584,1.33101,1.18364,1.2993,

init,1725.09,1741.7,1719.57,1727.16,1672.88,1678.48,1652.57,1671.42,1726.88,1725.68,1728.6,1722.6,1724.73,1620.79,1719.69,1648.16,1721.49,1716.46,1724.66,1670.02,1609.03,1715.74,1712.55,1722.91,1718.82,1712.3,1715.05,1712.56,1660.65,1647.84,1604.03,1677.06,1723.72,1722.96,1723.57,1721.58,1672.97,1670.52,1695.02,1637.82,1740.64,1728.54,1655.87,1740.9,1631.38,1726.59,1726.29,1725.27,
1D FFT Z-Direction,0.019079,0.013868,0.013137,0.013371,0.013431,0.014102,0.01492,0.013681,0.013703,0.013114,0.013297,0.014171,0.014049,0.012756,0.013937,0.01336,0.013545,0.013158,0.013939,0.013161,0.012971,0.015716,0.01373,0.013092,0.014347,0.01364,0.013057,0.012577,0.014722,0.013543,0.013442,0.013495,0.01303,0.013766,0.012578,0.013851,0.013817,0.012934,0.014643,0.012102,0.013059,0.01324,0.012484,0.013129,0.014204,0.012914,0.011958,0.012408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041243,0.033377,0.033346,0.032535,0.032271,0.033751,0.03688,0.033514,0.033218,0.032878,0.032765,0.033395,0.034749,0.031622,0.032855,0.031943,0.032889,0.033747,0.033394,0.032168,0.032107,0.037449,0.033306,0.032473,0.033106,0.033766,0.033062,0.031401,0.036683,0.033164,0.034021,0.032618,0.033887,0.03311,0.032697,0.033017,0.03327,0.032753,0.037239,0.032035,0.03324,0.032676,0.032211,0.032858,0.036217,0.034076,0.032005,0.032766,
First Transpose (Start Local Transpose),0.033337,0.025436,0.026006,0.024909,0.024736,0.026471,0.028677,0.025776,0.025955,0.025083,0.025291,0.025926,0.026229,0.024082,0.025394,0.02435,0.025551,0.026215,0.025857,0.024606,0.024685,0.029634,0.026023,0.024894,0.025555,0.026422,0.024979,0.023867,0.028272,0.025702,0.026063,0.025272,0.025849,0.025016,0.025148,0.025283,0.025371,0.025016,0.028759,0.024329,0.025638,0.025141,0.024631,0.025282,0.027976,0.026061,0.023859,0.024464,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04157,0.033551,0.033579,0.032744,0.032505,0.033969,0.03713,0.03376,0.033436,0.033106,0.032971,0.033668,0.034961,0.031892,0.033061,0.032166,0.033165,0.033964,0.033591,0.032404,0.032405,0.037674,0.033532,0.032675,0.03334,0.034089,0.033286,0.031691,0.036882,0.033429,0.03442,0.032908,0.03412,0.033317,0.032897,0.033258,0.033469,0.032988,0.037515,0.032306,0.033487,0.032891,0.032418,0.033093,0.036484,0.0344,0.032234,0.032937,
First Transpose (Finished All2All),0.094156,0.088028,0.092026,0.096945,0.087313,0.084266,0.087121,0.085369,0.086087,0.088619,0.087584,0.086363,0.08639,0.084581,0.086253,0.086352,0.089983,0.09383,0.080427,0.082247,0.085268,0.094968,0.082399,0.093792,0.087164,0.090758,0.079254,0.084066,0.091511,0.082045,0.089116,0.08313,0.086515,0.088782,0.077304,0.087896,0.085126,0.0815,0.08448,0.082676,0.08338,0.08505,0.082689,0.08574,0.092209,0.090178,0.084964,0.081073,
First Transpose (Unpacking),0.110746,0.104411,0.107785,0.112757,0.103354,0.100152,0.105674,0.101438,0.102203,0.104347,0.103825,0.10231,0.103922,0.100715,0.102976,0.103137,0.105829,0.110491,0.098207,0.101487,0.103808,0.112471,0.101389,0.110222,0.105397,0.108453,0.095114,0.101036,0.106904,0.09845,0.104798,0.099256,0.105416,0.104567,0.092603,0.103819,0.100086,0.09705,0.102477,0.098584,0.098167,0.100429,0.097261,0.101092,0.109606,0.105761,0.100454,0.09688,
First Transpose (Send Complete),0.160405,0.153666,0.155442,0.161485,0.15146,0.151017,0.156628,0.150015,0.150502,0.151448,0.151788,0.148813,0.153059,0.150376,0.150213,0.151768,0.151927,0.157269,0.143377,0.145449,0.148967,0.162668,0.146832,0.155508,0.149172,0.154307,0.141232,0.144906,0.153712,0.145091,0.150826,0.146523,0.151657,0.14991,0.134217,0.148715,0.142433,0.139192,0.150265,0.143349,0.141737,0.142101,0.138746,0.143507,0.158167,0.148402,0.143367,0.139668,
1D FFT Y-Direction,0.160108,0.153442,0.155224,0.161258,0.151241,0.150771,0.156429,0.149782,0.1503,0.151206,0.151575,0.148584,0.152829,0.150103,0.150006,0.15155,0.151699,0.157006,0.143158,0.145203,0.1487,0.162402,0.146588,0.155321,0.14897,0.154089,0.141009,0.144677,0.153485,0.144855,0.150602,0.146296,0.151428,0.14967,0.134038,0.148444,0.142171,0.138986,0.149998,0.143128,0.141554,0.14188,0.138545,0.143322,0.157901,0.148216,0.143147,0.139463,
Second Transpose (First Send),0.171446,0.164025,0.165587,0.17236,0.161948,0.162313,0.168206,0.160562,0.160463,0.161631,0.161999,0.15915,0.164089,0.160765,0.160205,0.162146,0.162042,0.167576,0.154006,0.155765,0.159212,0.17385,0.156851,0.165674,0.159738,0.164407,0.151588,0.15493,0.165917,0.15573,0.161208,0.156396,0.161878,0.161992,0.143997,0.158801,0.153115,0.149256,0.1619,0.153834,0.152572,0.152368,0.149346,0.153829,0.169753,0.158326,0.153423,0.150315,
