,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.46749,9.40392,9.40594,9.47263,9.48954,9.45957,9.45709,9.41965,9.38041,9.59705,9.59056,9.51282,9.41091,9.54185,9.53337,9.44134,9.45975,9.38787,9.51343,9.46035,9.55908,9.41879,9.41863,9.51729,9.41622,9.46911,9.40521,9.44652,9.44375,9.48806,9.40872,9.40302,10.7289,10.9568,10.9295,10.7892,10.8703,10.7956,10.7806,10.7741,10.6875,10.8863,10.8893,10.742,10.8946,10.8255,10.9209,10.823,
First Transpose (Start Local Transpose),9.46781,9.40422,9.40617,9.47289,9.48982,9.45986,9.4574,9.42,9.38068,9.59734,9.59082,9.51312,9.4112,9.54214,9.53365,9.44161,9.4601,9.38816,9.51376,9.46063,9.55943,9.41911,9.41888,9.51759,9.41651,9.46936,9.40544,9.44683,9.44399,9.48836,9.40901,9.40326,10.7292,10.9571,10.9298,10.7895,10.8706,10.7959,10.7809,10.7744,10.6878,10.8865,10.8896,10.7423,10.895,10.8258,10.9212,10.8232,
First Transpose (Start Receive),9.47655,9.40971,9.41152,9.47825,9.49567,9.46563,9.46547,9.4261,9.38717,9.60284,9.59605,9.5177,9.41797,9.54689,9.53942,9.44885,9.46711,9.39292,9.51927,9.46747,9.5671,9.42398,9.42488,9.52422,9.42197,9.47428,9.41018,9.45259,9.44886,9.49322,9.41536,9.40892,10.7339,10.9637,10.9344,10.795,10.8755,10.8014,10.7872,10.7802,10.694,10.8927,10.8947,10.7469,10.8996,10.8304,10.9276,10.8291,
First Transpose (First Receive),247.239,246.785,249.046,249.169,241.261,241.112,243.622,242.686,241.963,240.846,244.761,243.649,273.362,271.672,269.532,268.894,236.423,235.346,239.738,239.095,238.022,236.388,237.526,238.051,243.86,242.736,240.405,241.311,242.075,241.561,246.972,246.709,240.19,240.685,243.805,241.908,240.433,240.246,236.561,236.611,249.22,248.589,250.266,248.896,241.93,241.916,241.458,241.551,
First Transpose (Finished Receive),253.432,253.747,255.189,255.192,249.493,249.839,250.599,250.514,273.992,276.441,277.472,275.74,294.552,294.546,292.923,292.073,240.343,239.281,243.361,243.355,243.203,241.224,243.182,243.011,249.997,250.043,246.707,248.334,248.065,248.771,251.596,250.841,248.272,247.548,249.742,249.681,247.656,248.143,245.023,242.519,256.656,255.94,256.232,256.117,250.107,250.525,250.024,250.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.682,253.996,255.437,255.44,249.741,250.086,250.847,250.761,274.241,276.688,277.719,275.991,294.802,294.794,293.171,292.323,240.599,239.526,244.007,243.735,243.511,241.47,243.428,243.359,250.246,250.29,246.953,248.787,248.524,249.017,251.843,251.09,248.519,247.871,249.988,249.929,247.901,248.389,245.269,242.765,256.904,256.188,256.751,256.364,250.353,250.771,250.272,250.363,
First Transpose (Send Complete),257.861,256.61,257.591,257.58,251.859,252.317,252.988,253.616,278.393,278.884,279.849,278.125,296.96,296.951,295.291,294.484,244.762,241.889,246.165,245.902,245.646,243.651,245.531,245.507,254.461,252.482,249.113,251.474,250.733,251.477,254.025,253.758,251.284,250.152,252.323,252.219,250.243,250.677,247.531,246.038,259.733,258.496,259.079,258.688,252.611,253.636,252.559,252.664,
1D FFT Y-Direction,253.692,254.489,255.448,255.45,249.757,250.161,250.861,251.46,274.249,276.701,277.729,276.003,294.815,294.805,293.182,292.335,240.609,239.747,244.019,243.749,243.525,241.487,243.439,243.37,250.255,250.302,246.984,249.334,248.536,249.298,251.853,251.6,248.528,247.883,250,249.94,247.913,248.405,245.282,243.811,256.913,256.199,256.815,256.374,250.364,251.37,250.284,250.434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),257.862,256.611,257.592,257.581,251.859,252.318,252.989,253.616,278.393,278.885,279.849,278.125,296.961,296.952,295.292,294.485,244.762,241.889,246.165,245.903,245.647,243.652,245.532,245.508,254.461,252.482,249.114,251.474,250.734,251.477,254.025,253.759,251.284,250.153,252.324,252.22,250.243,250.678,247.532,246.038,259.734,258.497,259.079,258.688,252.612,253.637,252.56,252.665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),257.862,256.611,257.592,257.581,251.86,252.318,252.989,253.617,278.394,278.885,279.85,278.126,296.961,296.952,295.292,294.485,244.762,241.89,246.166,245.903,245.647,243.652,245.532,245.508,254.462,252.483,249.115,251.475,250.735,251.478,254.026,253.759,251.285,250.153,252.324,252.22,250.244,250.678,247.532,246.039,259.734,258.497,259.08,258.689,252.612,253.637,252.56,252.665,
Second Transpose (Finished All2All),539.91,538.748,538.008,536.914,604.322,591.91,582.876,582.523,539.792,538.718,537.987,536.891,638.279,617.353,582.843,583.108,539.615,538.294,537.202,536.076,592.067,591.946,582.569,582.465,539.815,538.487,537.672,536.07,592.477,591.17,582.65,582.897,539.448,537.926,537.923,535.42,592.423,591.971,582.484,583.245,539.821,538.47,537.654,535.736,638.117,617.227,582.835,582.951,
Second Transpose (Unpacking),542.051,540.885,540.135,539.022,606.445,594.039,585.015,584.665,541.927,540.832,540.107,539.017,640.418,619.474,584.977,585.226,541.755,540.395,539.314,538.19,594.28,594.066,584.679,584.573,541.943,540.608,539.783,538.199,594.597,593.281,584.757,585.01,541.573,540.046,540.125,537.54,594.638,594.09,584.7,585.476,541.955,540.589,539.773,537.934,640.24,619.347,585.048,585.066,
1D FFT X-Direction,542.063,540.896,540.147,539.033,606.456,594.051,585.028,584.676,541.939,540.844,540.117,539.029,640.431,619.487,584.988,585.238,541.768,540.407,539.326,538.204,594.295,594.079,584.691,584.585,541.955,540.62,539.795,538.212,594.608,593.293,584.77,585.023,541.585,540.06,540.138,537.554,594.651,594.105,584.713,585.509,541.966,540.601,539.785,537.947,640.252,619.358,585.059,585.079,
Run complete,544.501,543.139,542.377,541.26,608.675,596.305,587.258,586.895,544.322,543.089,542.351,541.261,642.668,621.716,587.232,587.488,544.862,542.636,541.584,540.469,596.531,596.333,586.951,586.846,545.007,542.853,542.027,540.473,596.847,595.531,587.013,587.267,544.684,542.321,542.404,539.823,596.889,596.37,586.97,587.755,545.139,542.869,542.056,540.211,642.52,621.598,587.318,587.316,

init,1670.11,1668.45,1660.51,1654.54,1634.93,1635.32,1623.97,1626.36,1658.92,1652.32,1646.86,1662.54,1651.51,1618.97,1628.47,1641.77,1652.16,1651.93,1667.65,1656.67,1629.63,1630.46,1618.2,1651.56,1646.89,1641.15,1646.51,1660.43,1630.06,1625.15,1589.84,1632.03,1651.04,1665.37,1666.46,1620.22,1653.21,1651.72,1647.64,1634.35,1663.48,1659.12,1663.3,1659.58,1597.75,1618.98,1629.75,1631.47,
1D FFT Z-Direction,0.027994,0.020424,0.020035,0.020553,0.018375,0.021083,0.021043,0.019393,0.018168,0.02553,0.018609,0.018531,0.021846,0.018083,0.017744,0.01902,0.017812,0.017162,0.020916,0.020876,0.021431,0.018139,0.018167,0.017958,0.085236,0.017599,0.018547,0.018577,0.017155,0.01981,0.017341,0.097295,0.017407,0.019364,0.019549,0.017508,0.017167,0.021914,0.017757,0.039808,0.019134,0.019883,0.017745,0.017171,0.018898,0.018476,0.017458,0.01859,
First Transpose (First Send),9.38019,9.4664,9.3574,9.37646,9.47149,9.42276,9.37543,9.46486,9.40332,9.4201,9.35126,9.34663,9.50758,9.43563,9.47351,9.46781,9.52574,9.46757,9.51991,9.33699,9.43223,12.2342,9.42393,9.43224,9.44614,9.473,9.43767,9.45228,9.36686,9.44281,9.43524,9.54418,10.6649,10.8526,10.9237,10.8403,10.8853,10.9473,10.8658,10.9411,10.6484,10.8358,10.9756,10.8825,10.8174,10.8656,10.9258,10.9714,
First Transpose (Packing),9.39337,9.48084,9.37015,9.38882,9.48842,9.43632,9.38951,9.48158,9.41469,9.43382,9.36239,9.35949,9.52404,9.44965,9.48712,9.48226,9.54018,9.48107,9.5332,9.35008,9.44583,12.2914,9.43937,9.44511,9.50305,9.48862,9.46403,9.4659,9.3793,9.45498,9.44755,9.59933,10.6799,10.8673,10.9403,10.8554,10.9023,10.9696,10.8823,10.9865,10.6647,10.8513,10.9911,10.8973,10.8332,10.8821,10.9442,10.9892,
First Transpose (Start Local Transpose),9.39369,9.48125,9.37042,9.38914,9.48871,9.4366,9.38975,9.48187,9.41497,9.43413,9.36265,9.35976,9.52432,9.44996,9.48738,9.48254,9.54051,9.48137,9.53346,9.3504,9.4462,12.2917,9.43962,9.44539,9.50334,9.48889,9.46433,9.46616,9.37957,9.45526,9.44785,9.5996,10.6802,10.8676,10.9406,10.8557,10.9026,10.9699,10.8826,10.9868,10.665,10.8516,10.9914,10.8975,10.8334,10.8824,10.9445,10.9894,
First Transpose (Start Receive),9.40318,9.488,9.37577,9.39524,9.49373,9.44254,9.39613,9.48817,9.41995,9.44336,9.36874,9.36488,9.53052,9.45545,9.49371,9.48917,9.5454,9.48624,9.53826,9.35648,9.45171,12.3316,9.44593,9.45173,9.52462,9.49389,9.48784,9.47212,9.38438,9.46006,9.45354,9.6189,10.6855,10.8741,10.9486,10.8613,10.9087,10.9767,10.8899,10.9953,10.67,10.8575,10.9965,10.9026,10.8385,10.8872,10.9519,10.9961,
First Transpose (First Receive),247.762,246.962,245.029,244.234,240.429,241.169,238.096,238.248,233.461,232.392,241.377,241.12,268.621,269.282,270.974,267.183,238.186,236.028,238.88,238.136,233.882,235.134,233.861,238.434,242.534,241.501,242.527,242.399,242.721,243.49,247.664,247.433,239.429,239.5,243.507,243.611,237.316,237.086,235.717,235.559,248.433,246.524,246.021,244.028,239.795,239.733,239.682,239.686,
First Transpose (Finished Receive),254.651,254.332,252.916,252.787,248.571,249.05,246.657,247.8,271.597,271.318,277.103,276.668,295.525,296.346,296.341,294.398,244.015,242.928,244.592,244.672,239.378,241.444,240.09,244.669,248.598,247.275,250.075,249.477,248.5,249.876,250.726,250.718,247.486,247.595,248.532,248.561,246.406,247.034,243.687,243.558,254.465,254.979,254.954,254.548,249.234,249.683,246.614,250.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),254.9,254.58,253.161,253.033,248.819,249.295,246.904,248.229,271.845,271.564,277.349,276.914,295.775,296.596,296.59,294.649,244.271,243.301,244.842,245.067,239.626,241.708,240.495,245.113,248.848,247.634,250.321,249.725,248.745,250.123,250.975,250.969,247.732,247.842,248.78,248.807,246.652,247.281,243.934,243.804,254.712,255.224,255.201,254.794,249.48,249.959,247.011,251.184,
First Transpose (Send Complete),258.988,256.779,255.412,255.263,251.621,251.995,249.882,250.993,275.967,273.716,279.501,279.063,298.005,298.727,298.797,297.361,248.486,245.414,246.994,247.218,241.829,244.356,242.658,247.266,253.045,249.767,252.47,251.86,251.391,252.297,253.094,253.13,250.572,250.16,251.052,251.146,249.075,249.527,246.959,246.098,257.524,257.505,257.535,257.063,251.768,252.811,250.675,253.504,
1D FFT Y-Direction,254.91,254.666,253.254,253.127,249.485,249.85,247.775,248.854,271.855,271.578,277.362,276.927,295.791,296.619,296.615,295.203,244.303,243.325,244.866,245.091,239.642,242.228,240.506,245.147,248.868,247.674,250.345,249.74,249.264,250.144,250.987,250.987,247.741,247.853,248.792,248.818,246.799,247.295,244.626,243.824,254.721,255.236,255.213,254.807,249.513,250.544,248.437,251.246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),258.989,256.779,255.413,255.263,251.622,251.995,249.883,250.995,275.968,273.718,279.502,279.064,298.006,298.727,298.798,297.362,248.488,245.415,246.994,247.219,241.83,244.356,242.659,247.268,253.046,249.767,252.471,251.861,251.392,252.297,253.095,253.131,250.572,250.16,251.053,251.147,249.076,249.528,246.959,246.099,257.525,257.505,257.535,257.064,251.768,252.811,250.676,253.505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),258.99,256.78,255.414,255.264,251.623,251.996,249.883,250.996,275.968,273.718,279.503,279.065,298.007,298.728,298.798,297.362,248.489,245.416,246.995,247.22,241.83,244.357,242.659,247.268,253.047,249.768,252.472,251.861,251.392,252.298,253.095,253.131,250.573,250.161,251.053,251.147,249.076,249.528,246.96,246.099,257.525,257.506,257.536,257.064,251.769,252.812,250.676,253.506,
Second Transpose (Finished All2All),530.505,526.486,534.789,534.451,592.252,594.264,584.227,584.466,531.67,526.813,534.757,534.433,621.585,594.213,614.575,584.505,531.605,525.769,534.654,534.014,591.901,593.881,583.576,584.522,531.471,525.804,534.448,534.045,621.505,594.096,614.519,584.515,531.705,526.136,534.667,533.227,592.051,594.167,583.658,584.152,531.377,526.833,533.539,531.621,592.254,594.213,584.184,584.332,
Second Transpose (Unpacking),532.644,528.631,536.911,536.571,594.38,596.389,586.364,586.584,533.81,528.927,536.869,536.539,623.709,596.328,616.694,586.641,533.739,527.862,536.76,536.139,594.026,595.989,585.706,586.633,533.604,527.917,536.565,536.172,623.605,596.198,616.724,586.715,533.949,528.273,536.788,535.341,594.163,596.293,585.772,586.282,533.517,528.944,535.655,533.743,594.366,596.339,586.299,586.445,
1D FFT X-Direction,532.656,528.643,536.922,536.583,594.391,596.401,586.378,586.596,533.82,528.939,536.879,536.55,623.724,596.34,616.707,586.662,533.761,527.875,536.772,536.152,594.041,596.009,585.717,586.656,533.624,527.929,536.578,536.186,623.616,596.211,616.735,586.733,533.981,528.296,536.799,535.352,594.176,596.307,585.783,586.294,533.528,528.957,535.666,533.753,594.376,596.351,586.311,586.456,
Run complete,534.989,530.874,539.175,538.806,596.621,598.616,588.589,588.818,536.125,531.154,539.106,538.786,625.959,598.573,618.936,588.887,536.699,530.111,539.033,538.403,596.279,598.273,587.976,588.928,536.728,530.198,538.807,538.429,625.886,598.48,619.008,589.001,537.086,530.561,539.063,537.627,596.439,598.545,588.059,588.552,536.584,531.218,537.935,536.02,596.598,598.603,588.577,588.716,

init,1670.11,1668.45,1660.51,1654.54,1634.93,1635.32,1623.97,1626.36,1658.92,1652.32,1646.86,1662.54,1651.51,1618.97,1628.47,1641.77,1652.16,1651.93,1667.65,1656.67,1629.63,1630.46,1618.2,1651.56,1646.89,1641.15,1646.51,1660.43,1630.06,1625.15,1589.84,1632.03,1651.04,1665.37,1666.46,1620.22,1653.21,1651.72,1647.64,1634.35,1663.48,1659.12,1663.3,1659.58,1597.75,1618.98,1629.75,1631.47,
1D FFT Z-Direction,0.052628,0.024448,0.021954,0.021868,0.022805,0.021719,0.025906,0.022785,0.020897,0.022598,0.02142,0.023436,0.025887,0.032262,0.030314,0.029152,0.043754,0.029947,0.030964,0.030697,0.024956,0.042302,0.020823,0.039307,0.022961,0.049187,0.030011,0.024476,0.018348,0.028906,0.019661,0.022318,0.036365,0.024637,0.017564,0.01648,0.020195,0.019665,0.018499,0.019259,0.018976,0.019718,0.018887,0.01626,0.018171,0.018937,0.017489,0.027196,
First Transpose (First Send),9.49349,9.43633,9.43128,9.43547,9.45614,9.43679,9.45507,9.40186,9.46678,9.51226,9.48136,9.38545,9.4466,9.39138,9.51784,9.42326,9.42617,9.41751,9.435,9.43282,9.36971,9.43702,9.51247,9.36713,9.32477,9.53027,9.3971,9.40265,9.34544,9.42105,9.41612,9.39932,10.7933,10.9699,10.7686,10.913,10.8608,10.8258,10.7209,10.9011,10.6756,10.8109,10.944,10.871,10.8292,10.7634,10.8701,10.836,
First Transpose (Packing),9.50844,9.44975,9.44669,9.44935,9.46878,9.45206,9.47142,9.4154,9.4804,9.52819,9.49399,9.40166,9.46102,9.40592,9.53792,9.43699,9.44862,9.43253,9.45015,9.44734,9.38364,9.45209,9.5272,9.38526,9.34032,9.55258,9.41287,9.41738,9.35954,9.43537,9.43058,9.41359,10.8312,10.9877,10.7843,10.9287,10.8778,10.8417,10.7364,10.9174,10.6919,10.8257,10.9597,10.8886,10.8455,10.7793,10.8879,10.8524,
First Transpose (Start Local Transpose),9.50876,9.45013,9.44695,9.44968,9.46905,9.45239,9.4717,9.41569,9.48068,9.52852,9.49426,9.40197,9.46133,9.40619,9.53824,9.43733,9.44895,9.43284,9.45046,9.44764,9.38391,9.4524,9.5275,9.38555,9.34057,9.55286,9.41319,9.41768,9.35983,9.43565,9.4309,9.41387,10.8315,10.988,10.7846,10.929,10.8781,10.842,10.7367,10.9177,10.6922,10.826,10.96,10.8888,10.8459,10.7796,10.8882,10.8528,
First Transpose (Start Receive),9.51988,9.45796,9.45381,9.45663,9.47623,9.46015,9.48045,9.4238,9.48697,9.53638,9.50125,9.41153,9.47236,9.41538,9.54786,9.4461,9.45611,9.4397,9.45723,9.45625,9.39242,9.45974,9.53502,9.3941,9.34751,9.56408,9.42059,9.42654,9.36491,9.44325,9.43819,9.42178,10.8365,10.9944,10.7892,10.9338,10.8846,10.8478,10.7427,10.9238,10.6969,10.8312,10.9648,10.8936,10.8504,10.7841,10.8939,10.8603,
First Transpose (First Receive),245.752,244.247,242.87,242.48,239.292,239.543,239.563,239.209,237.589,236.278,240.936,244.176,271.492,269.964,268.206,268.857,235.177,234.116,240.369,239.236,235.396,235.557,236.894,236.187,237.461,236.481,241.059,241.038,244.471,239.678,244.248,243.949,242.485,241.887,245.073,243.624,239.903,240.794,237.651,237.709,247.299,247.218,244.725,246.84,242.437,242.073,238.793,238.775,
First Transpose (Finished Receive),253.302,252.989,251.822,252.327,248.847,248.85,248.861,244.376,272.203,272.679,276.249,279.82,294.249,294.254,292.973,293.405,241.507,239.612,243.957,243.949,241.813,241.451,243.221,242.037,245.032,245.533,248.876,248.989,251.769,248.334,251.012,251.767,249.272,249.221,250.085,250.06,248.244,247.585,245.33,243.844,254.095,254.229,253.811,254.255,250.13,249.503,246.559,247.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.551,253.237,252.07,252.574,249.094,249.306,249.112,244.623,272.452,272.926,276.497,280.073,294.498,294.501,293.22,293.654,241.761,240.05,244.205,244.197,242.078,241.698,243.467,242.473,245.374,245.782,249.148,249.236,252.02,248.582,251.258,252.014,249.52,249.467,250.334,250.308,248.49,247.921,245.578,244.088,254.342,254.475,254.057,254.504,250.378,249.75,246.807,247.487,
First Transpose (Send Complete),257.739,255.482,254.282,254.85,251.338,251.974,251.728,247.887,276.682,275.083,278.599,282.213,296.662,296.658,295.33,295.814,245.904,242.519,246.38,246.324,244.856,243.984,245.627,245.041,249.574,248.506,251.309,251.418,254.18,250.748,253.64,254.136,252.315,251.761,252.592,252.629,250.828,250.189,248.153,247.306,257.178,256.788,256.315,256.827,252.962,252.947,249.525,249.877,
1D FFT Y-Direction,253.563,253.322,252.164,252.703,249.238,249.828,249.614,245.768,272.46,272.939,276.509,280.102,294.515,294.514,293.233,293.666,241.771,240.379,244.217,244.211,242.701,241.834,243.479,242.889,245.384,246.354,249.16,249.25,252.048,248.596,251.478,252.024,249.539,249.48,250.347,250.319,248.515,247.937,245.923,245.073,254.352,254.486,254.067,254.535,250.737,250.698,247.307,247.606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),257.739,255.483,254.282,254.85,251.339,251.976,251.729,247.888,276.682,275.084,278.599,282.215,296.662,296.659,295.33,295.814,245.904,242.52,246.381,246.324,244.857,243.985,245.628,245.041,249.575,248.507,251.31,251.419,254.182,250.749,253.64,254.137,252.315,251.762,252.592,252.63,250.828,250.189,248.154,247.306,257.179,256.789,256.315,256.829,252.963,252.947,249.526,249.878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),257.74,255.483,254.283,254.851,251.339,251.976,251.729,247.889,276.683,275.084,278.6,282.216,296.663,296.659,295.331,295.815,245.905,242.521,246.381,246.325,244.857,243.985,245.628,245.042,249.575,248.507,251.31,251.419,254.182,250.749,253.641,254.137,252.316,251.762,252.593,252.63,250.828,250.19,248.154,247.307,257.179,256.789,256.315,256.83,252.963,252.948,249.526,249.879,
Second Transpose (Finished All2All),534.233,529.448,531.829,535.983,609.222,631.139,581.133,582.259,534.341,531.805,531.811,536.214,633.016,641.251,581.162,582.315,534.358,529.14,529.007,536.278,586.758,640.841,581.102,581.936,533.987,531.825,529.764,535.943,632.283,591.888,580.817,582.017,534.231,531.502,531.033,535.646,587.208,602.76,581.183,582.227,533.996,530.378,531.413,535.919,586.905,622.588,580.614,582.387,
Second Transpose (Unpacking),536.369,531.592,533.961,538.103,611.344,633.262,583.257,584.389,536.487,533.916,533.932,538.328,635.142,643.366,583.291,584.425,536.484,531.238,531.125,538.4,588.87,642.964,583.218,584.054,536.118,533.954,531.891,538.08,634.394,594.008,582.956,584.123,536.353,533.613,533.149,537.774,589.312,604.864,583.302,584.333,536.127,532.499,533.514,538.045,589.021,624.705,582.728,584.496,
1D FFT X-Direction,536.38,531.614,533.972,538.114,611.356,633.273,583.277,584.4,536.498,533.928,533.944,538.35,635.155,643.378,583.303,584.436,536.495,531.25,531.136,538.412,588.884,642.974,583.229,584.067,536.129,533.966,531.904,538.092,634.411,594.02,582.991,584.134,536.364,533.625,533.161,537.786,589.323,604.879,583.314,584.345,536.138,532.51,533.525,538.065,589.031,624.734,582.738,584.509,
Run complete,538.729,533.855,536.219,540.338,613.582,635.519,585.507,586.624,538.858,536.173,536.173,540.57,637.386,645.602,585.545,586.682,539.613,533.48,533.409,540.673,591.141,645.236,585.487,586.317,539.05,536.221,534.144,540.339,636.672,596.273,585.253,586.389,539.437,535.895,535.415,540.013,591.571,607.123,585.516,586.597,539.208,534.762,535.793,540.32,591.288,626.992,584.986,586.762,

init,1670.11,1668.45,1660.51,1654.54,1634.93,1635.32,1623.97,1626.36,1658.92,1652.32,1646.86,1662.54,1651.51,1618.97,1628.47,1641.77,1652.16,1651.93,1667.65,1656.67,1629.63,1630.46,1618.2,1651.56,1646.89,1641.15,1646.51,1660.43,1630.06,1625.15,1589.84,1632.03,1651.04,1665.37,1666.46,1620.22,1653.21,1651.72,1647.64,1634.35,1663.48,1659.12,1663.3,1659.58,1597.75,1618.98,1629.75,1631.47,
1D FFT Z-Direction,0.028304,0.028195,0.020497,0.020208,0.026631,0.026798,0.043609,0.020056,0.018962,0.018534,0.016558,0.038315,0.023314,0.019105,0.018128,0.020097,0.018643,0.018679,0.019416,0.0198,0.052275,0.01674,0.017464,0.017991,0.018764,0.017299,0.017953,0.018352,0.03727,0.018943,0.038396,0.018248,0.017697,0.020116,0.017835,0.017357,0.019056,0.022579,0.018697,0.017097,0.018541,0.018534,0.018048,0.037174,0.017666,0.039025,0.017651,0.019322,
First Transpose (First Send),9.38861,9.44791,9.39641,9.45468,9.35351,9.4397,9.37364,9.4453,9.34068,9.41047,9.4023,9.4898,9.50696,9.46554,9.46205,9.45646,9.32172,9.41403,9.38765,9.44779,9.43153,9.49578,9.39448,9.41795,9.31568,9.44858,9.42408,9.52698,9.57604,9.41639,9.44483,9.52182,10.5533,10.7836,10.9604,10.8034,10.8689,10.8069,10.91,10.9001,10.6688,10.918,10.8004,10.9088,10.7601,10.895,10.902,10.8962,
First Transpose (Packing),9.40345,9.46476,9.41148,9.46787,9.36695,9.45195,9.3899,9.45884,9.35322,9.42171,9.41454,9.5105,9.52461,9.47864,9.47589,9.47138,9.33509,9.4278,9.39989,9.46358,9.44694,9.51036,9.40951,9.43067,9.33007,9.46225,9.43627,9.5439,9.59542,9.43122,9.46513,9.53539,10.5672,10.798,10.9762,10.8204,10.8857,10.8237,10.9253,10.9167,10.6837,10.9346,10.8148,10.9334,10.777,10.9317,10.9182,10.9133,
