,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),190.259,190.273,191.464,191.101,192.441,190.937,192.123,191.449,193.694,192.585,193.405,192.18,193.835,192.49,193.466,192.298,193.669,192.482,193.366,192.221,193.833,192.585,193.467,192.297,193.751,192.451,193.29,192.195,193.816,192.545,193.383,192.279,193.763,192.512,193.355,192.303,193.82,192.576,193.453,192.281,193.806,192.541,193.375,192.239,193.789,192.549,193.392,192.247,
1D FFT X-Direction,190.399,190.356,191.551,191.187,192.576,191.018,192.21,191.533,193.832,192.671,193.489,192.263,193.974,192.573,193.55,192.383,193.797,192.564,193.454,192.304,193.968,192.67,193.554,192.381,193.884,192.533,193.374,192.279,193.954,192.628,193.469,192.363,193.861,192.603,193.449,192.412,193.919,192.666,193.559,192.374,193.901,192.626,193.475,192.329,193.884,192.634,193.479,192.348,
Run complete,192.479,192.5,191.553,191.188,193.813,192.561,193.446,192.277,193.834,192.673,193.49,192.264,193.976,192.575,193.551,192.384,193.799,192.565,193.455,192.305,193.969,192.671,193.555,192.383,193.885,192.534,193.375,192.28,193.955,192.629,193.47,192.364,193.862,192.604,193.451,192.414,193.92,192.667,193.561,192.375,193.903,192.627,193.476,192.331,193.886,192.635,193.48,192.349,

init,1932.27,1938.76,1940.01,1938.73,1909.88,1855.47,1918.77,1857.25,1927.73,1930.71,1924.17,1811.2,1927.84,1885.69,1910.07,1926.18,1938.35,1932.21,1921.75,1913.89,1930.82,1935.01,1930.44,1935.45,1911.33,1912.29,1911.45,1906.34,1881.62,1727.53,1886.44,1857.87,1923.93,1922.81,1919.72,1895.08,1893.62,1846.51,1860.13,1897.65,1898.16,1889.27,1905.46,1896.12,1891.6,1890.83,1843.05,1893.64,
1D FFT Z-Direction,0.07624,0.0693,0.075283,0.073081,0.06843,0.068276,0.069622,0.071189,0.070069,0.071174,0.071709,0.070343,0.071978,0.070607,0.070664,0.070509,0.069649,0.069727,0.069649,0.069501,0.069667,0.070686,0.072143,0.070294,0.069549,0.070097,0.071046,0.07195,0.070957,0.070526,0.07171,0.069646,0.090281,0.076127,0.068818,0.070668,0.069983,0.069995,0.07041,0.073181,0.068442,0.070605,0.072793,0.094098,0.083536,0.069558,0.06842,0.071755,
First Transpose (First Send),0.079204,0.071312,0.077611,0.074549,0.07059,0.070193,0.071637,0.073326,0.072004,0.073407,0.07372,0.072554,0.074601,0.072498,0.072578,0.072577,0.071556,0.071735,0.071702,0.071532,0.072124,0.072563,0.074186,0.07293,0.071526,0.071634,0.073336,0.073647,0.073335,0.072074,0.073977,0.071397,0.09427,0.078216,0.071471,0.072695,0.072323,0.072715,0.07272,0.075625,0.070523,0.072413,0.07574,0.096107,0.086213,0.071757,0.070404,0.073582,
First Transpose (Packing),0.07691,0.069709,0.075842,0.073473,0.068911,0.06863,0.070083,0.071742,0.070529,0.071554,0.072083,0.070751,0.07246,0.071028,0.071064,0.070895,0.070115,0.070188,0.070048,0.069938,0.070077,0.071116,0.072573,0.070787,0.069965,0.070603,0.071402,0.07232,0.071355,0.070875,0.072045,0.070011,0.0924,0.076551,0.069294,0.071084,0.070416,0.070431,0.070935,0.073571,0.068886,0.071067,0.073412,0.094543,0.084008,0.070036,0.068803,0.072091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.7203,55.3201,54.2284,56.0373,56.4393,54.6666,55.1669,54.8951,54.7796,55.7662,55.5089,54.1281,55.1777,54.7454,55.9029,55.7442,54.8139,53.5292,54.5556,54.2604,56.1158,54.5753,54.805,54.4599,54.9631,54.8798,54.1322,54.976,54.5409,54.496,55.4284,56.2904,56.8364,57.555,57.1389,56.3009,55.3938,55.4561,54.6674,57.2274,54.833,52.887,52.2316,52.8366,53.5811,53.2942,53.2935,53.0558,
First Transpose (First Receive),180.015,183.169,177.362,183.187,185.925,179.776,185.942,183.906,178.47,182.887,182.865,176.75,178.807,177.171,183.35,183.306,175.703,174.667,175.598,174.128,183.219,181.328,183.254,177.437,175.466,174.432,173.997,175.35,181.45,178.699,181.504,179.788,181.847,181.9,181.9,181.053,183.567,183.577,182.607,183.593,179.349,179.339,178.786,178.744,172.6,172.52,172.562,172.589,
First Transpose (Finished Receive),180.015,183.17,177.362,183.187,185.926,179.776,185.943,183.906,178.47,182.888,182.865,176.751,178.808,177.172,183.351,183.307,175.703,174.667,175.598,174.129,183.219,181.329,183.254,177.437,175.466,174.433,173.998,175.35,181.45,178.699,181.504,179.788,181.848,181.9,181.901,181.054,183.568,183.578,182.608,183.594,179.35,179.34,178.786,178.744,172.6,172.52,172.563,172.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.016,183.17,177.362,183.187,185.926,179.776,185.943,183.906,178.471,182.888,182.865,176.751,178.808,177.172,183.351,183.307,175.704,174.668,175.599,174.129,183.22,181.329,183.255,177.437,175.467,174.433,173.998,175.351,181.45,178.699,181.505,179.788,181.848,181.901,181.901,181.054,183.568,183.578,182.608,183.594,179.35,179.34,178.787,178.745,172.6,172.521,172.563,172.589,
First Transpose (Send Complete),182.15,183.423,182.107,183.427,186.149,184.116,186.143,184.217,180.684,183.095,183.084,178.679,182.159,182.102,183.547,183.558,175.886,175.886,175.899,175.869,183.464,181.67,183.461,181.621,175.655,175.654,175.601,175.653,181.699,179.965,181.699,181.67,182.061,182.109,182.115,181.306,183.786,183.804,182.895,183.805,179.626,179.605,179.059,179.075,172.791,172.724,172.769,172.783,
1D FFT Y-Direction,182.15,183.423,182.107,183.426,186.149,184.115,186.143,184.217,180.684,183.095,183.084,178.679,182.159,182.101,183.547,183.557,175.886,175.885,175.898,175.868,183.463,181.67,183.461,181.62,175.654,175.654,175.6,175.652,181.699,179.965,181.699,181.67,182.061,182.109,182.114,181.306,183.786,183.804,182.895,183.805,179.626,179.604,179.059,179.074,172.791,172.724,172.769,172.783,
Second Transpose (First Send),182.172,183.448,182.127,183.452,186.172,184.141,186.166,184.242,180.704,183.156,183.105,178.699,182.182,182.124,183.576,183.583,175.906,175.904,175.919,175.888,183.487,181.692,183.485,181.642,175.674,175.674,175.622,175.672,181.719,179.985,181.719,181.691,182.08,182.129,182.137,181.326,183.809,183.827,182.919,183.831,179.685,179.663,179.153,179.169,172.81,172.743,172.789,172.801,
Second Transpose (Packing),182.369,183.665,182.322,183.673,186.441,184.393,186.466,184.525,180.909,183.375,183.31,178.887,182.444,182.318,183.87,183.878,176.091,176.087,176.101,176.073,183.738,181.943,183.765,181.938,175.86,175.866,175.813,175.857,181.983,180.206,182.018,181.983,182.277,182.341,182.346,181.529,184.043,184.063,183.204,184.122,179.89,179.849,179.336,179.375,172.992,172.921,172.968,172.98,
Second Transpose (Start Local Transpose),182.369,183.666,182.322,183.673,186.442,184.393,186.466,184.525,180.91,183.376,183.31,178.888,182.444,182.318,183.871,183.878,176.091,176.087,176.101,176.073,183.738,181.944,183.766,181.938,175.86,175.866,175.814,175.858,181.984,180.207,182.019,181.984,182.278,182.341,182.346,181.529,184.044,184.063,183.204,184.123,179.89,179.85,179.336,179.375,172.993,172.921,172.969,172.981,
Second Transpose (Start Receive),182.373,183.669,182.326,183.677,186.447,184.397,186.471,184.529,180.914,183.381,183.314,178.892,182.45,182.323,183.875,183.882,176.095,176.091,176.105,176.077,183.743,181.948,183.771,181.942,175.864,175.87,175.817,175.861,181.988,180.21,182.024,181.988,182.281,182.345,182.351,181.533,184.048,184.067,183.208,184.127,179.894,179.853,179.34,179.379,172.996,172.924,172.972,172.984,
Second Transpose (First Receive),191.659,192.035,192.049,192.063,191.977,192.029,192.12,192.039,193.213,192.018,193.069,191.087,193.153,192.007,193.11,191.491,193.323,191.924,192.876,191.996,193.379,191.948,193.108,192.051,193.337,191.992,192.977,191.995,193.344,191.941,193.058,191.928,193.361,191.452,193.095,191.974,193.382,191.673,193.094,192.043,193.35,191.879,193.001,192.005,193.353,191.926,192.964,191.919,
Second Transpose (Finished Receive),191.659,192.038,192.05,192.063,191.978,192.03,192.12,192.039,193.214,192.018,193.07,191.088,193.153,192.007,193.111,191.491,193.323,191.924,192.876,191.996,193.38,191.948,193.109,192.051,193.337,191.992,192.978,191.995,193.344,191.941,193.058,191.928,193.361,191.452,193.096,191.974,193.382,191.673,193.094,192.043,193.351,191.88,193.001,192.005,193.353,191.926,192.964,191.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.665,192.044,192.057,192.069,191.999,192.038,192.379,192.045,193.219,192.025,193.075,191.094,193.162,192.013,193.119,191.747,193.33,191.93,192.882,192.004,193.385,191.954,193.113,192.059,193.344,191.998,192.984,192.002,193.35,191.947,193.064,191.934,193.367,191.459,193.103,191.979,193.389,191.679,193.1,192.05,193.359,191.885,193.008,192.011,193.36,191.931,192.969,191.925,
1D FFT X-Direction,191.797,192.129,192.14,192.154,192.135,192.119,192.46,192.128,193.356,192.11,193.159,191.182,193.298,192.101,193.203,191.831,193.465,192.013,192.965,192.089,193.534,192.04,193.198,192.143,193.477,192.09,193.065,192.085,193.484,192.035,193.15,192.02,193.467,191.552,193.192,192.066,193.481,191.765,193.183,192.143,193.457,191.973,193.093,192.099,193.452,192.019,193.052,192.011,
Run complete,191.798,192.13,192.141,192.155,193.365,192.12,193.09,192.129,193.357,192.112,193.161,191.183,193.3,192.102,193.205,192.043,193.466,192.015,192.966,192.09,193.536,192.042,193.199,192.145,193.479,192.091,193.067,192.087,193.485,192.036,193.151,192.022,193.468,191.553,193.193,192.068,193.482,192.018,193.184,192.144,193.459,191.974,193.095,192.1,193.453,192.02,193.054,192.012,

init,1932.27,1938.76,1940.01,1938.73,1909.88,1855.47,1918.77,1857.25,1927.73,1930.71,1924.17,1811.2,1927.84,1885.69,1910.07,1926.18,1938.35,1932.21,1921.75,1913.89,1930.82,1935.01,1930.44,1935.45,1911.33,1912.29,1911.45,1906.34,1881.62,1727.53,1886.44,1857.87,1923.93,1922.81,1919.72,1895.08,1893.62,1846.51,1860.13,1897.65,1898.16,1889.27,1905.46,1896.12,1891.6,1890.83,1843.05,1893.64,
1D FFT Z-Direction,0.07906,0.070575,0.071565,0.073258,0.068743,0.071463,0.072002,0.071324,0.070614,0.07102,0.071843,0.072006,0.072399,0.069389,0.070375,0.071428,0.071659,0.071366,0.071053,0.071512,0.072909,0.073813,0.071876,0.07188,0.069029,0.073838,0.069757,0.070074,0.074125,0.07019,0.071711,0.071938,0.069396,0.070099,0.069769,0.070475,0.06896,0.070108,0.068324,0.073667,0.070036,0.070123,0.069069,0.069331,0.069685,0.070535,0.067202,0.067585,
First Transpose (First Send),0.082383,0.072482,0.073602,0.075658,0.070672,0.074017,0.073978,0.073132,0.072825,0.073515,0.073753,0.074071,0.075698,0.071243,0.072464,0.073443,0.074293,0.073479,0.073503,0.073515,0.075774,0.076035,0.074026,0.074017,0.070823,0.075454,0.0719,0.071972,0.076051,0.072013,0.073238,0.07374,0.071555,0.072504,0.071964,0.072154,0.071848,0.072275,0.070382,0.076585,0.072229,0.071971,0.071284,0.071342,0.072064,0.072531,0.068858,0.069551,
First Transpose (Packing),0.079743,0.071104,0.072019,0.07379,0.069251,0.071771,0.072444,0.071773,0.071041,0.071562,0.07228,0.072409,0.07292,0.069753,0.070873,0.071819,0.072153,0.0718,0.071516,0.072234,0.073334,0.074144,0.072208,0.07235,0.069441,0.074165,0.070529,0.07069,0.074641,0.070497,0.072042,0.072381,0.06994,0.070489,0.070339,0.070878,0.069407,0.070629,0.068775,0.074113,0.070447,0.070553,0.069608,0.069846,0.070428,0.071011,0.067671,0.068009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.7223,54.991,54.5428,55.8931,56.2056,54.3029,54.9978,54.6787,54.756,55.6301,55.582,54.016,55.057,54.7856,55.8682,55.7607,54.6928,53.4307,54.6038,54.2758,55.9182,54.168,54.3695,54.5384,55.2234,54.288,54.5222,55.0411,54.4464,54.3185,55.4589,54.4086,53.3493,53.9583,53.6785,53.0654,53.4924,53.1899,53.3067,54.3153,54.6599,52.8118,52.1246,52.8182,53.5084,53.426,53.0589,52.9566,
First Transpose (First Receive),179.028,183.351,177.4,183.359,184.634,180.125,184.588,183.335,178.61,183.135,183.103,176.913,177.969,182.045,183.605,183.58,174.606,173.566,174.496,173.03,182.77,179.868,182.789,180.899,175.867,175.733,173.848,175.771,182.318,180.334,182.351,180.3,177.056,177.077,177.071,176.301,178.489,178.551,177.64,178.572,179.464,179.456,179.316,179.449,172.233,172.184,172.206,172.221,
First Transpose (Finished Receive),179.028,183.352,177.4,183.36,184.634,180.126,184.588,183.335,178.611,183.136,183.103,176.913,177.97,182.046,183.606,183.58,174.606,173.566,174.496,173.031,182.771,179.868,182.79,180.9,175.868,175.733,173.849,175.772,182.319,180.334,182.351,180.3,177.056,177.077,177.071,176.302,178.489,178.551,177.641,178.572,179.464,179.457,179.316,179.449,172.234,172.184,172.207,172.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.029,183.352,177.401,183.36,184.635,180.126,184.588,183.335,178.611,183.136,183.104,176.913,177.97,182.046,183.606,183.581,174.606,173.566,174.497,173.031,182.771,179.868,182.79,180.9,175.868,175.734,173.849,175.772,182.319,180.334,182.352,180.301,177.056,177.077,177.071,176.302,178.49,178.552,177.641,178.573,179.464,179.457,179.317,179.449,172.234,172.185,172.207,172.222,
First Transpose (Send Complete),182.152,183.566,182.152,183.568,184.873,183.555,184.869,183.61,180.847,183.346,183.336,178.793,182.262,182.434,183.827,183.815,174.794,174.78,174.801,174.763,183.005,181.256,182.995,181.205,176.066,176.019,175.995,176.063,182.553,180.571,182.564,180.611,177.249,177.273,177.267,176.568,178.751,178.76,178.744,178.784,179.655,179.655,179.507,179.644,172.417,172.375,172.392,172.406,
1D FFT Y-Direction,182.151,183.566,182.151,183.568,184.872,183.554,184.869,183.61,180.846,183.346,183.335,178.792,182.261,182.434,183.827,183.815,174.793,174.779,174.8,174.763,183.004,181.256,182.994,181.205,176.065,176.018,175.994,176.063,182.553,180.571,182.564,180.611,177.249,177.272,177.267,176.568,178.751,178.76,178.743,178.783,179.654,179.654,179.506,179.643,172.417,172.375,172.392,172.406,
Second Transpose (First Send),182.173,183.586,182.171,183.589,184.897,183.574,184.894,183.633,180.866,183.405,183.356,178.812,182.286,182.477,183.853,183.841,174.813,174.799,174.821,174.783,183.028,181.277,183.019,181.227,176.085,176.038,176.014,176.083,182.578,180.593,182.591,180.633,177.27,177.294,177.289,176.589,178.77,178.781,178.764,178.805,179.713,179.711,179.6,179.74,172.437,172.395,172.411,172.426,
Second Transpose (Packing),182.364,183.801,182.371,183.791,185.15,183.76,185.189,183.822,181.069,183.613,183.558,179.007,182.535,182.888,184.162,184.142,175,174.977,175.01,174.963,183.291,181.524,183.308,181.506,176.317,176.238,176.211,176.312,182.834,180.814,182.886,180.905,177.473,177.5,177.486,176.774,179.015,179.026,179.05,179.122,179.915,179.897,179.784,179.942,172.618,172.575,172.594,172.605,
Second Transpose (Start Local Transpose),182.365,183.801,182.371,183.792,185.151,183.761,185.19,183.822,181.069,183.614,183.559,179.007,182.536,182.89,184.162,184.143,175.001,174.978,175.01,174.963,183.292,181.525,183.309,181.507,176.317,176.238,176.211,176.313,182.836,180.814,182.887,180.905,177.473,177.5,177.486,176.774,179.015,179.026,179.051,179.123,179.915,179.897,179.785,179.942,172.618,172.575,172.594,172.606,
Second Transpose (Start Receive),182.369,183.805,182.375,183.795,185.155,183.765,185.198,183.826,181.073,183.619,183.562,179.01,182.54,182.894,184.168,184.146,175.004,174.982,175.014,174.967,183.297,181.529,183.312,181.512,176.322,176.242,176.215,176.316,182.841,180.817,182.891,180.909,177.477,177.505,177.49,176.778,179.02,179.031,179.055,179.128,179.919,179.9,179.788,179.947,172.621,172.579,172.598,172.609,
Second Transpose (First Receive),190.594,191.011,192.438,192.079,191.353,191.017,192.465,192.021,192.77,191.547,192.263,191.495,192.84,191.661,192.243,191.836,192.724,191.593,192.282,191.793,192.838,191.54,192.461,192.021,192.732,191.644,192.232,191.811,192.826,191.769,192.473,191.638,192.737,191.437,192.266,191.817,192.577,191.569,192.27,191.866,192.809,191.678,192.443,191.861,192.806,191.687,192.282,191.624,
Second Transpose (Finished Receive),190.595,191.012,192.438,192.079,191.353,191.017,192.465,192.021,192.77,191.547,192.263,191.495,192.84,191.662,192.243,191.836,192.725,191.594,192.283,191.793,192.838,191.54,192.462,192.021,192.733,191.644,192.232,191.812,192.826,191.77,192.473,191.638,192.738,191.438,192.267,191.818,192.577,191.569,192.271,191.866,192.81,191.678,192.443,191.861,192.807,191.688,192.282,191.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.604,191.095,192.444,192.084,191.427,191.023,192.471,192.027,192.776,191.553,192.268,191.501,192.846,191.668,192.315,191.884,192.73,191.6,192.288,191.798,192.843,191.546,192.469,192.026,192.738,191.65,192.237,191.817,192.831,191.777,192.478,191.643,192.742,191.443,192.272,191.823,192.584,191.574,192.275,191.872,192.815,191.683,192.447,191.866,192.812,191.693,192.287,191.629,
1D FFT X-Direction,190.737,191.18,192.527,192.166,191.56,191.109,192.552,192.109,192.907,191.641,192.351,191.585,192.982,191.752,192.397,191.968,192.846,191.683,192.371,191.881,192.973,191.629,192.553,192.109,192.872,191.734,192.318,191.898,192.968,191.863,192.565,191.727,192.839,191.528,192.361,191.909,192.681,191.662,192.361,191.961,192.911,191.771,192.53,191.952,192.912,191.781,192.37,191.713,
Run complete,190.739,191.752,192.528,192.167,192.824,191.436,192.553,192.111,192.908,191.643,192.352,191.586,192.983,191.753,192.445,192.032,192.847,191.684,192.372,191.883,192.975,191.63,192.554,192.111,192.873,191.735,192.319,191.899,192.969,191.865,192.566,191.728,192.841,191.529,192.363,191.911,192.683,191.663,192.363,191.962,192.913,191.772,192.531,191.953,192.913,191.782,192.372,191.715,

init,1932.27,1938.76,1940.01,1938.73,1909.88,1855.47,1918.77,1857.25,1927.73,1930.71,1924.17,1811.2,1927.84,1885.69,1910.07,1926.18,1938.35,1932.21,1921.75,1913.89,1930.82,1935.01,1930.44,1935.45,1911.33,1912.29,1911.45,1906.34,1881.62,1727.53,1886.44,1857.87,1923.93,1922.81,1919.72,1895.08,1893.62,1846.51,1860.13,1897.65,1898.16,1889.27,1905.46,1896.12,1891.6,1890.83,1843.05,1893.64,
1D FFT Z-Direction,0.078479,0.07119,0.069343,0.071947,0.068976,0.072499,0.071472,0.073135,0.069943,0.072376,0.071038,0.069308,0.074148,0.078445,0.071944,0.07087,0.070003,0.06861,0.069485,0.068755,0.071113,0.070312,0.070934,0.070015,0.069807,0.071538,0.069582,0.070088,0.069975,0.070887,0.07125,0.070385,0.069464,0.070575,0.070123,0.07013,0.069218,0.070155,0.068887,0.07062,0.070175,0.06929,0.068434,0.06778,0.067011,0.06886,0.068597,0.06914,
First Transpose (First Send),0.081439,0.073141,0.07146,0.073793,0.071201,0.074635,0.073317,0.07524,0.07186,0.074306,0.072788,0.072071,0.076998,0.081415,0.07384,0.07269,0.07191,0.070785,0.071595,0.07077,0.072833,0.072375,0.073015,0.071744,0.071586,0.073219,0.071341,0.072382,0.071777,0.072857,0.073345,0.072206,0.071536,0.072507,0.072344,0.071619,0.071102,0.071922,0.071169,0.073173,0.072279,0.071377,0.070259,0.069703,0.068899,0.07119,0.070371,0.071201,
First Transpose (Packing),0.079137,0.071677,0.069841,0.072384,0.069422,0.072851,0.071865,0.073544,0.0704,0.072731,0.071464,0.070152,0.074681,0.078812,0.07249,0.071251,0.070467,0.068975,0.06994,0.069153,0.071473,0.070801,0.071346,0.070432,0.07021,0.071918,0.07005,0.070737,0.070347,0.071257,0.071681,0.070736,0.069919,0.07106,0.070631,0.070458,0.069488,0.07051,0.069425,0.071058,0.070591,0.069722,0.068896,0.068285,0.067397,0.069237,0.069085,0.069491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.7856,55.3951,54.282,56.0081,56.5395,54.5371,55.1624,54.9531,54.7608,55.5378,55.6815,54.1126,55.2084,54.9996,55.9047,55.7205,54.711,53.6821,54.5559,54.1087,56.0735,54.3258,54.5121,54.5831,54.9714,54.4019,54.2121,54.8641,54.687,54.3719,55.6984,54.5439,53.3729,53.9574,53.6812,53.0841,53.6011,53.2379,53.3109,54.451,54.7167,52.7523,52.244,52.8552,53.7734,53.5891,53.4677,53.1479,
First Transpose (First Receive),178.988,183.444,177.323,183.463,185.265,180.729,185.219,183.919,178.004,182.838,182.816,175.444,178.762,177.168,183.311,183.287,174.903,173.853,174.935,172.905,183.044,177.71,183.063,181.187,175.299,174.086,174.051,175.111,182.852,179.76,182.876,180.86,176.98,177.03,177.024,176.261,178.457,178.56,175.604,178.57,179.057,179.048,178.972,178.477,172.956,172.446,172.876,172.943,
First Transpose (Finished Receive),178.989,183.444,177.323,183.464,185.265,180.729,185.219,183.92,178.004,182.839,182.816,175.445,178.762,177.169,183.311,183.288,174.904,173.853,174.935,172.906,183.044,177.711,183.064,181.187,175.299,174.086,174.051,175.112,182.852,179.761,182.876,180.86,176.98,177.031,177.025,176.262,178.457,178.56,175.604,178.57,179.057,179.048,178.972,178.477,172.956,172.447,172.876,172.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.989,183.444,177.323,183.464,185.266,180.729,185.219,183.92,178.004,182.839,182.816,175.445,178.762,177.169,183.312,183.288,174.904,173.853,174.935,172.906,183.044,177.711,183.064,181.188,175.299,174.087,174.052,175.112,182.852,179.761,182.877,180.861,176.981,177.031,177.025,176.262,178.458,178.56,175.604,178.571,179.057,179.048,178.972,178.478,172.956,172.447,172.877,172.944,
First Transpose (Send Complete),182.28,183.679,180.124,183.666,185.516,184.11,185.5,184.173,178.31,183.041,183.033,178.21,180.055,180.001,183.514,183.514,175.118,175.082,175.118,175.01,183.279,181.554,183.273,181.536,175.5,175.315,175.331,175.366,183.073,181.123,183.078,181.102,177.209,177.229,177.229,176.47,178.744,178.753,178.664,178.776,179.255,179.242,179.178,178.8,173.142,172.712,173.06,173.13,
1D FFT Y-Direction,182.28,183.678,180.124,183.666,185.515,184.109,185.5,184.173,178.31,183.041,183.033,178.209,180.054,180.001,183.513,183.514,175.118,175.082,175.118,175.009,183.278,181.554,183.272,181.536,175.499,175.314,175.331,175.365,183.072,181.123,183.078,181.101,177.209,177.229,177.229,176.469,178.744,178.752,178.664,178.775,179.254,179.242,179.178,178.8,173.141,172.712,173.06,173.13,
Second Transpose (First Send),182.301,183.699,180.144,183.687,185.539,184.131,185.524,184.194,178.33,183.101,183.053,178.23,180.079,180.025,183.539,183.541,175.138,175.101,175.138,175.03,183.304,181.575,183.294,181.557,175.521,175.335,175.35,175.385,183.097,181.145,183.103,181.125,177.229,177.25,177.25,176.489,178.763,178.772,178.683,178.796,179.315,179.3,179.274,178.893,173.162,172.732,173.08,173.149,
Second Transpose (Packing),182.513,183.923,180.347,183.905,185.823,184.366,185.836,184.467,178.572,183.321,183.256,178.418,180.332,180.247,183.844,183.85,175.33,175.284,175.325,175.22,183.568,181.816,183.582,181.83,175.724,175.518,175.533,175.569,183.381,181.384,183.424,181.399,177.425,177.465,177.462,176.684,179.037,179.047,178.959,179.139,179.528,179.494,179.468,179.079,173.353,172.91,173.254,173.323,
Second Transpose (Start Local Transpose),182.514,183.923,180.348,183.905,185.824,184.367,185.837,184.468,178.573,183.321,183.256,178.419,180.332,180.247,183.844,183.85,175.331,175.284,175.325,175.221,183.568,181.817,183.582,181.831,175.724,175.519,175.533,175.569,183.381,181.384,183.425,181.399,177.426,177.466,177.463,176.685,179.037,179.048,178.96,179.14,179.529,179.494,179.469,179.08,173.354,172.91,173.254,173.323,
Second Transpose (Start Receive),182.517,183.927,180.353,183.909,185.828,184.37,185.843,184.472,178.578,183.326,183.26,178.423,180.337,180.252,183.852,183.856,175.334,175.288,175.33,175.224,183.572,181.822,183.586,181.835,175.728,175.522,175.536,175.573,183.386,181.388,183.43,181.404,177.431,177.471,177.468,176.688,179.042,179.053,178.965,179.145,179.533,179.498,179.472,179.083,173.357,172.913,173.26,173.326,
Second Transpose (First Receive),189.399,189.904,191.987,191.814,191.93,190.13,192.049,191.823,193.262,191.889,192.868,191.657,193.244,191.813,192.877,191.855,193.279,191.91,192.687,191.688,193.336,191.941,192.804,191.802,193.301,191.875,192.812,191.709,193.342,191.938,192.888,191.781,193.283,191.871,192.744,191.768,193.32,191.913,192.838,191.791,193.304,191.841,192.83,191.756,193.31,191.86,192.669,191.795,
Second Transpose (Finished Receive),189.4,189.904,191.988,191.814,191.93,190.131,192.05,191.824,193.263,191.889,192.869,191.657,193.244,191.814,192.878,191.855,193.28,191.91,192.688,191.689,193.337,191.941,192.805,191.802,193.301,191.876,192.813,191.71,193.343,191.938,192.889,191.782,193.284,191.872,192.745,191.769,193.32,191.913,192.838,191.791,193.304,191.842,192.83,191.757,193.31,191.861,192.669,191.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
