,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019433,0.014299,0.01442,0.01462,0.013187,0.014462,0.013889,0.013462,0.013252,0.013747,0.014152,0.013296,0.015579,0.014406,0.013481,0.013739,0.01438,0.014053,0.013805,0.014357,0.013772,0.013498,0.013561,0.02358,0.013608,0.014009,0.014203,0.014149,0.013761,0.015863,0.013924,0.013916,0.014513,0.014495,0.01367,0.013525,0.013509,0.015705,0.015194,0.015739,0.01386,0.014943,0.013284,0.013467,0.014057,0.015301,0.013666,0.014272,0.013972,0.013997,0.01432,0.014086,0.015394,0.013762,0.015076,0.01638,0.014963,0.014809,0.013582,0.013783,0.013716,0.015613,0.014076,0.013388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019667,0.01452,0.014658,0.014892,0.013415,0.014687,0.014116,0.013678,0.01345,0.013965,0.014503,0.013505,0.015811,0.014649,0.013671,0.013954,0.014604,0.014278,0.014014,0.014551,0.014003,0.013689,0.013781,0.023962,0.013819,0.01425,0.014421,0.014479,0.013959,0.016129,0.014164,0.014136,0.014744,0.014771,0.013957,0.013739,0.013733,0.015935,0.015521,0.016008,0.014078,0.015309,0.01358,0.013673,0.014299,0.015467,0.013855,0.014491,0.014172,0.014258,0.01451,0.014376,0.015619,0.013995,0.015329,0.016612,0.015171,0.01511,0.013803,0.0144,0.013972,0.015812,0.014283,0.013652,
First Transpose (Finished All2All),19.8206,13.8706,19.7907,14.2968,13.972,16.1426,13.9351,17.9544,15.7618,13.7754,13.7794,13.7772,15.7598,13.9111,15.7627,15.76,21.3943,15.5612,17.6588,18.2046,13.6837,21.3087,19.4781,15.8129,18.1687,16.7581,14.4332,14.4016,18.1614,15.1567,16.2282,18.1172,18.0064,18.0022,16.1794,13.7741,13.6344,14.3602,13.709,13.8084,16.3329,13.8334,13.7099,13.895,16.3288,14.5463,13.8131,15.469,19.1686,17.2975,17.3467,13.9751,19.1729,13.8607,15.5241,13.7768,16.3488,14.511,14.2849,13.8237,16.3934,14.4165,13.6659,13.6281,
First Transpose (Unpacking),19.8209,13.8709,19.7911,14.2972,13.9723,16.143,13.9355,17.9548,15.7623,13.7757,13.7797,13.7775,15.7603,13.9114,15.7632,15.7604,21.3948,15.5616,17.6593,18.2049,13.684,21.3092,19.4784,15.8134,18.1691,16.76,14.4335,14.4019,18.162,15.1571,16.2286,18.1192,18.0068,18.0028,16.1798,13.7745,13.6348,14.3606,13.7092,13.8088,16.3333,13.8338,13.7102,13.8952,16.3292,14.5467,13.8133,15.4694,19.1694,17.2991,17.3472,13.9756,19.1735,13.8611,15.5245,13.7772,16.3491,14.5113,14.2852,13.824,16.3937,14.417,13.6662,13.6284,
First Transpose (Send Complete),19.8402,13.8884,19.8096,14.3166,13.9902,16.161,13.9526,17.9749,15.7796,13.7925,13.7963,13.7953,15.781,13.9293,15.7826,15.7799,21.4156,15.5815,17.6792,18.2225,13.7018,21.3664,19.5046,15.8336,18.188,16.7866,14.4546,14.4198,18.1827,15.1764,16.2485,18.1791,18.0239,18.0239,16.199,13.7913,13.6526,14.3821,13.7263,13.8272,16.3513,13.8513,13.7275,13.9126,16.3486,14.5678,13.8298,15.4868,19.1887,17.3271,17.3663,13.996,19.1955,13.8779,15.5417,13.7955,16.3672,14.5309,14.3032,13.8416,16.4139,14.4385,13.6829,13.6452,
1D FFT Y-Direction,19.8291,13.8778,19.7984,14.3054,13.9795,16.1499,13.9417,17.9643,15.7686,13.7819,13.7856,13.7843,15.7704,13.9183,15.7714,15.7686,21.4043,15.571,17.6685,18.2115,13.6908,21.3463,19.4868,15.8229,18.1773,16.7768,14.44,14.4087,18.1723,15.1658,16.238,18.1581,18.0134,18.0131,16.1876,13.7805,13.6417,14.371,13.7157,13.8162,16.3404,13.8405,13.7168,13.9017,16.3382,14.5574,13.8188,15.4757,19.1781,17.3174,17.3555,13.9852,19.1851,13.8674,15.5311,13.7845,16.3567,14.5195,14.2922,13.8308,16.4029,14.4281,13.6721,13.6346,
Second Transpose (First Send),19.8431,13.8909,19.812,14.3195,13.9914,16.1647,13.9539,17.9776,15.7809,13.7936,13.7973,13.7962,15.7843,13.9305,15.7839,15.7817,21.4192,15.5828,17.6826,18.2254,13.703,21.3776,19.5072,15.8358,18.1911,16.7901,14.4557,14.4225,18.1863,15.1794,16.2517,18.1953,18.0264,18.0271,16.2023,13.7924,13.6539,14.3838,13.7274,13.8289,16.3526,13.8526,13.7288,13.9136,16.3501,14.5721,13.8309,15.4891,19.1916,17.332,17.3699,13.9994,19.1996,13.879,15.5449,13.7984,16.3685,14.5342,14.3044,13.8429,16.4169,14.4405,13.6838,13.6465,
Second Transpose (Packing),19.8591,13.9009,19.8269,14.3324,14.0035,16.1783,13.9655,17.9919,15.792,13.8035,13.8079,13.8081,15.7951,13.9403,15.7978,15.796,21.4393,15.5968,17.6969,18.2408,13.7131,21.4365,19.5232,15.8662,18.204,16.8086,14.4678,14.436,18.2013,15.1938,16.2674,18.2515,18.0373,18.0428,16.2166,13.8031,13.6665,14.3969,13.7384,13.8409,16.365,13.8639,13.7392,13.9258,16.3646,14.5862,13.8431,15.5,19.2057,17.3495,17.3846,14.0131,19.2157,13.889,15.557,13.808,16.3813,14.5468,14.3177,13.8547,16.4312,14.4534,13.6942,13.6557,
Second Transpose (Start Local Transpose),19.8595,13.9013,19.8272,14.3327,14.0038,16.1785,13.9658,17.9922,15.7923,13.8039,13.8082,13.8084,15.7954,13.9406,15.7981,15.7964,21.4396,15.5971,17.6972,18.2411,13.7134,21.4377,19.5234,15.8665,18.2043,16.8089,14.4681,14.4364,18.2015,15.194,16.2676,18.253,18.0376,18.043,16.2172,13.8035,13.6668,14.3972,13.7386,13.8412,16.3653,13.8642,13.7396,13.9261,16.3649,14.5864,13.8435,15.5004,19.2061,17.3499,17.385,14.0135,19.2162,13.8893,15.5572,13.8082,16.3817,14.5472,14.318,13.8551,16.4315,14.4537,13.6944,13.6559,
Second Transpose (Start Receive),19.866,13.9065,19.8331,14.3384,14.0091,16.1843,13.9709,17.998,15.7971,13.8088,13.8132,13.8134,15.8019,13.946,15.8042,15.8027,21.4459,15.6032,17.704,18.2466,13.719,21.4526,19.5292,15.8724,18.2095,16.8154,14.4735,14.4419,18.2084,15.2002,16.2746,18.2669,18.0434,18.05,16.2229,13.8086,13.6721,14.404,13.744,13.8469,16.371,13.8692,13.745,13.9313,16.3704,14.5941,13.8485,15.5055,19.2126,17.3572,17.3908,14.0206,19.2239,13.8941,15.563,13.8142,16.3873,14.5536,14.3233,13.8609,16.4375,14.4613,13.6995,13.661,
Second Transpose (First Receive),20.3173,14.0806,20.336,14.8119,14.1727,16.7381,14.4061,18.7302,16.5569,14.0202,13.9864,14.0098,16.0272,14.0569,16.2287,16.1245,22.031,16.073,18.1397,18.819,13.8136,22.1352,20.0283,16.2963,18.5354,17.293,14.7406,14.9054,18.8216,15.7082,16.941,18.955,18.3415,18.5656,16.5506,14.4893,13.8646,14.6224,13.8454,13.9694,16.4828,13.9691,14.0755,14.0555,16.7509,14.9806,14.1225,15.763,19.6291,17.9536,17.969,14.3001,20.0219,14.0792,15.9574,14.0349,16.5245,14.7783,14.4886,14.2346,16.829,14.682,13.9227,14.1452,
Second Transpose (Finished Receive),22.0451,18.5836,20.3611,18.8376,20.0392,22.1628,20.053,19.0669,22.0623,18.5885,20.3492,18.8368,20.042,22.1439,19.9476,19.0439,22.0586,18.5878,20.3427,18.8426,20.0374,22.1718,20.4715,19.052,22.0478,18.5943,20.3499,18.836,20.0413,22.1462,20.0446,18.991,22.0499,18.5903,20.3658,18.8397,20.0385,22.1533,20.0499,19.0551,22.0508,18.5788,20.3498,18.8464,20.0513,22.1526,20.0463,19.0542,22.0438,18.5807,20.3538,18.831,20.0502,22.1462,19.9431,19.0554,22.0437,18.5725,20.3464,18.8315,20.0299,22.1482,20.4472,19.0434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0569,18.5937,20.3712,18.8498,20.0503,22.1755,20.064,19.0782,22.0731,18.5995,20.3598,18.8479,20.0538,22.1543,19.9586,19.0547,22.0694,18.5989,20.3534,18.8532,20.0487,22.1821,20.4831,19.0634,22.0587,18.6053,20.3618,18.8474,20.0531,22.1576,20.0556,19.0029,22.0609,18.6015,20.3769,18.8507,20.0494,22.1676,20.0606,19.0658,22.0615,18.5892,20.3601,18.857,20.0628,22.165,20.0575,19.0654,22.0548,18.5923,20.3651,18.8414,20.0616,22.1578,19.9542,19.0658,22.0552,18.583,20.3582,18.8428,20.0405,22.1599,20.4629,19.0549,
1D FFT X-Direction,22.0632,18.6004,20.3809,18.8564,20.0581,22.183,20.0719,19.0856,22.0801,18.6076,20.3675,18.8553,20.0624,22.162,19.9666,19.0623,22.0797,18.6061,20.36,18.8639,20.0575,22.1999,20.4902,19.072,22.0663,18.6136,20.3704,18.8537,20.0623,22.1655,20.0641,19.0558,22.0681,18.6117,20.384,18.8598,20.0573,22.1745,20.0687,19.0733,22.07,18.596,20.3684,18.8641,20.0709,22.1745,20.0656,19.0726,22.0619,18.6002,20.3735,18.8493,20.0746,22.1658,19.9609,19.0725,22.0615,18.59,20.3662,18.8513,20.0475,22.1699,20.48,19.0622,
Run complete,22.0738,18.611,20.3914,18.8671,20.0684,22.1937,20.0822,19.0961,22.0903,18.6176,20.3782,18.8657,20.0727,22.1734,19.9767,19.0725,22.0898,18.6163,20.3703,18.8743,20.0676,22.2101,20.5002,19.082,22.0767,18.6234,20.3808,18.8634,20.0721,22.1755,20.0742,19.0657,22.0782,18.622,20.3943,18.8696,20.0671,22.1845,20.0786,19.0835,22.0803,18.6062,20.3792,18.8742,20.0811,22.1843,20.0754,19.0828,22.0721,18.6104,20.3842,18.8595,20.0843,22.1758,19.9711,19.083,22.0721,18.6003,20.3769,18.8614,20.0575,22.1799,20.4894,19.0723,

init,1550.39,1554.83,1555.13,1553.11,1530.64,1533.33,1538.42,1538.14,1545.06,1538.89,1531.54,1540.27,1543.81,1532.42,1536.48,1543.81,1552.05,1546.9,1551.18,1547.65,1508.12,1528.37,1532.61,1525.67,1563.64,1566.18,1554.3,1563.3,1536.73,1527.49,1538.13,1516.78,1547.53,1553.92,1550.21,1550.79,1512.67,1549.01,1539.45,1550.04,1564.54,1562.8,1561.03,1558.52,1504.07,1536.12,1532.88,1537.19,1555.09,1556.11,1557.4,1559.44,1535.36,1538.88,1540.58,1539.74,1561.52,1561.5,1564.18,1563.16,1536.99,1542.09,1532.99,1538.9,
1D FFT Z-Direction,0.010232,0.006651,0.004525,0.005008,0.004562,0.005431,0.004545,0.004823,0.004094,0.005121,0.005277,0.004845,0.006632,0.004602,0.005539,0.004911,0.005216,0.004789,0.055028,0.004985,0.005681,0.014338,0.004333,0.006006,0.005325,0.0068,0.005964,0.005621,0.005304,0.005122,0.00603,0.012712,0.004947,0.004997,0.005017,0.005151,0.005117,0.005283,0.004569,0.005153,0.004898,0.004938,0.00504,0.004976,0.004763,0.006381,0.005486,0.00581,0.004555,0.006484,0.005747,0.026856,0.006287,0.004837,0.005425,0.005043,0.005402,0.005293,0.055804,0.006278,0.005725,0.007321,0.00614,0.005029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019275,0.015452,0.01335,0.01407,0.013768,0.014465,0.013179,0.01376,0.012532,0.01394,0.014286,0.01371,0.016344,0.013261,0.014268,0.013682,0.014278,0.013708,0.122613,0.014158,0.014069,0.021874,0.013208,0.014836,0.014424,0.015331,0.014949,0.014269,0.013844,0.013968,0.01495,0.020595,0.013993,0.013784,0.013606,0.014243,0.013669,0.014073,0.013354,0.014004,0.013565,0.013947,0.013809,0.013804,0.013849,0.015241,0.014389,0.015056,0.013586,0.015304,0.014286,0.037761,0.015165,0.014692,0.014281,0.013965,0.014466,0.013706,0.125371,0.015377,0.014128,0.015941,0.01506,0.013629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019529,0.01566,0.013595,0.014318,0.013982,0.014731,0.01341,0.013974,0.012771,0.014192,0.014562,0.013904,0.016569,0.013517,0.014472,0.01387,0.014481,0.013983,0.122818,0.014387,0.01434,0.02208,0.013426,0.015162,0.014671,0.015519,0.015208,0.014465,0.014073,0.014171,0.015166,0.020862,0.014161,0.014016,0.01389,0.014469,0.013917,0.014222,0.013587,0.014214,0.013781,0.014157,0.014047,0.014026,0.014077,0.015415,0.014577,0.015268,0.013836,0.015557,0.014492,0.03811,0.015376,0.014916,0.014495,0.014139,0.014664,0.013904,0.125626,0.015577,0.014386,0.016171,0.015246,0.013873,
First Transpose (Finished All2All),18.1957,15.8908,15.5545,14.023,19.2467,17.4816,17.3036,20.9609,16.3693,15.6817,17.4441,15.5328,21.1148,19.2208,15.528,19.2422,18.4746,13.7254,13.9632,14.5263,19.5277,16.2967,15.8685,17.7993,17.8808,17.5789,13.8489,15.8327,17.3409,13.8573,15.6293,19.2791,20.6651,20.6766,15.4752,18.9299,15.747,15.7151,17.2098,20.8633,22.5405,18.8078,17.0391,17.1493,15.8909,20.5403,18.8769,13.6778,21.1161,15.5935,17.3174,19.2037,13.8873,17.2798,15.5173,16.5235,21.3842,15.3701,15.9216,15.8882,17.7667,19.6682,17.7255,16.0447,
First Transpose (Unpacking),18.1961,15.8912,15.5548,14.0233,19.247,17.482,17.3041,20.9612,16.3697,15.6821,17.4444,15.5332,21.1154,19.2213,15.5284,19.2426,18.4749,13.7258,13.9635,14.5266,19.528,16.2971,15.8689,17.7996,17.8812,17.5792,13.8492,15.8329,17.3412,13.8576,15.6297,19.2795,20.6655,20.6773,15.4756,18.9302,15.7474,15.7156,17.2103,20.8638,22.5409,18.8081,17.0394,17.1496,15.8912,20.5407,18.8773,13.6781,21.1169,15.5939,17.3195,19.2042,13.8876,17.2815,15.5177,16.5255,21.3845,15.3704,15.9222,15.8886,17.7671,19.6687,17.7258,16.045,
First Transpose (Send Complete),18.2145,15.9102,15.5724,14.0402,19.2642,17.5008,17.3246,20.9793,16.3885,15.7009,17.4614,15.5506,21.1367,19.2384,15.5455,19.2614,18.4921,13.7448,13.9896,14.5432,19.5484,16.3146,15.8885,17.8182,17.9011,17.5984,13.8757,15.8496,17.3593,13.8753,15.6495,19.2969,20.6824,20.7352,15.4973,18.9489,15.7654,15.7334,17.2296,20.8818,22.5601,18.8251,17.0574,17.1666,15.9082,20.5595,18.8975,13.6949,21.1365,15.6115,17.3498,19.225,13.9088,17.3099,15.535,16.553,21.4025,15.3889,15.9492,15.9061,17.7847,19.6919,17.7451,16.0627,
1D FFT Y-Direction,18.2038,15.8997,15.5611,14.0294,19.2536,17.4897,17.314,20.9686,16.3774,15.6902,17.4509,15.5398,21.1261,19.2274,15.5348,19.2504,18.4812,13.734,13.9795,14.5325,19.5374,16.3038,15.8778,17.8068,17.89,17.5878,13.8566,15.8389,17.3485,13.864,15.6386,19.2864,20.6717,20.7147,15.4862,18.9385,15.7543,15.7229,17.2191,20.8707,22.5495,18.8139,17.0465,17.1561,15.8977,20.5492,18.8865,13.6841,21.1261,15.6009,17.3393,19.2143,13.8968,17.3003,15.5235,16.5435,21.3918,15.3786,15.9394,15.8951,17.7739,19.6803,17.7346,16.0517,
Second Transpose (First Send),18.2174,15.9129,15.5735,14.0414,19.2652,17.5022,17.3282,20.9821,16.3898,15.7041,17.464,15.553,21.1407,19.2419,15.5466,19.2644,18.4959,13.7461,14.0001,14.5443,19.5519,16.3172,15.8917,17.8197,17.9024,17.6002,13.8769,15.8509,17.3624,13.8764,15.6509,19.2984,20.6838,20.7526,15.4994,18.9522,15.7665,15.7349,17.2311,20.8847,22.5632,18.8274,17.0587,17.1676,15.9106,20.5632,18.9013,13.696,21.1383,15.6141,17.3556,19.229,13.9103,17.3142,15.5366,16.5594,21.4051,15.3903,15.9577,15.909,17.7858,19.6964,17.7481,16.0637,
Second Transpose (Packing),18.2294,15.9254,15.5862,14.0525,19.2802,17.5154,17.343,20.9977,16.4009,15.7162,17.4787,15.5641,21.1573,19.2556,15.5568,19.2775,18.508,13.7603,14.0399,14.5562,19.5664,16.3276,15.9047,17.8356,17.9154,17.6149,13.8883,15.8634,17.3745,13.8863,15.6649,19.3234,20.6979,20.8199,15.5122,18.9672,15.7781,15.7457,17.2452,20.8996,22.5804,18.842,17.077,17.1798,15.9218,20.5799,18.9165,13.7062,21.1541,15.6256,17.3742,19.2453,13.92,17.33,15.5467,16.5729,21.4199,15.4028,16.0032,15.922,17.8007,19.7125,17.7638,16.0756,
Second Transpose (Start Local Transpose),18.2297,15.9257,15.5864,14.0528,19.2805,17.5156,17.3432,20.998,16.4012,15.7165,17.4789,15.5643,21.1576,19.2559,15.5571,19.2778,18.5083,13.7608,14.041,14.5565,19.5667,16.3279,15.9051,17.8359,17.9159,17.6153,13.8886,15.8637,17.3748,13.8865,15.6652,19.3238,20.6985,20.8218,15.5125,18.9675,15.7783,15.746,17.2455,20.8999,22.5807,18.8424,17.0774,17.1801,15.9221,20.5801,18.9167,13.7066,21.1545,15.6263,17.3745,19.2457,13.9203,17.3305,15.547,16.5731,21.4203,15.4031,16.0043,15.9224,17.8011,19.7128,17.7641,16.0759,
Second Transpose (Start Receive),18.2373,15.9322,15.5918,14.0582,19.2859,17.5214,17.3511,21.0036,16.4062,15.7221,17.4842,15.5692,21.1648,19.2605,15.5619,19.2825,18.5141,13.7663,14.0547,14.5613,19.5727,16.3326,15.9109,17.8412,17.9214,17.621,13.8939,15.8687,17.3801,13.8919,15.6705,19.3298,20.704,20.8387,15.5182,18.9773,15.7839,15.7512,17.2517,20.9053,22.5864,18.8474,17.083,17.185,15.927,20.5868,18.9224,13.711,21.1604,15.6314,17.3808,19.253,13.9265,17.3363,15.5521,16.58,21.4265,15.4084,16.0167,15.9276,17.8064,19.72,17.7704,16.081,
Second Transpose (First Receive),18.3387,16.3638,15.9017,14.709,19.7891,18.181,17.9583,21.7769,18.0808,15.9927,18.207,15.6581,21.92,19.6962,15.7793,19.7489,18.7828,15.5502,14.2314,14.6561,20.1813,16.5014,16.1945,17.9522,18.0257,18.0832,14.2811,16.1359,17.6357,15.947,15.7889,19.7506,21.2153,21.5461,15.7195,19.6572,15.8754,15.85,17.6513,21.4969,23.2124,19.2704,17.5283,17.6874,16.0988,21.3299,19.6779,16.2203,21.8044,15.7547,18.1074,20.1773,15.9359,17.8139,15.9804,16.6917,21.8618,15.4952,16.4446,16.2177,18.1014,20.2395,18.2309,16.1663,
Second Transpose (Finished Receive),23.1124,21.6467,18.2178,20.2117,21.9332,21.3513,19.6954,21.8059,23.1185,21.6471,18.2326,20.2037,21.9498,21.3553,19.6956,21.7824,23.1669,21.6372,18.2199,20.1973,21.9463,21.3486,19.702,21.7856,23.1414,21.638,18.2286,20.2037,21.9364,21.3505,19.7015,21.7855,23.1199,21.5803,18.2199,20.2143,21.9502,21.3633,19.71,21.8032,23.2374,21.6433,18.2313,20.1967,21.9325,21.3584,19.7029,21.7964,23.16,21.653,18.2508,20.2063,21.949,21.3453,19.7023,21.7918,23.1144,21.6439,18.2318,20.1958,21.9243,21.3367,19.6942,21.7823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1233,21.6575,18.2284,20.2226,21.9454,21.3633,19.7065,21.8163,23.1296,21.6587,18.2434,20.2144,21.962,21.3666,19.7063,21.7926,23.1788,21.6487,18.2308,20.2088,21.9574,21.3601,19.7131,21.7962,23.1539,21.6494,18.2401,20.2146,21.9474,21.3622,19.7126,21.7954,23.1315,21.591,18.2309,20.2247,21.9606,21.3749,19.721,21.8135,23.2478,21.655,18.2422,20.2073,21.9446,21.3695,19.7137,21.8071,23.1725,21.6654,18.2614,20.2171,21.9627,21.3569,19.7132,21.8024,23.1263,21.6564,18.2431,20.2066,21.9352,21.3488,19.7071,21.794,
1D FFT X-Direction,23.1301,21.6659,18.2361,20.2302,21.9536,21.3715,19.715,21.8272,23.1376,21.6659,18.255,20.2209,21.9758,21.3733,19.7135,21.8015,23.1891,21.6565,18.243,20.2173,21.9661,21.3676,19.7206,21.8031,23.1623,21.6561,18.2487,20.2217,21.9553,21.3704,19.7204,21.8024,23.1399,21.6472,18.2393,20.233,21.9682,21.3835,19.7284,21.8203,23.2545,21.661,18.2495,20.2146,21.9526,21.3823,19.7268,21.8254,23.1808,21.675,18.2696,20.2294,21.972,21.3645,19.721,21.8114,23.1334,21.6655,18.2578,20.2142,21.943,21.3582,19.7154,21.8028,
Run complete,23.1405,21.6768,18.2463,20.2407,21.9638,21.3818,19.725,21.8377,23.1478,21.6759,18.2652,20.2309,21.9896,21.3831,19.7241,21.8118,23.1994,21.6666,18.2532,20.2273,21.9763,21.3778,19.7303,21.8135,23.1722,21.6664,18.2587,20.2318,21.9655,21.3807,19.7308,21.8128,23.1503,21.6573,18.2491,20.2433,21.9804,21.3937,19.7389,21.831,23.2647,21.6712,18.2596,20.2252,21.9626,21.3918,19.7369,21.8345,23.1914,21.6853,18.2799,20.2392,21.9818,21.3749,19.731,21.8216,23.1439,21.6753,18.2681,20.2245,21.9536,21.3683,19.7257,21.8135,

init,1550.39,1554.83,1555.13,1553.11,1530.64,1533.33,1538.42,1538.14,1545.06,1538.89,1531.54,1540.27,1543.81,1532.42,1536.48,1543.81,1552.05,1546.9,1551.18,1547.65,1508.12,1528.37,1532.61,1525.67,1563.64,1566.18,1554.3,1563.3,1536.73,1527.49,1538.13,1516.78,1547.53,1553.92,1550.21,1550.79,1512.67,1549.01,1539.45,1550.04,1564.54,1562.8,1561.03,1558.52,1504.07,1536.12,1532.88,1537.19,1555.09,1556.11,1557.4,1559.44,1535.36,1538.88,1540.58,1539.74,1561.52,1561.5,1564.18,1563.16,1536.99,1542.09,1532.99,1538.9,
1D FFT Z-Direction,0.010727,0.005456,0.004977,0.00498,0.005277,0.005257,0.004523,0.004893,0.004505,0.00496,0.004952,0.004615,0.006659,0.005351,0.005295,0.004647,0.005275,0.005097,0.005545,0.005584,0.006025,0.005483,0.005325,0.004761,0.00537,0.006162,0.006143,0.00539,0.004882,0.005004,0.005293,0.005958,0.005402,0.012531,0.005261,0.005482,0.004906,0.005495,0.00443,0.005437,0.005345,0.00729,0.007046,0.007139,0.006475,0.009039,0.005972,0.006417,0.005016,0.00556,0.007785,0.006596,0.006415,0.007277,0.004972,0.00702,0.005235,0.056789,0.005196,0.005462,0.004947,0.007039,0.004802,0.005263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019312,0.013779,0.013855,0.01402,0.014089,0.014301,0.013037,0.013648,0.013389,0.013819,0.013804,0.013273,0.015241,0.01434,0.014196,0.013523,0.014608,0.013691,0.014466,0.013917,0.014442,0.014384,0.014288,0.013928,0.01433,0.015115,0.015125,0.013996,0.013494,0.014448,0.014563,0.014729,0.014285,0.020498,0.014309,0.014224,0.013954,0.014172,0.013394,0.013958,0.013865,0.015854,0.015368,0.015757,0.015189,0.01745,0.014811,0.015167,0.013747,0.014455,0.01683,0.015225,0.015161,0.016415,0.013407,0.015536,0.013576,0.122098,0.013802,0.014463,0.013723,0.015857,0.013666,0.014003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
