,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.473393,0.399022,0.465264,0.450771,0.386988,0.432074,0.390942,0.410962,0.451771,0.442708,0.439584,0.436591,0.410887,0.437761,0.468639,0.451019,0.460077,0.529807,0.594061,0.402312,0.503835,0.540922,0.578375,0.567907,0.433332,0.424498,0.387388,0.401632,0.397133,0.39428,0.39168,0.432828,
Second Transpose (Start Receive),0.476627,0.401906,0.468206,0.454134,0.389991,0.435006,0.393815,0.413932,0.455036,0.445733,0.442385,0.439375,0.413904,0.440777,0.472528,0.453875,0.463054,0.532683,0.597257,0.405079,0.506685,0.543827,0.581237,0.571851,0.436538,0.427305,0.390314,0.404474,0.399769,0.397015,0.39459,0.4366,
Second Transpose (First Receive),0.791486,0.838882,0.826429,0.755494,0.779288,0.827203,0.871191,0.870663,0.730062,0.775427,0.891279,0.709312,0.786605,0.779833,0.920862,0.857488,0.732148,0.783934,0.846443,0.674614,0.749706,0.781362,0.84514,0.839127,0.728962,0.837947,0.820386,0.771915,0.798677,0.830531,0.868889,0.853942,
Second Transpose (Finished Receive),0.791759,0.839051,0.826599,0.755728,0.7795,0.827389,0.871398,0.870823,0.730294,0.775648,0.891439,0.709488,0.786891,0.780064,0.921081,0.857691,0.73235,0.784114,0.846655,0.674804,0.749896,0.781546,0.84532,0.83942,0.729157,0.838172,0.820531,0.77217,0.798854,0.830737,0.869103,0.854167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.794139,0.841226,0.828728,0.758042,0.78182,0.829702,0.873753,0.873031,0.732586,0.77801,0.893472,0.711629,0.789219,0.782298,0.923351,0.859916,0.734691,0.79118,0.852352,0.679553,0.752107,0.788662,0.851625,0.842001,0.734944,0.840458,0.822704,0.774524,0.800949,0.833032,0.871331,0.856372,
1D FFT X-Direction,0.809568,0.855507,0.842694,0.772452,0.796549,0.844228,0.888017,0.887719,0.74737,0.791475,0.907761,0.726444,0.803978,0.796526,0.938512,0.873721,0.749391,0.805805,0.867063,0.693598,0.766326,0.802883,0.866391,0.856983,0.749346,0.854285,0.836507,0.78841,0.815827,0.848316,0.88543,0.872288,
Run complete,0.810245,0.856022,0.843207,0.774532,0.797013,0.844724,0.888587,0.888198,0.74787,0.791946,0.908262,0.726958,0.804552,0.797129,0.939127,0.874215,0.74982,0.827492,0.879403,0.707587,0.787787,0.819995,0.889149,0.860554,0.764318,0.8548,0.836969,0.78892,0.816345,0.848796,0.885883,0.872841,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.017759,0.011051,0.011111,0.010775,0.01065,0.010588,0.01092,0.010386,0.011578,0.01107,0.010949,0.011198,0.010897,0.010873,0.01235,0.011502,0.010746,0.01126,0.011589,0.01265,0.012353,0.011467,0.012311,0.011843,0.010761,0.010842,0.011192,0.010965,0.011095,0.010592,0.011623,0.012065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056831,0.040915,0.041685,0.041628,0.041792,0.04125,0.042172,0.040125,0.043691,0.041928,0.042507,0.04267,0.043078,0.043341,0.046911,0.041538,0.043722,0.043165,0.044105,0.044863,0.044406,0.042923,0.043816,0.044859,0.042989,0.04212,0.041591,0.04122,0.042074,0.041323,0.043711,0.047149,
First Transpose (Start Local Transpose),0.044623,0.029969,0.030626,0.030369,0.030091,0.029943,0.030678,0.029129,0.031964,0.030722,0.03121,0.031447,0.03165,0.031568,0.03485,0.030414,0.032194,0.031699,0.032679,0.033567,0.032871,0.031488,0.032238,0.033075,0.031642,0.030833,0.030119,0.030068,0.031068,0.030108,0.032164,0.035026,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057097,0.041103,0.041874,0.041838,0.042013,0.041396,0.042395,0.040308,0.043899,0.042139,0.04267,0.042859,0.043304,0.043539,0.047139,0.041741,0.043952,0.043389,0.044308,0.045067,0.044576,0.04314,0.044012,0.045077,0.043186,0.042291,0.041799,0.041411,0.042287,0.041515,0.043917,0.047396,
First Transpose (Finished All2All),0.371364,0.29564,0.373818,0.356638,0.340506,0.324233,0.331321,0.329773,0.354908,0.348824,0.326257,0.325721,0.354856,0.353073,0.349279,0.350127,0.33223,0.330877,0.322986,0.324303,0.352179,0.348044,0.344679,0.348935,0.346959,0.34554,0.335008,0.3339,0.336027,0.332049,0.342677,0.343152,
First Transpose (Unpacking),0.398474,0.324156,0.401133,0.384283,0.367241,0.351373,0.357825,0.356443,0.380834,0.375626,0.354101,0.353138,0.381937,0.379694,0.37958,0.376323,0.358763,0.358936,0.351533,0.351697,0.378783,0.3748,0.371018,0.378562,0.372335,0.372623,0.361859,0.361677,0.361948,0.358523,0.370956,0.372344,
First Transpose (Send Complete),0.440335,0.359075,0.436167,0.418643,0.401866,0.386614,0.392676,0.3911,0.419269,0.410123,0.388445,0.386652,0.41647,0.413602,0.417368,0.41112,0.395368,0.394664,0.387345,0.386299,0.413716,0.409731,0.406364,0.417843,0.409988,0.407086,0.395968,0.395871,0.395664,0.39388,0.406409,0.410744,
1D FFT Y-Direction,0.440069,0.358861,0.435945,0.418413,0.401671,0.386443,0.392438,0.390927,0.419047,0.409955,0.388204,0.386478,0.416263,0.413404,0.417163,0.410932,0.395157,0.394449,0.387128,0.386082,0.413511,0.409521,0.406154,0.417617,0.40982,0.406853,0.395781,0.395651,0.395472,0.393716,0.406198,0.410556,
Second Transpose (First Send),0.452527,0.371687,0.447574,0.430738,0.413532,0.398393,0.404027,0.40305,0.431388,0.421949,0.399786,0.398506,0.428341,0.425728,0.430233,0.422805,0.407176,0.406306,0.39887,0.398113,0.439074,0.426049,0.42601,0.43101,0.421601,0.418144,0.407617,0.407149,0.406747,0.405663,0.417739,0.422759,
Second Transpose (Packing),0.480848,0.397349,0.472721,0.455266,0.437328,0.423315,0.429097,0.427542,0.456459,0.446129,0.424399,0.422607,0.452293,0.45029,0.457229,0.446424,0.431683,0.441311,0.429374,0.427366,0.463707,0.450165,0.454332,0.458582,0.446006,0.443044,0.432099,0.43176,0.431251,0.430901,0.442235,0.450053,
Second Transpose (Start Local Transpose),0.481177,0.397561,0.472974,0.455488,0.437504,0.423524,0.429325,0.427711,0.456656,0.446327,0.424587,0.422782,0.452574,0.450476,0.457455,0.446699,0.431906,0.441546,0.429618,0.427723,0.463974,0.450399,0.454567,0.458842,0.446252,0.443261,0.432292,0.431947,0.431441,0.43115,0.442521,0.450316,
Second Transpose (Start Receive),0.48434,0.400778,0.476014,0.45851,0.440412,0.426519,0.432226,0.430953,0.460536,0.449638,0.427904,0.426049,0.45582,0.454223,0.461537,0.45028,0.434806,0.444777,0.432733,0.431001,0.467234,0.453581,0.457859,0.463058,0.450044,0.446393,0.435579,0.434915,0.434425,0.434579,0.445692,0.45461,
Second Transpose (First Receive),0.871478,0.750863,0.797279,0.7604,0.699205,0.692173,0.712211,0.726634,0.860858,0.756544,0.703207,0.715237,0.738524,0.74308,0.793766,0.738396,0.859713,0.780205,0.723339,0.713251,0.746671,0.75768,0.736538,0.822998,0.865432,0.72521,0.727399,0.737507,0.709895,0.701125,0.73271,0.734757,
Second Transpose (Finished Receive),0.871777,0.751029,0.797449,0.760594,0.699403,0.692357,0.71243,0.726818,0.861058,0.756809,0.703379,0.715415,0.738942,0.743261,0.793987,0.738625,0.85994,0.780407,0.723533,0.713444,0.746914,0.757884,0.736889,0.823254,0.865654,0.725419,0.727569,0.73771,0.710063,0.701328,0.732902,0.734961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.874732,0.753097,0.799517,0.762726,0.701424,0.70131,0.714508,0.728848,0.863301,0.759389,0.7054,0.719614,0.741293,0.745737,0.796314,0.74564,0.862193,0.782768,0.725807,0.715768,0.749005,0.760487,0.739115,0.825699,0.867796,0.72779,0.729722,0.739737,0.71214,0.703793,0.735785,0.737319,
1D FFT X-Direction,0.89098,0.767734,0.813239,0.776536,0.716429,0.716244,0.728837,0.743458,0.877923,0.772991,0.720558,0.734161,0.756012,0.759761,0.810864,0.760605,0.876661,0.796945,0.740298,0.730453,0.764142,0.774327,0.754556,0.841516,0.882041,0.74263,0.743879,0.753225,0.727995,0.718818,0.751425,0.752093,
Run complete,0.891672,0.768202,0.813707,0.777026,0.71689,0.733184,0.753627,0.743879,0.878387,0.773482,0.740684,0.74522,0.756535,0.76023,0.811437,0.772205,0.877124,0.79746,0.740821,0.73101,0.76468,0.774808,0.755069,0.842154,0.882604,0.762825,0.744325,0.753741,0.730537,0.720254,0.751869,0.754645,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.017985,0.011064,0.011608,0.010957,0.011305,0.010683,0.011004,0.010673,0.011273,0.010803,0.01146,0.011126,0.010726,0.01127,0.012217,0.010919,0.011357,0.011821,0.010976,0.010796,0.011104,0.01073,0.012338,0.012479,0.010616,0.013065,0.010808,0.011076,0.011263,0.010998,0.010773,0.012289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056333,0.041215,0.041681,0.042147,0.0416,0.041395,0.042447,0.04094,0.042895,0.041193,0.042716,0.042041,0.041958,0.04181,0.047355,0.042726,0.048349,0.047236,0.046612,0.045688,0.046274,0.046149,0.047454,0.050606,0.042535,0.045116,0.042338,0.041704,0.04147,0.04141,0.04111,0.046215,
First Transpose (Start Local Transpose),0.044456,0.030146,0.030595,0.030497,0.030357,0.030043,0.030575,0.029539,0.031527,0.02994,0.031231,0.030622,0.030746,0.030629,0.035298,0.031544,0.037217,0.035918,0.0352,0.034664,0.034953,0.034714,0.036123,0.038023,0.031393,0.033621,0.030578,0.030275,0.030516,0.030135,0.030009,0.033957,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056576,0.041412,0.041885,0.042343,0.041835,0.041566,0.042631,0.041117,0.043108,0.041404,0.042965,0.042201,0.04214,0.041999,0.047572,0.042914,0.048546,0.047463,0.046808,0.045877,0.046464,0.046351,0.047662,0.050809,0.042717,0.045353,0.042538,0.041921,0.041685,0.041595,0.0413,0.046431,
First Transpose (Finished All2All),0.368104,0.288899,0.324298,0.319725,0.333855,0.332767,0.369269,0.351944,0.337358,0.322525,0.353143,0.35016,0.348246,0.329781,0.331197,0.348145,0.338925,0.289193,0.344385,0.344328,0.322162,0.320811,0.355797,0.353714,0.337519,0.340287,0.328374,0.328353,0.33803,0.340883,0.319578,0.339449,
First Transpose (Unpacking),0.394225,0.315335,0.350477,0.345431,0.35858,0.357885,0.395821,0.376804,0.3629,0.349157,0.379694,0.375156,0.373792,0.355726,0.35984,0.373231,0.366245,0.316645,0.370818,0.370129,0.348016,0.347326,0.381552,0.380962,0.362982,0.366122,0.353828,0.353991,0.363692,0.366281,0.346251,0.367885,
First Transpose (Send Complete),0.435675,0.350497,0.38545,0.379059,0.391663,0.392042,0.429976,0.410284,0.400856,0.383348,0.413918,0.408026,0.407809,0.390084,0.396939,0.407456,0.403175,0.351245,0.405375,0.411077,0.382233,0.381678,0.415697,0.417798,0.39916,0.40149,0.387558,0.387392,0.397959,0.401002,0.3793,0.405192,
1D FFT Y-Direction,0.435382,0.350254,0.385258,0.378839,0.391487,0.391862,0.42977,0.410092,0.400603,0.383171,0.413693,0.407832,0.407594,0.389921,0.396718,0.407251,0.402983,0.351026,0.405172,0.410873,0.382045,0.381532,0.415486,0.417574,0.398965,0.401251,0.387397,0.387181,0.397777,0.400833,0.379086,0.404977,
Second Transpose (First Send),0.448296,0.362372,0.397421,0.390772,0.403648,0.404248,0.44167,0.422056,0.412593,0.395817,0.425328,0.419751,0.419438,0.401708,0.410086,0.419071,0.41532,0.363278,0.417444,0.422381,0.393953,0.39366,0.4277,0.430861,0.411091,0.412975,0.399589,0.39869,0.409643,0.413113,0.390711,0.417905,
Second Transpose (Packing),0.47819,0.387751,0.422286,0.415837,0.428097,0.430131,0.467761,0.44664,0.438755,0.420172,0.459236,0.443509,0.443453,0.426689,0.437794,0.442453,0.439477,0.38814,0.442672,0.448059,0.419029,0.418505,0.45287,0.458985,0.435242,0.440579,0.424864,0.423901,0.434872,0.438568,0.417518,0.445591,
Second Transpose (Start Local Transpose),0.478512,0.387953,0.422512,0.416066,0.428256,0.430343,0.467949,0.446798,0.438954,0.420402,0.459454,0.443724,0.443732,0.426876,0.438029,0.442703,0.439665,0.388379,0.442907,0.448371,0.419258,0.418739,0.45323,0.459275,0.43546,0.440854,0.425065,0.424135,0.435049,0.438827,0.417737,0.445894,
Second Transpose (Start Receive),0.482203,0.390816,0.425483,0.419186,0.431232,0.433299,0.470716,0.44969,0.442095,0.42344,0.462966,0.45843,0.447149,0.430798,0.442147,0.446248,0.442677,0.392114,0.445916,0.45176,0.422802,0.422076,0.456535,0.463542,0.438633,0.444272,0.428395,0.426867,0.438161,0.4425,0.42105,0.450219,
Second Transpose (First Receive),0.832615,0.679887,0.681996,0.686619,0.724536,0.728386,0.769922,0.746166,0.715597,0.692366,0.746789,0.769673,0.727259,0.689982,0.734005,0.721842,0.695041,0.663613,0.746528,0.763667,0.684509,0.686993,0.755857,0.792132,0.710502,0.757172,0.684037,0.679975,0.735186,0.766495,0.699815,0.768744,
Second Transpose (Finished Receive),0.832872,0.680037,0.682165,0.686803,0.724735,0.728596,0.770131,0.746412,0.715763,0.692526,0.74699,0.769839,0.727521,0.690184,0.734251,0.722076,0.695277,0.663811,0.746738,0.763854,0.684851,0.68728,0.756093,0.792391,0.710706,0.757386,0.684182,0.680138,0.735396,0.766739,0.70003,0.76898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.835717,0.682185,0.690413,0.695244,0.726968,0.730775,0.772292,0.748746,0.718,0.697877,0.749035,0.772736,0.729672,0.696836,0.736671,0.724169,0.697991,0.670396,0.748905,0.766194,0.687191,0.694403,0.758326,0.794794,0.713067,0.759619,0.690237,0.687314,0.737496,0.768958,0.702343,0.771312,
1D FFT X-Direction,0.851481,0.696664,0.704953,0.709968,0.741909,0.745473,0.7862,0.762942,0.732749,0.712015,0.762783,0.787186,0.744147,0.7113,0.752243,0.738387,0.712542,0.684828,0.762201,0.779961,0.701656,0.708179,0.772428,0.810111,0.727795,0.77426,0.704594,0.701692,0.752459,0.782502,0.717464,0.786583,
Run complete,0.852133,0.697191,0.722856,0.734329,0.742325,0.746003,0.786733,0.763479,0.733198,0.72952,0.763299,0.787684,0.744672,0.727823,0.755296,0.761701,0.735334,0.704122,0.762679,0.780485,0.70912,0.723467,0.772947,0.810639,0.749147,0.774817,0.725959,0.725572,0.752999,0.782916,0.740422,0.78714,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.017228,0.010904,0.011254,0.010711,0.011283,0.010557,0.011082,0.010619,0.011284,0.011318,0.010416,0.010851,0.010906,0.011495,0.012997,0.011081,0.012865,0.011163,0.011205,0.010926,0.011072,0.011074,0.011646,0.012432,0.010848,0.011174,0.011579,0.01073,0.010365,0.010843,0.010776,0.01224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055143,0.043271,0.04392,0.043942,0.044328,0.04274,0.04327,0.044449,0.045262,0.045466,0.043211,0.043202,0.043573,0.045487,0.245722,0.043696,0.045649,0.046184,0.044984,0.04397,0.04332,0.044514,0.043876,0.046677,0.045203,0.043958,0.044636,0.044525,0.043964,0.042133,0.043808,0.047407,
First Transpose (Start Local Transpose),0.04326,0.031906,0.032732,0.032711,0.03297,0.031409,0.031898,0.032969,0.033698,0.03385,0.031714,0.031838,0.032202,0.03384,0.036978,0.032335,0.033403,0.034621,0.033588,0.032392,0.03212,0.032885,0.032305,0.034323,0.033889,0.032765,0.033172,0.032957,0.032894,0.031104,0.032787,0.035691,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055374,0.043463,0.044114,0.04415,0.044527,0.042892,0.043471,0.044665,0.045458,0.04566,0.04344,0.043355,0.043792,0.045687,0.245972,0.043905,0.045817,0.046401,0.045191,0.044175,0.043493,0.044697,0.044098,0.046867,0.045367,0.044167,0.044825,0.04475,0.044152,0.042285,0.043971,0.047587,
First Transpose (Finished All2All),0.369019,0.296159,0.302551,0.303838,0.371181,0.353741,0.31941,0.318496,0.452219,0.435416,0.496652,0.469335,0.343928,0.35972,0.497967,0.314409,0.340088,0.339359,0.337492,0.340876,0.333142,0.333954,0.314937,0.332784,0.336555,0.334933,0.324355,0.317304,0.336559,0.327049,0.306746,0.325224,
First Transpose (Unpacking),0.39545,0.322419,0.327948,0.329641,0.396092,0.37863,0.345131,0.344934,0.478269,0.461119,0.523082,0.494744,0.369748,0.385883,0.531423,0.340436,0.366216,0.365214,0.364142,0.366207,0.359058,0.360117,0.340269,0.359845,0.36348,0.360553,0.349288,0.343034,0.362058,0.352267,0.331999,0.353166,
First Transpose (Send Complete),0.436492,0.35553,0.363376,0.363238,0.431279,0.413126,0.378809,0.379847,0.519446,0.495875,0.558869,0.52902,0.403774,0.419561,0.572298,0.37533,0.404753,0.399122,0.397925,0.400211,0.392542,0.39389,0.375093,0.396766,0.400814,0.400765,0.383726,0.377332,0.394955,0.385373,0.364762,0.390553,
1D FFT Y-Direction,0.436224,0.355311,0.363173,0.363041,0.431052,0.412951,0.378611,0.379627,0.519236,0.495679,0.558675,0.528826,0.403558,0.419341,0.572078,0.375132,0.404547,0.398934,0.39773,0.400032,0.392361,0.393729,0.374875,0.396548,0.400598,0.400522,0.383525,0.377107,0.394785,0.385217,0.364565,0.390349,
Second Transpose (First Send),0.449603,0.367734,0.374705,0.37411,0.442494,0.424039,0.390034,0.39144,0.531971,0.508754,0.577692,0.54137,0.414862,0.430875,0.587096,0.386947,0.416362,0.41072,0.409593,0.411188,0.404041,0.405474,0.386889,0.409364,0.414078,0.41239,0.395262,0.388399,0.406288,0.39662,0.376006,0.402652,
Second Transpose (Packing),0.487061,0.392181,0.399421,0.398207,0.469899,0.447998,0.414386,0.415823,0.559244,0.534108,0.60601,0.567349,0.439327,0.455507,0.619219,0.411436,0.440796,0.435,0.433739,0.436759,0.428601,0.429868,0.410255,0.435785,0.440566,0.43652,0.420271,0.412846,0.430286,0.420343,0.39955,0.428721,
Second Transpose (Start Local Transpose),0.487403,0.392384,0.399667,0.39844,0.470107,0.448176,0.414568,0.416143,0.559444,0.534325,0.606495,0.56757,0.439592,0.455687,0.619466,0.411764,0.441012,0.435207,0.43395,0.437063,0.428848,0.430159,0.410456,0.436003,0.440765,0.436773,0.420469,0.41305,0.430462,0.420531,0.399759,0.428993,
Second Transpose (Start Receive),0.491477,0.395289,0.403045,0.401337,0.473142,0.451251,0.417491,0.41905,0.562556,0.537643,0.609977,0.570523,0.442801,0.458648,0.623267,0.414706,0.444011,0.43815,0.442637,0.43991,0.431608,0.432946,0.413332,0.439757,0.443872,0.439618,0.423566,0.41593,0.433086,0.423447,0.402513,0.432578,
Second Transpose (First Receive),0.982449,0.833258,0.864704,0.869878,0.76863,0.74675,0.913021,0.664417,0.952225,0.778692,0.832615,0.81049,0.687319,0.756782,0.857808,0.675049,0.895336,0.772725,0.865792,0.840514,0.691515,0.691894,0.842894,0.713964,0.953662,0.703172,0.850385,0.864224,0.704526,0.660105,0.829125,0.711128,
Second Transpose (Finished Receive),0.982754,0.833467,0.864892,0.870106,0.768848,0.746938,0.913189,0.664627,0.952456,0.779034,0.832782,0.810666,0.687582,0.756953,0.85806,0.675336,0.895548,0.772952,0.866005,0.840716,0.691746,0.692082,0.843099,0.714215,0.953874,0.703389,0.85058,0.864444,0.704693,0.660284,0.829336,0.711346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.985843,0.835601,0.867296,0.872412,0.771236,0.749054,0.915381,0.673215,0.954725,0.78434,0.835094,0.812888,0.689933,0.759125,0.862654,0.677443,0.897803,0.775223,0.86829,0.842957,0.694011,0.694423,0.845325,0.716584,0.956057,0.705737,0.852765,0.866864,0.706797,0.662748,0.831375,0.71362,
1D FFT X-Direction,1.00311,0.849958,0.882728,0.886651,0.786677,0.763404,0.929384,0.6882,0.972784,0.798233,0.849466,0.826662,0.70387,0.773919,0.880432,0.692035,0.912286,0.790266,0.881742,0.85735,0.710887,0.711416,0.859597,0.731611,0.970475,0.719581,0.866947,0.880276,0.721095,0.67759,0.845442,0.728876,
Run complete,1.00388,0.850406,0.883218,0.887163,0.787198,0.763902,0.929901,0.703777,0.973249,0.809892,0.851582,0.852065,0.705388,0.774414,0.89282,0.69401,0.91274,0.7908,0.88223,0.857901,0.730259,0.712961,0.860086,0.732179,0.971043,0.720121,0.867476,0.880816,0.721527,0.723743,0.845923,0.729394,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.018015,0.012778,0.011042,0.207129,0.010886,0.010774,0.011161,0.010824,0.010668,0.017261,0.011127,0.011017,0.011328,0.011454,0.014882,0.011196,0.010797,0.016794,0.010864,0.011103,0.011285,0.010423,0.011273,0.012791,0.010974,0.010906,0.011234,0.010555,0.011052,0.011659,0.011132,0.012847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05753,0.044501,0.042889,0.238324,0.044646,0.042743,0.042674,0.043112,0.042703,0.048844,0.042884,0.043861,0.043253,0.043899,0.050446,0.042729,0.042353,0.048428,0.043032,0.042277,0.043485,0.042918,0.043449,0.045758,0.042799,0.042536,0.048577,0.041129,0.04184,0.043581,0.042603,0.047057,
First Transpose (Start Local Transpose),0.045504,0.032572,0.031541,0.227065,0.03308,0.031444,0.031421,0.031664,0.031277,0.037578,0.031615,0.03242,0.031198,0.032718,0.038757,0.031078,0.031085,0.037047,0.031594,0.030892,0.032193,0.031303,0.031811,0.033938,0.031659,0.031051,0.031592,0.030018,0.030846,0.032249,0.031225,0.035461,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057785,0.044722,0.043114,0.238542,0.044863,0.042914,0.042888,0.043363,0.042893,0.049067,0.043067,0.044044,0.043446,0.044093,0.050686,0.042944,0.042539,0.048628,0.043219,0.042528,0.043658,0.043113,0.043643,0.04596,0.042964,0.042738,0.048819,0.041374,0.042035,0.043738,0.042782,0.047263,
First Transpose (Finished All2All),0.471221,0.364019,0.306475,0.474946,0.378595,0.346575,0.42006,0.435641,0.355546,0.357526,0.340317,0.336435,0.355442,0.35735,0.349042,0.327735,0.341773,0.351284,0.346608,0.345964,0.352393,0.350386,0.3272,0.349807,0.314054,0.313929,0.333522,0.332217,0.292191,0.316198,0.310282,0.310743,
First Transpose (Unpacking),0.497867,0.391145,0.332676,0.502122,0.405154,0.372337,0.445671,0.462036,0.383325,0.383125,0.366599,0.362416,0.382537,0.382938,0.378665,0.352762,0.367255,0.377354,0.372912,0.372291,0.381087,0.376246,0.353615,0.37714,0.34005,0.340616,0.35909,0.363436,0.316918,0.342788,0.335531,0.338809,
First Transpose (Send Complete),0.54294,0.433417,0.369341,0.546954,0.441328,0.407513,0.481777,0.49789,0.42087,0.420615,0.401982,0.403427,0.418957,0.418404,0.418191,0.388266,0.404542,0.414205,0.409105,0.408051,0.416703,0.412244,0.388638,0.415906,0.377135,0.376532,0.394307,0.398971,0.351208,0.37866,0.370666,0.37885,
1D FFT Y-Direction,0.542704,0.433213,0.369114,0.546755,0.441039,0.407333,0.481535,0.497663,0.420662,0.420441,0.401779,0.403233,0.418733,0.418237,0.417971,0.388078,0.40435,0.413995,0.408932,0.407841,0.416497,0.412057,0.388448,0.415696,0.376969,0.376299,0.394091,0.398742,0.351038,0.378477,0.370458,0.378674,
