,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.399255,0.364812,0.3907,0.377365,0.375806,0.376721,0.364101,0.369144,0.694079,0.590585,0.486743,0.669684,0.648026,0.48631,0.712554,0.61765,0.355684,0.355155,0.367306,0.366297,0.346747,0.345954,0.3755,0.387178,0.367356,0.377417,0.393164,0.387505,0.393613,0.36217,0.358801,0.374711,0.492962,0.368633,0.395166,0.385858,0.428609,0.368116,0.402411,0.411413,0.356762,0.364245,0.364101,0.362688,0.397192,0.382276,0.377506,0.374756,0.336724,0.502548,0.364309,0.484697,0.493159,0.402286,0.490674,0.371717,0.506071,0.475824,0.437163,0.507157,0.427783,0.45654,0.333955,0.404496,
Second Transpose (Packing),0.397927,0.363772,0.389495,0.376318,0.374961,0.375681,0.36305,0.367819,0.681646,0.587836,0.483547,0.666665,0.64016,0.483281,0.7084,0.615123,0.35459,0.353952,0.365707,0.365074,0.345554,0.345082,0.374249,0.386122,0.364917,0.374625,0.390909,0.384991,0.390112,0.36016,0.356453,0.372265,0.491986,0.36755,0.394021,0.384828,0.427419,0.367124,0.4014,0.410553,0.35538,0.363068,0.362993,0.361413,0.39588,0.381425,0.376513,0.373809,0.335803,0.501227,0.36332,0.483587,0.491986,0.401428,0.489213,0.370922,0.503326,0.473514,0.434361,0.50454,0.424958,0.452862,0.331478,0.401982,
Second Transpose (Start Local Transpose),0.411638,0.375793,0.402363,0.38943,0.385976,0.385927,0.374394,0.380303,0.7513,0.60663,0.501009,0.687178,0.661962,0.497591,0.727923,0.631437,0.37154,0.370343,0.381044,0.380442,0.359597,0.360223,0.388448,0.400892,0.379138,0.391382,0.406809,0.400212,0.406599,0.373782,0.377194,0.388269,0.505833,0.384358,0.40946,0.399544,0.441615,0.380369,0.415679,0.423589,0.374145,0.380061,0.389937,0.378851,0.409791,0.394406,0.390318,0.387958,0.350761,0.522234,0.382523,0.502581,0.507914,0.416923,0.505144,0.38575,0.522868,0.494227,0.45527,0.523685,0.442981,0.471869,0.347447,0.419017,
Second Transpose (Start Receive),0.415478,0.379884,0.406592,0.393552,0.389906,0.389905,0.378786,0.385697,0.755644,0.610843,0.504927,0.692002,0.666323,0.501423,0.733318,0.635597,0.375241,0.374581,0.384916,0.384365,0.363612,0.364194,0.392531,0.404786,0.382885,0.395729,0.410954,0.404128,0.410827,0.378121,0.381468,0.392348,0.510106,0.38838,0.413249,0.403689,0.445697,0.384557,0.419632,0.42748,0.378728,0.383803,0.393836,0.382816,0.415,0.398443,0.393998,0.391888,0.354721,0.526334,0.386433,0.506566,0.511688,0.420809,0.510801,0.389753,0.526639,0.497987,0.459234,0.527358,0.446766,0.476919,0.351365,0.423003,
Second Transpose (First Receive),14.3879,12.7008,13.1512,13.0814,13.4207,13.5015,13.8673,12.6331,13.6972,12.5156,15.4224,13.3876,13.8821,13.3146,12.8295,14.1169,13.9236,12.5813,12.6585,13.7229,14.6418,13.3323,13.5432,12.9165,14.6819,13.7126,15.3017,12.7567,12.7383,13.6318,13.1474,12.7953,14.0925,13.9683,13.407,12.984,12.9873,13.3481,12.764,12.9902,14.5303,13.0106,15.3107,13.9531,14.055,13.2067,12.7438,12.7656,13.3066,12.8036,16.1066,14.5608,13.7128,13.1652,13.5409,13.8472,13.6941,12.6466,14.7076,12.6549,13.1272,12.5874,14.2866,13.2757,
Second Transpose (Finished Receive),14.3882,12.7011,13.1516,13.0817,13.421,13.5018,13.8679,12.6336,13.6976,12.516,15.4229,13.3881,13.8825,13.315,12.8302,14.1175,13.924,12.5817,12.6589,13.7232,14.6424,13.3328,13.5436,12.9168,14.6823,13.7131,15.3023,12.7572,12.7388,13.6321,13.1478,12.7956,14.0928,13.9687,13.4075,12.9844,12.9878,13.3486,12.7643,12.9907,14.5306,13.0111,15.3111,13.9535,14.0555,13.207,12.7442,12.7661,13.307,12.804,16.1071,14.5612,13.7132,13.1656,13.5414,13.8477,13.6945,12.647,14.7081,12.6552,13.1275,12.5879,14.2873,13.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3918,12.7048,13.1548,13.0849,13.4242,13.5054,13.8718,12.637,13.7015,12.5194,15.4267,13.3919,13.8862,13.3189,12.8338,14.1218,13.9273,12.5853,12.6621,13.727,14.6461,13.3364,13.5471,12.9205,14.6856,13.7169,15.3061,12.7608,12.7424,13.6357,13.1514,12.8002,14.0963,13.9725,13.4115,12.9884,12.9914,13.3522,12.768,12.9944,14.5349,13.0149,15.3145,13.957,14.0593,13.2109,12.7476,12.7693,13.3106,12.808,16.1103,14.5648,13.7171,13.1693,13.5455,13.8513,13.6979,12.651,14.7118,12.6586,13.1308,12.5916,14.2908,13.2793,
1D FFT X-Direction,14.4015,12.7141,13.1618,13.0927,13.4316,13.5125,13.8806,12.6468,13.7251,12.529,15.4351,13.4018,13.8962,13.3267,12.8799,14.1343,13.9348,12.5931,12.6709,13.7366,14.6556,13.346,13.5555,12.9283,14.6935,13.7252,15.3151,12.7686,12.752,13.6437,13.1604,12.8117,14.1042,13.9818,13.4205,12.9966,12.9996,13.3603,12.7766,13.0024,14.5425,13.0322,15.3238,13.9654,14.0727,13.219,12.7566,12.7773,13.3212,12.8169,16.1183,14.5721,13.7252,13.177,13.5554,13.8605,13.7061,12.6584,14.7243,12.6867,13.1484,12.6044,14.2986,13.2886,
Run complete,14.4119,12.7248,13.1722,13.1033,13.4422,13.5233,13.8915,12.6575,13.7355,12.5395,15.4455,13.4122,13.9067,13.3374,12.8904,14.1468,13.9456,12.6143,12.6814,13.7474,14.6658,13.3568,13.5659,12.939,14.7043,13.7357,15.3259,12.779,12.7628,13.6543,13.171,12.8232,14.1149,13.9918,13.4307,13.0071,13.0099,13.371,12.7872,13.0133,14.5532,13.0427,15.3346,13.976,14.0801,13.2293,12.767,12.7878,13.3322,12.8278,16.1293,14.5833,13.736,13.1876,13.5658,13.8711,13.7165,12.6693,14.7344,12.6972,13.1592,12.6149,14.3092,13.2992,

init,1568.91,1574.44,1570.2,1560.56,1544.29,1537.11,1545.24,1545.93,1557.49,1564.26,1546.84,1565.05,1554.61,1558.96,1563.53,1543.02,1570.71,1568.87,1574.71,1573.1,1552.71,1541.98,1557.4,1548.33,1560.74,1553.4,1561.64,1559.63,1535.53,1544.36,1541.9,1545.5,1562.71,1559.23,1565.6,1560.12,1556.44,1541.52,1528.34,1547.75,1559.48,1558.06,1558.46,1562.09,1537.86,1515.67,1540.06,1543.43,1552.21,1558.34,1553.18,1560.4,1537.18,1545.41,1557.38,1553.03,1557.69,1557.91,1558.81,1556.55,1527.34,1541.71,1530.71,1539.99,
1D FFT Z-Direction,0.013738,0.004923,0.005721,0.005919,0.00667,0.006609,0.007302,0.007012,0.008082,0.010812,0.01018,0.011282,0.023517,0.02242,0.024244,0.021684,0.007881,0.010155,0.010868,0.010635,0.012,0.011636,0.011654,0.011106,0.005043,0.010877,0.010486,0.010001,0.011515,0.010721,0.011641,0.010958,0.006644,0.01129,0.011812,0.010593,0.011944,0.010356,0.012072,0.011838,0.005583,0.010273,0.010939,0.010436,0.012621,0.012055,0.010199,0.01184,0.00517,0.012386,0.010234,0.009819,0.010033,0.010787,0.012957,0.010632,0.005845,0.011498,0.010123,0.010706,0.006133,0.01371,0.006611,0.006941,
First Transpose (First Send),0.024134,0.01472,0.015719,0.015491,0.016382,0.016291,0.016954,0.017224,0.01755,0.021027,0.019661,0.02123,0.03289,0.136456,0.033705,0.032601,0.018036,0.020652,0.020898,0.02183,0.021981,0.021302,0.021742,0.021319,0.014722,0.020243,0.020501,0.019555,0.021525,0.123464,0.127012,0.020602,0.016347,0.021332,0.126976,0.02048,0.022076,0.020072,0.022678,0.021735,0.015396,0.020654,0.020873,0.019998,0.023208,0.022174,0.020105,0.021178,0.015032,0.022733,0.020114,0.019701,0.020504,0.021196,0.023106,0.020893,0.015993,0.021588,0.020319,0.020706,0.015996,0.023933,0.016534,0.017148,
First Transpose (Packing),0.03702,0.025644,0.02679,0.026243,0.0248,0.024275,0.025678,0.025814,0.027803,0.029828,0.029381,0.030566,0.043831,0.145668,0.04372,0.044428,0.02896,0.029469,0.03161,0.030793,0.032277,0.030543,0.031066,0.030863,0.022996,0.030387,0.031836,0.031162,0.032695,0.14378,0.145666,0.031944,0.02555,0.031238,0.138157,0.031367,0.031699,0.029662,0.032944,0.031594,0.023901,0.030133,0.03157,0.031604,0.03244,0.032098,0.030045,0.03162,0.024824,0.031622,0.031098,0.03066,0.02984,0.029674,0.033177,0.029811,0.025526,0.032707,0.029184,0.032479,0.024922,0.033539,0.0247,0.026458,
First Transpose (Start Local Transpose),0.037284,0.025835,0.027056,0.026506,0.025044,0.024506,0.025941,0.026045,0.028034,0.030143,0.02969,0.030907,0.04412,0.145929,0.044102,0.04469,0.029196,0.029735,0.031888,0.031076,0.032541,0.030822,0.031377,0.031139,0.023244,0.030723,0.03214,0.031443,0.032993,0.144051,0.145905,0.03221,0.025772,0.031506,0.138435,0.031615,0.031987,0.029921,0.033237,0.031826,0.024137,0.030408,0.031866,0.031927,0.032737,0.032388,0.03032,0.031949,0.025095,0.031897,0.031355,0.030909,0.030129,0.030034,0.033445,0.03008,0.025763,0.03302,0.029452,0.032733,0.025175,0.033787,0.024921,0.026698,
First Transpose (Start Receive),0.045689,0.031733,0.032836,0.032317,0.03087,0.03044,0.032054,0.033249,0.036012,0.037963,0.037211,0.039006,0.052046,0.153819,0.052997,0.052271,0.035868,0.036757,0.040134,0.038896,0.040769,0.039345,0.038841,0.038853,0.02891,0.038198,0.039939,0.03921,0.041069,0.151795,0.153571,0.040692,0.03268,0.038832,0.147452,0.039021,0.040058,0.038013,0.041395,0.039423,0.030233,0.038104,0.039007,0.039736,0.041546,0.039949,0.037625,0.040502,0.031253,0.040393,0.03962,0.03835,0.038002,0.037657,0.042871,0.037828,0.031458,0.040948,0.036902,0.040637,0.030835,0.04295,0.031257,0.032819,
First Transpose (First Receive),0.197086,0.170579,0.203209,0.202102,0.178862,0.184215,0.182296,0.182836,0.188524,0.189102,0.188699,0.187167,0.173385,0.277417,0.202393,0.199988,0.170945,0.174781,0.184363,0.194851,0.201851,0.201875,0.191048,0.190553,0.13581,0.14452,0.149262,0.165993,0.160558,0.205965,0.205586,0.156771,0.177146,0.182894,0.244518,0.161212,0.187257,0.184267,0.191939,0.191642,0.193271,0.208873,0.215641,0.215606,0.192851,0.195381,0.226624,0.222401,0.179721,0.229118,0.208969,0.238136,0.137163,0.176154,0.257985,0.239785,0.189998,0.208883,0.187563,0.187019,0.167226,0.188963,0.17586,0.174948,
First Transpose (Finished Receive),0.342784,0.321406,0.349432,0.348787,0.299154,0.305804,0.305886,0.313963,0.602497,0.585311,0.353643,0.344831,0.319935,0.62014,0.355323,0.33803,0.314882,0.315685,0.311914,0.327968,0.331169,0.332479,0.325793,0.324554,0.296671,0.302989,0.333291,0.417301,0.376799,0.430256,0.433623,0.325486,0.3589,0.374003,0.457843,0.30569,0.472441,0.469222,0.338954,0.337311,0.331179,0.344173,0.369286,0.365355,0.337935,0.329529,0.38111,0.384373,0.313636,0.522349,0.358011,0.520774,0.374408,0.367053,0.40258,0.515275,0.326808,0.341523,0.335665,0.333678,0.30872,0.32963,0.30772,0.307733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353672,0.331635,0.359909,0.359305,0.308763,0.315523,0.316082,0.324889,0.613062,0.597755,0.364454,0.355742,0.330244,0.630358,0.367259,0.348536,0.329716,0.327541,0.326991,0.338066,0.342454,0.343495,0.336227,0.334881,0.306764,0.313396,0.343186,0.429975,0.388039,0.440857,0.444676,0.337652,0.369867,0.385033,0.469946,0.316685,0.483761,0.480339,0.34938,0.347355,0.342338,0.355683,0.38001,0.376611,0.34944,0.340432,0.391592,0.39479,0.324078,0.541022,0.368969,0.53825,0.384711,0.377085,0.413731,0.528796,0.337215,0.35161,0.346147,0.344211,0.320068,0.341035,0.317498,0.317845,
First Transpose (Send Complete),0.374162,0.361126,0.379313,0.376459,0.326529,0.332527,0.338802,0.363239,0.637383,0.617336,0.543389,0.375274,0.518897,0.651248,0.565576,0.367904,0.349947,0.347419,0.346593,0.357444,0.361074,0.364699,0.355385,0.353597,0.323345,0.347818,0.430871,0.449746,0.407117,0.459608,0.463652,0.365839,0.422599,0.406968,0.490772,0.334175,0.501844,0.499356,0.480289,0.366411,0.359416,0.377913,0.402097,0.396043,0.370446,0.382893,0.409486,0.415748,0.342621,0.567366,0.388523,0.563998,0.404389,0.544432,0.435189,0.551962,0.355189,0.370783,0.36468,0.363605,0.337499,0.362447,0.334432,0.335537,
1D FFT Y-Direction,0.363553,0.35057,0.367531,0.365644,0.315665,0.32165,0.327943,0.352543,0.626973,0.606238,0.53293,0.364871,0.508023,0.63989,0.555176,0.357258,0.339451,0.336234,0.336081,0.346308,0.34998,0.353692,0.344371,0.34226,0.313125,0.336423,0.418453,0.437763,0.396486,0.448029,0.451591,0.352543,0.412415,0.396074,0.479124,0.323213,0.49132,0.489026,0.466286,0.355659,0.349149,0.367052,0.39101,0.384965,0.359968,0.371869,0.398384,0.403935,0.331204,0.556644,0.377367,0.55297,0.393112,0.534104,0.424274,0.540948,0.344527,0.360243,0.354158,0.353002,0.326363,0.351683,0.323713,0.324484,
Second Transpose (First Send),0.37552,0.362207,0.380627,0.377744,0.327766,0.333702,0.34005,0.364798,0.639857,0.620495,0.546287,0.377103,0.521791,0.654719,0.568868,0.369346,0.351448,0.349104,0.348074,0.359093,0.362284,0.366285,0.356911,0.355325,0.324433,0.349273,0.432515,0.452421,0.408449,0.461334,0.464988,0.367039,0.425492,0.408418,0.494032,0.335483,0.505579,0.502255,0.481966,0.367698,0.360736,0.379735,0.403577,0.397316,0.372342,0.384258,0.410782,0.417258,0.344073,0.571606,0.389823,0.567931,0.40744,0.547616,0.438687,0.555278,0.356383,0.372584,0.366038,0.365114,0.338616,0.365931,0.335433,0.336582,
Second Transpose (Packing),0.374556,0.361335,0.379688,0.376721,0.326804,0.332864,0.339093,0.363589,0.63769,0.617768,0.5438,0.375672,0.519284,0.651721,0.565944,0.368319,0.350301,0.347832,0.346932,0.357851,0.361429,0.365275,0.355777,0.354097,0.323624,0.348243,0.431241,0.450095,0.407579,0.460111,0.464074,0.366204,0.422991,0.407373,0.491255,0.334487,0.502276,0.499823,0.480679,0.366789,0.35978,0.3786,0.402462,0.396337,0.370825,0.38333,0.409974,0.41624,0.342996,0.568008,0.388954,0.564356,0.404795,0.544924,0.435555,0.552269,0.355468,0.371281,0.365093,0.363972,0.337723,0.362792,0.334677,0.33573,
Second Transpose (Start Local Transpose),0.390806,0.372309,0.393823,0.390605,0.336221,0.342355,0.349212,0.376551,0.661037,0.637387,0.566071,0.390278,0.536059,0.6701,0.584597,0.38035,0.363696,0.360066,0.359302,0.369786,0.374444,0.378108,0.367469,0.366716,0.333486,0.36096,0.44697,0.467746,0.423626,0.47484,0.483596,0.377695,0.439717,0.423131,0.507912,0.34733,0.521126,0.515642,0.495204,0.377944,0.373602,0.394688,0.418488,0.412435,0.38378,0.395867,0.424733,0.432627,0.355741,0.588364,0.403048,0.586075,0.419603,0.561523,0.450594,0.570024,0.367131,0.387032,0.378565,0.379217,0.347225,0.374928,0.344542,0.345475,
Second Transpose (Start Receive),0.394789,0.376267,0.397799,0.395317,0.340492,0.346606,0.35357,0.382069,0.664816,0.641087,0.571765,0.394077,0.540473,0.674003,0.589888,0.384161,0.367647,0.363923,0.363023,0.373473,0.378285,0.381999,0.371091,0.370461,0.337101,0.364845,0.450801,0.473758,0.427799,0.478787,0.487589,0.381645,0.445854,0.426953,0.512121,0.351563,0.525597,0.52009,0.500081,0.381754,0.377346,0.399041,0.422417,0.416821,0.389025,0.399707,0.428737,0.436494,0.35952,0.593275,0.406902,0.590106,0.423476,0.566092,0.455527,0.574065,0.370902,0.390957,0.382267,0.383139,0.351073,0.379863,0.348165,0.349413,
Second Transpose (First Receive),13.4784,13.9354,13.8043,12.5771,13.0377,13.0614,12.6103,12.4219,15.6933,13.2665,13.4969,12.4994,13.8537,13.9564,13.0316,12.5733,13.3129,12.5412,12.6593,12.9844,14.2897,15.8273,12.5031,12.4172,13.4568,12.8701,13.3645,12.5885,14.2955,12.798,13.8815,12.69,13.774,12.548,13.5222,13.3612,13.0358,12.6299,12.9312,13.9113,13.3425,13.9342,12.764,12.5569,12.6,14.3794,12.549,13.4728,13.2764,13.5024,12.4955,15.158,13.0324,12.6105,14.2925,14.6624,13.3849,12.6554,12.8171,15.5891,13.0205,13.5991,12.937,13.5098,
Second Transpose (Finished Receive),13.4787,13.9358,13.8047,12.5776,13.0381,13.0618,12.6107,12.4223,15.6937,13.2669,13.4973,12.4998,13.8541,13.9569,13.0321,12.5738,13.3133,12.5416,12.6596,12.9848,14.2902,15.8276,12.5034,12.4175,13.4572,12.8705,13.3648,12.589,14.2959,12.7984,13.8818,12.6904,13.7744,12.5483,13.5226,13.3616,13.0361,12.6304,12.9317,13.9117,13.3429,13.9346,12.7643,12.5572,12.6004,14.3798,12.5494,13.4732,13.2769,13.5028,12.496,15.1585,13.0327,12.6109,14.293,14.6629,13.3852,12.6559,12.8175,15.5894,13.0208,13.5996,12.9374,13.5102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4825,13.9392,13.8079,12.5807,13.0413,13.0651,12.6143,12.4259,15.6973,13.2702,13.501,12.5035,13.8575,13.96,13.0358,12.5769,13.3165,12.5451,12.6627,12.9884,14.2935,15.8313,12.5066,12.4213,13.4605,12.8738,13.3681,12.5925,14.2997,12.8019,13.8851,12.694,13.7783,12.5518,13.5266,13.365,13.0396,12.6339,12.9351,13.915,13.3465,13.9378,12.7676,12.5604,12.6042,14.3833,12.5527,13.4769,13.2801,13.5064,12.4991,15.1615,13.0359,12.6142,14.297,14.667,13.3884,12.6599,12.8209,15.5928,13.0238,13.6034,12.9406,13.5136,
1D FFT X-Direction,13.4917,13.9467,13.8149,12.5898,13.0487,13.0727,12.623,12.4366,15.7063,13.2777,13.5096,12.5144,13.8685,13.9864,13.05,12.5877,13.3324,12.5533,12.6707,12.9967,14.3025,15.8398,12.5174,12.4297,13.4679,12.8813,13.3789,12.6023,14.3088,12.8104,13.8933,12.7048,13.7857,12.56,13.5356,13.3729,13.0481,12.6439,12.9431,13.9224,13.3567,13.9458,12.7754,12.571,12.6179,14.3905,12.5609,13.4869,13.2882,13.5183,12.5091,15.1769,13.0435,12.6305,14.3067,14.6766,13.3975,12.6708,12.8319,15.6014,13.0304,13.6135,12.9485,13.5217,
Run complete,13.5027,13.9572,13.8253,12.6004,13.059,13.083,12.6334,12.4467,15.7167,13.2881,13.5199,12.525,13.8793,13.9971,13.0604,12.5987,13.3431,12.5641,12.6815,13.0074,14.3127,15.8503,12.5282,12.4403,13.4786,12.8918,13.3893,12.6129,14.3196,12.8211,13.9038,12.7154,13.7965,12.5706,13.5488,13.3833,13.0582,12.6544,12.9537,13.9329,13.3673,13.9565,12.7862,12.5811,12.6283,14.4014,12.5712,13.4976,13.2986,13.53,12.5196,15.1872,13.0546,12.6415,14.3169,14.6877,13.4077,12.6811,12.8427,15.6118,13.041,13.6237,12.9588,13.532,

init,1568.91,1574.44,1570.2,1560.56,1544.29,1537.11,1545.24,1545.93,1557.49,1564.26,1546.84,1565.05,1554.61,1558.96,1563.53,1543.02,1570.71,1568.87,1574.71,1573.1,1552.71,1541.98,1557.4,1548.33,1560.74,1553.4,1561.64,1559.63,1535.53,1544.36,1541.9,1545.5,1562.71,1559.23,1565.6,1560.12,1556.44,1541.52,1528.34,1547.75,1559.48,1558.06,1558.46,1562.09,1537.86,1515.67,1540.06,1543.43,1552.21,1558.34,1553.18,1560.4,1537.18,1545.41,1557.38,1553.03,1557.69,1557.91,1558.81,1556.55,1527.34,1541.71,1530.71,1539.99,
1D FFT Z-Direction,0.012287,0.006844,0.007724,0.007919,0.007448,0.007018,0.008382,0.010813,0.007466,0.006938,0.006944,0.007615,0.006671,0.006862,0.009073,0.00672,0.007187,0.00661,0.00689,0.007666,0.00713,0.007199,0.007615,0.006664,0.0072,0.00651,0.007488,0.007179,0.006859,0.006943,0.007009,0.006878,0.005333,0.004708,0.005837,0.004274,0.00606,0.005234,0.004703,0.004283,0.004779,0.004639,0.004825,0.005178,0.00639,0.004232,0.00499,0.005373,0.004532,0.005737,0.004881,0.004707,0.005352,0.004372,0.017978,0.016475,0.005292,0.004896,0.004554,0.004242,0.004285,0.00599,0.004595,0.005355,
First Transpose (First Send),0.022263,0.017125,0.017979,0.01744,0.017218,0.016619,0.018664,0.020995,0.016791,0.016344,0.016453,0.017914,0.016878,0.016695,0.01928,0.017194,0.016665,0.016684,0.016684,0.017721,0.017279,0.016593,0.017468,0.016236,0.017081,0.016176,0.017075,0.016652,0.016764,0.016861,0.016246,0.017068,0.014805,0.014386,0.015778,0.013753,0.015497,0.014464,0.01476,0.013912,0.01419,0.014041,0.014006,0.014749,0.01625,0.013893,0.014697,0.015332,0.01382,0.015548,0.013949,0.014218,0.020726,0.018659,0.027027,0.026149,0.014801,0.014295,0.014167,0.013993,0.013721,0.015553,0.014382,0.015033,
First Transpose (Packing),0.033201,0.029584,0.031073,0.028419,0.026294,0.025662,0.027149,0.032444,0.02705,0.02669,0.025971,0.027066,0.025486,0.024987,0.029228,0.026098,0.027047,0.026353,0.027356,0.027163,0.027474,0.02609,0.028125,0.027231,0.026672,0.026585,0.027358,0.026431,0.024843,0.024517,0.024299,0.025191,0.023579,0.022679,0.024508,0.023243,0.025283,0.024165,0.02432,0.024251,0.024319,0.022747,0.023501,0.022586,0.024381,0.022979,0.02445,0.024205,0.044614,0.038875,0.031826,0.035247,0.039657,0.026864,0.039905,0.038896,0.024228,0.023443,0.024181,0.023128,0.022136,0.022689,0.021363,0.023418,
First Transpose (Start Local Transpose),0.033459,0.029814,0.031303,0.028679,0.026528,0.0259,0.027404,0.032671,0.02738,0.026933,0.026199,0.027288,0.025724,0.025237,0.029488,0.026364,0.027292,0.026596,0.027589,0.027424,0.027697,0.02632,0.028408,0.027503,0.026914,0.026846,0.027606,0.026726,0.025105,0.024761,0.024564,0.025428,0.023789,0.022919,0.024755,0.023474,0.025514,0.024446,0.024584,0.024514,0.024568,0.022992,0.023721,0.022887,0.024646,0.023228,0.02473,0.024496,0.04485,0.039085,0.032083,0.035491,0.039909,0.0271,0.040124,0.039185,0.02445,0.023672,0.024402,0.023371,0.02236,0.022919,0.021582,0.023596,
First Transpose (Start Receive),0.040865,0.036071,0.037672,0.034926,0.032891,0.032648,0.034232,0.040822,0.034786,0.033085,0.032835,0.03476,0.032325,0.030965,0.037483,0.032526,0.034108,0.033285,0.033775,0.033335,0.03417,0.032845,0.035127,0.033698,0.034125,0.032906,0.034908,0.033067,0.031791,0.030883,0.031087,0.032415,0.029251,0.028674,0.030251,0.028987,0.030853,0.029851,0.029513,0.029764,0.030475,0.028419,0.02858,0.028057,0.031424,0.028139,0.029938,0.029763,0.050052,0.045533,0.038096,0.041104,0.045787,0.032601,0.046249,0.046077,0.030642,0.028805,0.030264,0.028422,0.027678,0.029195,0.026537,0.028156,
First Transpose (First Receive),0.180716,0.173784,0.208446,0.208024,0.200134,0.199394,0.182165,0.192304,0.231428,0.226542,0.227773,0.225297,0.224764,0.220538,0.21933,0.213579,0.173884,0.172835,0.192022,0.192418,0.201565,0.200439,0.205295,0.203708,0.188931,0.187365,0.207182,0.206195,0.209216,0.206698,0.209202,0.209404,0.212382,0.209764,0.194523,0.193296,0.181914,0.172817,0.173632,0.182813,0.202108,0.198025,0.182532,0.180655,0.188423,0.181623,0.199785,0.199529,0.23095,0.229601,0.183817,0.199181,0.198103,0.194866,0.224003,0.224707,0.19105,0.187363,0.193223,0.19252,0.166547,0.166832,0.18647,0.185907,
First Transpose (Finished Receive),0.316169,0.301991,0.358935,0.356142,0.350281,0.35122,0.317091,0.335771,0.36247,0.353615,0.374413,0.370953,0.366439,0.366405,0.358175,0.333159,0.321627,0.317631,0.327312,0.328075,0.348139,0.347492,0.342279,0.343561,0.33777,0.336354,0.347298,0.344637,0.353854,0.350879,0.339947,0.341491,0.351564,0.34098,0.340979,0.340388,0.303517,0.296251,0.290475,0.300014,0.337645,0.331182,0.32674,0.324436,0.316939,0.301485,0.342742,0.34212,0.527651,0.39005,0.312177,0.32782,0.344045,0.341154,0.373175,0.363732,0.328088,0.321542,0.336441,0.335433,0.284223,0.292757,0.315365,0.316065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327505,0.313745,0.370162,0.366918,0.360188,0.361732,0.327072,0.347948,0.37294,0.364455,0.384768,0.381586,0.376353,0.376597,0.369388,0.342595,0.33241,0.328024,0.337139,0.338648,0.358332,0.358159,0.352596,0.354034,0.348173,0.346431,0.358001,0.35543,0.364127,0.361246,0.349798,0.351676,0.362516,0.350851,0.351233,0.350296,0.313593,0.305903,0.301071,0.309291,0.347642,0.341142,0.336994,0.334812,0.328367,0.312518,0.352174,0.351861,0.540051,0.40032,0.323129,0.337852,0.35354,0.351208,0.384088,0.373079,0.338267,0.33131,0.346953,0.345522,0.29505,0.303657,0.324587,0.325541,
