,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031827,0.02504,0.023983,0.024691,0.025269,0.025029,0.024595,0.024449,0.024094,0.026194,0.032333,0.024806,0.024255,0.025169,0.023524,0.02348,0.024792,0.025313,0.024317,0.024859,0.023726,0.023461,0.023077,0.024454,0.02505,0.024766,0.024917,0.024213,0.025359,0.024739,0.027157,0.02551,0.025524,0.025484,0.02573,0.024766,0.026328,0.024878,0.025164,0.024289,0.024451,0.023992,0.026019,0.024128,0.024041,0.024097,0.024155,0.02673,0.025389,0.025,0.124249,0.026014,0.024095,0.02553,0.026142,0.023274,0.025334,0.024452,0.025955,0.024683,0.029351,0.025649,0.025726,0.026745,
First Transpose (Finished All2All),67.5425,67.4186,64.1879,67.2721,64.3519,67.5498,64.3482,67.2885,111.195,111.196,111.072,111.064,106.822,106.67,96.614,106.969,75.3825,66.7165,66.8718,75.0254,75.3817,75.3656,75.0442,72.7938,69.3393,69.2,66.9976,63.7398,64.9612,67.1337,69.3362,64.8353,66.7533,66.5003,64.3329,63.8796,66.7626,64.6244,66.6283,66.4819,99.5951,107.718,99.7311,107.841,99.4675,103.819,107.838,95.6888,64.1782,63.898,69.0675,66.8799,66.7653,64.7711,68.9407,69.0627,65.193,68.5515,68.8228,68.9616,66.1076,68.6791,68.3974,68.9641,
First Transpose (Unpacking),67.543,67.4192,64.1885,67.2728,64.3524,67.5503,64.3485,67.289,111.196,111.197,111.073,111.065,106.823,106.673,96.6147,106.969,75.383,66.717,66.8725,75.0259,75.3823,75.3661,75.0448,72.7944,69.3398,69.2004,66.9984,63.7403,64.9616,67.1342,69.337,64.8358,66.7537,66.5008,64.3335,63.8803,66.7631,64.6249,66.6291,66.4824,99.5957,107.719,99.7317,107.841,99.4679,103.819,107.839,95.6895,64.1786,63.8987,69.068,66.8806,66.7657,64.7716,68.9412,69.063,65.1936,68.5521,68.8233,68.9623,66.1081,68.6796,68.3982,68.965,
First Transpose (Send Complete),67.7052,67.5643,64.3254,67.4156,64.4764,67.6794,64.4684,67.4123,111.349,111.348,111.21,111.207,106.998,106.817,96.7427,107.164,75.5295,66.8608,67.0136,75.1659,75.5166,75.4989,75.1738,72.9259,69.494,69.3473,67.1407,63.878,65.1004,67.275,69.4977,64.9776,66.8946,66.6363,64.475,64.0138,66.89,64.7489,66.7717,66.607,99.7336,107.858,99.8772,107.995,99.598,103.952,107.978,95.8382,64.3131,64.0399,69.2094,67.0218,66.8897,64.8973,69.0844,69.189,65.3389,68.6981,68.9808,69.1267,66.2565,68.844,68.5533,69.1265,
1D FFT Y-Direction,67.7049,67.564,64.3251,67.4153,64.4761,67.6791,64.4681,67.412,111.349,111.348,111.209,111.206,106.997,106.816,96.7423,107.164,75.5292,66.8605,67.0129,75.1656,75.5163,75.4986,75.1735,72.9256,69.4936,69.347,67.1404,63.8777,65.1001,67.2746,69.4973,64.9773,66.8942,66.636,64.4747,64.0135,66.8897,64.7486,66.7714,66.6067,99.7332,107.858,99.8767,107.994,99.5977,103.952,107.978,95.8378,64.3128,64.0396,69.209,67.0214,66.8895,64.897,69.084,69.1888,65.3386,68.6977,68.9804,69.1263,66.2562,68.8437,68.553,69.1262,
Second Transpose (First Send),67.7239,67.5822,64.3407,67.4332,64.4918,67.6965,64.4838,67.4294,111.375,111.38,111.228,111.225,107.016,106.838,96.762,107.185,75.5496,66.8783,67.0304,75.1856,75.5354,75.5165,75.1913,72.9446,69.5145,69.3672,67.1585,63.8948,65.116,67.2935,69.5209,64.9951,66.9111,66.6528,64.4905,64.0309,66.9063,64.7644,66.7895,66.6226,99.7536,107.876,99.897,108.018,99.6162,103.97,107.999,95.8586,64.3285,64.0555,69.2259,67.0383,66.9066,64.9125,69.104,69.2043,65.355,68.7175,69.0003,69.1485,66.277,68.8632,68.5754,69.1476,
Second Transpose (Packing),67.8284,67.6715,64.4219,67.5271,64.5719,67.7799,64.5639,67.5145,111.514,111.519,111.323,111.316,107.131,106.944,96.8539,107.295,75.6531,66.9626,67.1182,75.2831,75.6442,75.608,75.2827,73.0339,69.6078,69.4608,67.2439,63.9781,65.2018,67.3794,69.6224,65.0807,66.9997,66.7413,64.573,64.1157,66.9929,64.8489,66.882,66.7095,99.8472,107.97,99.9923,108.118,99.7057,104.062,108.096,95.9571,64.4151,64.1377,69.3203,67.1271,66.9906,64.9927,69.199,69.2973,65.4429,68.8132,69.0972,69.2427,66.364,68.9589,68.6596,69.2412,
Second Transpose (Start Local Transpose),67.8288,67.6719,64.4224,67.5275,64.5723,67.7803,64.5641,67.5149,111.515,111.52,111.324,111.316,107.132,106.944,96.8543,107.296,75.6535,66.963,67.1185,75.2835,75.645,75.6086,75.2831,73.0344,69.6081,69.4612,67.2442,63.9785,65.2022,67.3797,69.6228,65.0811,67.0001,66.7417,64.5735,64.1161,66.9933,64.8492,66.8824,66.71,99.8475,107.971,99.993,108.119,99.7062,104.062,108.097,95.9575,64.4157,64.138,69.3207,67.1275,66.991,64.993,69.1993,69.2976,65.4432,68.8139,69.0976,69.2431,66.3643,68.9593,68.6599,69.2418,
Second Transpose (Start Receive),67.8324,67.6754,64.4256,67.5307,64.5753,67.7834,64.5673,67.5188,111.519,111.524,111.328,111.32,107.135,106.948,96.8576,107.301,75.6567,66.9662,67.1219,75.2869,75.6489,75.6126,75.2868,73.0387,69.6122,69.4645,67.2474,63.9815,65.2054,67.3832,69.6269,65.0844,67.0032,66.7449,64.5768,64.1193,66.9965,64.8525,66.8861,66.7131,99.8509,107.974,99.9964,108.122,99.7097,104.066,108.101,95.9616,64.419,64.141,69.3243,67.1308,66.9941,64.996,69.2032,69.3025,65.4463,68.8181,69.1013,69.2467,66.3675,68.9627,68.6633,69.2449,
Second Transpose (First Receive),113.297,113.269,113.39,113.353,108.732,108.644,109.377,108.578,113.099,113.088,113.211,113.142,108.571,108.464,109.351,108.381,113.263,113.239,113.495,113.376,108.763,111.318,109.38,108.58,113.252,113.216,113.384,113.35,108.754,108.661,109.345,108.593,113.256,113.217,113.387,113.374,108.757,108.683,109.386,108.601,113.264,113.236,113.334,113.339,108.725,108.635,109.227,108.564,113.263,113.219,113.339,113.371,108.744,108.672,109.375,108.608,113.26,113.234,113.327,113.341,108.732,108.635,109.341,108.559,
Second Transpose (Finished Receive),113.298,113.269,113.39,113.353,108.732,108.644,109.377,108.578,113.099,113.088,113.211,113.142,108.571,108.464,109.351,108.381,113.263,113.239,113.495,113.377,108.764,111.319,109.381,108.58,113.253,113.216,113.385,113.35,108.755,108.662,109.345,108.594,113.256,113.217,113.388,113.374,108.758,108.684,109.386,108.601,113.264,113.236,113.335,113.34,108.726,108.635,109.228,108.564,113.263,113.219,113.339,113.372,108.744,108.672,109.375,108.608,113.261,113.235,113.327,113.341,108.733,108.635,109.342,108.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.302,113.273,113.393,113.356,108.736,108.647,109.38,108.582,113.128,113.105,113.223,113.145,108.574,108.469,109.356,108.384,113.267,113.243,113.499,113.38,108.767,111.328,109.384,108.584,113.259,113.22,113.388,113.353,108.758,108.665,109.349,108.597,113.26,113.22,113.391,113.377,108.761,108.687,109.39,108.605,113.268,113.239,113.338,113.343,108.728,108.638,109.248,108.568,113.267,113.223,113.343,113.375,108.747,108.675,109.379,108.611,113.266,113.238,113.331,113.346,108.736,108.64,109.345,108.562,
1D FFT X-Direction,113.325,113.295,113.414,113.379,108.757,108.669,109.401,108.603,113.151,113.127,113.245,113.171,108.599,108.494,109.38,108.41,113.291,113.264,113.527,113.402,108.789,111.358,109.406,108.604,113.285,113.242,113.411,113.376,108.78,108.69,109.373,108.619,113.281,113.242,113.413,113.399,108.782,108.708,109.415,108.634,113.29,113.262,113.361,113.365,108.75,108.66,109.269,108.591,113.289,113.244,113.367,113.395,108.768,108.695,109.402,108.632,113.288,113.261,113.354,113.372,108.758,108.662,109.368,108.586,
Run complete,113.326,113.295,113.415,113.38,108.758,108.67,109.402,108.604,113.259,113.24,113.365,113.355,108.743,108.663,109.38,108.584,113.293,113.265,113.528,113.403,108.789,111.362,109.406,108.605,113.286,113.243,113.411,113.377,108.781,108.691,109.374,108.62,113.283,113.243,113.414,113.4,108.783,108.709,109.416,108.635,113.291,113.263,113.362,113.366,108.751,108.661,109.352,108.592,113.29,113.245,113.368,113.396,108.769,108.696,109.403,108.633,113.29,113.262,113.354,113.373,108.759,108.664,109.369,108.587,

init,1780.25,1775.81,1776.46,1765.51,1728.48,1672.47,1686.06,1735.19,1768.53,1761.05,1776.57,1791,1769.34,1762.21,1761.8,1744.83,1771,1769.83,1771.91,1775.63,1730.94,1724.65,1736.79,1731.6,1744.57,1742.51,1743.38,1736.75,1698.94,1640.13,1714.7,1717.53,1777.22,1757.67,1768.93,1772.43,1698.17,1764.57,1762.48,1767.21,1759.22,1753.67,1758.56,1760.32,1727.33,1590.18,1717.57,1737.86,1776.7,1725.11,1783.89,1778.19,1767.8,1762.64,1769.71,1765.94,1736.86,1697.73,1745.63,1747.59,1739.17,1673.75,1744.87,1728.21,
1D FFT Z-Direction,0.030934,0.023467,0.022539,0.023422,0.023647,0.024051,0.023011,0.023307,0.024587,0.02511,0.024623,0.023612,0.024641,0.025098,0.023266,0.024094,0.024093,0.024283,0.026324,0.023235,0.024884,0.024658,0.023219,0.025035,0.02577,0.024509,0.023272,0.023643,0.023836,0.024459,0.025279,0.024031,0.024957,0.02259,0.023279,0.023698,0.023063,0.024871,0.025116,0.023342,0.022899,0.023492,0.02324,0.023081,0.02392,0.0242,0.02343,0.025101,0.023135,0.024626,0.023836,0.024077,0.023219,0.022984,0.024612,0.024235,0.024388,0.024266,0.023075,0.028132,0.024898,0.023597,0.025534,0.024232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031356,0.023732,0.022874,0.023756,0.02395,0.02437,0.023325,0.023633,0.024989,0.025411,0.024996,0.023919,0.024997,0.025446,0.023596,0.024388,0.024502,0.024587,0.02665,0.023572,0.02528,0.025041,0.023539,0.02535,0.026127,0.024813,0.023536,0.023932,0.024157,0.024736,0.025672,0.024349,0.025315,0.022966,0.023677,0.023982,0.023382,0.025238,0.025513,0.023709,0.023234,0.024087,0.023615,0.023402,0.024201,0.024587,0.023799,0.025496,0.023503,0.024935,0.02414,0.024373,0.023615,0.023419,0.024937,0.024565,0.024674,0.02463,0.023483,0.028576,0.025235,0.023942,0.025802,0.024587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031594,0.023963,0.023153,0.023994,0.024193,0.024632,0.023543,0.023828,0.025243,0.025637,0.025263,0.02416,0.025231,0.02573,0.023809,0.024622,0.024754,0.024801,0.026893,0.023837,0.02548,0.025308,0.023757,0.025577,0.026364,0.025058,0.023767,0.024153,0.024434,0.024955,0.025885,0.02455,0.025497,0.023213,0.023888,0.024186,0.023628,0.025452,0.025733,0.023903,0.023441,0.024282,0.023899,0.023632,0.02449,0.024854,0.02408,0.025716,0.023716,0.025162,0.024396,0.024679,0.023814,0.023633,0.025148,0.024786,0.024883,0.024864,0.023704,0.028847,0.025488,0.024161,0.026113,0.024835,
First Transpose (Finished All2All),67.2356,67.1085,63.9993,66.8288,64.6128,67.24,66.9662,64.7738,94.5907,94.5925,94.331,94.3215,90.1895,94.4488,90.1962,86.0922,68.2429,65.9107,68.093,67.1688,68.1121,67.9761,67.4438,68.2391,66.8616,66.4547,64.4413,64.2091,66.5888,66.7207,66.8588,64.4584,66.7918,66.6594,66.3986,63.9339,66.7903,64.2849,66.5311,64.362,97.2287,103.622,97.2348,103.63,99.2885,99.2785,103.629,87.1828,67.4265,64.5183,64.5074,67.1623,67.0308,64.9732,67.2896,67.4191,65.6325,68.8226,69.2222,69.0819,69.2302,68.9505,66.6977,66.2761,
First Transpose (Unpacking),67.2365,67.1089,63.9996,66.8294,64.6132,67.2406,66.9666,64.7742,94.5914,94.593,94.3316,94.3222,90.1901,94.4493,90.1971,86.0928,68.2434,65.9112,68.0936,67.1693,68.1126,67.9765,67.4443,68.2397,66.8621,66.455,64.4422,64.2098,66.5892,66.7213,66.8599,64.4589,66.7922,66.6599,66.3991,63.9347,66.791,64.2852,66.5318,64.3625,97.2292,103.623,97.2355,103.631,99.2893,99.279,103.629,87.1835,67.4269,64.519,64.5083,67.163,67.0312,64.9736,67.2901,67.4195,65.634,68.8231,69.2228,69.0838,69.231,68.951,66.6983,66.2768,
First Transpose (Send Complete),67.3867,67.2524,64.1336,66.9698,64.7464,67.3773,67.0953,64.8982,94.7777,94.7728,94.4655,94.4508,90.3391,94.5914,90.3302,86.2335,68.3886,66.0538,68.2371,67.3102,68.2692,68.1136,67.5753,68.3893,67.0069,66.5981,64.5826,64.3452,66.7323,66.8618,67.0204,64.607,66.941,66.8166,66.5315,64.0684,66.9191,64.4131,66.6777,64.491,97.3599,103.756,97.362,103.757,99.4225,99.4165,103.763,87.332,67.5724,64.6618,64.6438,67.3038,67.1559,65.0988,67.4341,67.5468,65.7792,68.9711,69.3787,69.2635,69.4048,69.1087,66.8594,66.439,
1D FFT Y-Direction,67.3864,67.2521,64.1333,66.9695,64.7461,67.3769,67.095,64.8979,94.7774,94.7724,94.4652,94.4503,90.3387,94.5911,90.3299,86.2332,68.3883,66.0533,68.2367,67.3099,68.2689,68.1133,67.575,68.389,67.0065,66.5977,64.5822,64.3448,66.732,66.8612,67.02,64.6067,66.9407,66.8163,66.5312,64.0681,66.9187,64.4128,66.6774,64.4906,97.3596,103.756,97.3616,103.757,99.4222,99.4162,103.762,87.3317,67.5717,64.6615,64.6433,67.3034,67.1556,65.0984,67.4338,67.5464,65.7789,68.9708,69.3782,69.263,69.4045,69.108,66.859,66.4386,
Second Transpose (First Send),67.4039,67.2688,64.1492,66.9862,64.7621,67.3935,67.1117,64.9133,94.7964,94.7922,94.4836,94.47,90.3574,94.615,90.3499,86.2517,68.4083,66.0705,68.2554,67.3291,68.2893,68.1319,67.5936,68.4093,67.024,66.6152,64.5985,64.364,66.7495,66.8814,67.0439,64.623,66.9589,66.8334,66.549,64.0842,66.9345,64.429,66.6961,64.5062,97.3776,103.774,97.3795,103.775,99.4411,99.4386,103.781,87.3515,67.5921,64.6776,64.6605,67.3207,67.1722,65.1143,67.4538,67.5675,65.7947,68.9908,69.4031,69.2852,69.4266,69.1322,66.8762,66.4596,
Second Transpose (Packing),67.5003,67.3611,64.2328,67.073,64.8428,67.485,67.1987,64.9946,94.8925,94.8907,94.5808,94.5601,90.4756,94.7217,90.4661,86.3481,68.497,66.1577,68.3439,67.4159,68.3833,68.2259,67.7006,68.5007,67.1144,66.7049,64.6841,64.449,66.8362,66.9694,67.1447,64.7084,67.0467,66.9266,66.6359,64.168,67.0248,64.5084,66.7864,64.5908,97.4781,103.87,97.4811,103.876,99.5465,99.5519,103.879,87.4507,67.6897,64.761,64.7445,67.4103,67.2568,65.1963,67.5483,67.6658,65.8811,69.0784,69.5206,69.3811,69.5411,69.2296,66.9675,66.5518,
Second Transpose (Start Local Transpose),67.5007,67.3616,64.2332,67.0734,64.843,67.4854,67.1989,64.995,94.893,94.8911,94.5812,94.5605,90.4764,94.722,90.467,86.3486,68.4974,66.1581,68.3442,67.4162,68.3837,68.2262,67.701,68.5012,67.1147,66.7053,64.6845,64.4493,66.837,66.9697,67.1451,64.7086,67.047,66.9272,66.6364,64.1682,67.0251,64.5087,66.7867,64.5911,97.4785,103.871,97.4816,103.876,99.547,99.5523,103.879,87.451,67.6901,64.7612,64.7448,67.4106,67.2572,65.1968,67.5486,67.6661,65.8814,69.079,69.5209,69.3822,69.5415,69.23,66.9678,66.5537,
Second Transpose (Start Receive),67.504,67.3647,64.2362,67.0765,64.8462,67.4887,67.2021,64.9984,94.8978,94.8952,94.5855,94.5659,90.484,94.7258,90.4732,86.352,68.5008,66.1612,68.3474,67.4194,68.3873,68.2301,67.7044,68.5048,67.1184,66.7086,64.6876,64.4529,66.8407,66.9732,67.1492,64.712,67.0501,66.9304,66.6397,64.1714,67.0283,64.5118,66.7905,64.5943,97.4818,103.874,97.486,103.879,99.5514,99.5563,103.882,87.4557,67.6932,64.7642,64.7478,67.4138,67.2602,65.1999,67.5532,67.6697,65.885,69.0831,69.525,69.3862,69.5447,69.2331,66.9712,66.5567,
Second Transpose (First Receive),98.8769,105.321,98.8066,105.297,101.389,101.407,105.309,88.6414,98.8446,105.209,98.7611,105.277,101.354,101.354,105.306,88.6154,98.8736,105.296,98.8056,105.285,101.419,101.413,105.307,88.6465,98.8444,105.219,98.7589,105.297,101.349,101.349,105.306,88.6167,98.8823,105.318,98.815,105.289,101.416,101.415,105.307,88.6295,98.7105,105.076,98.6363,105.071,101.209,101.222,105.098,88.4621,98.8729,105.27,98.7628,105.287,101.387,101.404,105.303,88.6355,98.8454,105.313,98.7976,105.271,101.348,101.35,105.3,88.6196,
Second Transpose (Finished Receive),98.8772,105.322,98.8071,105.297,101.389,101.408,105.31,88.6418,98.845,105.209,98.7615,105.278,101.354,101.355,105.306,88.6158,98.874,105.297,98.8059,105.286,101.42,101.413,105.307,88.6469,98.8449,105.219,98.7593,105.297,101.35,101.349,105.306,88.6172,98.8827,105.319,98.8153,105.289,101.417,101.415,105.307,88.6299,98.7111,105.076,98.6367,105.072,101.21,101.222,105.098,88.4624,98.8733,105.271,98.7635,105.287,101.388,101.404,105.303,88.636,98.8459,105.313,98.7981,105.272,101.348,101.35,105.3,88.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.8809,105.325,98.8107,105.3,101.392,101.411,105.313,88.6447,98.8513,105.213,98.7645,105.281,101.358,101.358,105.309,88.6186,98.8775,105.301,98.8094,105.289,101.423,101.416,105.31,88.6501,98.85,105.224,98.7629,105.301,101.353,101.353,105.309,88.6214,98.8865,105.322,98.8194,105.293,101.421,101.419,105.311,88.6332,98.7345,105.101,98.6562,105.075,101.24,101.241,105.101,88.4652,98.8768,105.274,98.7681,105.291,101.391,101.407,105.307,88.6389,98.8494,105.316,98.8025,105.277,101.352,101.353,105.306,88.625,
1D FFT X-Direction,98.9044,105.348,98.8325,105.323,101.415,101.433,105.335,88.6661,98.8734,105.235,98.7868,105.304,101.381,101.38,105.332,88.6421,98.9001,105.324,98.8332,105.311,101.446,101.439,105.332,88.6715,98.874,105.248,98.785,105.322,101.376,101.375,105.334,88.6447,98.9092,105.344,98.8406,105.314,101.443,101.44,105.334,88.6543,98.7561,105.121,98.6781,105.097,101.263,101.263,105.123,88.4875,98.8994,105.297,98.7908,105.313,101.412,101.428,105.33,88.6602,98.8732,105.339,98.8254,105.301,101.375,101.377,105.33,88.6472,
Run complete,98.9055,105.349,98.8333,105.324,101.416,101.434,105.336,88.667,98.8743,105.236,98.7877,105.305,101.382,101.381,105.333,88.6429,98.9012,105.325,98.8342,105.312,101.447,101.44,105.333,88.6724,98.8751,105.249,98.7859,105.323,101.377,101.376,105.335,88.6458,98.9101,105.345,98.8414,105.315,101.444,101.441,105.335,88.6551,98.8476,105.294,98.7798,105.266,101.383,101.382,105.285,88.6193,98.9005,105.298,98.792,105.314,101.413,101.429,105.33,88.661,98.8744,105.34,98.8263,105.302,101.376,101.378,105.331,88.6481,

init,1780.25,1775.81,1776.46,1765.51,1728.48,1672.47,1686.06,1735.19,1768.53,1761.05,1776.57,1791,1769.34,1762.21,1761.8,1744.83,1771,1769.83,1771.91,1775.63,1730.94,1724.65,1736.79,1731.6,1744.57,1742.51,1743.38,1736.75,1698.94,1640.13,1714.7,1717.53,1777.22,1757.67,1768.93,1772.43,1698.17,1764.57,1762.48,1767.21,1759.22,1753.67,1758.56,1760.32,1727.33,1590.18,1717.57,1737.86,1776.7,1725.11,1783.89,1778.19,1767.8,1762.64,1769.71,1765.94,1736.86,1697.73,1745.63,1747.59,1739.17,1673.75,1744.87,1728.21,
1D FFT Z-Direction,0.031903,0.023627,0.023068,0.02441,0.023667,0.023902,0.024272,0.026435,0.024282,0.02412,0.023677,0.024158,0.023505,0.023519,0.024043,0.024379,0.023817,0.026279,0.024735,0.024181,0.025005,0.0225,0.023767,0.023448,0.025072,0.023901,0.023272,0.024848,0.024177,0.025271,0.026937,0.02526,0.025092,0.024037,0.024211,0.023725,0.023148,0.024239,0.025573,0.024137,0.026635,0.023739,0.025365,0.02469,0.023767,0.023342,0.024525,0.028269,0.024045,0.024,0.025149,0.026237,0.022995,0.023148,0.024964,0.023416,0.024666,0.023868,0.023802,0.026353,0.024924,0.02518,0.023811,0.025086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032358,0.023868,0.023439,0.024685,0.024053,0.024236,0.024544,0.026857,0.024986,0.024393,0.024057,0.024478,0.023851,0.02381,0.024401,0.024711,0.024229,0.026721,0.025069,0.02459,0.025432,0.022872,0.024118,0.024186,0.025387,0.024212,0.023619,0.025104,0.02452,0.025616,0.027421,0.025606,0.025484,0.024377,0.024587,0.024021,0.023518,0.024548,0.025934,0.024491,0.026972,0.024312,0.025708,0.025076,0.024204,0.023718,0.024884,0.028662,0.024334,0.024343,0.025542,0.026583,0.02335,0.02352,0.025315,0.023748,0.025033,0.024238,0.024065,0.026775,0.025249,0.025573,0.024188,0.025422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032587,0.024068,0.02377,0.024902,0.024273,0.024461,0.024751,0.027093,0.025229,0.02461,0.024331,0.024704,0.024103,0.02405,0.024613,0.025012,0.024456,0.026996,0.025293,0.024823,0.025632,0.023068,0.024336,0.024428,0.025646,0.024416,0.023865,0.02535,0.02476,0.025847,0.027658,0.025913,0.025708,0.024589,0.024768,0.024276,0.023754,0.024771,0.02616,0.024763,0.027212,0.024623,0.025924,0.025407,0.024492,0.02402,0.025103,0.028883,0.024542,0.02455,0.02585,0.026823,0.023578,0.023806,0.025548,0.024035,0.025325,0.024479,0.024276,0.027058,0.025451,0.025801,0.024406,0.025633,
First Transpose (Finished All2All),72.6908,72.4141,66.28,72.2758,67.4231,72.5399,72.6911,66.4028,70.7476,71.0396,64.5804,66.8545,71.0251,70.7713,71.0344,70.778,67.7374,64.3546,67.4068,67.2732,67.9338,67.7971,65.2215,67.9321,67.0477,67.0547,66.9297,64.6049,63.3946,66.6624,66.7978,64.3097,67.0111,66.8842,66.7624,66.6224,67.0147,64.3028,64.4223,64.5642,83.2718,87.4977,80.998,87.5062,75.1929,81.1261,87.5021,75.0715,69.0942,64.053,64.0608,66.7612,66.8924,64.7664,68.9703,69.0954,64.7552,67.3633,69.5918,69.7158,64.6244,67.4746,67.2221,69.7148,
First Transpose (Unpacking),72.6914,72.4145,66.2806,72.2763,67.4235,72.5407,72.6916,66.4032,70.7482,71.0404,64.581,66.8551,71.0259,70.7718,71.0351,70.7785,67.738,64.355,67.4075,67.2737,67.9343,67.7976,65.222,67.9326,67.0484,67.0551,66.9301,64.6053,63.3953,66.6629,66.7985,64.3102,67.0117,66.8847,66.7628,66.623,67.0152,64.3032,64.4228,64.5646,83.2724,87.4983,80.9985,87.5069,75.1933,81.127,87.5026,75.0723,69.0946,64.0535,64.0613,66.7618,66.8929,64.7669,68.9708,69.096,64.7558,67.364,69.5924,69.7165,64.6248,67.475,67.2226,69.7154,
