,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),6.18409,6.25596,6.19799,6.293,6.13664,6.2637,6.25603,6.25552,6.18318,6.2635,6.26101,6.23248,6.19529,6.21431,6.22003,6.2008,6.20355,6.12484,6.18181,6.24324,6.10168,6.2399,6.21955,6.18767,6.11607,6.17198,6.17026,6.26616,6.1619,6.09962,6.22322,6.19971,
First Transpose (Start Local Transpose),6.19756,6.26731,6.21205,6.30349,6.14741,6.27522,6.26726,6.26736,6.19723,6.2751,6.27278,6.24472,6.20691,6.22506,6.23338,6.21193,6.21488,6.13721,6.19434,6.25478,6.11351,6.25157,6.23064,6.19807,6.12799,6.1854,6.18167,6.27979,6.17365,6.11194,6.23438,6.21104,
First Transpose (Start Receive),6.20973,6.27343,6.21836,6.31006,6.15385,6.28197,6.27343,6.27435,6.20547,6.28359,6.27955,6.25148,6.21279,6.23181,6.2407,6.21824,6.22182,6.14293,6.20186,6.2609,6.11997,6.25839,6.2371,6.2043,6.13482,6.1933,6.18684,6.28675,6.17945,6.11895,6.24012,6.21578,
First Transpose (First Receive),845.451,846.55,846.598,842.4,843.446,839.707,837.05,841.825,968.191,965.253,955.751,964.972,855.58,849.214,854.253,851.149,841.844,841.574,842.558,842.162,843.936,839.741,835.839,842.682,839.228,831.094,835.237,838.254,837.086,836.797,843.428,843.441,
First Transpose (Finished Receive),845.452,846.551,846.598,842.4,843.446,839.708,837.051,841.825,968.193,965.254,955.752,964.973,855.581,849.215,854.255,851.149,841.845,841.575,842.558,842.162,843.937,839.742,835.839,842.682,839.229,831.094,835.238,838.254,837.086,836.797,843.428,843.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),845.46,846.559,846.606,842.407,843.454,839.715,837.058,841.832,968.21,965.263,955.76,964.982,855.59,849.222,854.264,851.157,841.853,841.582,842.568,842.172,843.945,839.748,835.845,842.694,839.236,831.102,835.244,838.262,837.094,836.804,843.436,843.449,
First Transpose (Send Complete),847.229,848.269,848.283,845.185,845.254,843.734,841.864,845.095,969.998,969.841,961.785,969.171,857.391,851.173,857.235,853.628,843.635,843.817,844.224,844.223,845.742,841.931,838.767,845.585,841.035,833.606,837.159,840.865,838.892,838.714,845.094,845.109,
1D FFT Y-Direction,845.474,846.609,846.622,843.523,843.469,842.096,840.216,843.451,968.243,968.195,960.138,967.499,855.607,849.5,855.592,851.985,841.866,842.175,842.584,842.566,843.96,840.303,837.114,843.942,839.25,831.95,835.506,839.236,837.108,837.086,843.452,843.464,
Second Transpose (First Send),847.232,848.285,848.299,845.188,845.258,843.736,841.867,845.097,970.029,969.872,961.801,969.19,857.398,851.179,857.243,853.634,843.638,843.835,844.245,844.226,845.747,841.936,838.77,845.591,841.038,833.609,837.162,840.868,838.894,838.718,845.097,845.111,
Second Transpose (Packing),847.257,848.307,848.322,845.212,845.287,843.761,841.891,845.12,970.081,969.914,961.828,969.218,857.438,851.213,857.274,853.662,843.663,843.857,844.269,844.255,845.779,841.957,838.788,845.617,841.063,833.63,837.19,840.892,838.927,838.755,845.133,845.143,
Second Transpose (Start Local Transpose),847.258,848.307,848.322,845.213,845.288,843.762,841.892,845.12,970.081,969.914,961.828,969.218,857.439,851.214,857.274,853.663,843.664,843.857,844.27,844.256,845.779,841.957,838.788,845.617,841.063,833.631,837.191,840.893,838.928,838.755,845.133,845.143,
Second Transpose (Start Receive),847.266,848.316,848.33,845.22,845.297,843.77,841.9,845.128,970.094,969.925,961.836,969.227,857.449,851.222,857.285,853.673,843.672,843.865,844.278,844.265,845.788,841.965,838.795,845.625,841.071,833.639,837.198,840.901,838.936,838.764,845.141,845.15,
Second Transpose (First Receive),848.738,850.962,852.329,848.202,849.683,851.694,854.439,848.284,1002.72,1014.46,1001.27,1008.71,984.852,986.835,966.064,984.437,853.334,846.767,847.187,851.742,847.863,848.72,847.373,852.559,842.562,840.287,850.146,849.744,842.56,840.218,849.258,849.176,
Second Transpose (Finished Receive),1076.42,1077.71,1068.01,1071.66,1076.36,1077.7,1068.11,1071.64,1249.52,1257.24,1202.64,1252.93,988.01,986.875,984.457,984.547,1076.37,1077.7,1068.17,1071.19,1076.24,1077.69,1067.81,1071.15,1075.97,1077.66,1067.92,1071.26,1076.41,1077.66,1068.12,1071.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.62,1077.91,1068.2,1071.85,1076.55,1077.9,1068.31,1071.84,1249.88,1257.43,1203,1253.29,988.873,988.099,985.179,985.708,1076.56,1077.89,1068.36,1071.38,1076.43,1077.89,1068.01,1071.34,1076.16,1077.85,1068.12,1071.46,1076.6,1077.85,1068.31,1071.6,
1D FFT X-Direction,1104.92,1104.41,1193.58,1231.65,1104.6,1104.19,1192.82,1231.34,1249.9,1257.44,1203.01,1253.3,1047.55,1043.16,1043.89,1040.26,1202.26,1254.69,1090.24,1089.85,1202.44,1089.33,1089.67,1089.4,1241.87,1228.79,1172.04,1243.05,1241.59,1228.82,1173.1,1242.94,
Run complete,1106.69,1106.05,1195.21,1233.28,1106.38,1105.81,1194.47,1233,1251.64,1259.08,1204.64,1254.96,1049.3,1044.8,1045.54,1041.9,1204.01,1256.31,1091.87,1091.5,1204.23,1090.98,1091.3,1091.07,1243.64,1230.45,1173.68,1244.69,1243.38,1230.44,1174.73,1244.59,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.024477,0.017959,0.01947,0.016969,0.01778,0.042426,0.018152,0.018856,0.025452,0.018268,0.018598,0.018106,0.018576,0.018406,0.024285,0.022231,0.022448,0.018153,0.019144,0.019273,0.01736,0.017198,0.019387,0.018806,0.017177,0.018205,0.018951,0.017966,0.017743,0.021715,0.017881,0.017846,
First Transpose (First Send),6.21124,6.23787,6.18958,6.18746,6.17721,6.2363,6.24693,6.28623,6.18346,6.2333,6.23711,6.20229,6.15688,6.24508,6.22773,6.22712,6.1688,6.20543,6.25217,6.25431,6.20795,6.19091,6.25589,6.2436,6.16646,6.23784,6.25765,6.22443,6.22865,6.24596,6.30016,6.24797,
First Transpose (Packing),6.20828,6.2357,6.18726,6.18608,6.17527,6.23186,6.24501,6.28441,6.18151,6.23127,6.23496,6.20016,6.15418,6.24214,6.22468,6.22521,6.16597,6.20336,6.24975,6.25191,6.20616,6.18894,6.25362,6.24177,6.16461,6.23486,6.25567,6.22239,6.22663,6.2438,6.29859,6.24634,
First Transpose (Start Local Transpose),6.22186,6.24686,6.19965,6.19752,6.1861,6.24857,6.2567,6.2954,6.19495,6.24275,6.24778,6.21329,6.16567,6.25358,6.2397,6.23765,6.17882,6.21478,6.26243,6.26389,6.21696,6.20029,6.26577,6.25306,6.17622,6.2469,6.26631,6.23425,6.2384,6.2557,6.30923,6.2563,
First Transpose (Start Receive),6.23115,6.25388,6.20711,6.20423,6.19225,6.25656,6.26336,6.30114,6.2011,6.24816,6.25367,6.21874,6.17291,6.26082,6.24984,6.24633,6.1867,6.221,6.27001,6.27034,6.22357,6.20637,6.27183,6.26042,6.18331,6.25449,6.27262,6.2414,6.24483,6.26328,6.31579,6.2632,
First Transpose (First Receive),846.348,848.029,848.091,841.493,847.013,842.788,841.974,844.556,913.47,909.326,956.13,956.136,861.671,858.721,861.067,860.712,838.547,841.642,842.902,842.882,848.921,843.133,836.388,847.648,838.542,831.869,835.397,837.583,833.974,836.336,841.588,841.579,
First Transpose (Finished Receive),846.349,848.03,848.092,841.493,847.014,842.789,841.975,844.557,913.471,909.327,956.131,956.137,861.672,858.721,861.068,860.713,838.548,841.643,842.903,842.882,848.922,843.134,836.389,847.649,838.542,831.87,835.397,837.584,833.974,836.337,841.589,841.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),846.358,848.038,848.101,841.501,847.021,842.796,841.981,844.565,913.48,909.336,956.161,956.168,861.68,858.728,861.076,860.721,838.557,841.652,842.912,842.895,848.93,843.143,836.396,847.657,838.549,831.877,835.404,837.59,833.982,836.344,841.596,841.587,
First Transpose (Send Complete),848.14,849.744,849.762,844.461,848.808,848.067,846.996,848.663,915.284,912.067,957.834,957.87,863.457,862.036,863.335,862.736,840.331,844.171,844.57,844.557,850.725,848.79,842.003,850.588,840.331,834.123,837.308,840.212,835.75,838.768,843.256,843.241,
1D FFT Y-Direction,846.374,848.106,848.122,842.8,847.035,846.435,845.347,847.02,913.498,910.413,956.203,956.214,861.694,860.394,861.682,861.076,838.572,842.52,842.932,842.917,848.945,847.141,840.355,848.926,838.564,832.471,835.666,838.549,833.996,837.12,841.611,841.6,
Second Transpose (First Send),848.143,849.746,849.778,844.464,848.811,848.071,846.999,848.666,915.301,912.084,957.878,957.921,863.464,862.042,863.343,862.742,840.333,844.173,844.588,844.561,850.731,848.795,842.008,850.593,840.347,834.126,837.311,840.214,835.753,838.772,843.258,843.243,
Second Transpose (Packing),848.18,849.774,849.802,844.485,848.84,848.102,847.023,848.703,915.331,912.111,957.966,958.006,863.495,862.065,863.379,862.778,840.357,844.202,844.615,844.59,850.768,848.826,842.026,850.628,840.366,834.148,837.341,840.234,835.785,838.802,843.289,843.274,
Second Transpose (Start Local Transpose),848.18,849.775,849.803,844.485,848.841,848.103,847.024,848.703,915.332,912.112,957.967,958.01,863.496,862.065,863.379,862.779,840.357,844.203,844.616,844.59,850.769,848.827,842.026,850.629,840.366,834.148,837.342,840.235,835.786,838.803,843.289,843.275,
Second Transpose (Start Receive),848.189,849.783,849.81,844.493,848.849,848.112,847.031,848.711,915.34,912.118,957.984,958.023,863.506,862.073,863.391,862.788,840.365,844.211,844.626,844.6,850.777,848.834,842.034,850.639,840.374,834.155,837.35,840.243,835.794,838.811,843.296,843.281,
Second Transpose (First Receive),850.364,851.93,852.726,853.544,850.367,852.829,852.951,851.778,917.32,913.689,992.569,996.772,989.465,939.623,953.781,955.268,869.871,862.309,850.653,859.794,853.888,850.381,853.261,854.809,841.824,840.33,846.284,846.277,841.886,840.27,846.235,846.209,
Second Transpose (Finished Receive),1063.74,1062.16,1071.52,1090.63,1063.98,1061.8,1071.76,1090.7,1124.13,1125.6,1254.04,1182.64,990.041,990.279,989.757,988.932,1113.8,1061.4,1071.87,1090.68,1063.88,1061.25,1071.71,1090.75,1063.91,1061.24,1071.5,1090.62,1064.04,1061.53,1071.78,1090.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1063.93,1062.35,1071.72,1090.83,1064.17,1062,1071.95,1090.89,1124.49,1126.14,1254.41,1183,990.737,990.813,990.123,989.634,1113.99,1061.59,1072.07,1090.88,1064.07,1061.44,1071.91,1090.94,1064.1,1061.43,1071.7,1090.81,1064.23,1061.72,1071.97,1090.87,
1D FFT X-Direction,1115.19,1114.22,1118.61,1178.94,1114.23,1113.32,1118.42,1179.15,1124.5,1126.15,1254.42,1183.02,1110.55,1050.27,1049.12,1049.25,1114,1096.01,1100.03,1090.89,1069.24,1096.69,1099.88,1090.95,1064.12,1119.13,1250.51,1121.47,1064.24,1117.87,1250.52,1121.62,
Run complete,1116.96,1115.84,1120.25,1180.6,1116.01,1114.96,1120.06,1180.78,1126.25,1127.79,1256.05,1184.65,1112.3,1051.89,1050.76,1050.9,1115.75,1097.63,1101.68,1092.55,1071.01,1098.32,1101.53,1092.6,1065.85,1120.76,1252.17,1123.1,1066.02,1119.53,1252.14,1123.26,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.026171,0.018826,0.018097,0.017382,0.019309,0.017655,0.016572,0.017521,0.023291,0.018768,0.039782,0.041007,0.01785,0.018036,0.022604,0.019282,0.019535,0.017786,0.026887,0.019366,0.019059,0.01718,0.017536,0.019047,0.018638,0.020978,0.018484,0.01884,0.019203,0.021402,0.019111,0.017382,
First Transpose (First Send),6.18574,6.28143,6.16868,6.21255,6.1648,6.13806,6.22475,6.21965,6.14263,6.22796,6.19955,6.32911,6.1775,6.23524,6.29616,6.18017,6.13615,6.18063,6.22391,6.20843,6.14866,6.1839,6.22511,6.15857,6.18474,6.19846,6.27656,6.23974,6.16057,6.13542,6.25319,6.23033,
First Transpose (Packing),6.18297,6.27937,6.16709,6.21093,6.16259,6.13577,6.22299,6.21782,6.14048,6.22619,6.19509,6.32536,6.1751,6.23272,6.29297,6.17863,6.13442,6.17829,6.22081,6.20673,6.14631,6.18197,6.22327,6.1569,6.18266,6.19604,6.27469,6.2377,6.15862,6.13325,6.25107,6.22844,
First Transpose (Start Local Transpose),6.19638,6.29096,6.17848,6.22197,6.17439,6.1476,6.23417,6.22989,6.15503,6.23705,6.21125,6.34144,6.18626,6.2452,6.30687,6.19071,6.14587,6.18956,6.23476,6.21845,6.15942,6.19296,6.23332,6.16869,6.19543,6.20845,6.28569,6.25067,6.1716,6.14551,6.26199,6.23907,
First Transpose (Start Receive),6.2056,6.29761,6.18439,6.22773,6.18039,6.15407,6.24095,6.23618,6.16262,6.24267,6.21729,6.34848,6.19298,6.2518,6.31668,6.19793,6.15193,6.19592,6.24296,6.22509,6.16691,6.19886,6.24007,6.17522,6.20289,6.21615,6.29173,6.2577,6.1776,6.15246,6.26915,6.24557,
First Transpose (First Receive),846.169,846.97,847.04,841.963,846.762,840.497,838.328,845.311,844.273,841.643,833.862,843.222,852.834,844.291,851.411,847.186,845.199,846.84,847.145,846.53,849.233,848.117,843.638,842.889,841.175,833.725,836.787,840.165,844.816,844.487,851.043,851.055,
First Transpose (Finished Receive),846.17,846.971,847.041,841.964,846.763,840.498,838.329,845.312,844.274,841.644,833.862,843.223,852.835,844.291,851.412,847.186,845.2,846.841,847.146,846.531,849.234,848.118,843.638,842.89,841.176,833.726,836.787,840.166,844.816,844.487,851.044,851.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),846.178,846.979,847.048,841.971,846.772,840.506,838.336,845.34,844.283,841.652,833.87,843.231,852.844,844.298,851.422,847.194,845.207,846.852,847.153,846.537,849.247,848.13,843.65,842.897,841.183,833.733,836.795,840.173,844.824,844.495,851.052,851.069,
First Transpose (Send Complete),847.971,848.694,848.701,844.101,848.56,844.783,843.168,848.342,846.085,844.548,837.361,845.936,854.625,849.383,854.505,849.496,846.979,848.795,848.807,848.499,851.072,850.92,848.63,848.049,842.957,836.208,839.863,842.825,846.593,846.805,852.701,852.744,
1D FFT Y-Direction,846.192,847.052,847.064,842.468,846.787,843.149,841.505,846.706,844.301,842.887,835.719,844.282,852.86,847.727,852.849,847.831,845.223,847.167,847.17,846.845,849.275,849.248,846.995,846.404,841.199,834.573,838.226,841.182,844.838,845.144,851.069,851.099,
Second Transpose (First Send),847.974,848.71,848.718,844.104,848.566,844.786,843.174,848.358,846.088,844.551,837.364,845.939,854.633,849.386,854.514,849.498,846.981,848.8,848.811,848.502,851.078,850.925,848.636,848.055,842.96,836.211,839.866,842.827,846.596,846.809,852.708,852.751,
Second Transpose (Packing),848.001,848.735,848.742,844.124,848.595,844.809,843.195,848.459,846.125,844.584,837.398,845.972,854.675,849.423,854.569,849.537,847.004,848.83,848.841,848.528,851.118,850.963,848.659,848.078,843,836.233,839.891,842.851,846.631,846.843,852.745,852.792,
Second Transpose (Start Local Transpose),848.002,848.735,848.743,844.125,848.596,844.809,843.195,848.459,846.125,844.584,837.398,845.972,854.675,849.424,854.57,849.537,847.004,848.831,848.841,848.529,851.119,850.964,848.66,848.078,843.001,836.233,839.891,842.851,846.631,846.844,852.746,852.793,
Second Transpose (Start Receive),848.01,848.743,848.75,844.133,848.604,844.817,843.203,848.475,846.135,844.592,837.405,845.981,854.683,849.431,854.58,849.545,847.013,848.84,848.85,848.537,851.126,850.972,848.667,848.086,843.009,836.241,839.9,842.86,846.638,846.853,852.754,852.801,
Second Transpose (First Receive),850.267,851.184,852.739,852.568,850.343,851.881,852.751,852.195,857.819,851.118,860.686,853.035,858.344,851.153,859.775,852.752,853.61,855.897,851.847,853.27,853.142,852.967,851.837,853.242,849.231,849.229,860.121,856.757,848.808,848.562,857.208,855.88,
Second Transpose (Finished Receive),1041.65,1034.64,1034.47,1029.11,1041.65,1034.6,1034.52,1029.51,1007.53,1014.43,1010.56,1010.95,1009.55,1014.65,1013.17,1011.6,1041.69,1034.64,1034.2,1028.97,1041.78,1035.16,1034.52,1029.01,1041.64,1034.58,1034.59,1029.44,1041.57,1034.47,1034.53,1029.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.84,1034.83,1034.66,1029.3,1041.84,1034.79,1034.72,1029.7,1007.72,1014.62,1010.75,1011.13,1009.75,1014.84,1013.71,1011.8,1041.88,1034.83,1034.4,1029.16,1041.97,1035.35,1034.72,1029.2,1041.83,1034.78,1034.78,1029.63,1041.76,1034.66,1034.73,1030.01,
1D FFT X-Direction,1041.86,1034.84,1034.67,1029.31,1041.85,1034.8,1034.73,1029.72,1014.07,1014.63,1010.76,1011.15,1041.73,1035.06,1034.55,1029.74,1041.89,1034.84,1034.41,1029.17,1041.99,1035.36,1034.73,1029.21,1041.84,1034.79,1034.79,1029.64,1041.77,1034.67,1034.74,1030.02,
Run complete,1043.64,1036.48,1036.3,1030.99,1043.63,1036.45,1036.37,1031.36,1015.83,1016.28,1012.41,1012.8,1043.5,1036.71,1036.21,1031.38,1043.66,1036.48,1036.05,1030.8,1043.75,1037.02,1036.37,1030.86,1043.63,1036.43,1036.46,1031.29,1043.55,1036.32,1036.39,1031.67,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.024319,0.01705,0.018053,0.017294,0.018751,0.016944,0.017409,0.043944,0.022865,0.020283,0.01997,0.018275,0.01853,0.018521,0.023086,0.020784,0.018203,0.024871,0.018001,0.01792,0.024687,0.024392,0.025201,0.019317,0.018189,0.018868,0.017832,0.018421,0.017198,0.021938,0.017998,0.02444,
First Transpose (First Send),6.21077,6.14817,6.21474,6.19994,6.12844,6.19168,6.2211,6.18768,6.12893,6.23809,6.243,6.25039,6.19403,6.25208,6.19231,6.20823,6.17755,6.21645,6.19276,6.21276,6.21788,6.19354,6.24287,6.24865,6.16616,6.26626,6.25062,6.2746,6.16947,6.25994,6.20368,6.11482,
First Transpose (Packing),6.20811,6.14653,6.21281,6.19841,6.12688,6.18987,6.21926,6.18321,6.12657,6.23633,6.24107,6.24842,6.19201,6.24927,6.18909,6.20623,6.17563,6.21493,6.19102,6.21116,6.21555,6.19146,6.24063,6.24709,6.16425,6.26407,6.24888,6.27266,6.16773,6.2573,6.20189,6.11322,
First Transpose (Start Local Transpose),6.2201,6.1588,6.22379,6.20943,6.13734,6.20181,6.23067,6.19843,6.14608,6.25032,6.25686,6.26508,6.2069,6.26478,6.20513,6.22377,6.18598,6.22568,6.20268,6.22193,6.22774,6.2033,6.25305,6.25842,6.17628,6.2761,6.26118,6.28451,6.17891,6.26919,6.21321,6.12428,
First Transpose (Start Receive),6.22863,6.16516,6.22941,6.21535,6.14366,6.20812,6.23591,6.2039,6.15406,6.25679,6.26273,6.27213,6.21402,6.27083,6.2152,6.23031,6.19178,6.23106,6.20896,6.22836,6.23331,6.20884,6.25858,6.26404,6.18212,6.28223,6.26696,6.29135,6.18447,6.27728,6.21848,6.13011,
First Transpose (First Receive),847.152,847.498,847.557,841.346,845.718,841.166,841.151,843.243,969.227,968.964,960.346,968.886,961.282,952.04,957.869,948.758,841.304,841.379,841.401,840.191,845.838,841.57,834.969,843.281,840.344,835.791,834.88,839.324,835.753,835.095,840.854,840.858,
First Transpose (Finished Receive),847.152,847.499,847.558,841.347,845.718,841.167,841.151,843.244,969.228,968.965,960.346,968.887,961.283,952.04,957.87,948.758,841.304,841.38,841.402,840.192,845.839,841.57,834.969,843.282,840.345,835.791,834.881,839.325,835.753,835.095,840.855,840.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),847.16,847.507,847.565,841.354,845.726,841.178,841.159,843.251,969.237,968.993,960.356,968.895,961.304,952.07,957.908,948.765,841.314,841.39,841.41,840.199,845.846,841.577,834.976,843.292,840.353,835.818,834.888,839.332,835.761,835.103,840.862,840.866,
First Transpose (Send Complete),848.937,849.217,849.232,843.586,847.493,846.8,845.412,847.384,971.032,970.906,962.14,970.625,963.119,954.174,962.973,951.971,843.081,843.028,843.068,842.704,847.651,846.679,839.604,847.497,842.144,839.911,837.948,841.984,837.557,837.26,842.53,842.523,
1D FFT Y-Direction,847.178,847.569,847.583,841.945,845.739,845.13,843.77,845.738,969.254,969.26,960.491,968.966,961.325,952.519,961.33,950.331,841.327,841.411,841.426,841.046,845.859,845.038,837.958,845.843,840.366,838.275,836.313,840.351,835.775,835.606,840.876,840.88,
Second Transpose (First Send),848.94,849.232,849.247,843.588,847.495,846.802,845.415,847.388,971.049,970.95,962.143,970.644,963.129,954.191,962.994,951.977,843.083,843.03,843.085,842.706,847.657,846.685,839.607,847.503,842.159,839.95,837.95,841.987,837.559,837.264,842.532,842.525,
Second Transpose (Packing),848.966,849.256,849.271,843.609,847.523,846.828,845.439,847.433,971.086,971.037,962.181,970.672,963.173,954.312,963.098,952.012,843.128,843.053,843.116,842.727,847.699,846.717,839.627,847.537,842.179,840.007,837.97,842.01,837.581,837.286,842.564,842.545,
Second Transpose (Start Local Transpose),848.967,849.257,849.271,843.609,847.524,846.829,845.44,847.434,971.087,971.038,962.181,970.672,963.173,954.313,963.1,952.012,843.128,843.054,843.117,842.727,847.7,846.718,839.628,847.538,842.18,840.009,837.971,842.011,837.581,837.286,842.565,842.546,
Second Transpose (Start Receive),848.975,849.265,849.279,843.617,847.532,846.837,845.448,847.442,971.098,971.056,962.19,970.681,963.185,954.335,963.128,952.021,843.138,843.062,843.128,842.735,847.708,846.725,839.634,847.545,842.187,840.022,837.978,842.019,837.589,837.294,842.572,842.553,
Second Transpose (First Receive),850.464,851.341,853.512,850.492,851.015,851.304,853.914,850.548,1010.99,997.863,999.722,1020.32,1003.51,1004.74,994.154,1000.83,859.369,856.933,850.687,852.862,849.574,849.691,851.454,852.008,843.639,841.418,845.562,848.177,843.698,841.489,845.788,847.828,
Second Transpose (Finished Receive),1115.09,1131.3,1131.98,1124.58,1114.69,1131.3,1132.28,1124.79,1270.41,1243.36,1221.86,1225.3,1239.59,1247.59,1344.51,1359.34,1115.01,1131.26,1132.3,1124.73,1114.99,1131.02,1132.12,1124.74,1114.98,1131.32,1131.62,1124.69,1114.94,1131.51,1132.16,1124.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1115.28,1131.5,1132.18,1124.78,1114.88,1131.49,1132.47,1124.98,1270.77,1243.73,1222.05,1225.62,1239.96,1248.12,1344.7,1359.53,1115.21,1131.45,1132.49,1124.93,1115.18,1131.21,1132.32,1124.93,1115.17,1131.52,1131.82,1124.88,1115.14,1131.71,1132.35,1124.92,
1D FFT X-Direction,1188.78,1229.89,1218.78,1231.51,1188.71,1229.12,1219.15,1359.25,1270.78,1243.74,1222.06,1225.66,1239.97,1248.13,1344.72,1359.57,1263.91,1131.46,1224.32,1223.01,1263.89,1131.22,1344.49,1222.17,1115.19,1238.8,1221.84,1223.45,1115.15,1238.92,1132.38,1223.32,
Run complete,1190.54,1231.52,1220.41,1233.14,1190.46,1230.75,1220.78,1360.88,1272.55,1245.37,1223.7,1227.29,1241.73,1249.77,1346.37,1361.22,1265.69,1133.09,1225.95,1224.64,1265.68,1132.85,1346.11,1223.82,1116.94,1240.44,1223.49,1225.09,1116.93,1240.56,1134.03,1224.97,
