,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.62642,2.56788,2.67636,2.68809,2.38696,2.69269,2.36834,2.6906,2.66477,2.65162,2.55706,2.53063,2.78589,2.74808,2.9041,2.89968,2.38637,2.36532,2.47576,2.48558,2.58282,2.5883,2.60024,2.60789,2.32402,2.30831,2.4885,2.50319,2.34523,2.34693,2.23499,2.22587,2.45,2.36757,2.40992,2.41491,2.55332,2.53867,2.23012,2.23734,2.49873,2.4636,2.35794,2.37186,2.36276,2.35588,2.40309,2.41302,
Second Transpose (First Send),2.74982,2.7144,2.76266,2.77228,2.55504,2.88304,2.4711,2.86705,2.73729,2.73511,2.70108,2.64334,2.93831,2.89362,3.00543,2.98628,2.51203,2.50784,2.53882,2.56612,2.74101,2.68768,2.71961,2.76145,2.47699,2.38699,2.56374,2.64099,2.43652,2.43932,2.37488,2.30273,2.59535,2.45396,2.60702,2.63064,2.63493,2.68137,2.40416,2.40324,2.58549,2.56758,2.43812,2.53272,2.44377,2.44945,2.55574,2.53537,
Second Transpose (Packing),2.81651,2.80582,2.80162,2.82333,2.59643,2.92688,2.5347,2.91042,2.78923,2.79638,2.71939,2.7277,3.01857,2.95458,3.06726,3.10339,2.60396,2.55628,2.58619,2.61161,2.79232,2.7442,2.75673,2.80306,2.50759,2.52007,2.61862,2.68449,2.47897,2.47835,2.43669,2.33286,2.62626,2.48546,2.65737,2.67223,2.68762,2.71614,2.43745,2.42741,2.63259,2.6428,2.50844,2.60156,2.50085,2.71058,2.56785,2.60195,
Second Transpose (Start Local Transpose),2.71685,2.65099,2.78178,2.78865,2.52677,2.85541,2.46412,2.82111,2.76286,2.7576,2.6408,2.61049,2.89126,2.8475,2.99758,3.08287,2.46731,2.44862,2.54002,2.55318,2.66958,2.70397,2.71484,2.69474,2.41408,2.46624,2.55898,2.59375,2.45123,2.44069,2.30609,2.30693,2.54659,2.44722,2.49143,2.4976,2.63726,2.61371,2.33072,2.3618,2.58822,2.53712,2.44516,2.44491,2.46774,2.68235,2.49243,2.51267,
Second Transpose (Start Receive),2.72029,2.65497,2.78774,2.79443,2.53274,2.86296,2.46774,2.82695,2.7689,2.76389,2.64449,2.61441,2.90588,2.85114,3.00126,3.08753,2.47066,2.4518,2.54344,2.5571,2.67443,2.70762,2.72001,2.69803,2.42136,2.46958,2.56242,2.59872,2.4552,2.44596,2.30959,2.31036,2.55027,2.45046,2.49492,2.50152,2.64109,2.61714,2.33428,2.3653,2.59219,2.54045,2.4485,2.44814,2.47101,2.7156,2.49766,2.51858,
Second Transpose (First Receive),4.85686,4.77081,5.02544,4.99387,5.41798,5.38061,5.44815,5.40292,4.79668,4.85628,4.74265,4.65075,5.28137,5.21306,5.28331,5.2712,4.90038,4.85465,5.02973,4.87629,5.34251,5.38324,5.50453,5.35042,4.83962,4.87797,5.01471,4.62639,5.42471,5.20371,5.4678,5.44617,5.00708,4.91232,5.00736,4.87041,5.44011,5.20933,5.47236,5.40611,4.96504,4.9862,5.0096,5.04109,5.41931,5.20312,5.45522,5.44109,
Second Transpose (Finished Receive),4.85719,4.77147,5.02588,4.99421,5.41842,5.38109,5.44857,5.40348,4.79715,4.85662,4.7433,4.65108,5.28173,5.21345,5.28372,5.27144,4.90077,4.8551,5.03017,4.87666,5.34285,5.38357,5.50475,5.35077,4.84013,4.87845,5.01531,4.62685,5.4252,5.20417,5.46819,5.44666,5.00744,4.91276,5.00776,4.87078,5.44054,5.20967,5.47274,5.40659,4.96576,4.98678,5.01002,5.04141,5.41974,5.20345,5.45564,5.44149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86344,4.77894,5.03208,4.99926,5.42376,5.38866,5.45351,5.41363,4.80219,4.86146,4.74986,4.65772,5.29551,5.27685,5.32811,5.27946,4.90505,4.85928,5.03611,4.88103,5.34773,5.38799,5.50942,5.35631,4.84518,4.8836,5.02079,4.63131,5.43198,5.20883,5.4722,5.45316,5.01194,4.91715,5.01197,4.87485,5.44476,5.21426,5.47667,5.41111,4.97022,4.99119,5.01582,5.04674,5.42464,5.20947,5.46103,5.44578,
1D FFT X-Direction,4.89834,4.81217,5.06164,5.02822,5.4525,5.42411,5.48219,5.4463,4.8359,4.88935,4.78138,4.68588,5.32407,5.30844,5.35521,5.31292,4.93651,4.88565,5.06402,4.90702,5.37539,5.41478,5.53831,5.38267,4.8772,4.91217,5.04944,4.65726,5.46152,5.23649,5.49904,5.48179,5.03945,4.94654,5.03819,4.90231,5.47205,5.24021,5.50336,5.43848,4.9993,5.01827,5.04218,5.07496,5.4512,5.23528,5.48732,5.4742,
Run complete,4.90716,4.89938,5.06303,5.03214,5.45411,5.42604,5.48351,5.44831,4.98816,4.9671,5.00433,4.68712,5.41793,5.35271,5.46856,5.42192,4.93802,4.88708,5.06535,4.90814,5.37665,5.41602,5.53958,5.38398,4.87855,4.91347,5.05087,4.6585,5.46312,5.23799,5.50038,5.48345,5.04084,4.94803,5.0395,4.90359,5.47347,5.24157,5.50459,5.43978,5.00074,5.01954,5.04362,5.0766,5.45266,5.23726,5.48865,5.47571,

init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.033251,0.027327,0.026449,0.027407,0.026347,0.030813,0.02693,0.030078,0.026843,0.029222,0.027336,0.02656,0.026609,0.027404,0.026362,0.027963,0.02678,0.026243,0.027454,0.026345,0.026276,0.026495,0.026983,0.026721,0.02667,0.025959,0.026574,0.026441,0.026771,0.027944,0.026218,0.027321,0.026369,0.02727,0.027389,0.025531,0.026843,0.027445,0.026525,0.025734,0.026128,0.026417,0.026079,0.026376,0.026224,0.026664,0.026342,0.026208,
First Transpose (First Send),0.051843,0.042609,0.0411,0.042875,0.041422,0.049744,0.042792,0.050178,0.042084,0.044514,0.042819,0.04164,0.042505,0.043042,0.042033,0.042981,0.04189,0.041251,0.043543,0.040775,0.041147,0.041813,0.042651,0.04114,0.042274,0.041446,0.042656,0.041653,0.043001,0.04364,0.041611,0.04543,0.041531,0.04241,0.042729,0.040349,0.041713,0.042597,0.041521,0.040792,0.040557,0.041081,0.04156,0.041076,0.041178,0.042364,0.04197,0.041231,
First Transpose (Packing),0.142002,0.129174,0.128185,0.129723,0.129069,0.158189,0.131177,0.156279,0.128422,0.13074,0.128845,0.129186,0.128999,0.128136,0.126058,0.129945,0.128814,0.125325,0.133279,0.127763,0.129436,0.128937,0.128986,0.127779,0.128666,0.128009,0.130068,0.130546,0.134071,0.13253,0.125008,0.135963,0.128319,0.128468,0.128981,0.12909,0.128869,0.129787,0.128537,0.129127,0.125491,0.127253,0.128172,0.131482,0.127173,0.131706,0.128935,0.129296,
First Transpose (Start Local Transpose),0.142372,0.129457,0.128487,0.130012,0.129378,0.158639,0.131518,0.156739,0.128741,0.131045,0.129169,0.129467,0.129322,0.128454,0.126351,0.130242,0.129211,0.125604,0.133612,0.128024,0.129793,0.129253,0.12931,0.128105,0.129023,0.128311,0.130377,0.130904,0.134494,0.132894,0.125389,0.136299,0.128585,0.128804,0.129336,0.129382,0.129164,0.130068,0.128844,0.129394,0.125777,0.127509,0.128528,0.131748,0.127456,0.131968,0.129294,0.12961,
First Transpose (Start Receive),0.146607,0.133395,0.131968,0.133829,0.132891,0.163933,0.134872,0.162443,0.132651,0.134525,0.13263,0.132807,0.132653,0.131566,0.130091,0.134088,0.132764,0.128768,0.137406,0.131183,0.133174,0.132624,0.133095,0.132035,0.132597,0.131696,0.13421,0.134325,0.138691,0.136303,0.129326,0.140623,0.132168,0.132303,0.132708,0.132552,0.132517,0.133454,0.132407,0.132808,0.129519,0.131119,0.132196,0.135507,0.13099,0.135518,0.133526,0.133206,
First Transpose (First Receive),2.04917,2.00048,2.02232,2.10675,1.92138,2.09037,1.86732,2.01089,2.19086,2.07718,2.07102,2.06864,2.2063,2.23797,2.45242,2.29068,2.00356,2.14199,1.83605,1.78037,1.9575,1.95221,1.95644,1.97164,1.94127,1.95543,1.94901,1.94961,1.89315,1.87172,2.04327,1.96276,1.77395,1.75376,1.91968,1.94818,2.03852,1.95112,1.77017,1.65486,1.95147,1.79152,1.90935,2.01882,1.85115,1.86858,1.88385,1.85858,
First Transpose (Finished Receive),2.36002,2.30589,2.58981,2.48159,2.26503,2.49636,2.23972,2.47643,2.54462,2.54017,2.5412,2.53672,2.61541,2.60337,2.71343,2.70673,2.41196,2.39447,2.20066,2.21481,2.40106,2.39643,2.36342,2.35288,2.32434,2.31006,2.40206,2.40417,2.30973,2.31015,2.33949,2.35641,2.16888,2.1429,2.36432,2.36276,2.30748,2.30225,2.10756,2.12624,2.23179,2.22196,2.34936,2.34563,2.23975,2.25418,2.31098,2.30895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37296,2.31859,2.60433,2.49569,2.27867,2.51221,2.25221,2.4914,2.55737,2.55312,2.55395,2.54931,2.62792,2.61591,2.72626,2.71956,2.42527,2.40748,2.21395,2.23222,2.41359,2.40901,2.37647,2.3657,2.33743,2.32401,2.41433,2.41672,2.3225,2.32268,2.35233,2.36899,2.18159,2.15619,2.37926,2.37738,2.32031,2.31554,2.12028,2.13872,2.24456,2.2339,2.36246,2.35771,2.25196,2.26626,2.32357,2.3241,
First Transpose (Send Complete),2.51614,2.45215,2.76017,2.67585,2.41128,2.70326,2.38072,2.68448,2.86076,2.71138,2.69333,2.67834,2.76282,2.74664,2.85437,2.85895,2.59262,2.53471,2.35596,2.37049,2.54608,2.54732,2.50875,2.49966,2.47208,2.45821,2.54396,2.54895,2.46044,2.46458,2.48446,2.51151,2.31866,2.28942,2.53075,2.5193,2.47798,2.44359,2.25486,2.28502,2.37925,2.36434,2.4968,2.51619,2.38473,2.39693,2.46969,2.45966,
1D FFT Y-Direction,2.51059,2.44758,2.74932,2.67085,2.40727,2.6894,2.37611,2.67226,2.686,2.67933,2.68467,2.6734,2.75741,2.73999,2.85051,2.85356,2.58408,2.52988,2.35198,2.35678,2.54201,2.54335,2.50465,2.49478,2.46819,2.45294,2.53866,2.5442,2.45601,2.4601,2.47962,2.50513,2.31553,2.2857,2.52486,2.51346,2.47343,2.43974,2.25057,2.26708,2.37529,2.36043,2.49188,2.50788,2.38078,2.39285,2.4619,2.45451,
Second Transpose (First Send),2.60753,2.5666,2.85886,2.74447,2.58711,2.83047,2.51561,2.85454,2.94044,2.79214,2.76047,2.80195,2.90723,2.89347,2.94062,3.00658,2.68528,2.6529,2.414,2.42852,2.63286,2.60682,2.59063,2.65804,2.56614,2.5212,2.61901,2.68094,2.67498,2.61345,2.6151,2.66904,2.48569,2.37067,2.67926,2.59402,2.55484,2.52135,2.31799,2.429,2.50054,2.48734,2.56742,2.70865,2.51,2.47149,2.56275,2.53388,
Second Transpose (Packing),2.63728,2.60396,2.89473,2.78536,2.61763,2.85459,2.56898,2.86626,3.00253,2.85219,2.829,2.83313,2.96711,2.96188,2.98553,3.05318,2.75969,2.75999,2.44671,2.47896,2.67254,2.65731,2.63872,2.74321,2.62389,2.67333,2.71977,2.75327,2.746,2.65756,2.65324,2.74238,2.52312,2.4181,2.72104,2.65422,2.5945,2.56277,2.34601,2.47042,2.57883,2.58003,2.64371,2.74448,2.60055,2.71295,2.6246,2.58878,
Second Transpose (Start Local Transpose),2.59697,2.521,2.85646,2.74848,2.47896,2.81912,2.44909,2.7992,2.95715,2.80971,2.79097,2.74615,2.85289,2.84043,2.94223,3.03383,2.68785,2.59594,2.42447,2.43496,2.64358,2.62273,2.59251,2.58732,2.54927,2.64356,2.6118,2.62494,2.53061,2.54083,2.55532,2.60605,2.40773,2.36638,2.59976,2.58925,2.55343,2.51944,2.32027,2.36086,2.44032,2.4308,2.60006,2.61135,2.45096,2.68837,2.57432,2.55502,
Second Transpose (Start Receive),2.60025,2.52449,2.86073,2.75238,2.48231,2.82648,2.45248,2.80511,2.9635,2.81337,2.79621,2.74966,2.85815,2.84381,2.94574,3.03811,2.69222,2.59924,2.42854,2.43843,2.649,2.62828,2.59605,2.59068,2.55371,2.64747,2.61585,2.62944,2.53498,2.54523,2.55866,2.61091,2.41265,2.37051,2.60379,2.59344,2.55768,2.53177,2.32563,2.36428,2.4436,2.43426,2.60523,2.61684,2.45413,2.69371,2.57894,2.56003,
Second Transpose (First Receive),5.18241,4.71747,4.8692,6.17307,5.16841,5.26052,5.42751,5.42374,5.077,4.89812,4.81242,6.16125,5.08957,5.11425,5.23589,5.28594,4.84188,4.72817,4.93753,6.10607,4.61681,5.27683,5.42041,5.32325,5.17612,4.68539,4.93207,6.15768,5.2401,5.00105,5.47532,5.47197,5.19818,4.97542,4.91858,5.70915,5.23386,5.23108,5.48022,5.4474,5.13076,4.72468,4.67284,6.14954,5.21227,5.02068,5.4731,5.40758,
Second Transpose (Finished Receive),5.18277,4.7181,4.86958,6.17347,5.16882,5.26125,5.4279,5.42434,5.07745,4.89856,4.81295,6.16173,5.08995,5.11477,5.23648,5.28632,4.84213,4.72859,4.93795,6.10667,4.61737,5.27734,5.42077,5.32367,5.17666,4.6858,4.93237,6.15808,5.24043,5.00154,5.47582,5.47233,5.19864,4.97584,4.91896,5.70948,5.23427,5.23155,5.48066,5.44798,5.13128,4.7252,4.67339,6.15,5.21262,5.02111,5.4735,5.40797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18829,4.72308,4.87475,6.17844,5.17425,5.27096,5.43305,5.43398,5.0945,4.9035,4.81785,6.1667,5.09593,5.14493,5.28857,5.29253,4.84613,4.73263,4.94423,6.1149,4.62195,5.28226,5.42546,5.32849,5.18389,4.6909,4.93613,6.16235,5.24617,5.00702,5.47946,5.4765,5.20296,4.98038,4.92356,5.71369,5.23842,5.23612,5.48438,5.45251,5.13633,4.72993,4.67976,6.15437,5.21743,5.02732,5.47844,5.41279,
1D FFT X-Direction,5.23065,4.75264,4.90296,6.20752,5.20341,5.30982,5.46201,5.4668,5.12798,4.9339,4.84707,6.19429,5.12739,5.17256,5.3149,5.32159,4.88682,4.75922,4.97389,6.14823,4.65103,5.31005,5.45226,5.35794,5.21733,4.71989,4.96136,6.18832,5.2733,5.03341,5.50586,5.50231,5.23188,5.00769,4.94924,5.73971,5.26574,5.26221,5.5097,5.49632,5.16434,4.75731,4.70644,6.1806,5.24383,5.05433,5.50541,5.44097,
Run complete,5.23237,4.75426,4.90675,6.20878,5.2048,5.31289,5.46357,5.46943,5.17159,4.95402,4.85093,6.1955,5.21705,5.25292,5.45757,5.44368,4.88826,4.76059,4.97531,6.15523,4.67681,5.31141,5.45381,5.35934,5.21903,4.72341,4.96253,6.18976,5.27477,5.03462,5.5072,5.50357,5.2333,5.009,4.9505,5.74101,5.26724,5.26355,5.51099,5.49763,5.16572,4.75858,4.70773,6.18205,5.24538,5.056,5.50683,5.44277,

init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.033183,0.027216,0.026541,0.026693,0.026923,0.03294,0.033523,0.02921,0.026302,0.025896,0.026608,0.026678,0.027165,0.026098,0.027849,0.028909,0.033112,0.026441,0.027929,0.028141,0.027153,0.02612,0.03402,0.026604,0.02695,0.026439,0.028003,0.027207,0.027409,0.026979,0.026758,0.033804,0.026502,0.02736,0.026959,0.026031,0.026709,0.026306,0.026315,0.026347,0.026404,0.025707,0.025723,0.026045,0.027291,0.026147,0.026368,0.033177,
First Transpose (First Send),0.051305,0.042689,0.042929,0.041357,0.04234,0.0557,0.04977,0.049461,0.042233,0.041478,0.042115,0.042261,0.042968,0.042027,0.043433,0.044316,0.048775,0.042563,0.044243,0.046127,0.043159,0.041587,0.049394,0.042027,0.043986,0.041271,0.04265,0.042545,0.043534,0.043108,0.041784,0.049668,0.041683,0.042024,0.04108,0.040168,0.041438,0.042153,0.040843,0.041206,0.040996,0.040708,0.040503,0.040586,0.041845,0.04261,0.041341,0.048211,
First Transpose (Packing),0.142414,0.128028,0.136451,0.128563,0.136926,0.169416,0.138287,0.164957,0.128421,0.12779,0.129658,0.131345,0.13003,0.127685,0.129046,0.13336,0.136345,0.128946,0.132172,0.140783,0.130409,0.128334,0.134662,0.129169,0.1333,0.127493,0.128792,0.130212,0.131399,0.130697,0.127407,0.139683,0.129825,0.128343,0.127784,0.127109,0.127807,0.129031,0.124766,0.128874,0.128356,0.124807,0.128089,0.131692,0.126438,0.131155,0.12982,0.136491,
First Transpose (Start Local Transpose),0.142825,0.128263,0.136763,0.128856,0.137278,0.169867,0.138669,0.165574,0.128718,0.128085,0.129932,0.131649,0.130337,0.12801,0.129327,0.13365,0.136662,0.129266,0.132582,0.141146,0.130807,0.128694,0.135011,0.129481,0.133652,0.127782,0.129131,0.130534,0.131753,0.13105,0.12774,0.140033,0.130128,0.128623,0.128115,0.12739,0.128108,0.129347,0.125074,0.129148,0.12862,0.125077,0.128467,0.132042,0.126727,0.131471,0.13016,0.136783,
First Transpose (Start Receive),0.146399,0.131858,0.140461,0.132279,0.140561,0.176253,0.141931,0.177933,0.137846,0.131436,0.133308,0.135404,0.133858,0.131407,0.13296,0.137242,0.139943,0.133153,0.136477,0.144489,0.134174,0.131993,0.13854,0.149942,0.137211,0.131309,0.13299,0.133859,0.135541,0.134415,0.131415,0.143259,0.133932,0.132195,0.131387,0.130465,0.131423,0.132682,0.12959,0.132834,0.132284,0.128607,0.131973,0.135553,0.130055,0.134797,0.134036,0.140865,
First Transpose (First Receive),2.09874,2.06248,2.00942,2.01856,1.91537,2.15038,1.91614,2.11959,1.86602,1.90795,2.02365,2.04842,2.36838,2.19354,2.38931,2.41539,1.9437,1.98751,1.85434,1.93347,1.97025,1.96618,1.90161,1.92675,1.92524,1.96517,1.94807,1.97313,1.99871,1.94634,1.87147,1.86922,1.9161,2.03326,1.92509,1.91127,1.87452,1.8753,1.84747,1.85035,1.77312,1.78221,1.87557,1.92685,1.88633,1.89163,1.79659,5.29144,
First Transpose (Finished Receive),2.40079,2.34553,2.37784,2.36173,2.29373,2.52473,2.26753,2.49248,2.34217,2.32133,2.45377,2.45074,2.65558,2.62493,2.72437,2.72989,2.30663,2.2719,2.26179,2.28966,2.31128,2.30788,2.31493,2.33817,2.3206,2.28312,2.39871,2.40307,2.38349,2.3889,2.31551,2.33632,2.34745,2.3367,2.31558,2.31808,2.33292,2.3364,2.31122,2.3132,2.15452,2.12921,2.29981,2.28737,2.32757,4.98654,5.19869,5.79593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41393,2.35819,2.39174,2.37473,2.30697,2.53913,2.28034,2.50788,2.35521,2.33423,2.46649,2.46347,2.66867,2.6378,2.73747,2.74291,2.31977,2.28529,2.27467,2.30299,2.32387,2.32046,2.32754,2.35078,2.33353,2.29565,2.41171,2.41627,2.39641,2.4018,2.32848,2.34925,2.36062,2.34975,2.32868,2.33114,2.3458,2.34948,2.32413,2.32527,2.16735,2.1432,2.31289,2.30045,2.34071,4.99996,5.21267,5.83557,
First Transpose (Send Complete),2.55668,2.52873,2.52539,2.50761,2.43757,2.73449,2.41084,2.70646,2.69357,2.67936,2.6496,2.60147,2.80494,2.76956,2.87623,2.8848,2.46187,2.416,2.42206,2.44825,2.45741,2.45762,2.46254,2.49087,2.4768,2.42808,2.53956,2.54688,2.54271,2.53517,2.46171,2.48067,2.50112,2.48268,2.45682,2.45889,2.4776,2.47856,2.45803,2.46016,5.27639,5.40686,5.7989,5.72042,5.74326,5.48189,5.3429,6.09944,
1D FFT Y-Direction,2.55233,2.48689,2.52061,2.50411,2.43327,2.7201,2.40644,2.69235,2.48842,2.46405,2.59504,2.5943,2.79978,2.7631,2.87258,2.88135,2.45724,2.41205,2.41771,2.44408,2.45354,2.45373,2.45843,2.48715,2.47275,2.42419,2.5348,2.54227,2.53575,2.53136,2.45747,2.47692,2.49673,2.47858,2.45271,2.45498,2.47327,2.47435,2.45423,2.45603,2.30194,2.27227,2.43868,2.42412,2.46407,5.12592,5.34079,6.09291,
Second Transpose (First Send),2.72831,2.70073,2.63435,2.60188,2.60875,2.86665,2.54511,2.85991,2.76033,2.74157,2.75623,2.7343,2.98706,2.906,2.96034,2.94948,2.5673,2.57626,2.48437,2.5228,2.53049,2.5442,2.59361,2.62524,2.53946,2.48324,2.68073,2.68483,2.68482,2.6357,2.5341,2.55089,2.67189,2.56445,2.68475,2.6879,2.5541,2.64557,2.6183,2.67877,5.34342,5.49488,5.89605,5.93902,5.88037,5.57692,5.42582,6.20935,
Second Transpose (Packing),2.77543,2.75815,2.73217,2.61155,2.68943,2.89791,2.60728,2.88889,2.83785,2.80813,2.76614,2.78362,3.09508,2.96883,3.03028,3.09344,2.62638,2.63741,2.59189,2.59502,2.59967,2.63503,2.60476,2.65739,2.58474,2.52579,2.69317,2.72793,2.70984,2.6941,2.63495,2.62872,2.70204,2.60212,2.73609,2.73072,2.62973,2.71936,2.6732,2.69663,5.38765,5.54103,5.93151,5.9928,5.92469,5.83407,5.48529,6.28482,
Second Transpose (Start Local Transpose),2.64452,2.69178,2.62359,2.57346,2.50384,2.85479,2.47737,2.81775,2.77708,2.76777,2.73118,2.67249,2.90073,2.85911,2.9588,3.05317,2.5514,2.47904,2.49584,2.5307,2.55226,2.55695,2.54061,2.5706,2.55974,2.51005,2.60861,2.63012,2.64894,2.61089,2.53018,2.55343,2.57925,2.56111,2.52666,2.52686,2.57784,2.54923,2.53455,2.53478,5.35112,5.49696,5.90989,5.8026,5.82745,5.81293,5.42626,6.24382,
Second Transpose (Start Receive),2.6498,2.69579,2.62765,2.5781,2.50743,2.86079,2.48076,2.82381,2.78261,2.77455,2.73636,2.67568,2.90609,2.86254,2.96254,3.05716,2.55651,2.48216,2.49922,2.53459,2.55753,2.56619,2.54566,2.57484,2.56421,2.51367,2.61186,2.63432,2.65273,2.61581,2.53392,2.55699,2.58638,2.56452,2.52999,2.53017,2.58139,2.5541,2.53778,2.53814,5.355,5.50059,5.91564,5.80629,5.83116,5.86317,5.43961,6.24852,
Second Transpose (First Receive),7.59575,7.42471,7.77706,7.59288,9.33008,7.5777,7.24531,7.94491,7.28678,7.46685,7.85494,7.55411,9.25789,7.56156,7.21433,7.96132,7.30568,7.48635,7.86812,7.65614,9.31951,7.60929,7.27087,7.98847,7.32562,7.53234,7.86904,7.68683,9.33962,7.63199,7.25873,8.00304,7.38291,7.49549,7.88208,7.69883,9.36584,7.68342,7.28277,8.01077,6.89769,7.05616,7.53294,7.25476,7.26199,7.21246,6.83775,7.66038,
Second Transpose (Finished Receive),7.59614,7.42515,7.77749,7.59339,9.33046,7.57844,7.24583,7.94545,7.28728,7.46723,7.85522,7.55446,9.25828,7.562,7.21473,7.96159,7.30615,7.48673,7.86851,7.65675,9.32002,7.60972,7.27121,7.98881,7.32618,7.53289,7.86944,7.68726,9.34004,7.63255,7.25926,8.00362,7.38337,7.49589,7.88249,7.6992,9.36637,7.68374,7.28316,8.01113,6.89809,7.05651,7.53324,7.25519,7.26228,7.21283,6.8381,7.6608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.60226,7.4301,7.78325,7.5994,9.33505,7.58763,7.25159,7.95416,7.29284,7.47342,7.85991,7.55886,9.26373,7.5662,7.21906,7.96758,7.3124,7.49099,7.87499,7.66362,9.32547,7.61524,7.27656,7.99335,7.33265,7.53994,7.87382,7.69194,9.34554,7.63807,7.26402,8.00848,7.39042,7.50097,7.8886,7.7045,9.37394,7.68874,7.28724,8.01635,6.90368,7.06181,7.53972,7.26044,7.26787,7.22031,6.84448,7.66624,
1D FFT X-Direction,7.63754,7.45845,7.81157,7.6293,9.36333,7.61951,7.28141,7.98762,7.32573,7.50213,7.88848,7.58664,9.29191,7.59295,7.2451,7.9964,7.3462,7.51881,7.90448,7.69509,9.35317,7.64435,7.30571,8.0201,7.36561,7.56993,7.90002,7.72032,9.37245,7.66663,7.29216,8.03696,7.42075,7.52966,7.91575,7.73257,9.40284,7.71619,7.3154,8.04314,6.93597,7.09064,7.56705,7.28952,7.29805,7.25011,6.87527,7.70744,
Run complete,7.63926,7.45998,7.8129,7.63098,9.36469,7.62167,7.28293,7.98984,7.32732,7.50384,7.89019,7.58789,9.29335,7.59444,7.24642,7.99784,7.3478,7.52026,7.90585,7.69693,9.3546,7.64575,7.30721,8.02152,7.36713,7.57147,7.90123,7.72187,9.37396,7.66816,7.29353,8.03892,7.42215,7.53091,7.91715,7.73398,9.40468,7.71769,7.31685,8.04445,7.37727,7.50054,7.8555,7.65904,9.33551,7.66099,7.26384,7.98985,

