,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.012588,0.005159,0.006911,0.005487,0.005375,0.004961,0.005412,0.006875,0.006775,0.00576,0.005463,0.005124,0.007115,0.00559,0.006252,0.005541,0.005392,0.00619,0.005853,0.004764,0.006386,0.006433,0.005358,0.005071,0.006678,0.005489,0.00554,0.005089,0.005218,0.005106,0.00499,0.005186,0.005777,0.00511,0.005269,0.00492,0.00597,0.00646,0.006113,0.005206,0.006167,0.005899,0.005093,0.005684,0.00758,0.005844,0.005551,0.005414,0.00614,0.004862,0.005645,0.005565,0.004961,0.005209,0.004728,0.006377,0.00629,0.004832,0.005181,0.005156,0.005793,0.005612,0.00591,0.005065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070962,0.063839,0.065656,0.064113,0.063829,0.064809,0.063236,0.063593,0.063486,0.063504,0.063518,0.063805,0.063575,0.066502,0.064545,0.063107,0.062217,0.06488,0.062237,0.062642,0.066229,0.064097,0.065352,0.061504,0.064895,0.068009,0.063679,0.062941,0.062358,0.063732,0.062452,0.063853,0.063024,0.06452,0.064264,0.06508,0.063231,0.066421,0.065911,0.065115,0.063986,0.063377,0.063963,0.064698,0.067622,0.063391,0.063488,0.063813,0.06489,0.062706,0.064779,0.063074,0.062029,0.06262,0.062755,0.064096,0.065617,0.062902,0.061652,0.066321,0.062947,0.062562,0.063201,0.062828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071227,0.064061,0.065967,0.064344,0.06407,0.065076,0.063611,0.063843,0.063765,0.06376,0.063772,0.064035,0.063894,0.066672,0.064791,0.063533,0.062452,0.065145,0.062525,0.062909,0.066496,0.06437,0.065599,0.061735,0.065182,0.068405,0.063947,0.06318,0.062562,0.063945,0.062693,0.064043,0.06326,0.064764,0.064677,0.065403,0.06348,0.066672,0.066154,0.065369,0.06423,0.063621,0.064222,0.064929,0.067988,0.063684,0.06373,0.064034,0.065133,0.062934,0.06502,0.06333,0.062266,0.062846,0.062994,0.064378,0.065897,0.063093,0.061953,0.066556,0.063225,0.062798,0.063446,0.063082,
First Transpose (Finished All2All),0.863734,0.872296,0.720429,0.731644,0.829883,0.827111,0.733466,0.825599,0.832578,0.810424,0.732513,0.831156,0.825786,0.811602,0.727023,0.819607,0.821311,0.81502,0.81981,0.71986,0.824672,0.810564,0.732073,0.820032,0.823967,0.827655,0.825969,0.723914,0.815677,0.815428,0.730134,0.811016,0.832116,0.830042,0.72781,0.728845,0.827914,0.82689,0.731282,0.730637,0.826241,0.834772,0.8341,0.738415,0.845615,0.818991,0.717149,0.839456,0.825933,0.808571,0.824092,0.73351,0.827897,0.810499,0.736214,0.823133,0.836769,0.818135,0.735756,0.834454,0.821411,0.812488,0.725028,0.814643,
First Transpose (Unpacking),0.924849,0.926457,0.773973,0.786855,0.89248,0.886767,0.789719,0.877446,0.892616,0.869838,0.791149,0.885411,0.886991,0.8709,0.786156,0.872742,0.88268,0.874318,0.871285,0.778829,0.885754,0.870315,0.790325,0.872539,0.88435,0.888723,0.878485,0.783077,0.875307,0.875536,0.786745,0.865404,0.888986,0.884127,0.781439,0.784327,0.884459,0.881515,0.788246,0.785401,0.88652,0.893844,0.887596,0.794597,0.906423,0.872974,0.771176,0.893076,0.884084,0.861178,0.878162,0.788438,0.887212,0.865161,0.790835,0.875097,0.897748,0.873474,0.789977,0.888598,0.881745,0.872396,0.783878,0.867427,
First Transpose (Send Complete),0.995211,0.992849,0.840745,0.852503,0.96008,0.954121,0.855975,0.94564,0.96255,0.935914,0.859606,0.951075,0.95731,0.940582,0.851692,0.939199,0.948329,0.941375,0.935397,0.846336,0.952584,0.936096,0.857617,0.937799,0.953079,0.95583,0.944093,0.851804,0.942564,0.942215,0.854042,0.93186,0.957509,0.952382,0.847652,0.847874,0.950596,0.948661,0.855395,0.852882,0.970732,0.970154,0.968175,0.86331,0.976669,0.941124,0.839724,0.960222,0.951625,0.926775,0.944413,0.85493,0.959892,0.931789,0.854864,0.939927,0.965455,0.939652,0.862468,0.954189,0.947695,0.942614,0.849611,0.935692,
1D FFT Y-Direction,0.931916,0.931324,0.7787,0.790923,0.896941,0.891428,0.793897,0.882556,0.898312,0.874222,0.796473,0.889799,0.892527,0.875904,0.790758,0.877701,0.88711,0.8791,0.875844,0.783104,0.890208,0.875741,0.79483,0.876865,0.888852,0.893347,0.883288,0.787729,0.879843,0.880443,0.79153,0.869716,0.894009,0.888297,0.785974,0.788787,0.889577,0.886466,0.793346,0.790082,0.891492,0.898423,0.892109,0.799426,0.912973,0.878339,0.776519,0.898198,0.889126,0.865414,0.883286,0.792792,0.891757,0.870788,0.795044,0.879576,0.902602,0.877703,0.797482,0.893005,0.886467,0.877316,0.792258,0.872148,
Second Transpose (First Send),0.996633,0.993908,0.841839,0.853415,0.96119,0.955699,0.857033,0.946618,0.964039,0.937082,0.860659,0.952081,0.959039,0.941691,0.852597,0.940194,0.949637,0.942443,0.936431,0.847619,0.953843,0.937276,0.858935,0.93885,0.95428,0.957059,0.945176,0.852687,0.94384,0.943507,0.854869,0.933484,0.958907,0.95351,0.848664,0.848874,0.951493,0.949735,0.85706,0.853796,0.972184,0.970912,0.96936,0.864411,0.978828,0.94223,0.840832,0.962264,0.95269,0.927658,0.945582,0.855958,0.961127,0.932859,0.85577,0.940872,0.966633,0.940482,0.863443,0.95517,0.949064,0.943784,0.850408,0.93716,
Second Transpose (Packing),1.02259,1.01426,0.860575,0.870629,0.985224,0.977599,0.877795,0.967822,0.990045,0.957261,0.877785,0.972596,0.985346,0.96286,0.871698,0.963356,0.974555,0.961654,0.954668,0.866568,0.978964,0.960453,0.877614,0.961118,0.978061,0.976409,0.963506,0.871012,0.971644,0.965109,0.874043,0.955239,0.981884,0.972894,0.866265,0.865925,0.977826,0.970656,0.878653,0.877259,0.994581,0.989447,0.990728,0.882626,1.00802,0.963509,0.859653,0.983886,0.976825,0.946463,0.968094,0.874241,0.985858,0.953212,0.875134,0.960844,0.98951,0.958016,0.882451,0.973792,0.974166,0.963606,0.868186,0.95932,
Second Transpose (Start Local Transpose),1.02328,1.01466,0.860861,0.870854,0.98549,0.978231,0.878079,0.968145,0.990378,0.957568,0.87832,0.972821,0.985739,0.963144,0.872072,0.964072,0.974899,0.961936,0.954864,0.866884,0.979355,0.960837,0.877951,0.961302,0.978365,0.976693,0.963787,0.871256,0.97219,0.965521,0.874469,0.955613,0.982147,0.973151,0.866858,0.866288,0.978196,0.971043,0.878944,0.877561,0.994845,0.989848,0.99114,0.883016,1.0085,0.963711,0.859946,0.984308,0.9771,0.946875,0.968441,0.874436,0.986166,0.953479,0.875638,0.961062,0.989716,0.958287,0.882682,0.974087,0.974497,0.963878,0.86879,0.959719,
Second Transpose (Start Receive),1.0275,1.0181,0.864296,0.874293,0.989128,0.981693,0.881485,0.971542,0.994627,0.961418,0.881611,0.976441,0.99018,0.966526,0.875671,0.967574,0.978679,0.965457,0.95889,0.870628,0.983362,0.964471,0.881705,0.96522,0.98208,0.980851,0.967616,0.874881,0.975903,0.969075,0.878329,0.959516,0.985771,0.977222,0.87042,0.870588,0.982406,0.974948,0.882924,0.882223,0.99896,0.993577,0.99515,0.886667,1.01396,0.968291,0.864083,0.988278,0.981134,0.950545,0.972578,0.878167,0.989921,0.957056,0.879117,0.964895,0.993558,0.961988,0.886616,0.977673,0.978977,0.967467,0.872844,0.964033,
Second Transpose (First Receive),1.16277,1.05759,1.68774,2.47035,1.19395,1.13842,1.01473,1.16231,1.17242,1.21913,1.08434,1.13511,1.19769,1.13086,1.04192,1.1289,1.19718,1.16404,1.13555,2.7343,1.18008,1.16001,1.62105,1.1087,1.16002,1.13007,1.09861,1.59669,1.11941,1.13129,1.24917,1.10249,1.15917,1.14899,1.74578,1.36134,1.16433,1.17108,1.06842,0.988466,1.17171,1.16596,1.11817,1.16121,1.16089,1.17494,3.4548,1.1228,1.16668,1.59616,1.1081,1.08974,1.09533,1.09716,2.09109,1.13035,1.08573,1.1325,1.00743,1.07214,1.14976,1.14078,0.992046,1.08708,
Second Transpose (Finished Receive),8.06669,7.95919,8.1797,8.11693,8.06444,7.83584,7.92736,7.87586,7.95731,7.83913,7.92531,7.97281,8.06273,7.84002,7.85524,7.99844,7.90946,7.83581,8.18865,8.11201,7.88746,7.82974,7.84529,8.10714,7.95796,7.90613,7.96967,7.83225,7.94949,7.97537,7.85973,8.14136,8.00281,7.86397,7.86683,8.11448,8.05423,7.9665,7.94181,7.98409,7.96702,7.91314,8.0918,8.11351,8.08889,8.01477,7.85437,8.10142,7.74809,7.83668,8.0815,7.78521,7.91208,7.85567,7.87679,7.98031,7.94392,7.83501,7.85902,8.0003,7.9262,7.96959,7.86726,8.1058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.08113,7.97426,8.19334,8.1308,8.07836,7.85044,7.94151,7.89094,7.97211,7.85404,7.93973,7.98703,8.07866,7.85481,7.86921,8.01259,7.92306,7.84994,8.20403,8.12635,7.90143,7.84489,7.85911,8.12191,7.97293,7.92209,7.98355,7.84669,7.96468,7.98987,7.8735,8.15572,8.01728,7.87834,7.88239,8.1278,8.06975,7.98063,7.95663,7.99841,7.98135,7.92746,8.1064,8.12742,8.10451,8.02832,7.86852,8.11561,7.76304,7.85131,8.09553,7.79985,7.92883,7.8706,7.89069,7.99442,7.95792,7.84918,7.87312,8.01418,7.94048,7.9843,7.88205,8.12023,
1D FFT X-Direction,8.09048,7.98284,8.20166,8.13837,8.08726,7.86041,7.9506,7.9002,7.98223,7.86274,7.9489,7.99605,8.09768,7.8634,7.87816,8.02215,7.93309,7.85863,8.22202,8.13623,7.91098,7.85362,7.86723,8.13041,7.98356,7.93562,7.99133,7.85528,7.97866,7.99814,7.88139,8.16852,8.02725,7.88638,7.89024,8.13573,8.08262,7.98979,7.96647,8.00836,7.99222,7.93632,8.11574,8.13486,8.11817,8.03727,7.87765,8.12415,7.96219,7.91217,8.10448,7.95767,7.93902,7.8791,7.93687,8.00301,7.96817,7.87799,7.89274,8.02699,7.95085,7.99297,7.89354,8.12907,
Run complete,8.14964,8.04394,8.26227,8.19794,8.15156,7.92179,8.01179,7.96036,8.04498,7.9246,8.01396,8.05891,8.15881,7.9253,7.93823,8.0848,7.99643,7.91937,8.28417,8.19569,7.97181,7.91452,7.93152,8.19297,8.04752,7.99924,8.05215,7.91749,8.04142,8.06031,7.94759,8.23214,8.0897,7.95201,7.95398,8.19587,8.14323,8.0511,8.02858,8.07246,8.0571,7.99634,8.17844,8.19781,8.17986,8.09827,7.93812,8.1845,8.02468,7.97458,8.16366,8.01826,8.00209,7.93906,8.00018,8.06397,8.03421,7.94039,7.95136,8.09111,8.01272,8.05226,7.95559,8.19131,

init,1553.2,1558.27,1554.94,1541,1512.9,1525.68,1510.84,1512.37,1537.07,1532.37,1529.45,1531.13,1520.11,1526.01,1523.26,1516.07,1534.67,1525.74,1526.47,1526.5,1514.63,1522.49,1498.09,1503.94,1543.81,1531.54,1535.49,1540.79,1519.48,1518.08,1513.93,1505.39,1539.55,1542.06,1542.15,1543.09,1524.04,1522.13,1524.35,1518.77,1539.36,1534.11,1540.16,1529.4,1522.13,1497.08,1520.57,1517.58,1525.81,1541.29,1528.27,1532.16,1510.4,1488.78,1515.33,1510.3,1526.77,1514.2,1528.05,1515.4,1525.64,1519.27,1521.12,1527.77,
1D FFT Z-Direction,0.012096,0.005341,0.006022,0.004776,0.005708,0.005932,0.004934,0.005345,0.005548,0.005498,0.005228,0.005503,0.006609,0.006023,0.005911,0.006003,0.005288,0.0062,0.00545,0.005099,0.006006,0.006986,0.005672,0.005474,0.005757,0.005511,0.005401,0.005612,0.005665,0.005739,0.005671,0.005238,0.004929,0.00468,0.005851,0.005153,0.005635,0.005344,0.005799,0.005067,0.005892,0.004913,0.00545,0.005706,0.007209,0.005646,0.005916,0.005451,0.005242,0.005936,0.005848,0.005179,0.005432,0.006106,0.00513,0.006105,0.005584,0.005451,0.004817,0.004902,0.006406,0.006074,0.005857,0.005229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070682,0.063312,0.063941,0.064707,0.06284,0.063715,0.06366,0.062935,0.062455,0.062156,0.062202,0.06577,0.063226,0.063452,0.063207,0.063904,0.062497,0.062771,0.063941,0.064217,0.063196,0.06369,0.065595,0.064179,0.066553,0.064681,0.065747,0.061848,0.062642,0.064424,0.063119,0.064089,0.062956,0.064904,0.063821,0.063508,0.062422,0.066107,0.066262,0.063483,0.063061,0.063352,0.066022,0.065789,0.065464,0.06264,0.064702,0.064617,0.061967,0.065478,0.06444,0.063599,0.06307,0.064407,0.065605,0.064102,0.063617,0.064443,0.064257,0.06278,0.062616,0.063483,0.063692,0.062875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070991,0.063557,0.064161,0.064913,0.063081,0.064001,0.063892,0.063194,0.06269,0.062374,0.062458,0.065982,0.063548,0.063664,0.063415,0.064241,0.062743,0.062989,0.064226,0.064529,0.063462,0.063996,0.065848,0.064426,0.066838,0.065006,0.066009,0.062104,0.062905,0.064645,0.063357,0.064318,0.063203,0.065151,0.064161,0.063734,0.062663,0.066326,0.066498,0.063729,0.063347,0.063668,0.066281,0.066015,0.065775,0.062885,0.064985,0.06488,0.062194,0.065724,0.064664,0.063831,0.063303,0.06467,0.06584,0.064373,0.063877,0.064657,0.064489,0.063019,0.062898,0.063743,0.063983,0.063098,
First Transpose (Finished All2All),0.840448,0.849031,0.719222,0.722573,0.82546,0.832015,0.834342,0.735735,0.827519,0.805808,0.727449,0.824542,0.827319,0.823674,0.718591,0.728842,0.822387,0.805744,0.822752,0.724278,0.827014,0.809867,0.726989,0.821099,0.836081,0.834397,0.719968,0.72111,0.837054,0.825014,0.724693,0.832355,0.827237,0.8272,0.725757,0.721427,0.821401,0.815123,0.820391,0.730215,0.830045,0.819898,0.831384,0.72472,0.838324,0.832814,0.727188,0.737763,0.826591,0.814546,0.732443,0.823937,0.818912,0.814322,0.816583,0.717275,0.828358,0.816439,0.733332,0.825282,0.817849,0.809388,0.722461,0.813179,
First Transpose (Unpacking),0.900348,0.902124,0.771853,0.776227,0.885437,0.891737,0.88669,0.794748,0.888008,0.86532,0.786436,0.877099,0.885438,0.880156,0.771532,0.784263,0.88157,0.865556,0.875164,0.783512,0.888146,0.869858,0.785412,0.874212,0.894106,0.888884,0.775631,0.775719,0.89634,0.880284,0.777788,0.88605,0.886105,0.881633,0.784515,0.779127,0.877747,0.868961,0.874605,0.785204,0.890916,0.878952,0.884555,0.78805,0.896926,0.88863,0.784969,0.791639,0.887591,0.871908,0.790745,0.875627,0.88387,0.880164,0.882094,0.771606,0.88983,0.876394,0.794536,0.877999,0.878111,0.868631,0.782375,0.865857,
First Transpose (Send Complete),0.96664,0.969816,0.839013,0.84355,0.952745,0.961403,0.952439,0.862275,0.956007,0.929925,0.852141,0.94374,0.954692,0.945531,0.840373,0.84906,0.948197,0.930888,0.942848,0.848788,0.953474,0.937874,0.85253,0.939682,0.964576,0.958799,0.843064,0.8437,0.964665,0.945553,0.844878,0.953301,0.950515,0.951331,0.849885,0.847644,0.944755,0.936,0.943217,0.850756,0.956225,0.94251,0.953669,0.855853,0.966237,0.954199,0.854529,0.860386,0.955702,0.94114,0.855705,0.942433,0.952166,0.945692,0.948741,0.83677,0.969052,0.941427,0.860089,0.946874,0.94818,0.937236,0.847747,0.933772,
1D FFT Y-Direction,0.906363,0.906959,0.77652,0.780021,0.889949,0.896091,0.89087,0.79974,0.893804,0.869938,0.790838,0.881252,0.892231,0.884479,0.775859,0.789134,0.886353,0.870121,0.879697,0.788323,0.892936,0.874581,0.790181,0.879179,0.898683,0.892918,0.780296,0.779615,0.900672,0.884171,0.782146,0.890888,0.890286,0.886151,0.789026,0.783468,0.883043,0.874077,0.879591,0.790406,0.896282,0.882817,0.888998,0.793001,0.903567,0.893775,0.791987,0.797083,0.892384,0.876219,0.795427,0.879665,0.888854,0.884727,0.886707,0.776682,0.905693,0.880749,0.798685,0.882056,0.883165,0.873405,0.786944,0.871004,
Second Transpose (First Send),0.968078,0.970961,0.840001,0.844417,0.954041,0.962456,0.953614,0.863209,0.957256,0.931012,0.853194,0.94477,0.956364,0.947131,0.841248,0.849909,0.949434,0.932154,0.943861,0.849997,0.95483,0.938989,0.853559,0.940802,0.965877,0.960051,0.843958,0.844616,0.965942,0.946587,0.845736,0.95473,0.951472,0.95236,0.850901,0.848655,0.945715,0.936998,0.944343,0.851858,0.957561,0.943412,0.954648,0.856954,0.968135,0.955282,0.855923,0.861402,0.956986,0.942229,0.856727,0.943381,0.953291,0.946738,0.949843,0.837621,0.970044,0.942361,0.861095,0.947993,0.94933,0.938202,0.848504,0.93509,
Second Transpose (Packing),0.996582,0.993029,0.857744,0.861354,0.97531,0.981483,0.973417,0.880023,0.98375,0.95006,0.871208,0.963039,0.980202,0.965477,0.857366,0.866596,0.976882,0.951332,0.962909,0.868133,0.976183,0.959728,0.869763,0.958484,0.990405,0.97988,0.863394,0.862549,0.991489,0.964145,0.862377,0.972801,0.975645,0.971228,0.868222,0.866412,0.971033,0.954979,0.963966,0.867082,0.984064,0.962395,0.972906,0.874829,0.993559,0.974064,0.878522,0.879866,0.982061,0.959839,0.874228,0.962447,0.977649,0.967343,0.966147,0.852873,0.9948,0.959787,0.879369,0.966587,0.974858,0.95812,0.864067,0.955621,
Second Transpose (Start Local Transpose),0.996978,0.993285,0.857978,0.861605,0.975538,0.98185,0.973766,0.880201,0.983993,0.950461,0.871486,0.963254,0.980566,0.965754,0.857812,0.866998,0.977288,0.951595,0.96319,0.868408,0.976741,0.960162,0.870021,0.958711,0.990652,0.980172,0.863594,0.862922,0.991801,0.964578,0.862693,0.973104,0.975962,0.971575,0.868423,0.866868,0.971365,0.955361,0.96423,0.867365,0.984561,0.962771,0.973231,0.875099,0.993953,0.974325,0.878833,0.880196,0.982402,0.960122,0.874546,0.962785,0.977941,0.967619,0.966517,0.853143,0.995191,0.96006,0.879604,0.966918,0.975213,0.958384,0.864318,0.956064,
Second Transpose (Start Receive),1.00083,0.996786,0.861862,0.864906,0.979293,0.985608,0.977169,0.883694,0.987874,0.953821,0.874717,0.966502,0.98539,0.969178,0.861296,0.870561,0.981326,0.956105,0.966843,0.872024,0.980477,0.964261,0.873858,0.963038,0.994243,0.98452,0.867172,0.866474,0.995686,0.968248,0.866298,0.977789,0.979747,0.975236,0.872385,0.871252,0.975371,0.959538,0.968338,0.871479,0.989131,0.966795,0.977154,0.878766,0.99929,0.978209,0.884604,0.884537,0.986252,0.964018,0.878435,0.96665,0.981468,0.971463,0.970094,0.856833,0.999161,0.964319,0.883228,0.970522,0.978953,0.961882,0.868127,0.959968,
Second Transpose (First Receive),1.0427,1.0387,3.72814,3.03828,1.01959,1.02435,1.03894,0.985416,1.11566,1.06862,0.964608,1.08234,1.13159,1.12487,0.977496,1.57808,1.11346,1.08976,1.1353,1.16464,1.09115,1.08083,1.35809,1.09547,1.1336,1.12351,0.966651,1.58518,1.09798,1.0737,0.95531,1.1117,1.10801,1.11233,1.15023,0.971418,1.1253,1.12453,1.15614,0.980351,1.12338,2.69761,1.086,1.00033,1.14732,1.09935,1.09455,1.0083,1.1406,1.11854,1.28625,1.09535,1.10708,1.09008,1.16567,1.84606,1.10448,1.09532,1.00304,1.09207,1.08409,1.11139,0.966309,1.11801,
Second Transpose (Finished Receive),8.69329,8.59617,8.27018,8.28469,8.15008,8.12037,8.08192,8.21829,8.29155,8.64837,8.23251,8.31419,8.50314,8.63438,8.22466,8.2494,8.26446,8.48169,8.22891,8.14552,8.44706,8.6487,8.06392,8.28751,8.61066,8.64326,8.22874,8.26879,8.60689,8.63716,8.21985,8.28465,8.45764,8.41477,8.22881,8.3212,8.69091,8.58305,8.29225,8.27549,8.32996,8.64901,8.23261,8.15946,8.50134,8.63641,8.14968,8.22993,8.60749,8.58641,7.95839,8.25947,8.44452,8.47193,8.14285,7.96704,8.49979,8.64352,8.04906,8.2562,8.49663,8.63553,8.08649,8.28488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.70763,8.61171,8.28371,8.29854,8.16375,8.13421,8.09699,8.23557,8.30553,8.66193,8.24667,8.32999,8.51833,8.64798,8.23968,8.26364,8.279,8.49544,8.24278,8.15982,8.46148,8.66224,8.07826,8.3015,8.63572,8.65735,8.24332,8.28346,8.62122,8.6519,8.23558,8.29986,8.47175,8.42909,8.24247,8.33503,8.70515,8.59681,8.30704,8.28973,8.3442,8.66353,8.24683,8.17349,8.51683,8.65015,8.16417,8.2443,8.62238,8.60046,7.97429,8.27331,8.45923,8.48571,8.15706,7.98206,8.51401,8.65708,8.0633,8.27051,8.5109,8.6501,8.10011,8.29874,
1D FFT X-Direction,8.71724,8.6201,8.29235,8.30628,8.17565,8.1438,8.10548,8.24385,8.31531,8.67099,8.25612,8.34635,8.53133,8.65619,8.24886,8.27291,8.29002,8.50402,8.26223,8.16875,8.47192,8.67084,8.08608,8.31388,8.6474,8.66594,8.25223,8.29172,8.63181,8.66074,8.24522,8.30952,8.48118,8.43785,8.25055,8.34281,8.71887,8.65161,8.31706,8.29985,8.35456,8.67212,8.25583,8.1815,8.52869,8.6592,8.17427,8.25392,8.6327,8.60897,8.0797,8.28491,8.46852,8.49343,8.16829,7.99182,8.52526,8.6661,8.07123,8.28327,8.52028,8.65826,8.10952,8.31106,
Run complete,8.77638,8.68155,8.35263,8.36382,8.23681,8.20749,8.16388,8.30709,8.37676,8.72963,8.31729,8.40834,8.59392,8.71557,8.30823,8.3322,8.35067,8.56569,8.32286,8.23058,8.53424,8.73066,8.15073,8.37677,8.70822,8.72983,8.31297,8.35289,8.69527,8.7232,8.30845,8.37069,8.5406,8.50143,8.31207,8.40521,8.78155,8.71424,8.38152,8.3639,8.41607,8.73422,8.32085,8.24277,8.59002,8.71991,8.23684,8.31527,8.69205,8.67176,8.14045,8.34575,8.53011,8.55604,8.23251,8.05168,8.58959,8.72752,8.13465,8.34709,8.58346,8.71621,8.17435,8.37092,

init,1553.2,1558.27,1554.94,1541,1512.9,1525.68,1510.84,1512.37,1537.07,1532.37,1529.45,1531.13,1520.11,1526.01,1523.26,1516.07,1534.67,1525.74,1526.47,1526.5,1514.63,1522.49,1498.09,1503.94,1543.81,1531.54,1535.49,1540.79,1519.48,1518.08,1513.93,1505.39,1539.55,1542.06,1542.15,1543.09,1524.04,1522.13,1524.35,1518.77,1539.36,1534.11,1540.16,1529.4,1522.13,1497.08,1520.57,1517.58,1525.81,1541.29,1528.27,1532.16,1510.4,1488.78,1515.33,1510.3,1526.77,1514.2,1528.05,1515.4,1525.64,1519.27,1521.12,1527.77,
1D FFT Z-Direction,0.011689,0.00562,0.005235,0.004658,0.005566,0.004914,0.00494,0.004611,0.006645,0.005526,0.004924,0.005014,0.007567,0.005514,0.005565,0.005847,0.005413,0.005781,0.005369,0.004987,0.005786,0.005069,0.006017,0.00475,0.005197,0.005127,0.004997,0.005257,0.005631,0.00602,0.005692,0.005512,0.004823,0.005125,0.005916,0.004971,0.004897,0.005367,0.005566,0.005399,0.00621,0.005155,0.005704,0.00583,0.006864,0.006336,0.005904,0.005728,0.005624,0.005012,0.005472,0.005346,0.005178,0.005711,0.004842,0.005466,0.006038,0.004708,0.005784,0.00513,0.005734,0.005313,0.005389,0.005986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
