,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.54111,1.56354,1.56904,1.58851,1.54961,1.56297,1.54832,1.4532,1.69298,1.50922,1.61904,1.16018,1.60373,1.65032,1.23956,1.67068,1.26426,1.26446,1.23877,1.31068,1.22652,1.21499,1.24517,1.19774,1.2797,1.29676,1.39283,1.20978,1.16894,1.23193,1.1912,1.18724,1.26421,1.18469,1.18135,1.22049,1.20754,1.2777,1.27199,1.19343,1.14786,1.17323,1.19801,1.16924,1.1798,1.22706,1.21,1.17286,
Second Transpose (First Send),1.5612,1.58249,1.58901,1.60849,1.56916,1.58235,1.56791,1.47208,1.71384,1.5285,1.63958,1.17778,1.62064,1.67158,1.28407,1.69379,1.28363,1.28582,1.26118,1.33334,1.24674,1.23732,1.26475,1.22645,1.30163,1.34517,1.41192,1.22554,1.1875,1.25318,1.20915,1.20546,1.28216,1.20347,1.22694,1.23936,1.22581,1.30105,1.28863,1.21199,1.16411,1.19154,1.21663,1.18735,1.19819,1.24777,1.2291,1.19092,
Second Transpose (Packing),1.57842,1.59982,1.60752,1.63062,1.58585,1.60023,1.58462,1.49006,1.73053,1.54568,1.65692,1.19386,1.63691,1.68888,1.30103,1.71316,1.30186,1.30228,1.27724,1.35055,1.26488,1.25339,1.28294,1.24257,1.31847,1.36195,1.43038,1.24161,1.20311,1.27153,1.22572,1.22193,1.29825,1.21915,1.2429,1.25554,1.24192,1.32,1.30678,1.22811,1.18057,1.20737,1.23305,1.20254,1.21304,1.26646,1.24746,1.20674,
Second Transpose (Start Local Transpose),1.5791,1.6001,1.60824,1.63102,1.58637,1.60061,1.58525,1.49069,1.73086,1.54732,1.65737,1.1945,1.63741,1.68917,1.30174,1.71362,1.30334,1.303,1.27761,1.35128,1.26516,1.25369,1.28347,1.24382,1.31892,1.36265,1.43094,1.2423,1.2042,1.27183,1.22608,1.22229,1.29878,1.21959,1.24394,1.2559,1.24222,1.32106,1.30725,1.22875,1.18119,1.20765,1.23362,1.20302,1.21424,1.26705,1.24774,1.20705,
Second Transpose (Start Receive),1.58289,1.60553,1.6119,1.63509,1.58959,1.60405,1.58918,1.49505,1.73421,1.55047,1.66083,1.19773,1.64072,1.69242,1.30482,1.71769,1.30729,1.30654,1.2808,1.35479,1.26921,1.25668,1.28749,1.24692,1.32228,1.36595,1.43523,1.24548,1.20742,1.2761,1.22924,1.22572,1.30221,1.22283,1.24725,1.25916,1.24557,1.32557,1.31397,1.23203,1.18421,1.21126,1.23662,1.20635,1.21742,1.27128,1.25091,1.21072,
Second Transpose (First Receive),2.38856,1.84048,1.84274,1.85855,1.83728,1.83434,1.80412,1.71271,1.9192,1.72974,1.85848,1.44369,1.84264,1.88996,1.48204,1.9131,2.42731,1.89206,1.90374,1.92527,1.86848,1.90647,1.88496,1.73872,1.94851,1.76745,1.88756,1.47099,1.88032,1.91876,1.51029,1.96989,2.36151,1.91405,1.93576,1.93232,1.87049,1.91914,1.88854,1.74962,1.95009,1.76546,1.89028,1.4072,1.87696,1.92321,1.51464,1.92473,
Second Transpose (Finished Receive),2.38901,1.84071,1.84455,1.85878,1.83761,1.83456,1.80434,1.71293,1.91949,1.73003,1.85873,1.44393,1.84288,1.89015,1.48228,1.91339,2.42754,1.89229,1.90394,1.92551,1.86874,1.90676,1.88518,1.73896,1.94874,1.76772,1.88791,1.47124,1.88059,1.919,1.51055,1.97019,2.36185,1.91438,1.93606,1.93258,1.87072,1.9194,1.88879,1.7499,1.9504,1.76568,1.89055,1.40748,1.87718,1.9235,1.5149,1.92497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39448,1.84313,1.84707,1.86797,1.84108,1.8379,1.80707,1.7158,1.92187,1.73235,1.86122,1.44636,1.8452,1.89259,1.48474,1.92063,2.43042,1.89478,1.90631,1.92799,1.87162,1.90961,1.88758,1.74156,1.95134,1.77036,1.89063,1.47382,1.88299,1.92183,1.51322,1.97343,2.36431,1.91678,1.93855,1.93497,1.87329,1.92197,1.89134,1.75267,1.95293,1.76821,1.89316,1.40992,1.87964,1.92646,1.51745,1.92751,
1D FFT X-Direction,2.41386,1.86116,1.86343,1.88555,1.85799,1.85428,1.82483,1.73294,1.93748,1.74879,1.87714,1.46312,1.86119,1.90933,1.50048,1.93705,2.44648,1.91042,1.92365,1.94374,1.8885,1.92554,1.90418,1.75835,1.9671,1.78603,1.90797,1.48908,1.89855,1.93917,1.52872,1.99041,2.38126,1.93283,1.95485,1.95102,1.88871,1.93931,1.90676,1.76849,1.96889,1.78612,1.90955,1.42673,1.8949,1.944,1.53295,1.94321,
Run complete,2.42138,1.89769,1.90298,1.9119,1.86086,1.90171,1.87012,1.73661,1.94058,1.75169,1.87969,1.46372,1.86381,1.91258,1.50314,1.95273,2.44716,1.91104,1.92421,1.9443,1.88911,1.92612,1.90484,1.75898,1.96775,1.78666,1.90859,1.48967,1.89916,1.93982,1.52926,1.99114,2.38193,1.93339,1.9554,1.95161,1.88928,1.94001,1.90738,1.76913,1.96944,1.78668,1.91019,1.43008,1.89547,1.94476,1.53353,1.94385,

init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.022946,0.031271,0.017475,0.017287,0.016289,0.014697,0.014742,0.033646,0.013277,0.01355,0.013683,0.013378,0.013583,0.015113,0.013367,0.02285,0.012971,0.015723,0.013937,0.013964,0.015416,0.013527,0.013271,0.020691,0.014678,0.013612,0.013779,0.013249,0.013727,0.015527,0.012954,0.013587,0.013677,0.013353,0.014671,0.014456,0.01399,0.01585,0.014081,0.014595,0.013689,0.013514,0.013513,0.013435,0.013803,0.014927,0.013806,0.013206,
First Transpose (First Send),0.198876,0.276612,0.17169,0.242825,0.277003,0.261864,0.213743,0.244723,0.633371,0.179877,0.243217,0.169855,0.178864,0.209904,0.222604,0.282824,0.211965,0.374366,0.227309,0.218701,0.186756,0.19172,0.195551,0.21831,0.221527,0.369992,0.207759,0.169157,0.231608,0.21572,0.233907,0.21955,0.23015,0.211831,0.272943,0.239835,0.221442,0.273049,0.20802,0.233669,0.164989,0.216586,0.228474,0.203264,0.249169,0.24898,0.184323,0.215674,
First Transpose (Packing),0.225026,0.433641,0.356981,0.272205,0.303407,0.2869,0.238718,0.269212,0.663877,0.203111,0.270078,0.19707,0.201462,0.234216,0.246827,0.310587,0.237073,0.402497,0.264704,0.244522,0.215841,0.219418,0.218123,0.3265,0.252401,0.397485,0.231878,0.193251,0.322431,0.23582,0.260581,0.247556,0.259292,0.239197,0.376461,0.267574,0.241842,0.301545,0.228598,0.258297,0.192192,0.259476,0.257359,0.236804,0.385483,0.270015,0.205047,0.238702,
First Transpose (Start Local Transpose),0.193329,0.220202,0.16604,0.237837,0.273382,0.245342,0.209327,0.241391,0.627607,0.175981,0.230753,0.164181,0.174609,0.204379,0.218335,0.279051,0.166865,0.369956,0.222388,0.21391,0.182183,0.176899,0.190642,0.191595,0.215524,0.36441,0.202667,0.165513,0.146218,0.212474,0.213138,0.214632,0.220711,0.205284,0.198218,0.234947,0.218197,0.265292,0.204057,0.229101,0.159569,0.213144,0.221285,0.194042,0.152382,0.246582,0.180273,0.203705,
First Transpose (Start Receive),0.198473,0.225418,0.170324,0.242569,0.30037,0.251502,0.215652,0.247742,0.632849,0.180071,0.237176,0.168325,0.178572,0.217619,0.224621,0.284857,0.171028,0.374066,0.226602,0.223388,0.192721,0.181309,0.201686,0.198007,0.221296,0.368749,0.20767,0.169924,0.15026,0.219371,0.217653,0.220074,0.226552,0.211076,0.202851,0.240993,0.224327,0.271565,0.216464,0.235568,0.163357,0.217749,0.226764,0.198683,0.15646,0.253374,0.18493,0.208694,
First Transpose (First Receive),0.900068,0.659264,0.432124,0.747692,0.728552,0.831254,0.767743,0.773376,0.855746,0.293638,0.570812,0.594225,0.598648,0.551674,0.574967,0.527247,0.322047,0.842515,0.484481,0.591194,0.3693,0.342485,0.471014,0.648828,0.56759,0.630578,0.465661,0.590918,0.238215,0.682666,0.569293,0.586229,0.779432,0.513697,0.421434,0.591939,0.502124,0.622065,0.704491,0.645202,0.591776,0.501106,0.57005,0.628869,0.220711,0.557082,0.346601,0.528798,
First Transpose (Finished Receive),1.25074,1.27227,1.33314,1.22078,1.37368,1.27166,1.23601,1.23797,1.50601,1.39041,1.56612,1.34878,1.08113,1.4221,1.36816,1.4683,1.23765,1.25132,1.10648,1.24824,1.23014,1.17376,1.19771,1.08573,1.10792,1.24676,1.33149,1.14741,1.08955,1.24286,1.12794,1.12862,1.13825,1.0981,1.11704,1.15492,1.10522,1.18856,1.2777,1.11828,1.16071,1.1712,1.13786,1.15011,1.09641,1.18946,1.18686,1.14029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26257,1.28303,1.3448,1.23252,1.38609,1.28316,1.24792,1.24972,1.51764,1.40098,1.57924,1.35933,1.09175,1.43388,1.37884,1.48033,1.24994,1.2623,1.11676,1.2592,1.24195,1.18435,1.20821,1.09695,1.11891,1.25769,1.34343,1.15889,1.09968,1.25495,1.13899,1.1388,1.14881,1.10835,1.12721,1.16617,1.11572,1.19988,1.28849,1.1303,1.1705,1.18188,1.14978,1.16063,1.10808,1.20139,1.19697,1.15016,
First Transpose (Send Complete),1.32015,1.33862,1.40747,1.28965,1.4406,1.33526,1.29703,1.30222,1.56962,1.44688,1.63375,1.40686,1.38342,1.48487,1.43763,1.53753,1.31108,1.31987,1.19404,1.31186,1.29463,1.22991,1.25782,1.22842,1.1704,1.33722,1.39898,1.20481,1.18664,1.30974,1.18919,1.1885,1.2027,1.15881,1.17698,1.21528,1.16389,1.28048,1.3363,1.17922,1.21514,1.22994,1.19898,1.21079,1.16438,1.25544,1.24314,1.19844,
1D FFT Y-Direction,1.31801,1.33257,1.40301,1.28182,1.43855,1.32995,1.29503,1.2979,1.56524,1.44486,1.6286,1.40499,1.1365,1.48083,1.42442,1.53281,1.30636,1.31573,1.1629,1.30638,1.29267,1.22803,1.25413,1.1438,1.16645,1.30519,1.3966,1.20298,1.14395,1.3074,1.18474,1.18448,1.19874,1.15491,1.17268,1.21057,1.16014,1.24869,1.33405,1.17518,1.21315,1.22613,1.1941,1.2069,1.14992,1.25075,1.24125,1.19648,
Second Transpose (First Send),1.33458,1.35332,1.42803,1.30436,1.45895,1.35161,1.31139,1.31902,1.58814,1.46275,1.65,1.422,1.39918,1.50051,1.45378,1.55556,1.32815,1.33642,1.2078,1.32818,1.31151,1.24458,1.27225,1.24431,1.18463,1.35265,1.416,1.21881,1.20122,1.32528,1.20361,1.20367,1.21712,1.17236,1.19123,1.23007,1.17802,1.29698,1.35128,1.1935,1.22912,1.24393,1.21348,1.22493,1.17853,1.27309,1.25721,1.21231,
Second Transpose (Packing),1.35231,1.37007,1.44873,1.32109,1.47623,1.37072,1.3276,1.33553,1.60678,1.47935,1.66744,1.43791,1.41657,1.51758,1.47102,1.5759,1.34812,1.35377,1.2242,1.3439,1.32931,1.26055,1.28915,1.26172,1.20123,1.36848,1.43393,1.23489,1.21695,1.3433,1.2194,1.21958,1.23295,1.18792,1.20807,1.2464,1.1936,1.31699,1.37016,1.20934,1.24475,1.25915,1.23022,1.24132,1.19354,1.29178,1.27365,1.22839,
Second Transpose (Start Local Transpose),1.35288,1.3714,1.45006,1.32159,1.47655,1.37108,1.32801,1.33602,1.60704,1.47964,1.668,1.43824,1.41698,1.51784,1.47129,1.57666,1.34851,1.35404,1.22453,1.34443,1.32994,1.26123,1.28961,1.26223,1.20171,1.36893,1.4345,1.23526,1.21798,1.34362,1.21974,1.21993,1.23322,1.18842,1.20946,1.24708,1.19391,1.31734,1.37089,1.20969,1.24517,1.25995,1.23055,1.24182,1.19439,1.29227,1.27389,1.22876,
Second Transpose (Start Receive),1.35778,1.37627,1.45418,1.32628,1.48016,1.37441,1.33117,1.33935,1.61055,1.48279,1.67119,1.44186,1.42022,1.52124,1.47483,1.58078,1.35249,1.3573,1.22778,1.34799,1.33837,1.26483,1.29325,1.26537,1.20496,1.37245,1.43854,1.23846,1.22123,1.34759,1.22289,1.22353,1.23684,1.19174,1.21273,1.25022,1.19709,1.32124,1.374,1.21331,1.24818,1.26324,1.23388,1.24525,1.19799,1.29656,1.27769,1.23179,
Second Transpose (First Receive),1.76072,1.63959,1.68462,1.60598,1.70161,1.58788,1.59684,1.56776,1.812,1.68982,1.85295,1.64401,1.65229,1.75573,1.70909,1.79618,1.70056,1.62661,1.70981,1.56966,1.73131,1.63229,1.56371,1.62273,1.84308,1.75983,1.88391,1.6861,1.72048,1.72858,1.77439,1.8243,1.68398,1.66623,1.72248,1.56159,1.75348,1.64677,1.67135,1.64099,1.86331,1.76894,1.90484,1.7026,1.65002,1.75893,1.6809,1.83766,
Second Transpose (Finished Receive),1.76108,1.63981,1.68685,1.60623,1.70191,1.58813,1.59705,1.56796,1.81231,1.69003,1.8532,1.64423,1.65253,1.75597,1.70935,1.79638,1.70091,1.62687,1.71005,1.56991,1.73153,1.63249,1.56391,1.62296,1.84331,1.76007,1.88422,1.68635,1.72081,1.72892,1.77476,1.82454,1.68433,1.66653,1.7227,1.56189,1.75372,1.64697,1.67164,1.64126,1.86362,1.76922,1.90507,1.70285,1.65024,1.75924,1.68116,1.83787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76393,1.64229,1.68983,1.60859,1.70457,1.59076,1.59954,1.57069,1.81468,1.69251,1.8555,1.64665,1.66097,1.75829,1.72031,1.79914,1.70792,1.62945,1.71244,1.57253,1.73432,1.63476,1.57003,1.62542,1.846,1.76294,1.88702,1.68903,1.72419,1.73245,1.77819,1.82721,1.68693,1.66897,1.7254,1.5643,1.75623,1.64963,1.67409,1.64379,1.86605,1.77174,1.90759,1.70551,1.65262,1.76199,1.68382,1.84049,
1D FFT X-Direction,1.78424,1.65848,1.70816,1.62408,1.72097,1.60794,1.61533,1.5896,1.83062,1.71121,1.87233,1.66216,1.67733,1.77426,1.73673,1.81682,1.72644,1.64588,1.72845,1.58834,1.75176,1.65084,1.58659,1.64206,1.86176,1.77882,1.90381,1.70433,1.74159,1.75105,1.79552,1.84344,1.70311,1.68501,1.74089,1.58017,1.77224,1.66781,1.69048,1.65933,1.88129,1.78745,1.92318,1.72147,1.66866,1.78034,1.69972,1.85618,
Run complete,1.78489,1.66098,1.71444,1.62474,1.72523,1.61307,1.61862,1.61758,1.83466,1.75067,1.87553,1.6708,1.69901,1.77481,1.75334,1.82145,1.74169,1.64649,1.72905,1.59085,1.75227,1.6514,1.60112,1.64266,1.86235,1.77954,1.90441,1.70494,1.74229,1.75412,1.79622,1.84411,1.70373,1.68562,1.7415,1.58075,1.77287,1.66853,1.69103,1.65993,1.88185,1.78802,1.92375,1.72209,1.66922,1.78107,1.70035,1.8567,

init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.024713,0.013712,0.017685,0.017058,0.014423,0.013816,0.01475,0.01404,0.015468,0.014333,0.014133,0.014063,0.014326,0.014334,0.01325,0.015518,0.014807,0.014897,0.013332,0.013921,0.015853,0.013242,0.014381,0.014185,0.013753,0.013645,0.014586,0.014404,0.014401,0.015394,0.013509,0.013727,0.014373,0.013548,0.013922,0.013948,0.01391,0.015132,0.014566,0.014002,0.013368,0.013471,0.013275,0.013292,0.01314,0.01515,0.014415,0.013253,
First Transpose (First Send),0.268846,0.293356,0.224851,0.255766,0.260951,0.266172,0.252248,0.225009,0.623242,0.243211,0.215116,0.1799,0.179949,0.202894,0.205946,0.300335,0.182246,0.385003,0.232511,0.219058,0.20684,0.187767,0.202811,0.188771,0.224447,0.358485,0.196403,0.184755,0.1852,0.240085,0.224033,0.192002,0.214201,0.207734,0.254349,0.250603,0.228632,0.248308,0.21511,0.236255,0.159451,0.200917,0.235889,0.229503,0.249834,0.298076,0.285987,0.222545,
First Transpose (Packing),0.298148,0.436434,0.347497,0.28469,0.286693,0.296463,0.275963,0.248052,0.648073,0.275544,0.237433,0.217833,0.201891,0.258762,0.227242,0.322693,0.207225,0.40818,0.253624,0.242766,0.234976,0.215079,0.229152,0.330462,0.249944,0.381675,0.221996,0.208028,0.206607,0.265872,0.247946,0.215554,0.239491,0.235179,0.362682,0.276358,0.26584,0.274087,0.248856,0.267343,0.181551,0.224242,0.260343,0.254182,0.343902,0.321319,0.388149,0.251421,
First Transpose (Start Local Transpose),0.195006,0.278673,0.22078,0.250551,0.258254,0.246386,0.248456,0.221564,0.619547,0.176536,0.211476,0.171435,0.176621,0.189146,0.202226,0.297373,0.17714,0.381639,0.229175,0.210559,0.192,0.169963,0.19586,0.185449,0.185723,0.355116,0.191574,0.180047,0.168106,0.222701,0.21754,0.188278,0.210131,0.202095,0.18402,0.247959,0.217535,0.23881,0.208445,0.231934,0.155712,0.196811,0.183163,0.195037,0.150463,0.243241,0.150514,0.197111,
First Transpose (Start Receive),0.199159,0.284825,0.225239,0.256611,0.266754,0.25319,0.25356,0.227992,0.624861,0.180478,0.217536,0.175649,0.180481,0.195291,0.208335,0.304186,0.181338,0.38562,0.233952,0.214651,0.196789,0.174492,0.20114,0.191394,0.190315,0.359653,0.196146,0.184318,0.17244,0.229829,0.222564,0.194254,0.215479,0.207018,0.188696,0.254341,0.22313,0.250362,0.213848,0.238593,0.15945,0.201517,0.188542,0.199604,0.154584,0.249468,0.15478,0.201616,
First Transpose (First Receive),1.23287,0.604192,0.763355,0.792547,0.507712,0.791179,0.837639,0.732847,0.781045,0.226654,0.696381,0.276614,0.500779,0.32763,0.531044,0.668808,0.729236,0.93203,0.568114,0.847536,0.266148,0.599441,0.614854,0.510288,0.238365,0.832798,0.45515,0.538534,0.551028,0.606967,0.645722,0.506422,0.426526,0.45072,0.425636,0.667685,0.499978,0.64172,0.657007,0.578665,0.48268,0.52637,0.339518,0.817556,0.226792,0.737671,0.203279,0.603417,
First Transpose (Finished Receive),1.87931,1.6658,1.73778,1.72066,1.77564,1.70471,1.6447,1.78216,1.6024,1.50179,1.4765,1.47928,1.47268,1.47171,1.47171,1.59837,1.21458,1.25034,1.15745,1.20856,1.18379,1.15463,1.14382,1.09167,1.14426,1.24828,1.0926,1.1876,1.12961,1.16646,1.12629,1.1542,1.20193,1.12719,1.09981,1.16392,1.1023,1.16075,1.18011,1.11265,1.12466,1.14882,1.1829,1.12522,1.1533,1.19301,1.1475,1.1892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89252,1.67812,1.74857,1.73269,1.78777,1.7155,1.65551,1.79336,1.61721,1.51346,1.48725,1.48959,1.48344,1.4825,1.48267,1.61729,1.22592,1.26151,1.16958,1.21933,1.19573,1.16564,1.15528,1.10235,1.15548,1.25864,1.10306,1.19787,1.14031,1.17851,1.1367,1.16473,1.21249,1.13819,1.11031,1.17471,1.11271,1.17242,1.19177,1.12353,1.13477,1.1595,1.19562,1.13647,1.16409,1.20454,1.15764,1.19988,
First Transpose (Send Complete),1.97842,1.87708,1.85169,1.78555,1.83999,1.83109,1.80498,1.84587,1.67317,1.55986,1.53839,1.53611,1.52828,1.53139,1.5303,1.67356,1.27916,1.31536,1.22147,1.27052,1.25451,1.21203,1.21267,1.1879,1.22881,1.31262,1.15339,1.24622,1.18886,1.24522,1.20596,1.213,1.2638,1.1888,1.19851,1.22293,1.16497,1.2304,1.24344,1.17351,1.18203,1.20524,1.24275,1.18423,1.2096,1.25812,1.20544,1.24497,
1D FFT Y-Direction,1.95184,1.73077,1.80056,1.7803,1.83592,1.76554,1.70503,1.84395,1.67093,1.55802,1.53621,1.53438,1.52651,1.52953,1.52837,1.67112,1.27614,1.3105,1.21708,1.26574,1.24475,1.21025,1.20808,1.14864,1.20325,1.3086,1.14925,1.2444,1.18687,1.23001,1.18322,1.20935,1.26146,1.18216,1.15357,1.21877,1.15703,1.22351,1.23706,1.16902,1.18002,1.20326,1.24094,1.18227,1.20746,1.25306,1.20138,1.24306,
Second Transpose (First Send),1.99507,1.89916,1.86942,1.8016,1.85675,1.8477,1.82176,1.86297,1.6894,1.57707,1.55392,1.55148,1.54336,1.54723,1.54584,1.69238,1.29352,1.33546,1.23563,1.28744,1.27318,1.22558,1.2274,1.20201,1.24668,1.32878,1.16796,1.26018,1.20264,1.26141,1.22076,1.22706,1.27848,1.20278,1.21376,1.23714,1.17911,1.2486,1.25902,1.18768,1.19543,1.21894,1.25712,1.19835,1.22345,1.27499,1.21967,1.26012,
Second Transpose (Packing),2.01489,1.91697,1.88999,1.82032,1.87561,1.86512,1.84051,1.883,1.70717,1.59532,1.57113,1.568,1.55906,1.56346,1.5623,1.7111,1.31098,1.35231,1.25165,1.30313,1.29121,1.24143,1.24552,1.21833,1.26292,1.34591,1.18378,1.27744,1.21872,1.28074,1.23623,1.24331,1.29484,1.21823,1.22999,1.25917,1.19498,1.27023,1.27507,1.20344,1.21108,1.23505,1.2755,1.21465,1.23957,1.29368,1.23508,1.27724,
Second Transpose (Start Local Transpose),2.01524,1.91849,1.89177,1.82081,1.87629,1.86567,1.84086,1.88378,1.70807,1.59582,1.57139,1.56829,1.55974,1.56376,1.56306,1.71192,1.31129,1.35274,1.25197,1.30371,1.29153,1.24216,1.24606,1.21955,1.26354,1.34637,1.18422,1.27795,1.21949,1.28105,1.23659,1.24415,1.29544,1.21876,1.23115,1.25988,1.19537,1.27056,1.27567,1.20384,1.21183,1.23534,1.27575,1.21508,1.24075,1.29409,1.23591,1.27768,
Second Transpose (Start Receive),2.02031,1.92277,1.89532,1.82571,1.8798,1.8694,1.84455,1.88827,1.71207,1.59869,1.57467,1.5717,1.56311,1.56753,1.56623,1.71619,1.31449,1.35622,1.25511,1.30698,1.29569,1.24523,1.24971,1.22305,1.26692,1.34976,1.18736,1.2812,1.22253,1.28543,1.24013,1.24765,1.29868,1.22222,1.23458,1.26329,1.19846,1.27458,1.27908,1.20747,1.21495,1.23879,1.27904,1.21807,1.24399,1.29816,1.23895,1.28141,
Second Transpose (First Receive),2.25418,2.12642,2.11168,2.05096,2.12524,2.10672,2.0624,2.11195,1.91735,1.82066,1.81573,1.80824,1.79118,1.80482,1.79027,1.90262,2.2893,2.21772,2.18771,2.12573,2.21577,2.16654,2.1309,2.14303,1.98443,1.86086,1.88828,1.8775,1.84996,1.83583,1.86106,1.98135,2.23941,2.21463,2.19009,2.12412,2.21312,2.18734,2.13659,2.20122,1.99121,1.88427,1.89719,1.89591,1.8681,1.83509,1.8639,1.9681,
Second Transpose (Finished Receive),2.25445,2.12668,2.1121,2.05119,2.12552,2.10709,2.06267,2.11225,1.9177,1.82089,1.81602,1.80846,1.79146,1.80503,1.7905,1.90288,2.28955,2.21803,2.18795,2.12601,2.21598,2.16677,2.13121,2.14326,1.98466,1.86117,1.8886,1.87773,1.8502,1.83609,1.86135,1.98164,2.23976,2.21486,2.19033,2.12452,2.21338,2.18761,2.13682,2.20145,1.99144,1.88448,1.89748,1.89613,1.86836,1.83536,1.86412,1.96832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25943,2.13711,2.1226,2.06306,2.13468,2.10985,2.06538,2.11498,1.92023,1.82872,1.82634,1.81095,1.79398,1.80744,1.79322,1.91404,2.29227,2.22083,2.19059,2.12857,2.21871,2.16944,2.13393,2.14579,1.98719,1.86371,1.89124,1.88052,1.85272,1.83914,1.86393,1.98423,2.24221,2.21741,2.19294,2.12845,2.21582,2.19047,2.13927,2.20414,1.99418,1.8869,1.8999,1.89868,1.87122,1.83795,1.86667,1.97089,
1D FFT X-Direction,2.27561,2.15365,2.14247,2.08092,2.15379,2.12736,2.08234,2.13322,1.93658,1.84604,1.84364,1.82642,1.80969,1.82453,1.8095,1.93157,2.30927,2.23719,2.20627,2.14407,2.23596,2.18521,2.1504,2.16159,2.00319,1.87945,1.90677,1.89677,1.86953,1.86052,1.8799,1.99975,2.26381,2.23359,2.20934,2.1455,2.23141,2.20723,2.15535,2.21957,2.00952,1.90296,1.91581,1.91491,1.88758,1.85644,1.8826,1.98698,
Run complete,2.28732,2.19836,2.17289,2.10845,2.19776,2.15597,2.11835,2.18619,1.97359,1.86744,1.87596,1.87486,1.85031,1.8272,1.84764,1.96193,2.30999,2.23775,2.20694,2.14469,2.23656,2.18575,2.15103,2.16227,2.00389,1.88013,1.90731,1.89742,1.87009,1.86128,1.88049,2.00037,2.26443,2.23412,2.20995,2.14603,2.23208,2.20789,2.1559,2.2202,2.01009,1.90354,1.91647,1.91546,1.88807,1.85712,1.88319,1.98754,

