,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),9.20187,9.00907,9.15307,9.11174,9.39067,9.37967,9.29335,9.22983,9.38214,9.16102,9.10958,9.0795,9.49411,9.39114,9.01562,9.22663,9.63592,9.53753,9.6244,9.55997,9.52974,9.43865,9.44607,9.43005,9.16184,9.16446,9.19508,9.15014,9.2087,9.22276,8.92012,8.93736,9.44395,9.38953,9.37174,9.45042,9.55171,9.54287,9.5179,9.58723,9.52575,9.45219,9.42658,9.44901,9.32908,9.3487,9.25646,9.33225,
Second Transpose (Packing),9.30391,9.05046,9.20488,9.15267,9.44323,9.49074,9.35587,9.26156,9.48571,9.21565,9.16392,9.18372,9.54601,9.49055,9.06707,9.27265,9.71294,9.64806,9.68389,9.59155,9.58869,9.50682,9.55149,9.50062,9.24185,9.24845,9.27265,9.19276,9.25389,9.28138,8.98169,9.00093,9.55983,9.52135,9.44045,9.4727,9.59018,9.58296,9.57098,9.64161,9.57966,9.4919,9.43893,9.4974,9.39404,9.45352,9.32658,9.37327,
Second Transpose (Start Local Transpose),9.21075,8.88266,9.12482,9.10961,9.31288,9.34188,9.15677,9.1542,9.38226,9.17096,9.02374,9.03049,9.34815,9.3401,8.87792,9.21339,9.63668,9.43251,9.62474,9.52357,9.42507,9.44611,9.53415,9.39903,9.14576,9.01663,9.10557,9.09662,9.17956,9.17989,8.81865,8.87181,9.43865,9.44093,9.25238,9.34978,9.48528,9.48695,9.45288,9.4607,9.52824,9.37983,9.31849,9.33776,9.26524,9.35006,9.26335,9.26092,
Second Transpose (Start Receive),9.21472,8.8859,9.13092,9.11405,9.31741,9.34594,9.16038,9.16945,9.38732,9.17546,9.03021,9.03482,9.35408,9.34582,8.88126,9.21817,9.64086,9.43617,9.63754,9.52714,9.42995,9.44978,9.53983,9.40474,9.14934,9.02034,9.1094,9.10145,9.18322,9.1837,8.82185,8.87507,9.44286,9.44655,9.25553,9.35315,9.49067,9.49067,9.45742,9.46615,9.53291,9.38501,9.32229,9.34116,9.27036,9.35542,9.26869,9.26579,
Second Transpose (First Receive),17.7916,17.9403,17.9434,18.0303,18.7124,18.7055,19.3661,18.3807,18.0104,17.8704,17.8841,18.0993,18.1299,17.595,19.3855,18.4166,17.7949,17.6384,17.6041,18.1051,18.4995,18.666,19.2322,18.4765,17.7845,17.8417,17.9082,17.5829,18.5174,18.6474,19.3633,18.1742,17.7905,17.8402,17.9894,18.0647,18.7126,18.6729,19.21,18.4804,17.7576,17.8416,17.9383,18.1033,18.6916,18.6856,19.3634,18.3941,
Second Transpose (Finished Receive),17.792,17.9407,17.9438,18.0308,18.7131,18.706,19.3667,18.3814,18.011,17.8709,17.8845,18.0997,18.1304,17.5956,19.3861,18.4171,17.7955,17.639,17.6045,18.1055,18.5,18.6665,19.2326,18.4769,17.785,17.8422,17.9088,17.5835,18.518,18.6478,19.3639,18.1749,17.791,17.8409,17.9899,18.0651,18.713,18.6734,19.2106,18.4809,17.758,17.8421,17.9387,18.1039,18.692,18.6862,19.3638,18.3947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7982,17.9484,17.952,18.0383,18.7224,18.714,19.375,18.3909,18.0182,17.8789,17.8922,18.1087,18.2789,17.6405,19.3951,18.4257,17.8032,17.6818,17.6144,18.112,18.5084,18.675,19.2409,18.4851,17.7917,17.8498,17.9192,17.6645,18.5255,18.6548,19.3723,18.1846,17.7974,17.849,17.9985,18.0729,18.7206,18.6867,19.2196,18.4888,17.7655,17.8498,17.9461,18.1119,18.6987,18.6941,19.3713,18.4029,
1D FFT X-Direction,17.904,18.0398,18.0487,18.1254,18.811,18.8031,19.4609,18.48,18.1185,17.9654,17.9794,18.1997,18.3638,17.7299,19.4827,18.5159,17.9477,17.7669,17.7024,18.1963,18.594,18.7659,19.3241,18.574,17.9303,17.9379,18.0089,17.7515,18.6123,18.7403,19.4585,18.2732,17.9292,17.9374,18.0851,18.1569,18.8064,18.7717,19.3088,18.5761,17.9056,17.9363,18.037,18.1998,18.7837,18.7798,19.4585,18.4986,
Run complete,17.9058,18.0417,18.0506,18.1271,18.8129,18.8049,19.4626,18.4825,18.12,17.9675,17.9813,18.2013,18.5106,18.6577,19.4846,18.5183,17.9822,17.868,17.9436,18.1981,18.5957,18.7679,19.326,18.5757,17.9321,17.9398,18.011,18.0734,18.614,18.7421,19.4603,18.4251,17.9305,17.9392,18.0868,18.1585,18.8084,18.7733,19.3518,18.5779,17.9072,17.9382,18.0387,18.2022,18.7857,18.7816,19.4601,18.5001,

init,1853.43,1842.97,1816.94,1838.25,1833.14,1838.93,1717.12,1836.73,1919.17,1909.85,1838.95,1835.91,1841.64,1832.3,1776.5,1846.92,1915.02,1847.16,1900.84,1868.86,1875.44,1889.41,1872.18,1890.14,1875.63,1820.8,1863.6,1858.65,1854.89,1859.45,1850.18,1858.32,1882.28,1867.79,1867.75,1800.77,1742.13,1860.85,1861.78,1862.43,1867.73,1813.56,1820.88,1828.26,1850.53,1843.23,1836.43,1849.72,
1D FFT Z-Direction,0.076911,0.071428,0.07103,0.070867,0.071113,0.070703,0.0727,0.07171,0.069594,0.070087,0.071023,0.070626,0.069483,0.069479,0.071124,0.073777,0.072696,0.069269,0.069565,0.069492,0.070002,0.070524,0.070301,0.069485,0.068964,0.068956,0.0727,0.071466,0.071885,0.071448,0.070128,0.071466,0.069892,0.070481,0.071449,0.070281,0.06978,0.070314,0.070885,0.071137,0.071108,0.067699,0.068988,0.070237,0.069562,0.06825,0.069022,0.070446,
First Transpose (First Send),0.101687,0.094655,0.095404,0.096108,0.095784,0.095046,0.09656,0.096531,0.091293,0.094073,0.094139,0.0969,0.092465,0.093765,0.095596,0.099944,0.0949,0.092128,0.091683,0.092488,0.093715,0.093833,0.093273,0.092913,0.090439,0.091763,0.098062,0.09652,0.095735,0.096398,0.094137,0.096675,0.09227,0.094349,0.095879,0.093016,0.093114,0.093919,0.096829,0.094737,0.093949,0.089386,0.092224,0.093468,0.091955,0.092122,0.092102,0.094135,
First Transpose (Packing),0.232114,0.221241,0.22387,0.22651,0.223905,0.22415,0.233278,0.227701,0.215994,0.218651,0.222287,0.224139,0.22063,0.220458,0.221385,0.240082,0.219129,0.216447,0.214938,0.215802,0.222933,0.220772,0.220066,0.220249,0.21167,0.218548,0.228874,0.225769,0.22193,0.221506,0.220697,0.224526,0.218412,0.222795,0.229604,0.220473,0.224104,0.221771,0.233754,0.223621,0.220602,0.214314,0.221727,0.227547,0.219887,0.218405,0.218979,0.224712,
First Transpose (Start Local Transpose),0.23255,0.221545,0.224185,0.226822,0.224215,0.224445,0.233694,0.228019,0.216291,0.218947,0.222596,0.224457,0.220947,0.220835,0.2217,0.240409,0.219486,0.216718,0.215292,0.216107,0.223273,0.221094,0.220493,0.220576,0.212195,0.218888,0.22941,0.226114,0.222299,0.22187,0.221042,0.224893,0.218749,0.223166,0.229914,0.22084,0.224446,0.222088,0.234118,0.223971,0.22096,0.214593,0.221991,0.227829,0.220203,0.218685,0.219319,0.22507,
First Transpose (Start Receive),0.236254,0.225799,0.228274,0.230548,0.227816,0.227994,0.23788,0.231667,0.220118,0.222984,0.226639,0.228257,0.224692,0.225039,0.226097,0.245203,0.223351,0.220432,0.21982,0.220111,0.226945,0.224835,0.223933,0.225037,0.216194,0.223226,0.233935,0.230304,0.226244,0.22545,0.224702,0.229389,0.222719,0.226835,0.23428,0.224594,0.22839,0.225885,0.238177,0.22759,0.225373,0.218276,0.226047,0.231593,0.224038,0.222174,0.222829,0.228732,
First Transpose (First Receive),7.20546,7.21328,7.79099,7.7348,8.12717,8.17002,7.02652,7.2667,8.33707,8.32651,8.15143,8.25288,8.831,8.8277,8.22261,8.27275,8.16477,8.21888,8.32905,8.33408,8.02235,8.0595,8.50181,8.5533,7.63505,7.70805,7.91255,7.84499,8.55469,8.56508,8.00928,8.00303,8.37104,8.34452,8.63863,8.63622,8.64002,8.66124,8.72967,8.72573,8.59676,8.58205,8.80921,8.7956,8.74733,8.75564,8.71145,8.70238,
First Transpose (Finished Receive),8.29868,8.00788,8.28485,8.34134,8.44491,8.44244,8.09531,7.8639,8.85798,8.80973,8.75962,8.7422,9.00901,8.98446,8.62431,8.81529,8.41933,8.53056,8.63652,8.67521,8.51841,8.48138,8.824,8.72355,8.38747,8.44773,8.56821,8.54468,8.75825,8.75704,8.55719,8.61166,8.60099,8.63641,8.75546,8.79384,8.78001,8.80747,8.87762,8.87716,8.8323,8.80865,8.92753,8.92647,8.88702,8.88613,8.82976,8.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.31867,8.02778,8.30431,8.35976,8.46328,8.46173,8.11407,7.882,8.87606,8.82817,8.78166,8.76122,9.02733,9.00226,8.64227,8.83525,8.43947,8.54892,8.65469,8.69321,8.53953,8.50032,8.84285,8.74213,8.40581,8.46648,8.58722,8.56343,8.77689,8.77602,8.57588,8.62926,8.61959,8.6557,8.77445,8.81215,8.79852,8.82591,8.89706,8.8956,8.85318,8.83052,8.94635,8.9456,8.90483,8.9046,8.84796,8.84938,
First Transpose (Send Complete),8.80037,8.39178,8.66005,8.70611,8.8072,8.82283,8.47684,8.23464,9.50729,9.17655,9.14335,9.1196,9.40223,9.50644,8.9906,9.19577,8.89856,8.90461,9.02091,9.17184,8.90723,8.82886,9.19333,9.09933,8.85065,8.82555,8.94607,8.92069,9.12734,9.13,8.91677,8.99047,9.08537,9.01032,9.13282,9.16704,9.16075,9.18046,9.35992,9.24033,9.33217,9.1899,9.31643,9.30807,9.26507,9.24458,9.18972,9.1964,
1D FFT Y-Direction,8.79782,8.38911,8.65764,8.70368,8.80501,8.82009,8.47463,8.23245,9.34565,9.17266,9.14024,9.11501,9.39232,9.35293,8.98703,9.19226,8.89469,8.89479,9.017,9.04339,8.9048,8.82667,9.18886,9.09579,8.84833,8.82097,8.93872,8.91584,9.12308,9.12548,8.91312,8.98759,9.07879,9.00766,9.12772,9.16153,9.15643,9.17548,9.34948,9.23725,9.32634,9.18612,9.31283,9.29999,9.25966,9.23913,9.18656,9.19326,
Second Transpose (First Send),8.89067,8.56793,8.74503,8.79843,8.96734,8.91864,8.56118,8.37323,9.61229,9.28061,9.29211,9.2552,9.56531,9.61064,9.19857,9.29962,9.06531,9.07387,9.19233,9.27086,9.10307,8.98452,9.33552,9.25823,8.9536,9.00728,9.09708,9.03652,9.22184,9.22731,9.12393,9.16849,9.2359,9.16225,9.28414,9.31134,9.31571,9.36665,9.4772,9.41445,9.41995,9.33359,9.43535,9.40743,9.39415,9.41517,9.37544,9.39065,
Second Transpose (Packing),8.94096,8.59517,8.78681,8.83297,9.01019,8.96056,8.62747,8.41353,9.66364,9.3393,9.34316,9.33286,9.58264,9.66985,9.26066,9.36336,9.16571,9.14423,9.26679,9.31987,9.1761,9.04155,9.40138,9.32022,9.04151,9.10709,9.13804,9.13728,9.26855,9.27549,9.18014,9.21454,9.35129,9.28117,9.36582,9.38392,9.39817,9.4016,9.51657,9.47419,9.51403,9.41187,9.50071,9.48323,9.45712,9.51045,9.41327,9.45309,
Second Transpose (Start Local Transpose),8.88061,8.46612,8.74047,8.78523,8.88766,8.89626,8.55504,8.31398,9.62105,9.29835,9.23869,9.19456,9.49371,9.61386,9.08418,9.28554,9.08554,8.99906,9.11326,9.26036,8.99945,8.9239,9.37025,9.19153,8.92854,8.90052,9.08573,9.06609,9.20869,9.22096,9.0336,9.08305,9.16207,9.18575,9.2182,9.28948,9.26944,9.28346,9.46458,9.32287,9.46782,9.27502,9.40635,9.41297,9.35665,9.49047,9.284,9.27694,
Second Transpose (Start Receive),8.88417,8.4695,8.74572,8.78903,8.89106,8.90015,8.55871,8.31776,9.62542,9.30366,9.24219,9.19825,9.49806,9.61896,9.08753,9.29206,9.09113,9.00248,9.12956,9.26501,9.00283,8.93331,9.37431,9.19519,8.93196,8.90447,9.08979,9.07233,9.21457,9.22504,9.03705,9.08654,9.16812,9.19272,9.2218,9.2948,9.27359,9.28717,9.47623,9.32622,9.4739,9.27823,9.41052,9.41707,9.36099,9.49691,9.28844,9.28005,
Second Transpose (First Receive),19.7381,19.1878,18.5613,17.4543,19.0065,18.78,17.7335,18.2253,19.7746,19.1742,17.7147,17.466,18.9825,17.7274,17.4612,17.5485,19.7834,19.1075,18.5546,17.5337,18.9779,18.7595,17.8344,18.2075,19.791,19.2153,18.5912,17.5342,18.9774,18.7425,17.8159,18.2286,19.7675,19.2237,18.4816,17.4297,18.8062,18.899,17.9433,18.2149,17.8237,17.6456,18.5379,17.2622,18.8288,18.7356,17.8284,18.2144,
Second Transpose (Finished Receive),19.7386,19.1883,18.5618,17.4547,19.0069,18.7803,17.7339,18.2258,19.775,19.1746,17.7154,17.4666,18.9829,17.7278,17.4618,17.5492,19.784,19.1079,18.5551,17.5341,18.9783,18.76,17.8349,18.2078,19.7914,19.2158,18.5918,17.5347,18.978,18.7429,17.8163,18.2292,19.7679,19.2242,18.4821,17.43,18.8067,18.8996,17.9437,18.2154,17.8244,17.6463,18.5383,17.2628,18.8292,18.7362,17.8289,18.2149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7454,19.1965,18.5701,17.4624,19.0144,18.7877,17.7409,18.2337,19.7849,19.1821,17.7491,17.4744,18.9914,17.8014,17.4771,17.558,19.7932,19.1147,18.5629,17.5436,18.9861,18.7671,17.8433,18.2156,19.7967,19.2238,18.601,17.5443,18.9875,18.7497,17.8251,18.2384,19.7731,19.2327,18.49,17.437,18.8162,18.9061,17.953,18.2233,17.9735,17.7586,18.5463,17.2743,18.8361,18.744,17.8363,18.2228,
1D FFT X-Direction,19.8503,19.2848,18.6665,17.5472,19.1011,18.8757,17.8271,18.3211,19.8896,19.27,17.8384,17.5643,19.0731,17.8971,17.5682,17.6527,19.9386,19.2007,18.6496,17.6289,19.0744,18.8532,17.9268,18.3021,19.9389,19.3109,18.6902,17.6306,19.0738,18.8355,17.9091,18.3257,19.9007,19.3234,18.575,17.5208,18.9074,18.9925,18.0408,18.3163,18.1242,17.8466,18.6332,17.3678,18.9202,18.8297,17.9227,18.3066,
Run complete,19.8521,19.2864,18.6683,17.5487,19.1029,18.8776,17.8288,18.323,19.8909,19.2715,18.5216,17.5658,19.0749,18.7789,17.8618,18.2051,19.9402,19.2027,18.6514,17.6307,19.0764,18.8553,17.9287,18.304,19.9405,19.313,18.6919,17.6324,19.0757,18.837,17.9113,18.3276,19.902,19.325,18.577,17.5226,18.9671,18.994,18.0425,18.3181,19.7749,19.1896,18.6347,17.4843,18.9222,18.8315,17.9245,18.308,

init,1853.43,1842.97,1816.94,1838.25,1833.14,1838.93,1717.12,1836.73,1919.17,1909.85,1838.95,1835.91,1841.64,1832.3,1776.5,1846.92,1915.02,1847.16,1900.84,1868.86,1875.44,1889.41,1872.18,1890.14,1875.63,1820.8,1863.6,1858.65,1854.89,1859.45,1850.18,1858.32,1882.28,1867.79,1867.75,1800.77,1742.13,1860.85,1861.78,1862.43,1867.73,1813.56,1820.88,1828.26,1850.53,1843.23,1836.43,1849.72,
1D FFT Z-Direction,0.076005,0.071223,0.070127,0.069178,0.070289,0.070772,0.070033,0.070632,0.069161,0.069721,0.07078,0.071037,0.070924,0.069544,0.069776,0.073005,0.068864,0.068805,0.070316,0.068582,0.071419,0.071013,0.069614,0.08642,0.069354,0.069532,0.07147,0.069323,0.071055,0.070062,0.069157,0.069879,0.06991,0.069537,0.070152,0.071043,0.070294,0.071242,0.069155,0.068963,0.068096,0.067968,0.069947,0.071351,0.070471,0.069673,0.069074,0.076432,
First Transpose (First Send),0.100754,0.094494,0.094474,0.09164,0.092036,0.0944,0.092757,0.093803,0.090679,0.092561,0.09504,0.094209,0.093988,0.092392,0.094118,0.10071,0.091996,0.090671,0.092972,0.091189,0.096503,0.095225,0.092288,0.109841,0.090987,0.092295,0.095234,0.093411,0.09478,0.093023,0.093032,0.093665,0.091182,0.093402,0.094275,0.094595,0.09496,0.094622,0.09359,0.09242,0.092367,0.091976,0.093921,0.09502,0.094042,0.09272,0.092851,0.099828,
First Transpose (Packing),0.228506,0.222465,0.222058,0.219207,0.214729,0.221401,0.217033,0.218598,0.213142,0.216845,0.233176,0.225322,0.221292,0.219343,0.221912,0.240677,0.217645,0.215704,0.218865,0.216648,0.228026,0.223334,0.219246,0.240868,0.212915,0.215381,0.22476,0.222667,0.225111,0.21957,0.219158,0.21865,0.216251,0.226557,0.224354,0.224768,0.225775,0.224605,0.226021,0.221796,0.230252,0.223428,0.224003,0.228453,0.220448,0.218534,0.218521,0.228898,
First Transpose (Start Local Transpose),0.2289,0.222848,0.222337,0.219585,0.215025,0.221697,0.217357,0.218894,0.213468,0.21712,0.233536,0.225614,0.221595,0.219798,0.222215,0.241032,0.218039,0.215991,0.219197,0.217012,0.228423,0.223612,0.219646,0.241221,0.213309,0.215707,0.225148,0.223028,0.22552,0.219883,0.219507,0.219003,0.216587,0.22691,0.224689,0.225085,0.226137,0.224919,0.226402,0.222202,0.230671,0.223738,0.224341,0.228748,0.220729,0.218857,0.21888,0.229227,
First Transpose (Start Receive),0.232425,0.226924,0.226176,0.223282,0.218852,0.225431,0.221109,0.223002,0.216996,0.22164,0.237553,0.229216,0.225178,0.223813,0.226253,0.245809,0.222123,0.219605,0.223012,0.220592,0.231845,0.227373,0.22355,0.245135,0.21714,0.21995,0.229206,0.226679,0.229976,0.223463,0.223022,0.223016,0.226285,0.230659,0.228461,0.228729,0.229747,0.228582,0.230497,0.226224,0.235191,0.228031,0.227956,0.232357,0.2246,0.222996,0.222418,0.233372,
First Transpose (First Receive),7.38518,7.51795,8.24385,8.22392,8.08947,8.05599,8.39015,8.40624,8.54891,8.56316,8.16742,8.14125,8.61178,8.62883,8.21947,8.3453,8.781,8.78944,8.67163,8.66962,8.22479,8.32099,8.30799,8.37611,7.28831,7.39882,7.92412,7.85596,8.06997,8.18651,8.08986,8.17827,8.40441,8.40477,8.45984,8.38204,8.8845,8.88068,8.7172,8.68095,8.7577,8.76997,8.82962,8.84603,8.38992,8.37835,8.4548,8.50254,
First Transpose (Finished Receive),8.40315,8.07775,8.52436,8.56303,8.62285,8.62334,8.73124,8.73011,8.8622,8.76468,8.53959,8.50589,8.84123,8.8241,8.54771,8.66997,8.96028,8.92765,8.84683,8.83368,8.67214,8.64815,8.70188,8.68926,7.98146,7.90005,8.22213,8.28216,8.38012,8.37987,8.35252,8.34949,8.8262,8.83149,8.87697,8.80429,9.00644,9.00396,8.86766,8.87781,8.94333,8.96897,8.99974,8.99946,8.76106,8.83226,8.76803,8.84517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.4225,8.09728,8.54447,8.58255,8.64123,8.6423,8.75024,8.74844,8.88091,8.78391,8.55909,8.52557,8.85952,8.84331,8.56587,8.68981,8.97905,8.94556,8.86802,8.85326,8.69278,8.66697,8.72064,8.70877,8.00023,7.91866,8.24071,8.30091,8.39912,8.39904,8.37147,8.36796,8.84498,8.85147,8.89633,8.82394,9.02478,9.02305,8.88761,8.8964,8.96164,8.98745,9.01913,9.01818,8.7797,8.85041,8.78579,8.86442,
First Transpose (Send Complete),8.90918,8.45624,8.9143,8.96706,9.00817,9.01489,9.10273,9.09535,9.462,9.14278,8.91317,8.88702,9.22537,9.32746,8.93081,9.36187,9.47716,9.28967,9.20944,9.2106,9.05129,9.02368,9.073,9.04892,8.46764,8.25546,8.60117,8.64652,8.74909,8.75761,8.72092,8.71939,9.30974,9.19511,9.24563,9.18457,9.38207,9.36585,9.2408,9.24523,9.46601,9.34256,9.38528,9.51002,9.13457,9.17995,9.12976,9.23083,
1D FFT Y-Direction,8.90135,8.45353,8.91043,8.96285,9.00449,9.01075,9.09893,9.09086,9.33842,9.13982,8.9083,8.88249,9.22146,9.21082,8.92818,9.05611,9.47176,9.28371,9.20493,9.20548,9.04782,9.02011,9.06862,9.04568,8.46507,8.25214,8.59484,8.64391,8.74621,8.75511,8.71837,8.71679,9.30614,9.19208,9.24134,9.17942,9.37459,9.36179,9.23518,9.24103,9.45823,9.33948,9.38094,9.37864,9.13049,9.17604,9.12565,9.22704,
Second Transpose (First Send),8.99885,8.62127,8.99793,9.05541,9.23309,9.16667,9.18651,9.20235,9.60929,9.23605,9.09345,9.03805,9.38695,9.42216,9.16569,9.46035,9.57083,9.45104,9.37466,9.29998,9.26642,9.17861,9.20041,9.13522,8.55381,8.46782,8.7298,8.78764,8.87468,8.88618,8.98076,8.91196,9.40913,9.34563,9.38193,9.34631,9.55651,9.47569,9.42522,9.53323,9.63017,9.52369,9.53233,9.65231,9.307,9.33434,9.29028,9.41047,
Second Transpose (Packing),9.06605,8.66703,9.04812,9.1585,9.24647,9.24816,9.26889,9.28062,9.64948,9.28455,9.12122,9.07525,9.42193,9.49636,9.23101,9.53557,9.6202,9.49734,9.4131,9.36041,9.32712,9.25132,9.29752,9.21634,8.5986,8.5069,8.78564,8.84225,8.92604,8.95326,9.01982,8.95465,9.52909,9.41382,9.42988,9.37316,9.5991,9.54108,9.49702,9.59197,9.68771,9.58314,9.67239,9.7006,9.39032,9.41057,9.34489,9.46082,
Second Transpose (Start Local Transpose),8.99273,8.53278,8.99961,9.07776,9.08697,9.08888,9.19894,9.18822,9.57107,9.23126,9.00842,8.96416,9.32332,9.42853,9.02233,9.46151,9.5711,9.37753,9.29233,9.29255,9.14171,9.0977,9.28946,9.1344,8.54647,8.32633,8.67364,8.72296,8.85195,8.84606,8.82009,8.81699,9.42586,9.4367,9.34382,9.25908,9.47927,9.45689,9.37467,9.37862,9.595,9.42229,9.47031,9.63135,9.20967,9.31442,9.2245,9.31505,
Second Transpose (Start Receive),8.99705,8.53669,9.00587,9.08332,9.09055,9.09289,9.20385,9.1933,9.57546,9.23541,9.01213,8.96779,9.32674,9.43342,9.02594,9.46642,9.57541,9.38107,9.29582,9.29631,9.14776,9.10117,9.29509,9.13959,8.55,8.33007,8.67735,8.72872,8.86869,8.84981,8.82466,8.82137,9.43049,9.44764,9.34738,9.26247,9.48402,9.46225,9.37833,9.38472,9.59896,9.42579,9.47398,9.63766,9.21298,9.31888,9.22929,9.31838,
Second Transpose (First Receive),17.8702,17.6702,17.9003,18.0193,18.6139,18.5158,18.6698,18.2904,17.6851,17.5926,17.8354,18.0038,17.2067,17.421,18.6684,17.4427,17.8752,17.6903,17.781,17.998,18.5856,18.3833,18.2237,18.2694,17.8896,17.6672,17.9105,18,18.6178,18.5028,18.638,18.2522,17.8613,17.6219,17.8886,18.0046,18.607,18.4295,18.641,18.2222,17.6583,17.332,17.4592,17.8236,18.5728,18.4789,18.6411,18.2118,
Second Transpose (Finished Receive),17.8707,17.6707,17.9008,18.0197,18.6144,18.5163,18.6703,18.2909,17.6855,17.593,17.8359,18.0043,17.2075,17.4216,18.6689,17.4434,17.8756,17.6907,17.7815,17.9987,18.5861,18.3838,18.2245,18.2701,17.8899,17.6677,17.9111,18.0004,18.6183,18.5032,18.6386,18.2527,17.8619,17.6224,17.889,18.005,18.6075,18.43,18.6416,18.2229,17.6589,17.3326,17.4595,17.824,18.5733,18.4795,18.6418,18.2123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8789,17.6788,17.9093,18.0275,18.6242,18.526,18.6783,18.2986,17.6936,17.6005,17.8452,18.013,17.2191,17.435,18.6768,17.5208,17.8838,17.6972,17.7902,18.0046,18.5947,18.392,18.2345,18.2787,17.8971,17.6774,17.9193,18.0086,18.6263,18.5123,18.6465,18.2609,17.8698,17.6309,17.8958,18.0127,18.615,18.4383,18.6501,18.2311,17.6684,17.4116,17.5129,17.8327,18.5809,18.4873,18.6493,18.2206,
1D FFT X-Direction,17.9846,17.7669,18.0079,18.1142,18.7109,18.6125,18.7637,18.3883,17.7922,17.6935,17.9377,18.0988,17.311,17.5267,18.7627,17.6125,18.0262,17.7805,17.8766,18.0904,18.681,18.481,18.3213,18.3683,18.0392,17.7713,18.0065,18.0966,18.7136,18.5978,18.7315,18.3495,18.0018,17.7197,17.9819,18.0962,18.7008,18.5312,18.7371,18.3161,17.7987,17.497,17.5968,17.9219,18.6693,18.5735,18.7352,18.3054,
Run complete,17.9864,17.7686,18.0097,18.1158,18.7127,18.6143,18.7655,18.3905,17.7939,17.695,17.9395,18.1008,18.5813,18.4743,18.7644,18.2396,18.0278,17.7823,17.8787,18.092,18.6827,18.4827,18.6382,18.3704,18.0407,17.7734,18.0086,18.0984,18.7153,18.5994,18.7331,18.3513,18.0032,17.7219,17.9839,18.0979,18.7026,18.5329,18.7391,18.3177,17.8747,17.6255,17.8754,17.9796,18.6711,18.5754,18.7373,18.307,

init,1853.43,1842.97,1816.94,1838.25,1833.14,1838.93,1717.12,1836.73,1919.17,1909.85,1838.95,1835.91,1841.64,1832.3,1776.5,1846.92,1915.02,1847.16,1900.84,1868.86,1875.44,1889.41,1872.18,1890.14,1875.63,1820.8,1863.6,1858.65,1854.89,1859.45,1850.18,1858.32,1882.28,1867.79,1867.75,1800.77,1742.13,1860.85,1861.78,1862.43,1867.73,1813.56,1820.88,1828.26,1850.53,1843.23,1836.43,1849.72,
1D FFT Z-Direction,0.076414,0.071063,0.070823,0.069853,0.070531,0.06964,0.068749,0.070677,0.069389,0.070845,0.070945,0.070542,0.069369,0.071433,0.072698,0.072218,0.069569,0.068041,0.070232,0.069207,0.06947,0.071328,0.068926,0.06946,0.070274,0.069989,0.071628,0.069267,0.070505,0.070028,0.069472,0.0704,0.068357,0.070884,0.06967,0.070428,0.070433,0.069523,0.071022,0.070672,0.072966,0.069474,0.069188,0.070524,0.06931,0.069956,0.069595,0.070035,
