,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),35.3668,35.0626,35.1965,35.2122,35.0115,35.1031,34.8877,34.8266,34.9342,34.8165,34.973,34.9477,34.8101,34.8853,34.8246,34.7114,35.471,34.806,35.3281,35.2586,35.0339,35.1585,35.1013,35.1255,34.9271,34.9849,34.8886,34.8763,34.8108,35.0043,34.9687,34.6273,35.3623,35.2983,35.1743,35.0079,35.2314,34.954,35.0981,35.3023,34.52,34.3241,34.2536,34.4677,34.4924,34.3673,34.478,34.5539,
Second Transpose (Start Receive),35.3714,35.0671,35.2016,35.2175,35.016,35.108,34.8928,34.8318,34.9392,34.8209,34.9783,34.9532,34.8148,34.8906,34.8293,34.7165,35.4766,34.8102,35.3326,35.2629,35.0377,35.163,35.1055,35.1296,34.9317,34.9895,34.8924,34.8802,34.8147,35.0082,34.9729,34.6326,35.3668,35.3026,35.1793,35.0124,35.2369,34.9579,35.1022,35.3067,34.5241,34.3287,34.2575,34.4716,34.4964,34.3719,34.4823,34.5592,
Second Transpose (First Receive),61.1211,56.1359,59.4552,58.0937,57.6921,60.1742,58.8419,59.6222,59.6431,58.0395,57.6686,59.8108,59.039,55.303,55.8135,58.4982,55.0936,59.5829,60.0282,58.6571,58.5617,56.9647,59.8215,57.989,59.8432,58.9363,59.2327,57.8284,53.5758,60.16,58.3972,59.1237,54.8919,58.5448,60.4798,60.2072,60.1771,55.9538,58.8643,58.4976,59.5735,57.5478,57.8779,57.9899,53.3349,54.9844,58.4599,58.3135,
Second Transpose (Finished Receive),61.1299,60.9139,60.446,59.9274,59.7852,60.3997,59.856,60.6359,59.843,60.2117,60.5157,60.3933,60.0634,59.4624,60.2506,59.9657,60.1201,60.6948,60.7021,60.7062,60.3015,60.3642,60.1941,60.736,60.268,60.4405,60.4357,60.1141,58.2983,60.1686,58.6083,59.7986,60.9515,60.0346,60.8185,60.6409,60.2451,58.6793,60.2459,59.8299,60.3398,58.6552,59.4973,59.5366,59.8799,60.0287,60.0921,58.6174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3217,61.0143,60.5755,60.0416,59.903,60.4945,59.9534,60.7315,59.9389,60.3089,60.6125,60.4886,60.183,59.5615,60.3609,60.0625,60.2217,60.7903,60.7981,60.8062,60.4005,60.4623,60.2895,60.8356,60.3643,60.5367,60.5314,60.2084,58.3949,60.3455,58.7095,59.8961,61.0665,60.1394,60.9142,60.7368,60.3863,58.8014,60.3449,59.9456,60.4353,58.7513,59.5968,59.6453,59.9922,60.1256,60.2043,58.7144,
1D FFT X-Direction,61.3323,61.0245,60.7666,60.6616,60.2037,60.5058,60.176,60.7421,60.2774,60.3179,60.6233,60.4999,60.1941,59.9926,60.3706,60.0738,60.9741,60.7998,60.8077,60.8172,60.4121,60.4721,60.2989,60.8458,60.374,60.546,60.5425,60.2206,59.8865,60.357,60.1543,59.91,61.078,60.7975,60.9237,60.7479,60.396,60.3306,60.3545,60.6886,60.4443,60.3321,60.4593,60.3002,60.0029,60.1376,60.2145,59.9548,
Run complete,61.7067,61.2923,61.0229,60.9222,60.4665,60.762,60.4336,61.0013,60.5315,60.5766,60.8825,60.7583,60.4609,60.2493,60.6333,60.3395,61.5296,61.0651,61.0732,61.0782,60.6817,60.739,60.5655,61.1063,60.6364,60.8098,60.8024,60.4819,60.1471,60.6277,60.4171,60.1692,61.6175,61.0577,61.1883,61.0121,60.6618,60.5875,60.618,60.9501,60.712,60.5869,60.7161,60.5597,60.2666,60.4089,60.4775,60.2143,

init,1672.81,1671.32,1673.84,1663.8,1646.07,1632.83,1648.27,1648.61,1669.18,1660.29,1673.72,1667.55,1653.63,1660.51,1665.6,1653.63,1686.12,1681.53,1679.72,1681.41,1659.87,1675.96,1640.8,1670.51,1670.36,1669.79,1669.56,1669.96,1642.36,1635.66,1662,1656.54,1666.4,1670.03,1665.63,1649.71,1632.39,1715.43,1631.13,1714.22,1670.59,1670.27,1676.16,1675.39,1643.91,1648.68,1654.67,1661.51,
1D FFT Z-Direction,0.025358,0.015994,0.01705,0.017536,0.016881,0.018129,0.017365,0.017846,0.016815,0.017955,0.018101,0.018679,0.017522,0.017264,0.016494,0.017336,0.019531,0.016374,0.017396,0.018441,0.01797,0.017847,0.016666,0.017584,0.016769,0.017757,0.01885,0.016855,0.018238,0.01733,0.017959,0.021066,0.016114,0.018226,0.018566,0.017256,0.016793,0.015772,0.015791,0.017691,0.016799,0.017081,0.017926,0.016233,0.017702,0.018456,0.01708,0.02154,
First Transpose (First Send),0.947035,0.927731,0.930952,0.935742,0.932249,0.944742,0.941861,0.933953,0.932536,0.913885,0.941658,0.939131,0.930268,0.94298,0.933905,0.94699,0.93829,0.92337,0.933437,0.929924,0.935119,0.933246,0.949909,0.92813,0.925472,0.923055,0.941555,0.934679,0.934214,0.928083,0.942872,0.94576,1.13186,1.14972,1.13682,1.12191,1.10056,1.1257,1.12692,1.12853,1.12392,1.12236,1.11167,1.1262,1.09852,1.09887,1.11762,1.1268,
First Transpose (Packing),0.978532,0.959041,0.964638,0.967529,0.966179,0.976226,0.971949,0.96336,0.962976,0.944763,0.970913,0.971399,0.962061,0.976278,0.965778,0.978169,0.970377,0.956419,0.964416,0.959733,0.967564,0.962182,0.98057,0.959995,0.955909,0.956867,0.974471,0.966225,0.967147,0.95935,0.973349,0.989467,1.16424,1.18246,1.17014,1.15379,1.13283,1.15896,1.1586,1.16149,1.15451,1.1551,1.14444,1.15649,1.13232,1.14371,1.14961,1.16012,
First Transpose (Start Local Transpose),0.97881,0.959301,0.964925,0.967801,0.966484,0.976479,0.972181,0.963585,0.963226,0.944996,0.971165,0.971598,0.962302,0.976544,0.966012,0.978416,0.970566,0.95662,0.964646,0.959954,0.967773,0.962413,0.980784,0.96024,0.956142,0.957071,0.974733,0.966453,0.967383,0.95956,0.97354,0.989673,1.16452,1.18272,1.17038,1.15398,1.13305,1.1592,1.15884,1.16174,1.1547,1.15536,1.14463,1.15671,1.13255,1.14395,1.14982,1.1604,
First Transpose (Start Receive),0.987387,0.964044,0.969855,0.973711,0.972418,0.982177,0.978427,0.970183,0.969351,0.950741,0.977118,0.97741,0.968222,0.982781,0.972612,0.98415,0.976589,0.961623,0.969306,0.965752,0.974553,0.967586,0.987396,0.965812,0.9615,0.963278,0.98134,0.972891,0.973422,0.965086,0.980068,0.996436,1.17061,1.18742,1.17528,1.15979,1.13847,1.16541,1.16531,1.16725,1.16034,1.16055,1.15077,1.16189,1.13845,1.15039,1.1557,1.16797,
First Transpose (First Receive),16.6966,15.7822,15.7991,15.7104,16.0645,16.2356,16.4177,15.9622,26.5658,22.2868,23.6324,23.5827,23.8658,23.7036,24.0229,24.0655,17.0518,15.2655,15.4901,14.8616,16.1339,16.2921,16.2356,15.2386,23.3158,23.1846,23.3905,23.852,23.8314,23.5023,24.0115,24.2217,27.1248,23.2924,23.9739,23.7995,22.917,23.8953,23.6481,23.3035,16.0877,15.6168,15.2434,15.5472,15.1028,15.5299,16.1579,15.8806,
First Transpose (Finished Receive),34.7669,34.1581,34.6073,34.3449,34.4147,34.5818,34.65,34.559,36.7013,35.9584,36.4703,36.5813,36.6129,36.4367,36.0193,36.1563,37.0798,36.788,36.7603,36.8838,37.0972,35.9861,36.5559,36.7499,34.4975,34.5185,34.5365,34.2743,34.1307,33.865,34.3654,34.2503,37.0689,36.1926,36.1179,36.6725,36.4134,36.519,34.9852,37.0528,34.5416,34.5847,34.6084,34.2899,34.5184,34.6011,34.8626,34.8683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.794,34.1905,34.6341,34.3728,34.4425,34.6078,34.6771,34.5859,36.7295,35.9863,36.4986,36.61,36.6415,36.4634,36.0458,36.1847,37.1081,36.8185,36.7885,36.9118,37.1264,36.0157,36.5831,36.779,34.525,34.5457,34.5639,34.3027,34.1571,33.8916,34.3933,34.2787,37.0977,36.2188,36.144,36.6992,36.4388,36.5457,35.0112,37.0822,34.5695,34.6107,34.6356,34.3156,34.5462,34.6286,34.8893,34.897,
First Transpose (Send Complete),35.2129,34.6125,35.0889,34.852,34.8474,34.9809,35.0276,34.9907,37.0477,36.5261,36.9778,36.995,37.0148,36.9415,36.4937,36.8102,37.5369,37.3432,37.2672,37.2324,37.4647,36.4602,37.188,37.3639,34.8388,34.8599,34.876,34.7339,34.481,34.2444,34.7769,34.7448,37.4473,36.8011,36.8705,37.1215,37.0489,36.9978,35.8429,37.4024,34.9318,35.0604,35.0125,34.7929,34.99,34.9564,35.1996,35.2187,
1D FFT Y-Direction,34.8077,34.3099,34.7777,34.5431,34.5443,34.6706,34.7101,34.692,36.7433,36.2141,36.6621,36.6896,36.7114,36.6364,36.1775,36.5048,37.1207,37.0355,36.9528,36.9269,37.1482,36.1466,36.8909,37.0626,34.5372,34.5562,34.5762,34.4208,34.1772,33.9449,34.4641,34.4493,37.1232,36.4983,36.5744,36.8194,36.7472,36.6844,35.5337,37.1093,34.6382,34.7687,34.7156,34.5054,34.6901,34.6455,34.9018,34.9123,
Second Transpose (First Send),35.216,34.6155,35.0917,34.8548,34.85,34.984,35.0302,34.9934,37.0539,36.5308,36.9836,36.9998,37.0205,36.9476,36.4981,36.8158,37.5398,37.3477,37.2712,37.2351,37.4721,36.4632,37.1928,37.3671,34.8421,34.8627,34.8791,34.7366,34.4841,34.2476,34.7797,34.7485,37.4539,36.8052,36.8751,37.1272,37.0536,37.0033,35.8475,37.41,34.9346,35.0632,35.015,34.7958,34.9929,34.959,35.2025,35.2225,
Second Transpose (Packing),35.2138,34.6132,35.0898,34.8526,34.848,34.9819,35.0283,34.9912,37.0484,36.527,36.9787,36.9957,37.0156,36.9422,36.4944,36.8109,37.5377,37.3436,37.2678,37.2332,37.4654,36.4608,37.1888,37.3646,34.8394,34.8605,34.8767,34.7346,34.4818,34.2452,34.7776,34.7456,37.448,36.8018,36.8709,37.1222,37.0498,36.9986,35.8435,37.4031,34.9323,35.061,35.0133,34.7934,34.9909,34.9568,35.2002,35.2195,
Second Transpose (Start Local Transpose),35.2208,34.6206,35.0965,34.8596,34.8541,34.9887,35.0353,34.9976,37.06,36.5368,36.9894,37.0056,37.0271,36.9538,36.5035,36.822,37.5471,37.3531,37.2765,37.2406,37.4786,36.4724,37.1976,37.3755,34.8467,34.8675,34.8839,34.7409,34.4896,34.253,34.7843,34.7533,37.4594,36.8099,36.8796,37.132,37.0582,37.0091,35.8517,37.4157,34.9393,35.0687,35.0198,34.8005,34.9997,34.9656,35.209,35.2299,
Second Transpose (Start Receive),35.2257,34.6256,35.1013,34.8648,34.8585,34.9937,35.0404,35.0021,37.0648,36.5416,36.9948,37.0103,37.0327,36.959,36.5085,36.8271,37.5527,37.3578,37.2806,37.2446,37.4832,36.4776,37.2024,37.38,34.8513,34.8719,34.8883,34.7447,34.4934,34.2569,34.7885,34.7586,37.464,36.8145,36.8843,37.1363,37.0624,37.0132,35.8556,37.4206,34.9441,35.0733,35.0241,34.8048,35.0041,34.9695,35.2128,35.2345,
Second Transpose (First Receive),61.3948,61.6143,60.1417,59.9835,59.3579,60.2488,57.7984,56.3059,58.4346,60.9595,60.2694,58.0239,61.6606,56.2801,58.0996,56.6782,63.9087,60.1387,61.4052,59.9163,59.8947,58.9898,58.7319,57.2442,56.5344,58.6034,57.5532,52.8654,56.6754,54.7238,57.8575,54.0022,61.5431,57.8532,60.5849,58.7005,58.1699,61.1603,49.1142,60.5297,50.4996,57.8347,54.9836,55.6228,57.2796,54.1706,51.641,57.6225,
Second Transpose (Finished Receive),65.3017,61.7066,61.0786,62.2996,62.6982,62.1005,62.4252,62.6008,58.4447,60.9685,60.2795,58.303,61.8308,57.1298,59.2181,59.6429,63.9266,60.3376,62.4083,60.1023,59.9018,62.0812,58.8706,60.4634,62.4998,60.94,62.3105,62.2338,58.7593,62.3814,61.8441,62.1752,65.4526,61.5698,61.525,62.497,62.6729,61.1677,62.6503,62.4407,62.6348,61.7367,62.5162,62.516,57.8869,62.4989,61.8914,62.4439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4259,61.814,61.1833,62.4112,62.8073,62.1981,62.534,62.7103,58.6329,61.1573,60.4737,58.4334,61.9415,57.2444,59.3146,59.7575,64.1021,60.4308,62.5057,60.2035,60.0765,62.1791,58.9725,60.5608,62.5968,61.034,62.4084,62.3332,58.857,62.48,61.9434,62.2757,65.5712,61.6885,61.6216,62.616,62.7825,61.3559,62.7688,62.5504,62.7322,61.8319,62.6137,62.6141,58.0001,62.5963,61.9913,62.5421,
1D FFT X-Direction,65.436,61.8255,62.0591,62.4216,62.8166,62.2079,62.5448,62.7195,62.5597,61.7193,62.4587,62.4533,61.952,62.4617,61.881,62.3848,65.4009,61.5303,62.5155,62.446,62.6573,62.1904,62.5811,62.5342,62.6059,61.0445,62.4177,62.342,59.7053,62.4904,61.9529,62.288,65.5825,61.6987,61.6315,62.6258,62.7919,62.0615,62.778,62.5621,62.7408,61.8435,62.6246,62.6237,58.9395,62.6066,62.0018,62.5539,
Run complete,65.8191,62.0859,62.3189,62.68,63.0765,62.4689,62.8013,62.9809,62.813,61.9837,62.7071,62.7048,62.2086,62.7119,62.1346,62.6396,65.944,61.7914,62.7807,62.7062,62.9155,62.4546,62.8368,62.7921,62.8675,61.3093,62.682,62.6128,59.971,62.756,62.2171,62.5481,66.1425,61.968,61.905,62.8945,63.059,62.3246,63.0478,62.8305,63.004,62.1109,62.892,62.889,59.1983,62.8742,62.2691,62.8224,

init,1672.81,1671.32,1673.84,1663.8,1646.07,1632.83,1648.27,1648.61,1669.18,1660.29,1673.72,1667.55,1653.63,1660.51,1665.6,1653.63,1686.12,1681.53,1679.72,1681.41,1659.87,1675.96,1640.8,1670.51,1670.36,1669.79,1669.56,1669.96,1642.36,1635.66,1662,1656.54,1666.4,1670.03,1665.63,1649.71,1632.39,1715.43,1631.13,1714.22,1670.59,1670.27,1676.16,1675.39,1643.91,1648.68,1654.67,1661.51,
1D FFT Z-Direction,0.025883,0.017131,0.017122,0.017775,0.017877,0.018044,0.018076,0.017587,0.016879,0.018233,0.018439,0.017819,0.018479,0.017121,0.017174,0.019413,0.025635,0.018187,0.016954,0.055087,0.025159,0.018725,0.017573,0.018528,0.016339,0.016197,0.017928,0.017514,0.01718,0.01584,0.01908,0.020494,0.023804,0.017645,0.016589,0.017648,0.01653,0.01575,0.016986,0.024765,0.018366,0.016035,0.017218,0.018235,0.017404,0.017754,0.017922,0.020951,
First Transpose (First Send),0.94768,0.942377,0.948434,0.935601,0.925864,0.942151,0.946411,0.941294,0.928487,0.931275,0.921284,0.942317,0.945022,0.941812,0.930469,0.93893,0.937752,0.938438,0.931824,0.966741,0.93639,0.933811,0.938482,0.94104,0.943964,0.921116,0.94995,0.941025,0.937468,0.940279,0.925024,0.925647,1.10381,1.11415,1.12295,1.11679,1.1372,1.10553,1.10501,1.12079,1.11017,1.13757,1.09792,1.10192,1.11164,1.11154,1.11779,1.13224,
First Transpose (Packing),0.976919,0.974231,0.978432,0.965747,0.95546,0.97371,0.976639,0.971267,0.959192,0.961432,0.951909,0.974726,0.975124,0.972943,0.964494,0.968773,0.969661,0.969789,0.962689,1.0178,0.970818,0.966128,0.969452,0.968966,0.975409,0.952346,0.978954,0.975996,0.970558,0.968567,0.955813,0.959647,1.13951,1.14638,1.15394,1.15106,1.17099,1.13674,1.1392,1.15458,1.14288,1.16862,1.13072,1.1331,1.14649,1.14684,1.14955,1.16478,
First Transpose (Start Local Transpose),0.977238,0.97447,0.978696,0.966019,0.955694,0.97394,0.976826,0.971514,0.959462,0.961669,0.952164,0.974966,0.975342,0.973173,0.964687,0.968999,0.969911,0.969988,0.962924,1.01803,0.971038,0.966385,0.969701,0.969225,0.975657,0.952604,0.979163,0.97623,0.970779,0.968796,0.956051,0.959918,1.13974,1.14664,1.15416,1.15137,1.17125,1.13696,1.13943,1.15481,1.14306,1.16885,1.13095,1.13331,1.14669,1.14712,1.14975,1.16503,
First Transpose (Start Receive),0.985817,0.97929,0.984059,0.971369,0.961011,0.979737,0.98265,0.977289,0.966114,0.967278,0.958659,0.981029,0.980869,0.979373,0.971755,0.974625,0.976113,0.975488,0.967378,1.02743,0.977479,0.97184,0.97566,0.974789,0.981475,0.957905,0.98466,0.982286,0.976552,0.975118,0.962061,0.967442,1.1457,1.15123,1.15897,1.15673,1.17756,1.14304,1.14505,1.16093,1.14909,1.17425,1.13727,1.13873,1.15282,1.153,1.1556,1.17301,
First Transpose (First Receive),24.0157,23.0493,22.3393,22.8942,22.4771,22.7348,22.6669,23.7108,18.984,19.1173,18.9105,19.3477,19.5051,19.4369,19.3885,19.5195,16.5386,15.1992,15.0405,15.515,16.1424,15.7793,15.2719,15.45,24.0227,23.6432,23.8412,23.8954,23.676,23.7126,23.9149,23.7343,23.9012,23.4464,24.0245,23.7665,24.2792,24.1567,23.7564,24.1873,16.0106,15.9695,15.2544,15.3827,15.8354,15.627,15.949,16.0763,
First Transpose (Finished Receive),35.2768,34.7618,35.102,35.054,34.6779,34.7351,34.3739,34.139,34.8217,34.3905,35.0939,35.0644,35.2016,35.1881,34.9629,35.0385,36.591,35.972,36.5988,35.668,35.9169,35.4175,36.3079,36.1527,34.3878,34.6449,34.5992,34.3682,34.5317,34.2716,34.2901,34.2083,34.6974,34.1278,34.365,34.4105,34.6487,34.447,34.2407,34.3938,34.4276,34.4393,34.3913,34.277,34.6312,34.5534,34.5909,34.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3047,34.7895,35.1287,35.0822,34.7049,34.7645,34.3996,34.1658,34.8482,34.4176,35.1207,35.0916,35.2286,35.2157,34.9901,35.0654,36.62,35.9989,36.6277,35.6946,35.9438,35.4437,36.3384,36.1793,34.4164,34.6713,34.6262,34.3944,34.5587,34.2986,34.3191,34.2374,34.7237,34.1564,34.3925,34.4372,34.6756,34.4746,34.2659,34.4205,34.4563,34.4669,34.4183,34.3043,34.6598,34.581,34.6179,34.7025,
First Transpose (Send Complete),35.7532,35.4732,35.5801,35.6022,35.1875,35.4275,35.1077,34.8947,35.3201,35.0698,35.4864,35.4323,35.5605,35.5433,35.4216,35.463,37.04,36.489,36.9598,36.0429,36.5759,35.9677,36.7481,36.6224,34.8864,35.001,34.9578,34.9156,34.9552,34.8558,34.7277,34.7731,35.0627,34.6857,34.8895,34.83,34.9989,34.9719,34.7332,34.8459,34.8971,34.8742,34.8382,34.7634,34.9817,34.958,34.9525,35.023,
1D FFT Y-Direction,35.3289,35.158,35.2683,35.2857,34.8935,35.1282,34.81,34.5819,35.0299,34.7484,35.1876,35.1338,35.2417,35.2278,35.1273,35.1571,36.6336,36.1896,36.6496,35.724,36.2746,35.6482,36.4419,36.3242,34.5658,34.6836,34.658,34.6075,34.6326,34.541,34.4314,34.4591,34.7371,34.3793,34.5791,34.5287,34.7058,34.6601,34.4414,34.5536,34.6046,34.5602,34.5379,34.4716,34.6872,34.6624,34.6417,34.7197,
Second Transpose (First Send),35.7565,35.4762,35.583,35.6051,35.1911,35.43,35.1108,34.8977,35.3253,35.0729,35.4916,35.437,35.5648,35.548,35.4251,35.4672,37.0501,36.4938,36.9653,36.0484,36.5809,35.9731,36.7537,36.6272,34.8892,35.0046,34.9608,34.9188,34.958,34.8587,34.7302,34.777,35.0657,34.6886,34.8926,34.8329,35.0012,34.9752,34.7358,34.8484,34.8999,34.8775,34.8408,34.766,34.9848,34.9606,34.9556,35.027,
Second Transpose (Packing),35.754,35.474,35.581,35.6029,35.1887,35.428,35.1086,34.8954,35.321,35.0703,35.487,35.4331,35.5613,35.5441,35.4222,35.4638,37.041,36.4899,36.9604,36.0439,36.5766,35.9688,36.7488,36.6229,34.8871,35.0018,34.9589,34.9163,34.9557,34.8564,34.7283,34.7739,35.0633,34.6865,34.89,34.8308,34.9996,34.9728,34.7336,34.8465,34.8979,34.8748,34.8389,34.764,34.9825,34.9586,34.953,35.0238,
Second Transpose (Start Local Transpose),35.7638,35.4823,35.5888,35.6108,35.195,35.4359,35.118,34.9024,35.3323,35.0774,35.4972,35.4427,35.5709,35.5524,35.4301,35.4725,37.0562,36.4988,36.9722,36.0539,36.5867,35.9791,36.7613,36.6343,34.8937,35.0093,34.9659,34.9237,34.9637,34.864,34.7351,34.7824,35.0706,34.6938,34.8973,34.838,35.0063,34.981,34.7406,34.8534,34.9053,34.8825,34.846,34.7708,34.9898,34.9656,34.9606,35.0334,
Second Transpose (Start Receive),35.7684,35.4869,35.5936,35.6156,35.1996,35.4411,35.1232,34.9069,35.3386,35.0821,35.5025,35.4476,35.5755,35.557,35.435,35.4778,37.0621,36.5031,36.9765,36.0584,36.5913,35.9835,36.7665,36.6384,34.8977,35.0134,34.9701,34.9277,34.9679,34.8678,34.739,34.7885,35.0751,34.6978,34.9012,34.8423,35.0106,34.9846,34.7447,34.8578,34.9093,34.887,34.8499,34.7748,34.9944,34.97,34.9644,35.039,
Second Transpose (First Receive),58.2748,53.2248,56.6751,58.9145,57.2481,55.6271,53.1594,56.7859,60.973,58.1378,60.0813,59.5609,55.7622,60.0644,60.7043,60.3161,58.9234,58.6177,58.7017,60.0245,59.1578,61.1349,60.131,58.2884,56.2928,58.074,59.3669,59.8394,56.562,56.4255,59.5496,59.8877,53.5086,59.4602,54.5863,60.0127,55.5838,54.4981,58.0937,50.6842,56.6122,59.6503,59.5739,58.3805,54.0526,56.2609,60.0831,60.0234,
Second Transpose (Finished Receive),62.3754,61.3837,62.5118,62.243,61.8424,59.6271,61.8617,61.899,60.9826,59.2925,60.3553,60.597,56.7294,60.4755,60.7125,60.5364,59.3438,60.6021,58.7119,60.0335,59.1691,61.1433,60.1412,58.3005,60.1558,60.4538,60.7869,60.372,60.8813,60.0987,60.272,60.832,62.5144,61.3165,62.4919,62.1477,61.775,58.9263,61.7691,61.7018,59.508,60.4377,60.7008,60.6766,60.9791,59.8704,60.3675,60.8437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.4996,61.493,62.6235,62.3555,61.9538,59.7239,61.973,62.0111,61.1715,59.4115,60.4703,60.6935,56.8282,60.5696,60.8992,60.6445,59.4439,60.7002,58.8858,60.2083,59.3443,61.3166,60.3151,58.4769,60.2516,60.5515,60.8851,60.4683,60.9804,60.198,60.3676,60.9298,62.6274,61.4268,62.6001,62.2627,61.8849,59.0205,61.8854,61.8133,59.6178,60.5333,60.7988,60.7729,61.0781,59.9793,60.4631,60.9414,
1D FFT X-Direction,62.5104,61.5037,62.6333,62.3662,61.9643,59.7364,61.9834,62.021,61.1814,60.4402,60.729,60.7063,60.9306,60.5806,60.909,60.8163,62.4784,61.37,62.4752,61.3412,61.8106,61.3283,61.8055,61.8244,60.2904,60.5604,60.8954,60.4773,60.9899,60.2079,60.3767,60.9422,62.6391,61.437,62.6101,62.2837,61.8932,60.1074,61.8953,61.8242,60.4497,60.5435,60.8082,60.7843,61.0878,60.2861,60.473,60.9548,
Run complete,62.8651,61.7699,62.8932,62.6277,62.2295,60.0026,62.2475,62.2867,61.4394,60.6937,60.9906,60.9654,61.1856,60.8353,61.1682,61.0775,63.0297,61.6322,62.7274,61.5985,62.0707,61.5886,62.0605,62.0823,60.5514,60.8232,61.1587,60.7451,61.2493,60.4739,60.6398,61.2083,63.1658,61.6999,62.8694,62.5479,62.1593,60.3678,62.1606,62.0834,60.7101,60.8069,61.0778,61.0523,61.3565,60.5532,60.7391,61.2197,

init,1672.81,1671.32,1673.84,1663.8,1646.07,1632.83,1648.27,1648.61,1669.18,1660.29,1673.72,1667.55,1653.63,1660.51,1665.6,1653.63,1686.12,1681.53,1679.72,1681.41,1659.87,1675.96,1640.8,1670.51,1670.36,1669.79,1669.56,1669.96,1642.36,1635.66,1662,1656.54,1666.4,1670.03,1665.63,1649.71,1632.39,1715.43,1631.13,1714.22,1670.59,1670.27,1676.16,1675.39,1643.91,1648.68,1654.67,1661.51,
1D FFT Z-Direction,0.025516,0.018012,0.017216,0.016778,0.017769,0.016891,0.016763,0.017964,0.018943,0.016503,0.01754,0.017437,0.016723,0.017467,0.017436,0.016544,0.018873,0.016999,0.023878,0.018518,0.017769,0.018026,0.018397,0.018068,0.016925,0.016714,0.017493,0.017919,0.016687,0.017378,0.018882,0.020092,0.017272,0.018433,0.01637,0.023769,0.016454,0.015646,0.017276,0.018061,0.017222,0.017444,0.017185,0.017891,0.017637,0.01774,0.016785,0.020129,
First Transpose (First Send),0.946947,0.939238,0.932022,0.93401,0.929594,0.948099,0.931723,0.94119,0.936257,0.930753,0.953401,0.937501,0.95185,0.952235,0.94877,0.932488,0.929029,0.947297,0.942932,0.93429,0.934339,0.942891,0.927694,0.940973,0.93301,0.937381,0.929031,0.943641,0.949038,0.925293,0.948112,0.935267,1.10103,1.97484,1.09867,1.1074,1.13839,1.11294,1.13905,1.14075,1.10199,1.13021,1.11985,1.09679,1.0946,1.12876,1.10708,1.12467,
First Transpose (Packing),0.976361,0.969772,0.964496,0.965512,0.960411,0.977762,0.958807,0.96904,0.965926,0.959359,0.985008,0.966934,0.980948,0.981361,0.981096,0.960866,0.959935,0.97599,0.975389,0.96733,0.964464,0.974136,0.958523,0.969427,0.962329,0.967219,0.960775,0.971362,0.977517,0.955412,0.978149,0.963123,1.13505,2.0318,1.13162,1.146,1.1722,1.14516,1.16814,1.17079,1.13395,1.1624,1.15089,1.1301,1.1261,1.16229,1.14254,1.15699,
