,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,52.5266,50.0822,44.8509,44.0236,52.4199,50.1683,44.8204,44.0055,52.4884,50.1884,44.8582,43.9326,52.5403,50.1469,44.8062,43.9929,52.5525,50.0732,44.7855,43.9954,52.6024,50.1642,44.8167,43.9406,52.4844,50.1926,44.8142,44.0189,52.4741,50.1363,44.8578,43.9987,52.2983,49.8463,44.5504,43.7079,52.1511,49.8199,44.5831,43.7248,52.1116,49.8254,44.6117,43.664,52.308,49.7921,44.5586,43.7122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.529,50.0875,44.9124,44.0296,52.4217,50.176,44.9543,44.0143,52.4904,50.1948,44.9422,43.9394,52.5429,50.1537,44.9515,43.9988,52.5547,50.0796,44.9039,44.0005,52.6054,50.1703,44.9374,43.9479,52.4867,50.2001,44.9562,44.0245,52.4764,50.1419,44.9429,44.0042,52.3008,49.8527,44.6733,43.7135,52.1536,49.8265,44.6696,43.7317,52.1137,49.8328,44.6707,43.6702,52.3105,49.7984,44.6618,43.7177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.5293,50.0878,44.9126,44.0299,52.422,50.1764,44.9546,44.0147,52.4907,50.1952,44.9426,43.9398,52.5433,50.1543,44.9518,43.9993,52.555,50.0803,44.9042,44.0008,52.6058,50.1707,44.9377,43.9482,52.4874,50.2005,44.9566,44.0248,52.4768,50.1423,44.9433,44.0047,52.3012,49.8531,44.6736,43.7138,52.154,49.8269,44.6699,43.7321,52.114,49.8331,44.6712,43.6706,52.3108,49.7987,44.6622,43.7181,
Second Transpose (Finished All2All),777.824,750.83,744.653,744.379,777.887,756.094,744.891,744.332,778.091,757.169,745.674,745.078,778.084,757.17,745.671,745.081,777.759,755.905,744.349,744.493,777.96,756.302,744.716,743.624,777.836,754.304,744.772,744.365,777.826,755.506,744.858,744.058,777.52,755.899,743.804,743.942,777.738,754.286,744.213,742.89,777.492,754.951,744.214,743.99,777.256,755.866,744.33,744.021,
Second Transpose (Unpacking),777.825,750.83,744.654,744.38,777.888,756.095,744.892,744.333,778.091,757.17,745.675,745.079,778.085,757.171,745.672,745.082,777.76,755.906,744.35,744.494,777.961,756.303,744.717,743.625,777.838,754.305,744.773,744.366,777.826,755.507,744.859,744.059,777.521,755.9,743.805,743.943,777.739,754.287,744.213,742.891,777.493,754.952,744.215,743.991,777.257,755.868,744.331,744.022,
1D FFT X-Direction,787.325,756.701,750.462,750.151,787.282,761.826,750.59,750.031,787.5,762.955,751.407,750.872,787.495,762.9,751.471,750.808,787.256,761.627,750.161,750.218,787.462,762.07,750.462,749.397,787.518,760.125,750.516,750.216,787.422,761.252,750.675,749.825,783.97,762.072,749.978,750.103,784.193,760.418,750.436,749.109,783.895,761.016,750.419,750.17,783.598,762.01,750.558,750.242,
Run complete,787.326,756.702,750.463,750.151,787.282,761.827,750.591,750.032,787.501,762.955,751.407,750.872,787.495,762.9,751.472,750.809,787.257,761.627,750.161,750.218,787.462,762.071,750.463,749.397,787.519,760.125,750.517,750.217,787.423,761.252,750.675,749.825,783.97,762.073,749.978,750.104,784.193,760.418,750.436,749.11,783.896,761.016,750.42,750.17,783.598,762.011,750.558,750.242,

init,3102.13,3071.91,3090.75,3093.38,3001.47,3044.25,3016.04,2981.98,2994.39,3050.46,3058.77,3097.43,3092.26,3102.75,3170.39,3171.13,3079.36,3032.79,3089.08,3016.9,3054.9,3005.99,3065.57,2986.9,3123.84,3060.35,3083.93,3121.15,3026.88,3007.31,2983.45,2950.83,3096.87,3075.84,3069.64,2994.94,3082.31,3056.01,3062.41,3097.76,3032.38,2998.26,2951.14,3040.51,3016.74,3048.66,3046.88,2962.61,
1D FFT Z-Direction,3.63974,3.63705,3.62877,3.63253,3.62981,3.62972,3.63281,3.62897,3.63432,3.6307,3.63174,3.63016,3.6337,3.63174,3.63543,3.63138,3.63404,3.6161,3.6311,3.62906,3.63257,3.63139,3.63047,3.63238,3.62901,3.63241,3.63242,3.62909,3.62888,3.63601,3.63327,3.62824,3.60848,3.61052,3.60924,3.60956,3.60886,3.61176,3.6112,3.61433,3.60908,3.61127,3.61307,3.60994,3.60659,3.6091,3.61357,3.61115,
First Transpose (First Send),4.62278,4.61545,4.61066,4.80849,4.60957,4.60755,4.61295,4.80198,4.61681,4.60857,4.61319,4.8044,4.61603,4.60994,4.61647,4.80115,4.61521,4.5907,4.61306,4.8044,4.61652,4.60886,4.6087,4.80854,4.61057,4.61017,4.61451,4.80341,4.60891,4.61353,4.61542,4.80264,4.58495,4.58425,4.58567,4.77804,4.58414,4.58438,4.586,4.78457,4.58326,4.58458,4.59035,4.77944,4.58152,4.58403,4.58931,4.77983,
First Transpose (Packing),6.5812,6.76864,6.76558,6.77359,6.56929,6.76517,6.77596,6.7794,6.57672,6.76035,6.76649,6.75982,6.57669,6.76006,6.76811,6.76723,6.57265,6.73139,6.76824,6.76198,6.57673,6.76516,6.7605,6.7741,6.56969,6.76522,6.77073,6.76174,6.5655,6.77037,6.76759,6.77031,6.53513,6.72642,6.72994,6.73333,6.53364,6.72481,6.72858,6.74453,6.53124,6.72911,6.73637,6.72561,6.52712,6.73318,6.73074,6.73686,
First Transpose (Start Local Transpose),6.58167,6.76908,6.76602,6.77401,6.56967,6.76554,6.77636,6.77977,6.57708,6.76073,6.76691,6.76018,6.57706,6.76056,6.76853,6.76761,6.57303,6.73186,6.76858,6.76235,6.5772,6.76555,6.76093,6.77446,6.57014,6.76569,6.77119,6.76223,6.56587,6.77076,6.76804,6.77071,6.53567,6.72684,6.73034,6.7338,6.53404,6.7252,6.72899,6.74498,6.53154,6.72951,6.73689,6.72613,6.52751,6.73359,6.73108,6.73719,
First Transpose (Start Receive),6.586,6.7734,6.77042,6.7789,6.57413,6.77013,6.78033,6.78373,6.58162,6.76529,6.77129,6.76434,6.58231,6.76494,6.77295,6.77166,6.5775,6.73648,6.77272,6.76677,6.58308,6.76998,6.76538,6.77916,6.57464,6.76995,6.77591,6.76705,6.57085,6.77521,6.7725,6.77541,6.54055,6.73146,6.73502,6.73882,6.53874,6.72948,6.73312,6.75128,6.53583,6.73353,6.74164,6.73021,6.53211,6.73815,6.73536,6.74136,
First Transpose (First Receive),14.1466,21.5972,14.2556,14.315,14.1367,21.593,14.257,14.3121,14.1355,21.5886,14.2594,14.3237,14.145,21.5967,14.2645,14.3028,14.1521,21.5658,14.2629,14.3172,14.1478,21.6009,14.2437,14.3018,14.1317,21.5944,14.2582,14.304,14.1147,21.6031,14.2451,14.3018,14.0492,21.4686,14.1853,14.229,14.0656,21.4684,14.1901,14.2535,14.0387,21.4693,14.1848,14.2271,14.0726,21.476,14.1916,14.2264,
First Transpose (Finished Receive),45.0499,44.9875,37.5213,37.0985,45.036,44.9913,37.5272,37.1101,45.056,45.001,37.527,37.0994,45.0093,44.991,37.5399,37.0932,45.0847,44.9605,37.5328,37.1027,45.0613,44.9757,37.5073,37.0832,45.056,44.9749,37.5131,37.0962,44.9823,44.9887,37.5109,37.088,44.7789,44.7147,37.3171,36.8774,44.7825,44.7103,37.3119,36.9177,44.7906,44.7079,37.316,36.8824,44.768,44.7069,37.3047,36.8813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.179,45.9207,38.5078,38.0536,46.1723,45.9242,38.5154,38.0634,46.1888,45.94,38.5151,38.057,46.1461,45.9227,38.5284,38.0496,46.2152,45.8967,38.5214,38.0571,46.1964,45.9105,38.4947,38.0374,46.1905,45.9137,38.5018,38.0499,46.1174,45.9226,38.4981,38.0422,45.9089,45.6429,38.2986,37.8267,45.9096,45.6383,38.2936,37.8651,45.9232,45.6411,38.2975,37.8309,45.8936,45.6351,38.2866,37.8304,
First Transpose (Send Complete),52.3618,50.2223,44.9861,42.3318,52.5294,50.2081,44.9925,42.3471,52.4403,50.2282,44.9995,42.3115,52.4274,50.1926,44.9928,42.3316,52.5591,50.1587,44.961,42.3105,52.5201,50.2101,44.9764,42.3146,52.4622,50.1738,44.9758,42.3682,52.4552,50.2199,44.99,42.3097,52.1364,49.8836,44.7143,42.0956,52.2753,49.9076,44.7132,42.1288,52.1244,49.9324,44.7066,42.1074,52.1606,49.8755,44.7079,42.0549,
1D FFT Y-Direction,52.3605,50.2152,42.889,42.3264,52.5279,50.2018,42.9417,42.3416,52.4385,50.2224,42.8595,42.3069,52.4253,50.1864,42.9464,42.326,52.5575,50.1519,42.9308,42.3048,52.5177,50.2029,42.8743,42.3083,52.4603,50.1669,42.9054,42.3622,52.4535,50.2186,42.8765,42.3025,52.1342,49.8782,42.6721,42.0891,52.2734,49.901,42.6933,42.1208,52.1227,49.9258,42.6716,42.1007,52.1592,49.8681,42.6509,42.0484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.3623,50.2226,44.9865,42.3323,52.5299,50.2086,44.9931,42.3476,52.4406,50.2287,44.9999,42.3119,52.4279,50.1932,44.9932,42.332,52.5596,50.1592,44.9614,42.311,52.5205,50.2105,44.9768,42.315,52.4627,50.1742,44.9762,42.3687,52.4557,50.2202,44.9903,42.3102,52.1368,49.8842,44.715,42.0961,52.276,49.9081,44.7138,42.1293,52.1249,49.9328,44.7073,42.1079,52.1611,49.8762,44.7087,42.0552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.3626,50.223,44.9869,42.3327,52.5302,50.209,44.9934,42.3479,52.441,50.229,45.0003,42.3123,52.4284,50.1936,44.9936,42.3324,52.56,50.1596,44.9617,42.3114,52.5208,50.2109,44.9772,42.3154,52.4632,50.1746,44.9766,42.369,52.456,50.2205,44.9907,42.3106,52.1372,49.8846,44.7153,42.0964,52.2764,49.9085,44.7142,42.1297,52.1253,49.9332,44.7078,42.1084,52.1614,49.8765,44.7092,42.0555,
Second Transpose (Finished All2All),772.888,768.079,747.093,743.624,772.896,768.029,747.07,744.39,773.383,768.833,747.588,745.206,773.533,768.831,747.588,745.206,772.607,768.016,747.085,743.27,773.044,767.24,747.065,743.847,772.811,768.076,746.57,743.767,772.763,768.06,746.882,744.226,771.952,768.042,746.545,744.068,772.642,767.66,747.068,743.401,772.498,768.234,747.102,743.873,772.879,768.077,746.803,743.373,
Second Transpose (Unpacking),772.889,768.08,747.093,743.625,772.896,768.03,747.071,744.391,773.383,768.834,747.589,745.207,773.534,768.832,747.59,745.206,772.609,768.017,747.086,743.271,773.045,767.241,747.066,743.847,772.812,768.077,746.571,743.768,772.764,768.061,746.883,744.226,771.953,768.043,746.546,744.069,772.642,767.661,747.069,743.401,772.499,768.234,747.103,743.874,772.88,768.078,746.803,743.374,
1D FFT X-Direction,782.395,773.875,752.804,749.476,782.487,773.791,752.9,750.199,782.907,774.66,753.402,750.879,783.014,774.634,753.339,750.988,782.119,773.798,752.841,748.944,782.654,773.021,752.795,749.607,782.426,773.827,752.332,749.632,782.252,773.926,752.733,749.923,778.307,774.295,752.753,750.251,779.056,773.776,753.148,749.628,778.879,774.33,753.267,750.075,779.262,774.167,752.996,749.668,
Run complete,782.396,773.875,752.805,749.476,782.487,773.791,752.9,750.199,782.907,774.66,753.402,750.879,783.014,774.634,753.34,750.988,782.119,773.798,752.842,748.944,782.655,773.022,752.796,749.607,782.427,773.827,752.332,749.632,782.253,773.927,752.734,749.923,778.307,774.296,752.753,750.251,779.057,773.776,753.148,749.629,778.88,774.331,753.268,750.075,779.262,774.168,752.996,749.669,

init,3102.13,3071.91,3090.75,3093.38,3001.47,3044.25,3016.04,2981.98,2994.39,3050.46,3058.77,3097.43,3092.26,3102.75,3170.39,3171.13,3079.36,3032.79,3089.08,3016.9,3054.9,3005.99,3065.57,2986.9,3123.84,3060.35,3083.93,3121.15,3026.88,3007.31,2983.45,2950.83,3096.87,3075.84,3069.64,2994.94,3082.31,3056.01,3062.41,3097.76,3032.38,2998.26,2951.14,3040.51,3016.74,3048.66,3046.88,2962.61,
1D FFT Z-Direction,3.63815,3.63138,3.63104,3.6276,3.62914,3.62943,3.63187,3.62959,3.6299,3.63226,3.63073,3.63088,3.63273,3.62815,3.63121,3.63114,3.63174,3.61666,3.64048,3.6349,3.6322,3.63157,3.63171,3.63155,3.63343,3.63146,3.63236,3.63317,3.63041,3.63276,3.72319,3.63315,3.61057,3.60848,3.60966,3.61119,3.60926,3.61189,3.61001,3.61149,3.61119,3.61049,3.61018,3.60992,3.61348,3.61007,3.60793,3.61162,
First Transpose (First Send),4.62179,4.60959,4.61157,4.79925,4.60965,4.60845,4.61386,4.80339,4.61116,4.60945,4.61247,4.80852,4.61408,4.60604,4.61223,4.80307,4.61267,4.59114,4.62355,4.80929,4.61596,4.60912,4.60954,4.80607,4.61514,4.60994,4.61477,4.80926,4.61212,4.61038,4.70362,4.80723,4.58727,4.58096,4.58469,4.77835,4.58563,4.585,4.58721,4.78477,4.587,4.58378,4.58687,4.78188,4.59099,4.58276,4.58462,4.78201,
First Transpose (Packing),6.58097,6.76594,6.76577,6.76698,6.56724,6.75994,6.76571,6.77261,6.568,6.76442,6.7643,6.77301,6.57592,6.76279,6.76769,6.76933,6.57295,6.73189,6.77847,6.77423,6.58504,6.76272,6.75629,6.77298,6.5736,6.76463,6.76692,6.77728,6.57162,6.76516,6.86279,6.77252,6.54601,6.73036,6.72881,6.74538,6.54502,6.74567,6.73975,6.7544,6.54727,6.73629,6.74597,6.74593,6.53876,6.72949,6.72607,6.7369,
First Transpose (Start Local Transpose),6.58144,6.76635,6.76612,6.76745,6.56767,6.76032,6.76604,6.77306,6.56844,6.76476,6.76467,6.7735,6.57637,6.7632,6.76812,6.76973,6.57332,6.73234,6.77886,6.77472,6.58559,6.76313,6.75671,6.77341,6.57409,6.76507,6.76735,6.77773,6.57198,6.76561,6.86327,6.77286,6.54653,6.73077,6.72921,6.74578,6.54545,6.7461,6.74021,6.75491,6.54768,6.73672,6.74647,6.74645,6.53921,6.72991,6.72648,6.7373,
First Transpose (Start Receive),6.58652,6.77059,6.77061,6.77158,6.57303,6.76485,6.7707,6.77798,6.57304,6.76929,6.76954,6.77798,6.58321,6.76732,6.77269,6.77406,6.57822,6.73681,6.7838,6.77945,6.59186,6.76746,6.76141,6.77744,6.57984,6.76952,6.77144,6.78241,6.57734,6.77017,6.86867,6.77731,6.55199,6.7357,6.7337,6.75095,6.54992,6.75135,6.7446,6.76099,6.55258,6.74111,6.75128,6.75057,6.5441,6.73442,6.73112,6.74145,
First Transpose (First Receive),14.1666,21.5977,14.2556,14.3013,14.1263,21.59,14.2519,14.3064,14.1196,21.5944,14.2367,14.319,14.1396,21.5859,14.2562,14.2909,14.1441,21.5628,14.2768,14.304,14.1457,21.5918,14.2372,14.2923,14.1247,21.5922,14.2405,14.322,14.1318,21.5917,14.3348,14.3021,14.048,21.4769,14.1831,14.2469,14.0638,21.4893,14.186,14.2461,14.0633,21.4718,14.1879,14.2498,14.0483,21.4719,14.1812,14.211,
First Transpose (Finished Receive),45.101,44.9148,39.4227,38.7498,45.0351,44.9427,39.4324,38.7483,45.0432,44.9374,39.4242,38.7445,45.0486,44.9113,39.4547,38.7247,45.0416,44.9236,39.4832,38.7211,45.069,44.9149,39.4286,38.7387,45.0289,44.8886,39.427,38.7768,45.029,44.9218,39.5246,38.7361,44.7705,44.6812,39.2107,38.5584,44.7625,44.6986,39.2341,38.5375,44.8053,44.6665,39.2379,38.5447,44.7673,44.6568,39.2281,38.5012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2377,45.8525,40.4099,39.7035,46.17,45.8766,40.4187,39.7026,46.1771,45.8712,40.409,39.6983,46.1854,45.8469,40.4395,39.6789,46.1799,45.8549,40.469,39.6777,46.2063,45.851,40.4144,39.6928,46.1624,45.8245,40.4139,39.7288,46.1611,45.8563,40.5095,39.6929,45.9032,45.6106,40.1916,39.5052,45.8934,45.6262,40.2141,39.4861,45.9361,45.5957,40.2175,39.4928,45.8925,45.5866,40.2074,39.4501,
First Transpose (Send Complete),52.5392,50.0937,44.9162,43.9884,52.4506,50.1485,44.9446,43.9477,52.4156,50.1233,44.9374,43.9728,52.5284,50.1214,44.9136,43.9705,52.5585,50.1528,44.9247,43.9492,52.5675,50.1467,44.9163,44.0246,52.4583,50.0911,44.8903,44.0107,52.5014,50.1297,44.9353,43.9357,52.1801,49.8813,44.6821,43.76,52.1993,49.9219,44.7001,43.7147,52.2381,49.8629,44.6672,43.7279,52.1974,49.8696,44.658,43.6904,
1D FFT Y-Direction,52.5377,50.089,44.7993,43.9812,52.4491,50.1427,44.7964,43.9414,52.4138,50.1181,44.7795,43.9666,52.5256,50.1143,44.8242,43.9651,52.5569,50.1463,44.8556,43.9438,52.5656,50.1411,44.8298,44.0188,52.4566,50.084,44.8425,44.0052,52.4997,50.1223,44.9296,43.9307,52.1783,49.8754,44.5994,43.7518,52.1977,49.9157,44.5593,43.7067,52.2366,49.8563,44.6126,43.722,52.1959,49.864,44.5709,43.6844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.5397,50.0941,44.9166,43.989,52.4511,50.1492,44.9451,43.9483,52.4159,50.1238,44.9379,43.9731,52.5288,50.1219,44.9141,43.9711,52.559,50.1534,44.9252,43.9495,52.5681,50.1474,44.9166,44.0251,52.4588,50.0916,44.8907,44.0111,52.502,50.13,44.9357,43.9362,52.1806,49.8818,44.6827,43.7604,52.1998,49.9224,44.7007,43.7151,52.2389,49.8633,44.6679,43.7284,52.1978,49.8701,44.6584,43.6908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.5401,50.0944,44.9169,43.9893,52.4514,50.1497,44.9454,43.9486,52.4162,50.1241,44.9382,43.9734,52.5292,50.1223,44.9145,43.9715,52.5593,50.1539,44.9255,43.9499,52.5685,50.1478,44.9169,44.0254,52.4593,50.092,44.8911,44.0116,52.5024,50.1303,44.9361,43.9367,52.1809,49.8824,44.6831,43.7608,52.2002,49.9228,44.7011,43.7159,52.2393,49.8636,44.6682,43.7287,52.1982,49.8704,44.6588,43.691,
Second Transpose (Finished All2All),772.256,767.865,742.028,741.186,772.261,767.898,742.067,741.187,772.779,768.45,742.862,742.183,772.778,768.449,742.863,742.181,772.262,767.493,741.8,739.762,772.377,767.542,742.057,741.28,772.411,767.557,737.995,738.969,772.559,767.55,742.039,741.193,772.12,767.049,741.883,740.334,771.966,767.244,740.844,740.955,771.941,767.248,737.367,739.136,771.937,766.744,741.259,739.71,
Second Transpose (Unpacking),772.257,767.866,742.029,741.187,772.262,767.899,742.068,741.188,772.78,768.451,742.863,742.184,772.78,768.45,742.864,742.183,772.263,767.494,741.801,739.763,772.378,767.543,742.057,741.28,772.412,767.558,737.996,738.97,772.56,767.551,742.039,741.194,772.122,767.05,741.884,740.335,771.968,767.245,740.844,740.956,771.941,767.248,737.367,739.137,771.938,766.745,741.261,739.711,
1D FFT X-Direction,781.766,773.733,747.791,747.069,781.7,773.663,747.927,746.906,782.339,774.195,748.698,747.907,782.289,774.265,748.594,747.981,781.848,773.228,747.693,745.42,781.824,773.242,747.834,747.107,781.929,773.331,743.736,744.845,782.057,773.324,747.886,746.987,778.432,773.245,747.962,746.426,778.424,773.361,746.98,747.131,778.325,773.309,743.504,745.287,778.307,772.916,747.426,746.008,
Run complete,781.766,773.733,747.792,747.07,781.7,773.663,747.927,746.906,782.339,774.195,748.698,747.907,782.29,774.265,748.594,747.982,781.848,773.229,747.693,745.42,781.825,773.242,747.835,747.107,781.929,773.332,743.737,744.845,782.057,773.324,747.886,746.987,778.433,773.245,747.962,746.426,778.424,773.362,746.98,747.132,778.325,773.309,743.504,745.287,778.307,772.917,747.427,746.009,

init,3102.13,3071.91,3090.75,3093.38,3001.47,3044.25,3016.04,2981.98,2994.39,3050.46,3058.77,3097.43,3092.26,3102.75,3170.39,3171.13,3079.36,3032.79,3089.08,3016.9,3054.9,3005.99,3065.57,2986.9,3123.84,3060.35,3083.93,3121.15,3026.88,3007.31,2983.45,2950.83,3096.87,3075.84,3069.64,2994.94,3082.31,3056.01,3062.41,3097.76,3032.38,2998.26,2951.14,3040.51,3016.74,3048.66,3046.88,2962.61,
1D FFT Z-Direction,3.6409,3.63495,3.6351,3.6334,3.63482,3.63815,3.63807,3.63791,3.63576,3.63435,3.63315,3.63512,3.63883,3.63499,3.63532,3.63455,3.63164,3.62014,3.63522,3.63546,3.63699,3.63614,3.64128,3.63448,3.63723,3.6362,3.63282,3.63693,3.63443,3.63375,3.63547,3.63316,3.61134,3.61031,3.60948,3.61035,3.61619,3.60917,3.6094,3.61164,3.61018,3.6098,3.61177,3.6076,3.61159,3.61822,3.60878,3.61025,
First Transpose (First Send),4.62615,4.61619,4.62042,4.8126,4.61725,4.6195,4.6232,4.8099,4.61797,4.61401,4.617,4.81353,4.62678,4.61554,4.61802,4.80878,4.61385,4.59631,4.61713,4.81178,4.62231,4.61643,4.62029,4.81019,4.61806,4.61764,4.61671,4.81258,4.61452,4.61223,4.61757,4.80949,4.58738,4.58307,4.5841,4.77537,4.60552,4.58211,4.58508,4.78273,4.5843,4.5817,4.58936,4.77465,4.58762,4.59139,4.58427,4.77916,
First Transpose (Packing),6.58899,6.77613,6.77696,6.77899,6.57603,6.7754,6.78094,6.77892,6.57455,6.77115,6.76948,6.78118,6.58951,6.76945,6.76886,6.77674,6.5692,6.7384,6.77349,6.7777,6.586,6.77423,6.77215,6.77859,6.5758,6.77281,6.77479,6.78317,6.57199,6.76847,6.7766,6.77663,6.53551,6.72779,6.72696,6.72922,6.57584,6.72836,6.72785,6.74106,6.53123,6.72404,6.73367,6.73181,6.53587,6.73557,6.72598,6.73644,
First Transpose (Start Local Transpose),6.58946,6.77661,6.77748,6.77942,6.57643,6.77581,6.78137,6.77928,6.57501,6.7716,6.76996,6.78163,6.58997,6.76997,6.76937,6.77725,6.56964,6.73896,6.77395,6.77811,6.58656,6.77468,6.77262,6.77902,6.57627,6.77328,6.77526,6.7837,6.57246,6.76894,6.77709,6.777,6.53596,6.72821,6.72737,6.72965,6.57617,6.72876,6.72822,6.74157,6.53166,6.72444,6.73418,6.73229,6.53627,6.73599,6.72636,6.73682,
First Transpose (Start Receive),6.59455,6.78069,6.78184,6.78386,6.58161,6.78147,6.78585,6.78356,6.57992,6.77629,6.77465,6.78612,6.59658,6.77464,6.77427,6.7823,6.57403,6.74369,6.77809,6.78327,6.59254,6.77968,6.77701,6.7832,6.58128,6.77818,6.77963,6.78887,6.57733,6.77409,6.78196,6.78125,6.54072,6.73351,6.73232,6.73441,6.58506,6.73341,6.73292,6.74802,6.53608,6.72882,6.73971,6.73693,6.54065,6.74091,6.73066,6.74128,
First Transpose (First Receive),14.1495,21.604,14.2749,14.3245,14.1402,21.6022,14.2711,14.3108,14.1491,21.5982,14.2575,14.3364,14.1614,21.5904,14.2566,14.3088,14.1267,21.5694,14.2564,14.3068,14.1442,21.6012,14.2665,14.3072,14.1407,21.6045,14.2586,14.3177,14.1466,21.6006,14.2662,14.3124,14.0535,21.4696,14.1798,14.226,14.1038,21.4711,14.194,14.2491,14.0416,21.4593,14.2013,14.2169,14.0598,21.482,14.1865,14.2416,
First Transpose (Finished Receive),45.0743,44.9821,37.5374,37.1044,45.0235,44.9733,37.541,37.095,45.0647,45.0126,37.5175,37.1205,45.0634,44.9805,37.5053,37.0962,45.0284,44.9455,37.5262,37.0933,45.0455,45.0171,37.5161,37.0909,45.0475,45.0208,37.5252,37.0999,45.0265,44.9755,37.5281,37.1003,44.7839,44.7177,37.2774,36.8832,44.8479,44.7274,37.3307,36.8907,44.757,44.6928,37.3064,36.8585,44.7822,44.7256,37.2993,36.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
