,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),6.85424,6.61559,6.99065,6.95961,7.11991,7.10142,7.06642,7.07879,6.26499,6.2528,6.50151,6.48373,6.52953,6.51465,6.29436,6.39687,6.78482,6.77591,6.84233,6.81133,6.83033,6.83313,6.90435,6.90389,6.80852,6.81376,6.97228,6.95798,6.88143,6.90386,6.88705,6.89539,7.02213,6.99806,6.95673,6.91452,6.83276,6.75009,6.80285,6.67419,6.36695,6.37357,6.41194,6.4007,6.17808,6.17267,6.33434,6.3131,6.80053,6.77091,6.89859,6.84684,6.90388,6.9034,6.6827,6.6794,6.53531,6.47383,6.67923,6.65577,6.7519,6.74658,6.71841,6.68521,
Second Transpose (Start Receive),6.85945,6.62103,6.9961,6.96424,7.12403,7.10528,7.07066,7.08269,6.26907,6.25663,6.50523,6.48732,6.53334,6.51824,6.29806,6.4025,6.79086,6.78026,6.8463,6.81522,6.83513,6.83699,6.90823,6.9076,6.81225,6.81739,6.97624,6.96194,6.88502,6.90807,6.89137,6.9,7.0265,7.00251,6.96122,6.91833,6.83653,6.75439,6.80759,6.67852,6.37073,6.37714,6.41584,6.40441,6.18221,6.17731,6.33827,6.31719,6.80435,6.7747,6.90371,6.85072,6.90769,6.90712,6.68634,6.6831,6.53918,6.47768,6.68338,6.6598,6.75578,6.75029,6.72275,6.689,
Second Transpose (First Receive),11.8457,11.591,12.5955,12.8942,13.8198,12.1797,12.2498,13.4179,11.338,10.9101,12.036,11.7067,11.6063,11.5044,9.87404,12.0885,11.8421,12.8219,12.4011,17.013,12.7273,12.1792,12.3052,12.8582,12.1141,11.8401,12.2811,12.4443,12.1978,12.2137,11.6834,13.1234,12.4095,12.5498,12.6058,12.7979,12.6181,12.2826,11.7112,12.1996,9.82221,11.1838,12.1127,11.0986,11.6558,11.3654,10.2346,10.544,12.278,12.7199,12.5316,12.0315,12.3844,12.4181,11.317,12.5114,11.6307,11.2393,11.9934,11.6376,12.0408,11.9929,11.4878,12.2569,
Second Transpose (Finished Receive),13.9298,13.8093,13.6356,17.6033,13.8428,13.7922,13.6573,13.7419,13.9204,13.7569,13.7041,17.6078,13.4659,13.7995,13.6964,13.7835,13.8925,13.7509,13.7039,17.0856,13.8813,13.7846,13.6865,13.7424,13.9302,13.7253,13.7011,17.5904,13.4638,13.6117,13.7271,13.569,13.8085,13.6478,13.7042,17.602,13.8974,13.7868,13.7939,13.8085,13.9411,13.7266,13.7009,17.552,13.4637,13.6128,13.7598,13.5647,13.8697,13.7908,13.7001,17.5483,13.5111,13.6086,13.7447,13.7393,13.9304,13.7224,13.7123,17.5403,13.8901,13.7932,13.775,13.7932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9479,13.8244,13.6537,17.6198,13.8741,13.8094,13.6784,13.7618,13.937,13.772,13.7212,17.6224,13.4821,13.8152,13.7119,13.8004,13.9099,13.7667,13.7196,17.1086,13.899,13.8,13.7024,13.7578,13.9466,13.7419,13.7166,17.6053,13.4793,13.6276,13.7427,13.5859,13.8296,13.6667,13.7207,17.6171,13.9142,13.8028,13.8105,13.8235,13.9585,13.7423,13.7171,17.5667,13.4793,13.6301,13.7745,13.5809,13.887,13.805,13.7158,17.5629,13.527,13.6255,13.7593,13.7549,13.947,13.7389,13.728,17.5562,13.9072,13.809,13.7899,13.8086,
1D FFT X-Direction,13.9588,13.8316,13.7081,17.6271,13.9,13.8195,13.765,13.7913,13.9473,13.7796,13.7298,17.6296,13.4896,13.8223,13.7185,13.8132,13.9214,13.7759,13.7274,17.6161,13.9086,13.8072,13.7103,13.7647,13.9566,13.7487,13.7237,17.6116,13.4849,13.6349,13.749,13.5937,13.9157,13.7653,13.7295,17.6255,13.9208,13.8105,13.8175,13.83,13.9678,13.75,13.7244,17.5737,13.4856,13.6388,13.782,13.5889,13.8963,13.8127,13.7234,17.5697,13.5333,13.6324,13.7654,13.762,13.9569,13.7454,13.7365,17.563,13.9147,13.8155,13.7968,13.8158,
Run complete,14.0239,13.8931,13.7734,17.6897,13.9578,13.8838,13.8241,13.8534,14.011,13.8398,13.7907,17.6938,13.5507,13.8815,13.7801,13.8749,13.9833,13.8402,13.7893,17.6735,13.9737,13.8699,13.7698,13.824,14.0198,13.8093,13.7874,17.6713,13.5442,13.6985,13.8095,13.6544,13.9775,13.8274,13.7977,17.6871,13.9826,13.874,13.8807,13.8926,14.0312,13.8103,13.7867,17.6322,13.5509,13.7018,13.841,13.6486,13.9609,13.8718,13.7859,17.6352,13.5953,13.6956,13.8263,13.8257,14.0206,13.8083,13.7998,17.6251,13.9756,13.8768,13.8562,13.8774,

init,1776.01,1776.15,1777.09,1779.1,1764.53,1772.84,1767.97,1764.21,1697.19,1697.18,1697.19,1697.16,1697.22,1697.18,1697.21,1697.18,1747.44,1749.02,1745.65,1744.07,1750.7,1755.73,1770.56,1781.38,1708.4,1708.38,1708.31,1708.43,1708.43,1708.45,1708.46,1708.44,1706.56,1718.47,1712.6,1720.19,1697.65,1707.93,1692.09,1704.54,1742.95,1742.2,1737.51,1734.36,1705.4,1717.65,1717.7,1720.64,1720.53,1720.58,1720.63,1720.41,1712.95,1706.86,1715.08,1707.03,1729.25,1727.53,1731.01,1728.25,1709.93,1717.75,1699.96,1699.4,
1D FFT Z-Direction,0.012929,0.005157,0.004736,0.005317,0.005458,0.004629,0.005409,0.004907,0.005544,0.004927,0.005747,0.005367,0.006094,0.005558,0.004434,0.006969,0.006685,0.007548,0.005947,0.012022,0.007637,0.005677,0.004551,0.005348,0.005674,0.005101,0.005654,0.004956,0.004934,0.005327,0.004506,0.005866,0.006453,0.005036,0.005307,0.005181,0.004631,0.004826,0.005033,0.004468,0.005969,0.004669,0.005594,0.006392,0.005288,0.006946,0.005893,0.004953,0.005665,0.004969,0.005946,0.004927,0.004783,0.004901,0.004509,0.004193,0.006378,0.005543,0.006244,0.004663,0.005638,0.004645,0.005676,0.006411,
First Transpose (First Send),0.07827,0.064702,0.068759,0.065046,0.063641,0.06223,0.064705,0.06368,0.064412,0.063817,0.065658,0.064014,0.065298,0.063461,0.062719,0.065892,0.067357,0.066835,0.064703,0.072489,0.069213,0.065647,0.06388,0.064251,0.06467,0.063757,0.066317,0.064516,0.065108,0.06507,0.063947,0.064247,0.064303,0.062063,0.068668,0.065621,0.068413,0.064383,0.068232,0.065733,0.067259,0.063428,0.066105,0.064663,0.063946,0.064998,0.065644,0.062926,0.066819,0.062735,0.065774,0.065902,0.063061,0.062964,0.06247,0.064198,0.064951,0.064303,0.066069,0.064913,0.064089,0.062573,0.06447,0.064102,
First Transpose (Packing),0.09013,0.073884,0.076602,0.073338,0.072338,0.070437,0.073013,0.071581,0.075502,0.07394,0.074467,0.073454,0.073641,0.072194,0.073171,0.080742,0.078321,0.076257,0.075213,0.089423,0.078358,0.074212,0.073796,0.073493,0.074399,0.073929,0.074918,0.073967,0.073321,0.073868,0.072967,0.072664,0.075571,0.071098,0.078925,0.076859,0.078105,0.073374,0.078589,0.077087,0.077369,0.073226,0.073876,0.072858,0.074836,0.074287,0.076988,0.073283,0.077233,0.073283,0.074183,0.074179,0.071225,0.072558,0.071315,0.072075,0.075483,0.074996,0.075939,0.075479,0.072063,0.071306,0.074044,0.073313,
First Transpose (Start Local Transpose),0.090377,0.074046,0.076821,0.073562,0.072524,0.070653,0.07322,0.07179,0.075756,0.074167,0.074729,0.073659,0.073899,0.072447,0.073352,0.081003,0.078558,0.076497,0.075446,0.089664,0.078626,0.074407,0.074018,0.073714,0.074661,0.074129,0.075129,0.074167,0.073533,0.074072,0.073167,0.072886,0.075796,0.071322,0.079136,0.077126,0.078275,0.073578,0.078854,0.077323,0.077641,0.073409,0.074133,0.073125,0.075148,0.074548,0.07721,0.073502,0.077432,0.073542,0.074459,0.074392,0.07143,0.072813,0.071485,0.072272,0.075809,0.075216,0.076146,0.075738,0.072304,0.071547,0.074291,0.073555,
First Transpose (Start Receive),0.100649,0.078444,0.080949,0.078336,0.076834,0.074565,0.077917,0.075775,0.081383,0.078262,0.07921,0.077794,0.078205,0.076175,0.077574,0.085753,0.084537,0.081621,0.079596,0.094298,0.083718,0.078639,0.078015,0.078097,0.079438,0.078584,0.079569,0.077972,0.077246,0.078154,0.077039,0.079046,0.080827,0.075529,0.083233,0.081443,0.082465,0.078253,0.08302,0.081318,0.083345,0.077819,0.07879,0.076995,0.079436,0.079349,0.081422,0.077502,0.082451,0.078394,0.078186,0.077918,0.075519,0.077422,0.07532,0.076172,0.080716,0.079645,0.080832,0.079645,0.076999,0.075153,0.07829,0.077858,
First Transpose (First Receive),5.16754,5.32758,5.91136,5.85826,6.1382,6.06098,6.22155,6.19617,6.36959,6.38984,6.4593,6.47828,6.41506,6.43908,6.3183,6.31234,5.87687,5.9712,6.07748,6.0387,6.06782,5.95713,6.40234,6.41753,6.54999,6.53008,6.62588,6.64022,6.47586,6.45494,6.61148,6.59216,5.95056,5.91493,6.27201,6.22608,5.91023,5.83214,6.23411,6.19686,6.42869,6.44621,6.46432,6.46804,6.32108,6.33486,6.4,6.42106,6.97061,6.96307,6.79785,6.75822,6.93594,6.91711,6.82073,6.82241,5.87206,5.81928,6.22339,6.23928,6.05549,6.114,6.26049,6.19965,
First Transpose (Finished Receive),6.4887,5.89193,6.7574,6.73543,6.87965,6.87015,7.05717,7.0346,6.63408,6.60383,6.69813,6.69786,6.64341,6.64319,6.48873,6.50879,6.2687,6.26782,6.3739,6.38656,6.39522,6.3544,6.64467,6.66414,6.81729,6.78328,6.8042,6.79506,6.67548,6.68382,6.82195,6.83965,6.26908,6.22352,6.52227,6.52196,6.22714,6.1556,6.4893,6.45778,7.0658,6.65078,6.71217,6.71174,6.58257,6.57232,6.64596,6.64891,7.23,7.19755,7.0263,7.02775,7.15035,7.15826,7.07462,7.07503,6.13639,6.15885,6.54011,6.52969,6.38166,6.37674,6.46919,6.48885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50863,5.90979,6.77541,6.75212,6.89505,6.88585,7.07403,7.05091,6.64911,6.62003,6.71478,6.71377,6.6601,6.65848,6.50462,6.52516,6.28515,6.28488,6.38955,6.4034,6.41205,6.37004,6.66076,6.68073,6.83374,6.79983,6.8199,6.81045,6.69108,6.70091,6.8378,6.85626,6.2847,6.23979,6.53797,6.53997,6.24266,6.17123,6.50535,6.47233,7.08376,6.66604,6.72772,6.7266,6.59837,6.58919,6.66162,6.66512,7.24629,7.21397,7.04175,7.04408,7.16601,7.17382,7.0898,7.09003,6.15269,6.17491,6.55572,6.54477,6.39716,6.39231,6.48454,6.50575,
First Transpose (Send Complete),6.74172,6.28772,6.98171,6.92053,7.08789,7.02632,7.1412,7.12115,6.71921,6.69746,6.78736,6.78525,6.76601,6.7297,6.59495,6.63419,6.64234,6.65839,6.69959,6.66818,6.53997,6.48858,6.73777,6.74947,6.90264,6.86742,6.91096,6.87835,6.78854,6.77137,6.91065,6.92943,6.44824,6.44482,6.61098,6.60972,6.43572,6.41525,6.59445,6.54974,7.15921,6.98551,7.1291,6.95623,6.79001,6.77007,6.73538,6.73582,7.31689,7.29742,7.2093,7.20386,7.26435,7.24436,7.1738,7.16345,6.33062,6.36289,6.62783,6.61611,6.53724,6.5544,6.55086,6.59299,
1D FFT Y-Direction,6.67193,6.2295,6.9183,6.85372,7.02643,6.96155,7.08079,7.05836,6.65746,6.6378,6.72441,6.72234,6.70487,6.66749,6.5372,6.57078,6.57907,6.59548,6.63575,6.60708,6.475,6.42702,6.67268,6.68705,6.84264,6.80813,6.84834,6.81819,6.72675,6.70952,6.84587,6.86619,6.38649,6.3849,6.54657,6.54887,6.37046,6.35554,6.52942,6.49112,7.09601,6.92392,7.06771,6.89411,6.73086,6.70923,6.67148,6.67504,7.25455,7.23624,7.14756,7.14295,7.1999,7.1816,7.11167,7.10151,6.2686,6.3033,6.56428,6.55288,6.4751,6.49501,6.49179,6.53179,
Second Transpose (First Send),6.74476,6.28944,6.98475,6.92294,7.09053,7.02864,7.14348,7.12348,6.72051,6.69878,6.79008,6.78802,6.76952,6.73251,6.5962,6.63628,6.64424,6.65998,6.70096,6.6701,6.54176,6.49001,6.73882,6.75053,6.90646,6.86971,6.91379,6.88083,6.79135,6.77437,6.91322,6.93223,6.45016,6.44638,6.61271,6.61157,6.43717,6.41634,6.59578,6.55091,7.16191,6.98689,7.13048,6.95744,6.79115,6.77161,6.73668,6.73722,7.31998,7.29993,7.21213,7.20627,7.26654,7.24647,7.17587,7.1655,6.33204,6.36561,6.62975,6.6175,6.53849,6.55552,6.55231,6.59429,
Second Transpose (Packing),6.74263,6.28804,6.98202,6.92085,7.08834,7.02672,7.14157,7.12141,6.71958,6.69777,6.78765,6.78558,6.76627,6.73001,6.59532,6.63485,6.64314,6.65888,6.69999,6.66873,6.54045,6.48906,6.73812,6.74978,6.90314,6.86779,6.91127,6.8787,6.78906,6.7718,6.91099,6.92979,6.44869,6.44523,6.61138,6.61016,6.43614,6.41559,6.59482,6.55003,7.1599,6.98596,7.12949,6.95666,6.7904,6.77048,6.73578,6.73631,7.3173,7.29789,7.20974,7.20458,7.26466,7.24467,7.17415,7.16375,6.33109,6.3633,6.62828,6.61639,6.53761,6.55468,6.55123,6.59334,
Second Transpose (Start Local Transpose),6.76644,6.301,6.99998,6.93692,7.10368,7.04043,7.15813,7.13647,6.73718,6.71127,6.80362,6.80152,6.78197,6.74571,6.60753,6.65067,6.66472,6.67501,6.71399,6.70139,6.55356,6.4999,6.75256,6.7637,6.9215,6.88397,6.92742,6.89454,6.80204,6.78611,6.92614,6.94554,6.46348,6.45924,6.62443,6.62344,6.44713,6.42543,6.60682,6.56298,7.18455,7.00293,7.1482,6.97236,6.80464,6.78535,6.75796,6.75108,7.33642,7.31651,7.2276,7.22034,7.28131,7.26011,7.18709,7.17682,6.34642,6.37523,6.64147,6.62816,6.55408,6.56679,6.56353,6.60595,
Second Transpose (Start Receive),6.77214,6.3061,7.00522,6.94224,7.10869,7.04438,7.16239,7.14084,6.74127,6.71533,6.80761,6.80531,6.78621,6.74974,6.6119,6.65458,6.66919,6.67958,6.71822,6.706,6.55816,6.50354,6.75698,6.76772,6.92516,6.88767,6.93165,6.89877,6.8057,6.79009,6.93007,6.95061,6.46783,6.46317,6.62907,6.62791,6.45098,6.42901,6.61042,6.56654,7.18872,7.00696,7.15204,6.97628,6.80829,6.79174,6.76165,6.75501,7.34087,7.32056,7.23191,7.22401,7.28522,7.26407,7.19115,7.18044,6.35001,6.37903,6.64527,6.63176,6.55767,6.57025,6.56756,6.61,
Second Transpose (First Receive),12.4683,10.3239,12.6356,13.2066,13.24,12.8607,13.1762,12.671,12.853,11.3915,12.7184,12.5883,11.7154,12.5738,11.7438,12.2239,12.4346,10.8909,12.0479,12.2751,11.5288,11.8812,12.0989,12.3972,12.7192,12.4503,12.5567,12.4613,11.5659,12.6932,12.3149,12.963,10.8032,9.506,12.5018,12.3844,11.2701,11.1444,11.3627,12.0032,13.2606,11.4386,12.7193,12.8209,11.8362,12.4167,11.881,12.1446,13.6507,12.9291,13.446,13.0227,13.1371,13.8584,12.8801,12.2671,16.6664,8.55997,11.807,11.8546,11.3775,11.9616,11.7406,11.8592,
Second Transpose (Finished Receive),16.6999,13.9758,13.5323,13.4327,13.5762,13.8706,13.639,13.6323,16.6784,13.9726,13.7618,13.9601,13.94,13.9943,13.6482,13.668,15.4894,14.04,13.8483,13.9556,13.9548,14.005,13.7043,13.6105,16.8136,14.0005,13.8511,13.9875,13.9407,14.0009,13.6285,13.6108,13.8641,14.0413,13.7639,14.0283,13.9429,14.004,13.7008,13.687,16.8109,13.9609,13.6969,13.9558,13.4528,14.0027,13.6322,13.6172,16.8116,13.9593,13.8783,13.8971,13.8899,13.9283,13.7013,13.6094,16.7304,13.9598,13.5317,13.9566,13.9411,13.8728,13.6981,13.6122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7171,13.9912,13.549,13.4534,13.5919,13.8868,13.657,13.6485,16.6954,13.9886,13.7776,13.9748,13.9557,14.0103,13.6644,13.6837,15.5073,14.0552,13.8646,13.9722,13.9712,14.021,13.7196,13.6267,16.8289,14.0161,13.8685,14.0029,13.9567,14.017,13.6444,13.6276,13.8806,14.0562,13.7817,14.0437,13.9589,14.02,13.7175,13.7029,16.8268,13.9767,13.7148,13.9722,13.4691,14.0201,13.6492,13.6362,16.8273,13.975,13.8945,13.9196,13.9075,13.9442,13.7168,13.6271,16.7569,13.9753,13.5483,13.9723,13.958,13.8881,13.7135,13.6278,
1D FFT X-Direction,16.7276,13.998,13.5552,13.4629,13.622,13.8935,13.7081,13.6582,16.7067,13.9957,13.7862,13.9818,13.9623,14.0162,13.6705,13.6919,15.5191,14.0645,13.8718,13.9799,13.9795,14.028,13.7263,13.6332,16.8394,14.0236,13.8767,14.0089,13.9633,14.0234,13.6504,13.6352,13.8906,14.0633,13.7894,14.0519,13.9657,14.0285,13.7244,13.7096,16.8383,13.9845,13.7594,13.9806,13.4763,14.0289,13.6584,13.6438,16.8357,14.0123,13.9049,14.0008,13.9435,14.0038,13.7237,13.6828,16.8179,13.9828,13.5572,13.9789,13.9657,13.8947,13.7199,13.6344,
Run complete,16.7929,14.0605,13.6193,13.5278,13.6833,13.9556,13.7705,13.7224,16.7675,14.0543,13.8479,14.0458,14.0242,14.0758,13.7322,13.7539,15.5804,14.1278,13.9351,14.0433,14.0426,14.09,13.7879,13.6967,16.9029,14.0843,13.9397,14.0677,14.0235,14.0858,13.7117,13.6967,13.9559,14.1232,13.8554,14.112,14.0298,14.0873,13.7897,13.7724,16.9008,14.0472,13.8198,14.0411,13.5393,14.0895,13.7182,13.7064,16.8984,14.0739,13.9667,14.0633,14.0053,14.0663,13.7877,13.7445,16.8792,14.0466,13.6179,14.0397,14.0267,13.9535,13.7786,13.6968,

init,1776.01,1776.15,1777.09,1779.1,1764.53,1772.84,1767.97,1764.21,1697.19,1697.18,1697.19,1697.16,1697.22,1697.18,1697.21,1697.18,1747.44,1749.02,1745.65,1744.07,1750.7,1755.73,1770.56,1781.38,1708.4,1708.38,1708.31,1708.43,1708.43,1708.45,1708.46,1708.44,1706.56,1718.47,1712.6,1720.19,1697.65,1707.93,1692.09,1704.54,1742.95,1742.2,1737.51,1734.36,1705.4,1717.65,1717.7,1720.64,1720.53,1720.58,1720.63,1720.41,1712.95,1706.86,1715.08,1707.03,1729.25,1727.53,1731.01,1728.25,1709.93,1717.75,1699.96,1699.4,
1D FFT Z-Direction,0.012893,0.004463,0.005081,0.005146,0.005725,0.004571,0.005309,0.004877,0.006037,0.005552,0.00581,0.00517,0.004969,0.004987,0.004471,0.006076,0.006948,0.007309,0.005415,0.005711,0.007411,0.005092,0.00525,0.005266,0.005955,0.005151,0.005843,0.006394,0.004996,0.005523,0.004679,0.007036,0.007006,0.00719,0.005235,0.005904,0.005041,0.005309,0.004762,0.005032,0.006371,0.004715,0.005303,0.005413,0.004965,0.006736,0.005078,0.005619,0.006366,0.004943,0.004746,0.007769,0.004777,0.005126,0.005801,0.004753,0.014372,0.005513,0.005866,0.005125,0.006049,0.006186,0.005657,0.006044,
First Transpose (First Send),0.074876,0.062238,0.068169,0.065294,0.064166,0.063988,0.066702,0.063114,0.065235,0.063303,0.064945,0.064244,0.063439,0.063227,0.063109,0.064316,0.066679,0.065784,0.066134,0.065329,0.068175,0.064784,0.064554,0.063753,0.065871,0.062235,0.065969,0.065077,0.063519,0.065782,0.064565,0.067706,0.066879,0.068146,0.065126,0.064163,0.066179,0.065156,0.067177,0.065288,0.065002,0.065655,0.064841,0.065474,0.063749,0.066278,0.065414,0.065105,0.064848,0.063532,0.062083,0.066329,0.063505,0.063254,0.064789,0.063903,0.075825,0.063868,0.0659,0.063977,0.065688,0.06741,0.064115,0.064139,
First Transpose (Packing),0.088405,0.073296,0.075957,0.074481,0.07251,0.072134,0.075606,0.071971,0.075817,0.074714,0.074397,0.073456,0.071587,0.071549,0.07277,0.073647,0.079709,0.075736,0.075257,0.075264,0.077849,0.073142,0.074217,0.073265,0.075127,0.071315,0.075893,0.075331,0.07227,0.074235,0.074042,0.076512,0.080316,0.082888,0.074217,0.075729,0.07571,0.076421,0.076675,0.076387,0.076806,0.076374,0.076315,0.07618,0.073955,0.075292,0.076004,0.07584,0.077163,0.073597,0.073295,0.076014,0.073042,0.073086,0.074181,0.073291,0.098762,0.074864,0.074705,0.072887,0.074225,0.075011,0.073751,0.072554,
First Transpose (Start Local Transpose),0.088658,0.073479,0.076162,0.074689,0.072715,0.072377,0.075824,0.072193,0.07608,0.074921,0.074667,0.073668,0.07185,0.071796,0.072998,0.073852,0.079959,0.075984,0.075487,0.075525,0.078116,0.073341,0.074449,0.073495,0.075387,0.071532,0.076118,0.07549,0.072489,0.074485,0.074235,0.07674,0.080602,0.083196,0.074473,0.076006,0.075956,0.076626,0.076907,0.076586,0.07708,0.076669,0.076552,0.076425,0.074201,0.075527,0.076255,0.076122,0.077359,0.073838,0.073496,0.076283,0.073256,0.07329,0.074426,0.073525,0.099102,0.075073,0.074988,0.073126,0.074468,0.075215,0.073944,0.07276,
First Transpose (Start Receive),0.098394,0.077526,0.079938,0.079578,0.076823,0.076194,0.07993,0.076103,0.081074,0.079009,0.079332,0.077822,0.075642,0.076019,0.076646,0.079258,0.085041,0.080396,0.079779,0.080496,0.08317,0.077487,0.078375,0.077846,0.080058,0.075494,0.081246,0.079276,0.076281,0.078656,0.078739,0.081436,0.086175,0.090216,0.078742,0.080912,0.080015,0.081175,0.081407,0.080502,0.082276,0.081111,0.081078,0.080579,0.078504,0.0805,0.080801,0.080387,0.082222,0.078139,0.078524,0.080897,0.077151,0.07751,0.078099,0.077119,0.105583,0.07951,0.079419,0.077446,0.07875,0.078962,0.077763,0.076748,
First Transpose (First Receive),5.19614,5.41212,5.96353,5.60085,6.06498,6.17574,6.31051,6.34032,6.44579,6.4458,6.42045,6.44352,6.37956,6.33061,6.45318,6.43143,5.57444,5.6071,6.19955,6.19728,5.55007,5.56213,6.21616,6.25141,6.42967,6.43672,6.14461,6.26788,6.2605,6.26621,6.23302,6.2332,5.7827,5.87906,5.74565,5.93846,6.31113,6.257,6.56848,6.49397,6.09178,6.01254,5.98127,6.02847,5.89874,5.89304,6.16098,6.153,6.03324,5.97141,6.00466,6.16442,6.72325,6.59829,6.45505,6.51171,5.676,5.64488,6,6.04824,6.18678,6.20369,6.06262,6.06123,
First Transpose (Finished Receive),6.50726,5.94569,6.55205,6.63646,6.76602,6.82686,6.94122,6.92446,6.69961,6.65088,6.63925,6.63716,6.56712,6.5709,6.66964,6.66631,6.21049,6.12854,6.57917,6.57346,6.24221,6.18587,6.61355,6.62939,6.86908,6.61156,6.34729,6.48748,6.48188,6.48656,6.44032,6.44826,6.41792,6.39607,6.39589,6.40299,6.67703,6.57963,6.81139,6.81051,6.42367,6.36285,6.24318,6.26451,6.11415,6.14761,6.39248,6.39333,6.54317,6.59709,6.47665,6.58322,7.01085,6.91606,6.89912,6.91487,6.1925,6.04482,6.28884,6.29508,6.47178,6.46093,6.32464,6.32805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52586,5.96114,6.56843,6.65285,6.78243,6.84284,6.95856,6.94026,6.71596,6.66688,6.65402,6.65287,6.58198,6.58638,6.68574,6.68245,6.22646,6.14607,6.59554,6.58923,6.25917,6.20111,6.63129,6.64641,6.88803,6.62671,6.36381,6.5032,6.49682,6.50205,6.45608,6.4645,6.43317,6.41123,6.41215,6.41834,6.69337,6.59475,6.82866,6.82662,6.4397,6.3783,6.25851,6.28006,6.13285,6.16431,6.40904,6.40822,6.55887,6.61332,6.49243,6.59915,7.02648,6.93079,6.9159,6.93,6.20803,6.0607,6.30431,6.31018,6.48888,6.47669,6.34009,6.34486,
First Transpose (Send Complete),6.70937,6.41461,6.84935,6.80914,6.96729,6.94774,7.02924,7.01021,6.78603,6.76844,6.74702,6.72082,6.65219,6.66013,6.75677,6.75084,6.45741,6.49237,6.68629,6.65533,6.47515,6.38726,6.69946,6.71569,6.96633,6.93805,6.52983,6.76056,6.78241,6.62069,6.52081,6.56446,6.75113,6.74496,6.63286,6.71811,6.83546,6.78126,6.90083,6.89828,6.5127,6.49251,6.44563,6.42383,6.22969,6.24771,6.47984,6.47464,6.89243,6.80847,6.87129,6.94041,7.09529,7.0788,7.02126,7.03559,6.34439,6.27043,6.42227,6.45943,6.55908,6.54542,6.51384,6.45448,
1D FFT Y-Direction,6.64472,6.35158,6.78324,6.7482,6.9039,6.88727,6.96496,6.94751,6.72461,6.70721,6.68532,6.66129,6.59101,6.59869,6.69438,6.69038,6.39157,6.42878,6.62257,6.59594,6.41008,6.32762,6.63844,6.65335,6.89942,6.8756,6.47102,6.69705,6.72379,6.5615,6.46354,6.50444,6.69089,6.68612,6.57168,6.6587,6.76857,6.72108,6.83493,6.83343,6.44702,6.43249,6.38476,6.36448,6.16645,6.185,6.41753,6.41597,6.82962,6.74754,6.81275,6.87888,7.03402,7.01498,6.96138,6.97215,6.28281,6.21041,6.3587,6.39784,6.49572,6.48376,6.4519,6.3911,
