,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1496.36,1492.6,1497.33,1504.77,1486.81,1500.14,1503.62,1497.86,1501.85,1504.54,1505.52,1509.77,1504.81,1472.92,1495.43,1507.35,1507.31,1495.94,1504.76,1498.75,1487.35,1475.19,1493.43,1484.09,1512.88,1510.15,1513.29,1512.95,1481.41,1481.27,1489.53,1487.54,
1D FFT Z-Direction,0.026759,0.018173,0.017025,0.020081,0.016962,0.017067,0.016862,0.017162,0.018558,0.016412,0.015263,0.016385,0.017659,0.016872,0.018184,0.017372,0.017376,0.017012,0.018476,0.016524,0.017383,0.01787,0.017915,0.017446,0.017129,0.016792,0.018192,0.016203,0.017136,0.016614,0.017063,0.02068,
First Transpose (First Send),1.29737,1.29099,1.28135,1.30664,1.28167,1.29516,1.29451,1.30216,1.29046,1.29417,1.29373,1.30371,1.28057,1.31775,1.29294,1.302,1.29289,1.27355,1.29639,1.29428,1.28249,1.29445,1.27944,1.29012,1.29068,1.29497,1.29969,1.29714,1.2878,1.29876,1.29334,1.29957,
First Transpose (Packing),1.30857,1.30071,1.2911,1.31583,1.29641,1.30431,1.3041,1.317,1.29869,1.30377,1.30244,1.3122,1.29473,1.3267,1.30238,1.31149,1.30169,1.28272,1.30641,1.30389,1.29161,1.30364,1.28854,1.30005,1.30008,1.30399,1.30804,1.3064,1.29751,1.30712,1.30179,1.30975,
First Transpose (Start Local Transpose),1.30881,1.30101,1.29136,1.31608,1.29689,1.30461,1.30439,1.31727,1.29896,1.30406,1.30266,1.31242,1.29495,1.32695,1.30267,1.31172,1.30203,1.28294,1.30666,1.30417,1.292,1.30387,1.28882,1.30034,1.30036,1.30425,1.30833,1.30659,1.29774,1.30735,1.30202,1.31,
First Transpose (Start Receive),1.3173,1.30523,1.29573,1.32142,1.30215,1.30887,1.30898,1.32184,1.30355,1.30868,1.30701,1.31721,1.29976,1.33171,1.30698,1.31655,1.30671,1.28732,1.31113,1.30906,1.29695,1.30847,1.29369,1.30482,1.30491,1.30866,1.31278,1.31094,1.30233,1.31207,1.30624,1.31553,
First Transpose (First Receive),2.80641,2.07243,2.0617,2.05214,2.80678,2.73016,2.81134,2.04744,2.79419,2.72222,2.02719,2.04647,2.81202,2.74945,2.80639,2.04122,2.81954,2.80111,2.03485,2.72514,2.80898,2.72324,2.78814,2.02677,2.03102,2.78107,2.03837,2.73255,2.80968,2.73241,2.80748,2.04502,
First Transpose (Finished Receive),4.9585,4.92437,4.21773,4.15841,4.94612,4.92274,4.27199,4.22201,4.91963,4.85307,4.19256,4.15933,4.93847,4.90083,4.21775,4.20617,4.96642,4.94176,4.17814,4.1409,4.92724,4.90976,4.24465,4.19086,4.9187,4.90813,4.19335,4.1782,4.95425,4.92619,4.26915,4.21199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06091,5.02479,4.31867,4.26043,5.04753,5.02338,4.37284,4.32591,5.02127,4.95313,4.29373,4.26189,5.04036,4.99951,4.31876,4.30687,5.06831,5.04269,4.28108,4.24116,5.02866,5.00885,4.34559,4.29138,5.01986,5.00957,4.29921,4.27473,5.05734,5.02665,4.36938,4.31648,
First Transpose (Send Complete),5.51215,5.46423,4.76796,5.40767,5.49698,5.47056,4.82516,5.38423,5.47193,5.40607,4.74594,5.36804,5.49658,5.44707,4.76281,5.34203,5.52043,5.48798,5.41037,4.69533,5.4853,5.45687,4.79617,5.35796,5.47743,5.44918,5.3726,4.72495,5.51105,5.47252,4.81168,5.39036,
1D FFT Y-Direction,5.06792,5.0307,4.32407,4.96949,5.05348,5.0303,4.37943,4.94866,5.02892,4.95909,4.29972,4.92698,5.04733,5.00694,4.32515,4.90414,5.07423,5.04802,4.97661,4.25013,5.03469,5.01683,4.35228,4.91438,5.02621,5.0164,4.92782,4.28361,5.0633,5.03214,4.37537,4.95766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51262,5.46466,4.76842,5.40816,5.49761,5.47127,4.82555,5.38467,5.47227,5.4064,4.74642,5.3685,5.49712,5.44753,4.76315,5.34245,5.52078,5.48844,5.41089,4.69586,5.48643,5.45738,4.79667,5.35834,5.47778,5.44962,5.37313,4.72539,5.51155,5.47305,4.81207,5.39078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51292,5.46495,4.76865,5.40843,5.49791,5.47157,4.82583,5.38496,5.47247,5.40665,4.74669,5.36891,5.49742,5.44777,4.76338,5.34275,5.52102,5.48871,5.41114,4.69613,5.48668,5.45762,4.79695,5.3586,5.47801,5.44989,5.3734,4.72566,5.51184,5.47335,4.81228,5.39109,
Second Transpose (Finished All2All),54.2873,53.7721,51.3255,52.4801,54.2177,53.7562,51.3932,52.4433,49.4295,49.3111,48.1835,48.8126,54.2543,53.7753,51.4172,52.4378,54.185,53.7668,51.4707,52.4355,54.2724,53.7236,51.3033,52.4237,54.2113,53.8029,51.3388,52.4286,54.1435,53.772,51.2769,52.4116,
Second Transpose (Unpacking),54.7171,54.1861,51.7459,52.8982,54.651,54.1711,51.8213,52.8708,49.8503,49.7216,48.6028,49.2337,54.6758,54.1907,51.8317,52.8459,54.6083,54.1821,51.8929,52.8581,54.6901,54.1424,51.7164,52.8414,54.637,54.215,51.7595,52.8505,54.5686,54.1898,51.7044,52.8369,
1D FFT X-Direction,54.7275,54.1956,51.7562,52.9099,54.6607,54.1814,51.831,52.882,49.8602,49.7312,48.6149,49.244,54.6861,54.203,51.8442,52.8575,54.6182,54.1929,51.9041,52.8686,54.6997,54.1537,51.7274,52.8524,54.647,54.2256,51.7704,52.8622,54.5787,54.1993,51.7163,52.8492,
Run complete,55.1109,54.5854,52.1427,53.2889,55.0468,54.5678,52.2139,53.2644,50.2449,50.1172,48.9955,49.6301,55.0776,54.5896,52.2315,53.2428,55.0162,54.5681,52.286,53.2485,55.089,54.5321,52.1038,53.2362,55.0305,54.6114,52.1481,53.2392,54.9716,54.5807,52.0972,53.2343,

init,1496.36,1492.6,1497.33,1504.77,1486.81,1500.14,1503.62,1497.86,1501.85,1504.54,1505.52,1509.77,1504.81,1472.92,1495.43,1507.35,1507.31,1495.94,1504.76,1498.75,1487.35,1475.19,1493.43,1484.09,1512.88,1510.15,1513.29,1512.95,1481.41,1481.27,1489.53,1487.54,
1D FFT Z-Direction,0.025042,0.016189,0.0164,0.019076,0.016764,0.016398,0.016428,0.016421,0.017242,0.016014,0.017324,0.016949,0.017549,0.017076,0.017806,0.017544,0.017755,0.01819,0.017953,0.016209,0.016664,0.017208,0.017074,0.018963,0.017418,0.016339,0.019545,0.018582,0.016952,0.016746,0.017625,0.021248,
First Transpose (First Send),1.29467,1.30408,1.29189,1.27788,1.28664,1.28804,1.30596,1.29534,1.27598,1.29601,1.29676,1.31492,1.28777,1.31429,1.29785,1.29936,1.27907,1.27604,1.29612,1.29279,1.27682,1.29318,1.30449,1.31429,1.28636,1.28986,1.30271,1.30369,1.2835,1.30377,1.3019,1.30766,
First Transpose (Packing),1.30607,1.31337,1.3011,1.28748,1.29525,1.29739,1.31513,1.30425,1.28481,1.30491,1.30577,1.32322,1.29706,1.32397,1.30603,1.30888,1.28737,1.28516,1.30524,1.30296,1.28563,1.30156,1.31251,1.32397,1.29472,1.29926,1.31205,1.3128,1.29204,1.3127,1.31096,1.31776,
First Transpose (Start Local Transpose),1.30636,1.31358,1.30136,1.28772,1.29559,1.29766,1.3154,1.30451,1.28524,1.30517,1.30602,1.32343,1.29729,1.32426,1.30629,1.30913,1.2877,1.2854,1.30543,1.3032,1.28598,1.30175,1.31277,1.32421,1.29492,1.29949,1.31237,1.31305,1.29226,1.31294,1.31117,1.31805,
First Transpose (Start Receive),1.31505,1.31812,1.30642,1.29356,1.30051,1.30206,1.31988,1.30905,1.29037,1.31008,1.31087,1.3293,1.3023,1.32988,1.31085,1.31536,1.29324,1.29019,1.31055,1.30813,1.29064,1.30681,1.31849,1.32901,1.2995,1.30422,1.31743,1.31762,1.29708,1.31792,1.31615,1.32463,
First Transpose (First Receive),2.04832,2.75019,2.07809,2.05884,2.80573,2.80434,2.73858,2.03791,2.8067,2.72789,2.80819,2.04972,2.8148,2.74861,2.80993,2.04191,2.80475,2.7836,2.03418,2.72532,2.80911,2.80483,2.73339,2.05007,2.80453,2.80512,2.7346,2.04192,2.81525,2.73497,2.81558,2.05061,
First Transpose (Finished Receive),5.03053,4.92948,4.26488,4.18295,4.9362,4.96095,4.20097,4.22766,4.95005,4.92139,4.27318,4.21155,4.93767,4.89268,4.2201,4.20029,4.98895,4.92097,4.20649,4.21612,4.95614,4.96795,4.23025,4.22745,4.94905,4.95846,4.22686,4.20321,4.95458,4.92265,4.27551,4.20935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13267,5.03085,4.3659,4.28541,5.03812,5.06216,4.30396,4.32652,5.05205,5.02265,4.37412,4.31656,5.04103,4.99175,4.32143,4.30305,5.09106,5.02227,4.31116,4.31545,5.05817,5.06975,4.32774,4.33376,5.05179,5.0601,4.3269,4.30652,5.05694,5.02461,4.37705,4.3155,
First Transpose (Send Complete),5.59548,5.4778,4.81943,4.72074,5.48763,5.50436,5.40029,4.7763,5.50416,5.46842,4.8213,5.3948,5.48665,5.4365,4.77106,5.33642,5.5424,5.46714,5.42755,4.76952,5.51299,5.52527,4.77881,5.40575,5.50545,5.50486,4.77301,5.40071,5.51196,5.46044,4.81681,5.39097,
1D FFT Y-Direction,5.14105,5.04071,4.37157,4.29144,5.04432,5.06826,4.96625,4.33391,5.05895,5.0288,4.38063,4.95587,5.04737,4.99959,4.32826,4.89731,5.09697,5.02798,4.99847,4.32183,5.06468,5.07668,4.33676,4.97027,5.0579,5.06649,4.33484,4.96194,5.06256,5.03054,4.38318,4.95801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.59591,5.47822,4.81992,4.72117,5.48808,5.50478,5.40067,4.77683,5.50459,5.46878,4.82176,5.3953,5.48713,5.43693,4.77152,5.33696,5.54282,5.46759,5.42799,4.77003,5.51343,5.52572,4.77932,5.40626,5.50583,5.50524,4.77359,5.40116,5.51243,5.46092,4.8172,5.39137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.59619,5.47852,4.82016,4.72147,5.48834,5.50506,5.40092,4.77719,5.50482,5.46903,4.82205,5.39565,5.48733,5.43726,4.77179,5.33728,5.54314,5.46787,5.4282,4.77032,5.51364,5.52594,4.77956,5.40658,5.5061,5.50549,4.77387,5.40138,5.5127,5.46123,4.81743,5.39168,
Second Transpose (Finished All2All),54.7373,54.2984,50.7976,52.1109,54.7344,54.2923,51.1314,52.0643,49.7373,49.5206,47.6425,49.662,54.7296,54.3178,51.1074,52.164,54.7399,54.3133,51.1449,52.1674,54.5477,54.3405,50.8353,52.218,54.6788,54.3137,50.6475,52.1566,54.7195,54.131,50.9691,52.1119,
Second Transpose (Unpacking),55.1532,54.7138,51.2159,52.5322,55.1505,54.7046,51.5597,52.4837,50.1528,49.9465,48.0633,50.0787,55.1535,54.7502,51.5222,52.5779,55.1589,54.7325,51.5858,52.5889,54.9721,54.7587,51.2559,52.64,55.1121,54.7388,51.0653,52.5941,55.142,54.5486,51.3848,52.5384,
1D FFT X-Direction,55.164,54.7246,51.2294,52.5435,55.1602,54.7154,51.5706,52.4941,50.1628,49.9563,48.0751,50.0883,55.1641,54.7607,51.534,52.5881,55.1682,54.7425,51.5979,52.5998,54.9827,54.7686,51.2662,52.6502,55.1222,54.7487,51.0755,52.6042,55.152,54.5586,51.3954,52.5509,
Run complete,55.547,55.1059,51.6148,52.9245,55.5396,55.1026,51.9605,52.8796,50.55,50.3354,48.4561,50.4701,55.5414,55.1359,51.9126,52.9705,55.5521,55.1296,51.9861,52.9852,55.3662,55.1476,51.6473,53.0345,55.5058,55.1328,51.4555,52.9875,55.5353,54.9369,51.7789,52.9382,

init,1496.36,1492.6,1497.33,1504.77,1486.81,1500.14,1503.62,1497.86,1501.85,1504.54,1505.52,1509.77,1504.81,1472.92,1495.43,1507.35,1507.31,1495.94,1504.76,1498.75,1487.35,1475.19,1493.43,1484.09,1512.88,1510.15,1513.29,1512.95,1481.41,1481.27,1489.53,1487.54,
1D FFT Z-Direction,0.026774,0.017202,0.015923,0.018163,0.017398,0.016666,0.017095,0.015845,0.018609,0.016314,0.017392,0.018352,0.018156,0.01782,0.017886,0.01722,0.017659,0.018662,0.016926,0.017834,0.017526,0.017627,0.018101,0.016636,0.017199,0.018223,0.019666,0.01802,0.016715,0.016063,0.019212,0.021031,
First Transpose (First Send),1.29861,1.31387,1.30673,1.2913,1.2764,1.30041,1.30236,1.30166,1.28821,1.29107,1.29936,1.29905,1.2814,1.29402,1.28073,1.29476,1.29728,1.29368,1.29841,1.29846,1.28024,1.27913,1.29504,1.30417,1.28782,1.28838,1.29494,1.28772,1.29446,1.28949,1.29668,1.29657,
First Transpose (Packing),1.30976,1.32541,1.31709,1.30069,1.28501,1.30994,1.31167,1.31025,1.29747,1.29995,1.30767,1.30704,1.29021,1.30257,1.28955,1.30332,1.30694,1.30262,1.30826,1.30744,1.28881,1.28719,1.30488,1.31323,1.29731,1.29677,1.30331,1.29634,1.30288,1.29814,1.30567,1.30682,
First Transpose (Start Local Transpose),1.31003,1.3257,1.31731,1.30101,1.28528,1.31022,1.31197,1.31049,1.29774,1.3002,1.30793,1.30728,1.29039,1.30284,1.2898,1.30355,1.30727,1.30282,1.30852,1.3077,1.28911,1.28741,1.30517,1.31346,1.29757,1.29699,1.30363,1.29657,1.3031,1.29837,1.30593,1.30707,
First Transpose (Start Receive),1.32299,1.33019,1.3247,1.30649,1.2904,1.31437,1.31633,1.315,1.30242,1.30462,1.31243,1.31204,1.29519,1.30727,1.29452,1.30873,1.3122,1.30741,1.31296,1.31258,1.29339,1.2922,1.31006,1.31862,1.30229,1.30126,1.30812,1.30118,1.30769,1.30298,1.31038,1.31287,
First Transpose (First Receive),2.06282,2.77614,2.09741,2.07615,2.07568,2.78954,2.75081,2.08164,2.81728,2.8014,2.03948,2.73631,2.81298,2.7255,2.78786,2.03225,2.82771,2.80336,2.03952,2.73197,2.80876,2.78872,2.03613,2.73532,2.02873,2.80022,2.03153,2.79776,2.81723,2.79728,2.0347,2.73168,
First Transpose (Finished Receive),5.02275,4.91914,4.29569,4.18787,4.96451,4.95462,4.21101,4.28519,4.99566,4.93006,4.20602,4.23471,4.92943,4.9114,4.24343,4.19385,4.9727,4.94892,4.16889,4.14268,4.97478,4.90535,4.23624,4.19852,4.92947,4.95779,4.1795,4.21202,4.98265,4.91489,4.23099,4.20426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12364,5.02072,4.39772,4.28936,5.06573,5.05487,4.31759,4.38565,5.09659,5.03045,4.31066,4.33492,5.03055,5.0102,4.34422,4.29358,5.07409,5.0494,4.27178,4.24161,5.07625,5.0067,4.33497,4.30208,5.03097,5.06024,4.28162,4.31219,5.08522,5.01572,4.33092,4.30658,
First Transpose (Send Complete),5.57931,5.47293,5.37004,4.73313,5.51503,5.48687,5.4003,4.83013,5.54818,5.47574,5.44155,4.77507,5.47664,5.44891,4.79039,5.36034,5.51245,5.49591,5.4261,4.69651,5.53124,5.46021,4.77328,5.41516,5.476,5.51095,5.40144,4.75725,5.53259,5.46127,4.7811,5.42108,
1D FFT Y-Direction,5.13206,5.03615,4.9347,4.29542,5.07176,5.06095,4.96912,4.39125,5.10307,5.03654,5.00711,4.3408,5.03773,5.01829,4.35015,4.91407,5.08055,5.05513,4.98366,4.25157,5.08249,5.01348,4.34255,4.97543,5.03643,5.06706,4.96163,4.31784,5.09107,5.02162,4.33957,4.98552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.57974,5.47339,5.37058,4.73356,5.51548,5.48722,5.40073,4.83071,5.54868,5.47618,5.44201,4.77556,5.47712,5.4493,4.79078,5.36095,5.51284,5.49632,5.42647,4.69681,5.53164,5.46064,4.77371,5.41553,5.4764,5.5114,5.40203,4.75771,5.53307,5.46172,4.78154,5.42153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.58004,5.47374,5.37083,4.73384,5.51578,5.4875,5.40104,4.83123,5.54897,5.47643,5.4423,4.77582,5.47759,5.44953,4.79098,5.36132,5.51306,5.49659,5.4267,4.69703,5.53185,5.46091,4.77394,5.41583,5.47663,5.51159,5.40234,4.75793,5.53336,5.46216,4.78176,5.42175,
Second Transpose (Finished All2All),54.2197,54.2448,51.8548,52.2974,54.1982,54.1571,51.8851,52.2684,49.4907,49.5575,49.2175,47.664,54.2092,54.246,51.8692,52.2866,54.0942,54.2428,51.8869,52.2782,54.1221,54.258,50.8003,52.2937,54.0321,54.284,51.8451,52.2888,54.1798,54.0891,50.865,52.2925,
Second Transpose (Unpacking),54.6493,54.6755,52.2714,52.711,54.6192,54.5775,52.3058,52.6859,49.9112,49.977,49.6331,48.0997,54.6347,54.6664,52.2874,52.6961,54.5124,54.6538,52.3013,52.6925,54.5406,54.6783,51.2163,52.7116,54.4554,54.6975,52.2667,52.7058,54.6025,54.5213,51.2849,52.7154,
1D FFT X-Direction,54.6603,54.6856,52.2812,52.7223,54.6286,54.5886,52.3155,52.6969,49.9204,49.9851,49.6439,48.1132,54.6454,54.6764,52.2985,52.7075,54.5228,54.6638,52.3133,52.7027,54.5537,54.6887,51.2264,52.7218,54.4659,54.7079,52.2783,52.7168,54.6139,54.5302,51.2951,52.7278,
Run complete,55.042,55.0636,52.6624,53.1035,55.0132,54.9752,52.701,53.0804,50.3129,50.3725,50.0325,48.4976,55.0343,55.0654,52.6786,53.0922,54.9081,55.0451,52.6925,53.0914,54.9443,55.0713,51.6057,53.1063,54.8493,55.0921,52.6618,53.1048,55.0021,54.9125,51.677,53.1123,

init,1496.36,1492.6,1497.33,1504.77,1486.81,1500.14,1503.62,1497.86,1501.85,1504.54,1505.52,1509.77,1504.81,1472.92,1495.43,1507.35,1507.31,1495.94,1504.76,1498.75,1487.35,1475.19,1493.43,1484.09,1512.88,1510.15,1513.29,1512.95,1481.41,1481.27,1489.53,1487.54,
1D FFT Z-Direction,0.026427,0.016244,0.016967,0.016894,0.016651,0.017726,0.016337,0.017609,0.017393,0.016466,0.015702,0.017128,0.01798,0.017377,0.017389,0.016883,0.016816,0.016714,0.01792,0.017678,0.017233,0.016312,0.018297,0.01856,0.017686,0.016139,0.01844,0.017641,0.017439,0.018435,0.019758,0.021276,
First Transpose (First Send),1.29143,1.29486,1.29788,1.29442,1.28469,1.29613,1.29122,1.29881,1.28269,1.28799,1.30227,1.29624,1.29537,1.31055,1.29345,1.29612,1.28057,1.28309,1.30818,1.28545,1.29046,1.30328,1.27273,1.29484,1.28212,1.29213,1.30623,1.29561,1.30191,1.28526,1.28864,1.29569,
First Transpose (Packing),1.30196,1.30418,1.30707,1.30237,1.29322,1.30489,1.30038,1.30781,1.29242,1.29696,1.31105,1.30545,1.30389,1.32069,1.30296,1.30559,1.2898,1.29188,1.31869,1.29432,1.29918,1.31258,1.28211,1.30442,1.29141,1.30134,1.31456,1.30423,1.31005,1.29387,1.29819,1.30618,
First Transpose (Start Local Transpose),1.30221,1.30441,1.30733,1.30264,1.29361,1.30516,1.30061,1.30806,1.29264,1.29719,1.31136,1.30571,1.30411,1.32095,1.30323,1.30582,1.29015,1.2921,1.31899,1.29455,1.29941,1.31281,1.28238,1.30464,1.29167,1.30159,1.31484,1.30448,1.31028,1.2941,1.29844,1.30647,
First Transpose (Start Receive),1.31305,1.30846,1.31183,1.30789,1.2984,1.30961,1.30507,1.31274,1.29823,1.302,1.31654,1.3113,1.30896,1.32595,1.30758,1.31047,1.29523,1.29641,1.32338,1.29923,1.30442,1.31748,1.28733,1.30903,1.2967,1.30621,1.31923,1.30917,1.31553,1.29841,1.30348,1.31213,
First Transpose (First Receive),2.04264,2.80963,2.03501,2.80413,2.8049,2.72884,2.80303,2.03869,2.80492,2.79786,2.72705,2.72704,2.82133,2.7416,2.80639,2.0344,2.81133,2.79067,2.04665,2.72247,2.82166,2.043,2.78616,2.03792,2.8045,2.80755,2.73713,2.03467,2.79896,2.05884,2.07054,2.74442,
First Transpose (Finished Receive),4.95079,4.95591,4.18386,4.21697,4.95611,4.91592,4.27244,4.21489,4.99127,4.93551,4.19253,4.221,4.94476,4.89279,4.21315,4.19973,5.00273,4.93024,4.21629,4.22509,4.93937,4.88844,4.20621,4.18619,4.93732,4.96633,4.20017,4.22509,4.95991,4.91589,4.22789,4.14907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05541,5.057,4.28563,4.31832,5.05884,5.01738,4.37354,4.31969,5.09397,5.03665,4.29675,4.32056,5.0475,4.99207,4.31402,4.30197,5.10551,5.03191,4.32097,4.32427,5.04106,4.98837,4.30756,4.28742,5.03981,5.06777,4.30201,4.32427,5.0621,5.01726,4.32687,4.25222,
First Transpose (Send Complete),5.49886,5.4997,5.40328,4.76888,5.50726,5.46292,4.82175,5.39624,5.54271,5.48356,5.43464,4.76598,5.50095,5.42004,4.73458,5.33298,5.55497,5.4753,5.43204,4.77259,5.48853,5.44107,4.75471,5.32938,5.48759,5.51191,5.40989,4.76652,5.51424,5.45899,4.77582,5.39402,
1D FFT Y-Direction,5.06245,5.06292,4.9636,4.32412,5.06486,5.02339,4.37942,4.95855,5.10282,5.0423,4.99967,4.32886,5.05462,5.00007,4.32007,4.89661,5.11159,5.03805,5.0091,4.33072,5.04715,4.99721,4.31351,4.89235,5.04522,5.07435,4.97194,4.33177,5.06841,5.02361,4.33462,4.96314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.49941,5.50012,5.4038,4.76931,5.50776,5.46329,4.82212,5.39679,5.54316,5.48395,5.4351,4.76643,5.50136,5.42044,4.73492,5.33344,5.55539,5.47571,5.4325,4.77302,5.48896,5.44146,4.75522,5.32983,5.48796,5.51227,5.41044,4.76698,5.51468,5.45939,4.77621,5.3949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49975,5.50041,5.40419,4.76954,5.50808,5.46362,4.82238,5.39716,5.54339,5.48418,5.43536,4.76671,5.50162,5.42066,4.73515,5.33373,5.55569,5.47599,5.43281,4.77331,5.48917,5.44175,4.75545,5.33011,5.48817,5.51251,5.41079,4.76723,5.51498,5.45971,4.77643,5.39517,
Second Transpose (Finished All2All),54.3485,53.9557,51.2878,52.4788,54.2166,53.9941,51.1182,52.4323,49.2441,49.0288,48.7577,47.8628,54.3244,53.9553,51.2948,52.5377,54.3339,53.9452,51.333,52.4986,54.2989,53.7977,51.0662,52.1434,54.3141,53.9604,51.1743,52.5951,54.2933,53.8732,51.0597,52.4908,
Second Transpose (Unpacking),54.7812,54.3785,51.7149,52.898,54.6462,54.4117,51.5321,52.8555,49.6563,49.4434,49.1757,48.2815,54.7454,54.3729,51.7042,52.9572,54.7587,54.3619,51.757,52.9183,54.7325,54.2136,51.4833,52.5651,54.743,54.3782,51.6008,53.0099,54.7159,54.2956,51.4925,52.9181,
1D FFT X-Direction,54.792,54.3881,51.7242,52.9081,54.6555,54.4215,51.5431,52.8656,49.6658,49.4538,49.1874,48.2937,54.7549,54.3837,51.7151,52.9674,54.7676,54.3723,51.7688,52.928,54.7415,54.2248,51.4942,52.5749,54.7529,54.3878,51.6122,53.0221,54.7258,54.3056,51.5038,52.9306,
Run complete,55.1814,54.7745,52.1098,53.2877,55.038,54.8069,51.9363,53.2547,50.0581,49.8385,49.5743,48.6737,55.1415,54.7641,52.105,53.3471,55.1596,54.7487,52.1469,53.3088,55.127,54.6045,51.8783,52.9579,55.1357,54.7681,52.0033,53.409,55.1109,54.6855,51.8918,53.3188,

