,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),96.7974,96.4138,94.9869,95.0391,97.1123,97.6677,96.6283,97.0047,88.1492,88.3332,87.4004,94.261,89.96,89.8413,91.1924,91.4491,90.4468,89.8178,91.4411,91.4008,93.5368,93.3517,90.7971,91.2372,86.4005,86.0457,92.0173,85.6501,89.7771,94.6179,90.181,90.3114,91.7979,88.5513,88.7411,88.5374,90.0678,89.498,91.8821,92.0823,95.7986,95.8009,94.4221,94.2654,97.9589,97.4562,96.9763,97.2333,90.6149,90.0096,90.3789,90.4769,94.6118,94.5817,95.3458,95.5915,91.5469,90.8242,92.0348,92.4327,95.8163,95.6225,95.555,95.5552,
First Transpose (Finished Receive),99.3877,98.9238,97.427,97.3785,99.7623,99.7796,99.8361,99.4848,95.176,95.2401,93.8263,98.4205,96.8885,96.8474,98.1552,98.39,93.848,94.5312,95.8177,95.8216,96.7629,96.4815,95.2086,95.6596,95.3663,95.1241,99.8942,94.2121,98.8739,99.874,98.77,98.9854,97.1928,91.7341,94.7554,94.6176,95.9771,95.4624,97.5754,97.5906,99.4066,98.7444,97.785,97.5053,101.031,101.009,100.54,100.413,95.7592,96.4614,96.6953,96.8773,100.867,100.844,101.508,101.518,96.0714,96.6155,97.2638,97.5042,101.744,101.386,100.826,101.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4961,99.0305,97.5279,97.4822,99.8625,99.8912,99.9371,99.584,95.2892,95.3401,93.9281,98.5278,96.9917,96.9487,98.2579,98.4944,94.0151,94.6322,95.9232,95.9228,96.8666,96.5844,95.3106,95.761,95.4776,95.2638,100.016,94.3133,98.9774,99.9985,98.8722,99.0906,97.3135,91.8349,94.8553,94.7694,96.0785,95.5633,97.6794,97.692,99.5157,98.8444,97.8859,97.6073,101.201,101.112,100.64,100.514,95.8687,96.5626,96.866,96.9801,100.97,100.989,101.613,101.622,96.2654,96.7154,97.365,97.6103,101.849,101.488,100.934,101.191,
First Transpose (Send Complete),100.449,99.7587,98.2554,98.4244,100.599,100.735,100.761,100.303,96.2556,96.0628,94.6575,99.4616,97.7194,97.6578,98.9843,99.2255,94.9531,95.3587,96.6663,96.6581,97.5918,97.4626,96.0507,96.4905,96.4215,96.0276,100.947,95.0455,99.7036,100.93,99.6007,99.8156,98.2928,92.7594,95.5925,95.5113,96.8083,96.2768,98.4002,98.4122,100.453,99.5788,98.617,98.3269,101.927,101.843,101.356,101.242,96.808,97.7117,97.6196,98.1837,101.696,101.726,102.364,102.337,97.2197,97.4701,98.1018,98.3505,102.58,102.241,101.655,101.929,
1D FFT Y-Direction,100.447,99.7462,98.2433,98.4125,100.594,100.724,100.751,100.296,96.2537,96.0546,94.6494,99.4436,97.7129,97.6521,98.9761,99.2133,94.9514,95.35,96.6561,96.6503,97.5848,97.4527,96.0439,96.4845,96.4198,96.0163,100.934,95.0376,99.6963,100.917,99.5916,99.807,98.2889,92.7488,95.5838,95.5013,96.802,96.2718,98.3929,98.4048,100.45,99.5699,98.6061,98.3202,101.922,101.835,101.351,101.237,96.8062,97.6923,97.6048,98.1595,101.688,101.719,102.356,102.33,97.2175,97.4602,98.0873,98.3345,102.572,102.229,101.648,101.923,
Second Transpose (First Send),100.678,100.003,98.4368,98.7552,100.882,100.984,101.005,100.624,96.5261,96.2793,94.957,99.7308,98.0545,97.9273,99.2335,99.4591,95.2064,95.6348,96.9076,96.9074,97.8211,97.6831,96.2606,96.8293,96.6243,96.2492,101.163,95.2922,99.9393,101.211,99.8707,100.042,98.6453,93.0079,95.8856,95.7366,97.0802,96.565,98.6684,98.6164,100.694,99.7973,98.899,98.6578,102.153,102.06,101.636,101.561,97.0659,97.921,97.871,98.4242,101.985,101.978,102.59,102.552,97.47,97.6672,98.4004,98.6385,102.815,102.51,101.948,102.222,
Second Transpose (Packing),101.194,100.488,98.9691,99.1464,101.356,101.561,101.508,101.026,96.9933,96.7914,95.3344,100.203,98.5608,98.4893,99.7146,99.9555,95.7112,96.0421,97.3642,97.3863,98.3058,98.2737,96.7552,97.1937,97.1835,96.7492,101.681,95.7504,100.407,101.728,100.362,100.576,99.1102,93.4942,96.2971,96.2568,97.5483,96.9673,99.1522,99.1018,101.278,100.316,99.3957,99.056,102.66,102.55,102.07,101.959,97.5724,98.4444,98.3238,98.9515,102.423,102.423,103.174,103.106,98.0111,98.2241,98.8143,99.18,103.321,103.041,102.413,102.79,
Second Transpose (Start Local Transpose),100.582,99.8889,98.3876,98.5453,100.707,100.871,100.887,100.433,96.3603,96.161,94.7568,99.6419,97.8362,97.7549,99.0907,99.3458,95.0531,95.4758,96.7842,96.794,97.735,97.5911,96.1915,96.5856,96.5308,96.1402,101.155,95.1723,99.809,101.097,99.7475,99.9345,98.4537,92.8743,95.7008,95.6061,96.9144,96.3929,98.503,98.5114,100.621,99.7061,98.7517,98.4588,102.047,101.954,101.493,101.385,96.9353,97.9139,97.7639,98.3716,101.828,101.844,102.485,102.459,97.3757,97.584,98.2388,98.5069,102.692,102.445,101.799,102.051,
Second Transpose (Start Receive),100.588,99.8938,98.3922,98.5504,100.711,100.876,100.891,100.437,96.365,96.1649,94.7608,99.6465,97.8401,97.7587,99.0948,99.3499,95.0573,95.4841,96.7884,96.7987,97.7391,97.5963,96.1971,96.5898,96.5349,96.1445,101.161,95.1761,99.8126,101.102,99.7517,99.9393,98.4593,92.8789,95.7071,95.6101,96.9181,96.3962,98.5071,98.5155,100.626,99.712,98.7572,98.4638,102.051,101.958,101.497,101.389,96.9411,97.9218,97.7677,98.3766,101.832,101.848,102.489,102.465,97.3832,97.588,98.2454,98.5122,102.695,102.451,101.804,102.055,
Second Transpose (First Receive),201.109,198.967,201.156,198.974,202.599,201.343,201.997,202.356,201.719,200.046,201.058,199.2,202.773,202.216,200.786,202.575,201.715,198.597,201.194,199.134,202.696,202.261,201.923,202.527,201.753,200.104,201.24,199.073,201.706,202.396,201.005,202.506,201.085,200.029,201.136,198.656,201.769,202.246,202.114,202.425,200.783,200.12,197.874,199.188,202.715,202.249,202.058,202.268,200.848,200.053,200.873,197.568,201.756,201.335,201.016,200.299,201.006,200.136,201.121,199.044,202.777,202.281,200.748,202.111,
Second Transpose (Finished Receive),201.11,198.968,201.157,198.974,202.599,201.343,201.998,202.357,201.72,200.047,201.058,199.2,202.773,202.217,200.787,202.576,201.716,198.598,201.194,199.135,202.697,202.262,201.924,202.527,201.753,200.104,201.241,199.074,201.707,202.397,201.006,202.507,201.085,200.03,201.137,198.657,201.77,202.247,202.114,202.426,200.784,200.12,197.875,199.189,202.715,202.25,202.058,202.269,200.848,200.053,200.874,197.568,201.756,201.335,201.016,200.3,201.007,200.137,201.122,199.044,202.777,202.281,200.748,202.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.128,199.098,201.175,198.994,202.615,201.358,202.014,202.374,201.736,200.067,201.075,199.219,202.79,202.233,200.804,202.593,201.734,198.617,201.212,199.153,202.713,202.28,201.941,202.543,201.77,200.124,201.258,199.094,201.724,202.411,201.021,202.524,201.103,200.048,201.154,198.674,201.786,202.263,202.131,202.443,200.805,200.144,197.987,199.209,202.731,202.266,202.073,202.284,200.866,200.071,200.893,197.592,201.772,201.359,201.071,200.538,201.023,200.156,201.139,199.063,202.792,202.296,200.765,202.126,
1D FFT X-Direction,201.945,199.877,201.953,199.767,203.389,202.129,202.802,203.158,202.54,200.841,201.853,199.991,203.558,203.004,201.605,203.379,202.591,199.398,201.992,199.927,203.477,203.056,202.708,203.321,202.59,200.907,202.041,199.873,202.507,203.19,201.801,203.302,201.936,200.819,201.934,199.447,202.561,203.045,202.906,203.219,201.653,200.919,198.782,199.981,203.518,203.03,202.837,203.047,201.707,200.841,201.662,198.376,202.542,202.151,201.84,201.317,201.841,200.925,201.911,199.843,203.571,203.074,201.536,202.917,
Run complete,201.947,200.115,201.955,199.769,203.391,202.131,202.804,203.16,202.542,200.844,201.855,199.994,203.56,203.006,201.608,203.381,202.594,199.4,201.995,199.929,203.479,203.059,202.71,203.323,202.592,200.909,202.044,199.875,202.509,203.192,201.803,203.304,201.939,200.822,201.936,199.449,202.563,203.047,202.908,203.221,201.73,200.921,201.194,199.983,203.52,203.032,202.839,203.048,201.709,200.844,201.664,199.167,202.737,202.312,202.062,202.518,201.844,200.927,201.914,199.845,203.573,203.077,201.539,202.919,

init,2447.46,2409.65,2509.07,2500.01,2496.22,2496.61,2476.24,2496.43,2503.69,2513.52,2526.27,2514.11,2481.96,2473.06,2490.95,2471.57,2466.18,2526.56,2521.95,2516.37,2506.99,2507.42,2391.86,2487.23,2510.43,2504.92,2515.23,2506.88,2480.51,2488.23,2422.03,2508.42,2526.39,2533.39,2525.53,2526.08,2501.86,2501.57,2417.54,2479.8,2543.61,2541.05,2549.95,2548.56,2502.74,2468.06,2452.73,2495.01,2543.32,2537.85,2516.23,2536.98,2502.1,2444.5,2479.27,2464.25,2533.73,2479.63,2535.68,2530.11,2497.44,2506.54,2408.34,2485.35,
1D FFT Z-Direction,0.700097,0.692756,0.692688,0.695425,0.692932,0.703029,0.692882,0.692289,0.697283,0.690227,0.693865,0.696899,0.689624,0.691883,0.692527,0.690609,0.694018,0.692358,0.691892,0.692938,0.691554,0.695019,0.692269,0.692886,0.693823,0.692973,0.70173,0.693317,0.692942,0.703709,0.69361,0.695293,0.704797,0.689151,0.692888,0.693592,0.693805,0.69295,0.69179,0.69345,0.693996,0.695043,0.700225,0.693696,0.693422,0.692222,0.692974,0.692156,0.693443,0.693026,0.701235,0.693414,0.694898,0.693168,0.692875,0.69015,0.693423,0.69268,0.693499,0.692933,0.694037,0.692821,0.695093,0.697861,
First Transpose (First Send),0.814387,0.799196,0.797336,0.800958,0.798344,0.811512,0.797134,0.805334,0.803743,0.797778,0.799063,0.801981,0.793865,0.798204,0.796494,0.801823,0.801088,0.80039,0.797026,0.800143,0.796978,0.804441,0.796007,0.804279,0.807045,0.813264,0.812434,0.809537,0.798235,0.810421,0.798485,0.808382,0.810578,0.794615,0.797383,0.798126,0.799046,0.799558,0.796799,0.804276,0.802275,0.801514,0.815828,0.801149,0.798231,0.798502,0.797444,0.803489,0.800743,0.800718,0.805523,0.798996,0.800345,0.798752,0.797773,0.800052,0.800764,0.798822,0.799708,0.797476,0.798315,0.799327,0.80213,0.808089,
First Transpose (Packing),1.43072,1.41958,1.41516,1.42174,1.41567,1.4325,1.4139,1.41812,1.41451,1.41538,1.41923,1.42753,1.40738,1.41359,1.41402,1.41013,1.41442,1.42062,1.41767,1.42288,1.41865,1.42903,1.41382,1.41733,1.41913,1.43088,1.44099,1.42989,1.41416,1.43408,1.42228,1.42907,1.42889,1.41354,1.41608,1.41648,1.42005,1.41854,1.41548,1.41956,1.41749,1.42368,1.46093,1.42156,1.41428,1.41609,1.41345,1.41694,1.41826,1.42158,1.42241,1.42426,1.41633,1.41475,1.41501,1.41265,1.41292,1.41539,1.41774,1.41921,1.41589,1.41477,1.42534,1.42387,
First Transpose (Start Local Transpose),1.43124,1.41997,1.41553,1.42212,1.4161,1.43294,1.41427,1.41851,1.41495,1.4159,1.41961,1.42795,1.40779,1.41402,1.41456,1.41052,1.41484,1.42097,1.41805,1.4233,1.41905,1.42942,1.4142,1.41774,1.41956,1.43123,1.44134,1.4303,1.41456,1.43441,1.42271,1.42953,1.4293,1.41389,1.41645,1.41683,1.42044,1.41893,1.41576,1.41994,1.41784,1.42406,1.46133,1.42201,1.41477,1.41644,1.41382,1.41725,1.41864,1.42204,1.42279,1.42462,1.41673,1.41506,1.4154,1.41302,1.41339,1.41576,1.41812,1.41959,1.41629,1.41515,1.42576,1.42428,
First Transpose (Start Receive),1.43546,1.42376,1.41943,1.42625,1.41981,1.43716,1.41863,1.42273,1.41961,1.42035,1.42387,1.43217,1.41208,1.41789,1.4186,1.41458,1.41946,1.42574,1.42274,1.42714,1.42336,1.43412,1.41823,1.42184,1.42379,1.43526,1.44652,1.43453,1.41856,1.43835,1.42648,1.43492,1.43375,1.41783,1.42036,1.42052,1.42437,1.42339,1.41934,1.42396,1.42168,1.42823,1.46818,1.42585,1.41852,1.42042,1.41793,1.42108,1.42382,1.42618,1.42746,1.42909,1.42033,1.41923,1.41886,1.41695,1.41781,1.4201,1.42222,1.42428,1.42068,1.41916,1.43088,1.42812,
First Transpose (First Receive),96.138,91.0993,92.2154,92.2166,94.0598,94.0692,90.9979,91.6044,92.1794,91.5538,92.1889,92.2524,93.1733,93.1434,93.0919,93.1637,91.5507,90.8632,92.4089,92.2038,95.4544,95.0711,93.3298,92.9853,86.9942,86.2618,88.0415,88.0487,91.7558,91.9578,89.8872,90.1558,90.7865,90.1861,90.0985,90.0941,93.3589,93.0186,94.3639,94.3128,97.1355,96.6191,93.9632,93.8971,97.2794,96.9222,96.9411,97.2887,89.8986,89.4688,90.3173,90.2689,93.4455,94.0932,95.9767,96.1926,94.6333,90.08,89.8598,89.8596,94.8555,95.0795,94.6336,94.5388,
First Transpose (Finished Receive),99.4858,94.7889,96.8564,96.7941,98.653,98.5616,96.2032,96.2038,93.6459,93.4593,93.8997,93.9715,94.684,94.6607,94.5597,94.7574,95.6108,95.9126,96.5538,96.636,98.4362,98.4233,97.7675,97.423,92.1936,92.3127,93.4695,93.604,95.8029,95.8122,95.0089,94.9925,94.7985,94.2596,94.4069,94.0034,96.6074,96.3766,97.2245,97.2297,100.181,99.6678,97.2315,97.0177,100.46,100.341,99.9737,100.397,96.5843,96.6954,97.3698,97.3955,100.587,100.48,101.767,101.776,102.098,95.2079,94.6381,95.1162,100.739,101.119,101.007,100.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6302,94.889,96.9557,96.8954,98.7547,98.6637,96.3037,96.3048,93.7529,93.6285,94,94.0721,94.7834,94.7604,94.7086,94.9653,95.7226,96.0133,96.6534,96.7367,98.5388,98.5273,97.8725,97.5652,92.3066,92.4131,93.6022,93.7092,95.9074,95.915,95.1086,95.095,94.9493,94.3596,94.5545,94.1036,96.7075,96.5553,97.3288,97.334,100.289,99.7705,97.3318,97.1421,100.598,100.44,100.074,100.497,96.6974,96.7961,97.4706,97.4971,100.687,100.584,101.871,101.88,102.218,95.3529,94.7387,95.2172,100.842,101.29,101.112,100.834,
First Transpose (Send Complete),100.582,96.1368,98.0984,98.0045,99.4961,99.4253,97.4042,97.4933,94.7105,94.3399,94.7218,94.7847,95.5105,95.4855,95.4548,95.7077,96.6902,96.7559,97.3968,97.4675,99.2633,99.2552,98.5969,98.2911,93.2542,93.15,94.3359,94.4778,96.6498,96.651,95.8342,95.8137,95.8804,95.091,95.3008,94.8406,97.4465,97.2877,98.0584,98.092,101.25,100.514,98.3673,97.878,101.323,101.168,100.801,101.229,97.6541,97.5375,98.2025,98.2237,101.427,101.307,102.599,102.604,103.181,96.3099,95.4764,95.9721,101.581,102.102,101.863,101.567,
1D FFT Y-Direction,100.579,95.6136,97.6718,97.6224,99.4624,99.387,97.0248,97.0329,94.7092,94.3307,94.7144,94.7764,95.5037,95.4793,95.4475,95.6957,96.6881,96.7465,97.3886,97.4569,99.2573,99.2462,98.5882,98.2817,93.2517,93.1417,94.3257,94.4669,96.6397,96.6418,95.8271,95.8073,95.8775,95.0758,95.2891,94.8312,97.4397,97.2811,98.05,98.0837,101.249,100.505,98.3425,97.8657,101.318,101.163,100.796,101.224,97.6522,97.5278,98.1914,98.2085,101.422,101.303,102.593,102.597,103.178,96.0981,95.4576,95.9543,101.575,102.005,101.854,101.561,
Second Transpose (First Send),100.808,96.4066,98.3203,98.231,99.7474,99.6532,97.6839,97.7858,94.9546,94.5711,95.0139,94.9965,95.7478,95.6897,95.7087,95.9398,96.9844,97.0216,97.616,97.6774,99.4831,99.4629,98.8704,98.5994,93.5272,93.3801,94.5577,94.6828,96.8579,96.8458,96.1796,96.0544,96.119,95.3144,95.5508,95.1021,97.7113,97.592,98.3038,98.3106,101.491,100.786,98.6553,98.2065,101.551,101.381,101.031,101.453,97.9148,97.8631,98.4597,98.4463,101.717,101.642,102.818,102.816,103.414,96.518,95.8302,96.2266,101.805,102.375,102.147,101.8,
Second Transpose (Packing),101.458,96.873,98.8374,98.7378,100.182,100.188,98.1552,98.2346,95.483,95.0448,95.5027,95.4751,96.2441,96.1668,96.1613,96.5808,97.4756,97.5041,98.1253,98.1847,100.045,100.038,99.3086,99.094,93.9884,93.8748,95.0642,95.2463,97.3638,97.3522,96.5829,96.576,96.6455,95.8046,96.019,95.5744,98.3318,98.0173,98.7493,98.7714,102.047,101.243,99.1263,98.5852,102.075,101.888,101.56,102.026,98.4161,98.2949,98.9235,98.9153,102.184,102.079,103.336,103.322,103.961,97.089,96.2139,96.7203,102.296,102.921,102.601,102.308,
Second Transpose (Start Local Transpose),100.784,96.2444,98.2221,98.1199,99.6087,99.5414,97.5511,97.6103,94.8439,94.4413,94.8262,94.9003,95.6255,95.5859,95.5491,95.8304,96.792,96.8721,97.5217,97.6107,99.3726,99.3788,98.73,98.4007,93.376,93.2717,94.4343,94.5989,96.7611,96.7617,95.9533,95.9728,96.004,95.2193,95.4263,94.9491,97.572,97.4058,98.1626,98.1907,101.384,100.629,98.5262,97.9994,101.436,101.305,100.949,101.331,97.7776,97.6672,98.3446,98.3569,101.554,101.442,102.708,102.722,103.381,96.4307,95.6004,96.0995,101.679,102.292,101.999,101.702,
Second Transpose (Start Receive),100.789,96.2483,98.2264,98.1249,99.6126,99.545,97.5553,97.614,94.8486,94.4459,94.8306,94.9044,95.63,95.5893,95.5527,95.8342,96.796,96.8773,97.5287,97.6183,99.3774,99.384,98.7366,98.4046,93.3799,93.2763,94.4395,94.6028,96.7646,96.7659,95.9568,95.9792,96.0103,95.2234,95.4307,94.9526,97.5762,97.4094,98.1672,98.1951,101.389,100.633,98.5328,98.0041,101.44,101.309,100.953,101.335,97.7817,97.6711,98.3503,98.3606,101.558,101.446,102.713,102.726,103.388,96.4369,95.6059,96.1048,101.683,102.335,102.004,101.706,
Second Transpose (First Receive),200.506,200.894,196.858,198.064,201.404,202.154,201.822,202.055,201.631,200.63,197.861,198.24,201.441,202.267,201.775,202.272,200.785,201.042,197.032,198.256,201.581,202.194,201.96,202.623,200.313,201.019,197.152,198.178,201.624,202.178,202.087,202.394,200.778,200.973,197.867,198.173,201.427,202.193,202.098,202.397,200.742,198.545,197.852,198.206,201.687,202.275,202.031,202.556,200.578,200.9,196.979,196.86,200.331,202.411,199.932,200.045,200.758,200.427,196.92,198.072,201.416,200.316,201.766,202.381,
Second Transpose (Finished Receive),200.507,200.895,196.859,198.065,201.405,202.154,201.822,202.056,201.631,200.631,197.862,198.24,201.442,202.268,201.776,202.273,200.786,201.042,197.033,198.256,201.581,202.195,201.961,202.623,200.313,201.019,197.152,198.179,201.624,202.179,202.087,202.394,200.779,200.973,197.868,198.173,201.427,202.194,202.098,202.397,200.743,198.546,197.853,198.207,201.687,202.275,202.032,202.557,200.578,200.901,196.98,196.86,200.332,202.411,199.933,200.045,200.758,200.428,196.92,198.072,201.417,200.317,201.767,202.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.524,200.912,196.88,198.084,201.422,202.171,201.838,202.071,201.649,200.649,197.878,198.257,201.457,202.284,201.792,202.288,200.803,201.058,197.051,198.274,201.599,202.212,201.977,202.639,200.33,201.035,197.169,198.194,201.64,202.196,202.104,202.41,200.796,200.991,197.885,198.191,201.444,202.21,202.114,202.414,200.763,198.565,197.872,198.225,201.702,202.29,202.046,202.571,200.597,200.917,196.997,196.881,200.485,202.426,200.207,200.236,200.778,200.446,196.941,198.091,201.433,200.445,201.788,202.397,
1D FFT X-Direction,201.363,201.687,197.648,198.85,202.196,202.959,202.629,202.847,202.452,201.427,198.662,199.037,202.218,203.064,202.57,203.057,201.673,201.835,197.832,199.047,202.371,202.996,202.75,203.415,201.158,201.808,197.949,198.968,202.419,202.968,202.882,203.187,201.613,201.766,198.659,198.969,202.222,202.985,202.899,203.209,201.572,199.342,198.659,199.014,202.489,203.058,202.823,203.35,201.407,201.696,197.778,197.654,201.264,203.209,200.968,201.007,201.597,201.23,197.721,198.868,202.205,201.224,202.565,203.17,
Run complete,201.366,201.689,197.653,198.852,202.198,202.961,202.631,202.85,202.454,201.429,198.664,199.039,202.22,203.066,202.572,203.059,201.676,201.837,197.834,199.049,202.373,202.998,202.752,203.417,201.16,201.811,197.952,198.97,202.421,202.97,202.884,203.189,201.616,201.769,198.661,198.971,202.223,202.987,202.901,203.211,201.61,200.986,198.662,199.017,202.491,203.06,202.825,203.352,201.41,201.698,197.841,198.209,201.616,203.211,202.056,202.55,201.6,201.232,197.724,198.871,202.208,202.303,202.568,203.172,

init,2447.46,2409.65,2509.07,2500.01,2496.22,2496.61,2476.24,2496.43,2503.69,2513.52,2526.27,2514.11,2481.96,2473.06,2490.95,2471.57,2466.18,2526.56,2521.95,2516.37,2506.99,2507.42,2391.86,2487.23,2510.43,2504.92,2515.23,2506.88,2480.51,2488.23,2422.03,2508.42,2526.39,2533.39,2525.53,2526.08,2501.86,2501.57,2417.54,2479.8,2543.61,2541.05,2549.95,2548.56,2502.74,2468.06,2452.73,2495.01,2543.32,2537.85,2516.23,2536.98,2502.1,2444.5,2479.27,2464.25,2533.73,2479.63,2535.68,2530.11,2497.44,2506.54,2408.34,2485.35,
1D FFT Z-Direction,0.710193,0.692711,0.692918,0.693148,0.69334,0.693195,0.695119,0.693948,0.692007,0.690715,0.691791,0.688875,0.69247,0.691798,0.692227,0.690217,0.692564,0.691844,0.692462,0.695813,0.692228,0.695074,0.692457,0.692759,0.692732,0.693166,0.693922,0.693509,0.693612,0.694679,0.693132,0.700982,0.692451,0.690407,0.692416,0.692968,0.692327,0.69297,0.692203,0.693827,0.693944,0.691134,0.692931,0.694446,0.693503,0.694988,0.693631,0.695098,0.69401,0.693822,0.693078,0.692918,0.692859,0.693053,0.691608,0.690307,0.702811,0.696012,0.694466,0.693378,0.693643,0.688832,0.695169,0.693354,
First Transpose (First Send),0.820374,0.798453,0.798088,0.798617,0.799613,0.799795,0.801002,0.80667,0.798626,0.797286,0.796634,0.793268,0.796362,0.79803,0.796348,0.800126,0.798754,0.79919,0.79626,0.800641,0.799153,0.803652,0.79737,0.804591,0.798014,0.799156,0.799367,0.798854,0.800713,0.801179,0.797275,0.816331,0.798168,0.796139,0.796343,0.7978,0.798095,0.798805,0.796292,0.805919,0.800353,0.796732,0.797925,0.799326,0.799429,0.801278,0.797517,0.806702,0.800795,0.800878,0.797166,0.79805,0.797276,0.799587,0.795931,0.802604,0.810867,0.801377,0.799271,0.798044,0.797363,0.795417,0.802178,0.803909,
First Transpose (Packing),1.44262,1.41568,1.41678,1.42316,1.42073,1.41566,1.41964,1.42026,1.41038,1.41333,1.41546,1.41182,1.40914,1.41386,1.41276,1.4148,1.409,1.41666,1.41301,1.41917,1.42568,1.42628,1.41328,1.42122,1.40927,1.41904,1.41491,1.41988,1.42002,1.41701,1.41581,1.44181,1.40761,1.41219,1.41396,1.42169,1.41763,1.41757,1.41492,1.42073,1.41527,1.41673,1.4205,1.42133,1.42174,1.41489,1.41193,1.41982,1.41264,1.41726,1.41653,1.42143,1.41208,1.41431,1.41359,1.41547,1.42949,1.41862,1.41611,1.41849,1.41474,1.41089,1.4221,1.41646,
First Transpose (Start Local Transpose),1.44302,1.41609,1.41712,1.42353,1.42116,1.41604,1.42002,1.42063,1.41074,1.41376,1.41583,1.41217,1.40954,1.41426,1.41311,1.4152,1.40941,1.41696,1.41338,1.41956,1.42605,1.42669,1.41365,1.42159,1.40968,1.41937,1.41529,1.42025,1.42043,1.41737,1.41629,1.44226,1.40802,1.4126,1.41432,1.42206,1.41795,1.41793,1.41534,1.42114,1.41567,1.41719,1.42088,1.42182,1.42214,1.41526,1.41231,1.42019,1.41299,1.41764,1.41694,1.42178,1.41246,1.41464,1.41394,1.41584,1.42998,1.41895,1.41651,1.41887,1.41517,1.41125,1.42249,1.41678,
First Transpose (Start Receive),1.45017,1.42011,1.42131,1.42797,1.4254,1.42024,1.42399,1.42508,1.41467,1.4181,1.42055,1.41592,1.41398,1.41786,1.41686,1.41902,1.41346,1.42123,1.41881,1.42368,1.42987,1.43123,1.41766,1.42627,1.41409,1.4236,1.41934,1.42427,1.42402,1.4212,1.41986,1.44721,1.41213,1.41706,1.41822,1.42605,1.42206,1.42149,1.41965,1.42485,1.42048,1.42175,1.4256,1.42581,1.42596,1.41904,1.41675,1.42417,1.41715,1.42163,1.42105,1.42569,1.4165,1.41841,1.41763,1.41963,1.43414,1.42296,1.42059,1.4231,1.41921,1.4157,1.42734,1.42046,
First Transpose (First Receive),91.3362,90.3748,91.9474,92.0616,94.2259,94.1805,93.5155,94.2756,92.1202,92.235,91.1298,90.918,93.3763,93.4276,91.6374,97.1377,90.6452,90.114,91.3075,91.0522,94.0649,94.6214,92.9302,92.6788,87.1331,86.3313,88.9309,89.1142,93.0983,93.2667,89.1104,89.0087,89.4188,88.8892,85.6021,85.6874,91.1091,90.7363,91.9605,91.7808,97.6166,97.1161,97.439,97.425,99.3017,98.973,97.6161,98.0637,91.8589,91.6338,91.3871,91.5734,96.437,96.3819,95.2866,95.7042,92.1789,91.5429,92.6986,92.9421,97.1547,97.2648,96.6305,96.4852,
