,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1912.09,1939.06,1920.87,1939.13,1909.6,1903.33,1919.04,1874.63,1907.65,1951.75,1971.56,1942.98,1950.54,1916.72,1934.46,1854.79,1880.05,1949.63,1940.78,1936.39,1938.06,1934.28,1939.07,1851.43,1948.15,1952.62,1948.27,1949.77,1922.67,1883.35,1848,1931.43,
1D FFT Z-Direction,0.192595,0.184436,0.184158,0.183081,0.184162,0.18296,0.186443,0.183031,0.183963,0.183785,0.183171,0.183438,0.185996,0.183784,0.18475,0.183273,0.183638,0.182337,0.184882,0.183558,0.183694,0.185258,0.185021,0.185494,0.185688,0.183795,0.183262,0.183429,0.183552,0.182823,0.183834,0.184752,
First Transpose (First Send),0.254503,0.244017,0.243317,0.244843,0.243382,0.241719,0.247705,0.245425,0.243937,0.243265,0.24132,0.245931,0.247799,0.243373,0.243985,0.245033,0.243596,0.242141,0.244391,0.247444,0.243829,0.247096,0.245696,0.248591,0.245442,0.243793,0.243003,0.248321,0.243594,0.243002,0.24396,0.248005,
First Transpose (Packing),0.376819,0.364342,0.365857,0.362545,0.362126,0.364408,0.372634,0.362606,0.365164,0.369067,0.367314,0.364176,0.369402,0.367458,0.365629,0.363043,0.36213,0.364313,0.366837,0.366125,0.363311,0.373244,0.370968,0.367868,0.364441,0.364229,0.365098,0.366637,0.364031,0.364665,0.36559,0.36758,
First Transpose (Start Local Transpose),0.377247,0.364615,0.366162,0.362794,0.362436,0.364702,0.373006,0.362887,0.365524,0.369422,0.367648,0.364526,0.369829,0.367752,0.365964,0.363357,0.362464,0.364628,0.367158,0.366525,0.363642,0.373706,0.371314,0.368197,0.364697,0.364541,0.365393,0.366948,0.36431,0.364977,0.365914,0.367896,
First Transpose (Start Receive),0.38164,0.368808,0.370084,0.367024,0.366382,0.368748,0.378737,0.367,0.369724,0.37359,0.372103,0.368739,0.374911,0.3712,0.370096,0.367325,0.366734,0.368616,0.370919,0.371132,0.367936,0.379241,0.375994,0.372542,0.371004,0.369382,0.37193,0.370875,0.368635,0.368871,0.369861,0.371891,
First Transpose (First Receive),0.757063,1.09142,0.738301,0.734519,0.740273,1.09164,0.748067,0.741677,0.742919,1.09176,0.742176,0.738394,0.750167,1.09488,0.738817,0.733457,0.743859,1.09291,0.741282,0.740887,0.741931,1.1111,0.753276,0.741171,0.745393,1.09079,0.741605,0.73853,0.740551,1.09615,0.740385,0.737264,
First Transpose (Finished Receive),2.23292,2.20213,1.93391,1.90154,2.21616,2.18842,1.97669,1.82683,2.21398,2.19416,1.84617,1.90183,2.21099,2.19669,1.92087,1.90214,2.21734,2.20059,1.84282,1.90518,2.20515,2.20956,1.94137,1.90658,2.217,2.20275,1.84405,1.90763,2.20414,2.20515,1.8513,1.90052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29269,2.25705,1.98972,1.95501,2.2763,2.24193,2.03316,1.88116,2.27295,2.24839,1.90266,1.95752,2.27143,2.25048,1.97593,1.95544,2.27772,2.25418,1.89988,1.96139,2.26437,2.26566,1.99656,1.9606,2.276,2.25702,1.90083,1.96419,2.26438,2.25908,1.90822,1.95594,
First Transpose (Send Complete),2.53259,2.49232,2.23084,2.19192,2.51594,2.48061,2.29745,2.12258,2.51114,2.49715,2.19583,2.18788,2.53113,2.4905,2.22259,2.19581,2.5176,2.49686,2.20218,2.19694,2.51544,2.53163,2.26406,2.22541,2.51984,2.50224,2.20482,2.19815,2.50903,2.50634,2.20537,2.19093,
1D FFT Y-Direction,2.53178,2.4892,2.228,2.18895,2.51509,2.47799,2.29404,2.11926,2.51019,2.49352,2.14389,2.18707,2.52995,2.48708,2.21872,2.19283,2.51649,2.49347,2.15346,2.19602,2.51455,2.53071,2.26072,2.22212,2.51893,2.499,2.14723,2.19718,2.5082,2.50532,2.15298,2.18963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53297,2.49273,2.2313,2.19233,2.51642,2.48087,2.2978,2.12297,2.51139,2.49756,2.19618,2.18833,2.53155,2.49087,2.22304,2.19621,2.5179,2.49727,2.20252,2.19726,2.51592,2.53202,2.26469,2.22595,2.5202,2.50262,2.20517,2.19856,2.50938,2.50673,2.20576,2.19122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53324,2.49298,2.23159,2.19258,2.51671,2.48109,2.29807,2.12322,2.51164,2.49782,2.19642,2.18857,2.53174,2.49112,2.22335,2.19644,2.51815,2.49754,2.20277,2.19745,2.51626,2.53227,2.26496,2.22622,2.52048,2.50289,2.20544,2.19883,2.50961,2.50696,2.20602,2.19146,
Second Transpose (Finished All2All),36.5994,35.5833,35.0041,35.1656,36.6404,35.5813,35.3612,35.3888,37.5901,36.769,36.5115,36.4452,37.5899,36.7677,36.5098,36.4437,36.6396,35.4368,35.3642,35.3628,36.3936,35.5963,35.2734,35.3621,36.6797,35.5838,35.3589,35.3857,36.8021,35.5762,35.3125,35.3566,
Second Transpose (Unpacking),36.6002,35.5839,35.0045,35.1663,36.6413,35.5818,35.3619,35.3894,37.591,36.7695,36.5121,36.4458,37.5909,36.7683,36.5104,36.4443,36.6403,35.4373,35.3648,35.3633,36.394,35.5971,35.274,35.3627,36.6803,35.5843,35.3593,35.3863,36.8026,35.5773,35.3135,35.3573,
1D FFT X-Direction,36.8148,35.793,35.2116,35.3773,36.8521,35.7872,35.5726,35.5958,37.8011,36.9713,36.7165,36.6526,37.8029,36.9734,36.7165,36.6499,36.8529,35.6423,35.5724,35.5719,36.6075,35.8065,35.4824,35.5767,36.8941,35.7905,35.5723,35.5943,37.0172,35.7852,35.5237,35.5631,
Run complete,36.8152,35.7932,35.2119,35.3776,36.8523,35.7874,35.5729,35.5961,37.8014,36.9716,36.7168,36.6528,37.8032,36.9736,36.7168,36.6501,36.8534,35.6425,35.5726,35.5722,36.6078,35.8068,35.4827,35.577,36.8944,35.7908,35.5726,35.5946,37.0175,35.7855,35.5239,35.5666,

init,1912.09,1939.06,1920.87,1939.13,1909.6,1903.33,1919.04,1874.63,1907.65,1951.75,1971.56,1942.98,1950.54,1916.72,1934.46,1854.79,1880.05,1949.63,1940.78,1936.39,1938.06,1934.28,1939.07,1851.43,1948.15,1952.62,1948.27,1949.77,1922.67,1883.35,1848,1931.43,
1D FFT Z-Direction,0.190844,0.183205,0.182765,0.184317,0.182878,0.184545,0.18566,0.184063,0.182827,0.183441,0.182953,0.183086,0.184897,0.18451,0.185879,0.185018,0.183326,0.182401,0.182757,0.184977,0.184224,0.186906,0.18528,0.183449,0.18408,0.18324,0.188308,0.184671,0.183666,0.183974,0.184042,0.183578,
First Transpose (First Send),0.253053,0.243088,0.241259,0.246838,0.242102,0.244602,0.247344,0.246183,0.242508,0.242388,0.241319,0.245427,0.245897,0.2439,0.246322,0.246956,0.243101,0.241771,0.242107,0.248764,0.243415,0.248932,0.247835,0.24664,0.24366,0.242825,0.247856,0.247811,0.245944,0.243046,0.242445,0.246227,
First Transpose (Packing),0.373847,0.363097,0.362546,0.365568,0.360454,0.366498,0.373024,0.363804,0.360618,0.363336,0.361173,0.361607,0.368064,0.364701,0.367703,0.36552,0.361362,0.364354,0.363624,0.368392,0.361162,0.374934,0.370763,0.363324,0.362132,0.36382,0.369664,0.364903,0.363951,0.365417,0.363991,0.365206,
First Transpose (Start Local Transpose),0.374306,0.363419,0.36289,0.365859,0.360785,0.366754,0.373376,0.364096,0.360878,0.363688,0.361456,0.36193,0.368482,0.365017,0.367986,0.36584,0.361642,0.364648,0.363988,0.368677,0.361484,0.375427,0.371076,0.363648,0.362461,0.364177,0.369997,0.365206,0.36429,0.365729,0.364312,0.365519,
First Transpose (Start Receive),0.378511,0.367246,0.367244,0.369591,0.364683,0.371468,0.378703,0.368292,0.365102,0.367828,0.365475,0.365669,0.373813,0.36894,0.37242,0.370013,0.365832,0.370137,0.367612,0.372679,0.365697,0.380974,0.374931,0.368119,0.366981,0.368458,0.37393,0.369266,0.369319,0.36996,0.368186,0.369504,
First Transpose (First Receive),0.75835,1.08655,0.739564,0.741301,0.738693,1.08928,0.754477,0.737199,0.737291,1.08655,0.732831,0.740796,0.748286,1.09591,0.742295,0.743545,0.73982,1.09459,0.733821,0.743291,0.740132,1.10515,0.746564,0.747401,0.740255,1.08963,0.741021,0.743953,0.74108,1.0936,0.735927,0.741679,
First Transpose (Finished Receive),2.22733,2.19382,1.84997,1.81789,2.20343,2.1914,1.85905,1.90569,2.19958,2.19542,1.96099,1.82971,2.20984,2.20437,1.84876,1.818,2.20308,2.19304,1.95917,1.82277,2.20987,2.22427,1.8551,1.83109,2.20539,2.19794,1.96492,1.82436,2.21496,2.19278,1.95116,1.82644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28761,2.24896,1.90666,1.87053,2.26257,2.24531,1.91622,1.96102,2.25816,2.24917,2.01511,1.88446,2.27025,2.25815,1.90741,1.87176,2.26291,2.24634,2.01354,1.87633,2.26925,2.27967,1.91235,1.88399,2.26443,2.25191,2.01964,1.87907,2.27378,2.24695,2.00544,1.88178,
First Transpose (Send Complete),2.53228,2.49204,2.19496,2.11046,2.50839,2.49162,2.19209,2.19893,2.4973,2.48038,2.26775,2.12884,2.52976,2.49168,2.20448,2.12193,2.50657,2.48292,2.25927,2.11333,2.51276,2.54527,2.22445,2.13084,2.51556,2.50279,2.26932,2.11536,2.51522,2.48347,2.25529,2.13098,
1D FFT Y-Direction,2.53154,2.48878,2.1471,2.10612,2.50742,2.48846,2.17418,2.19803,2.49642,2.47758,2.26465,2.12523,2.5287,2.48865,2.14997,2.11689,2.50559,2.47997,2.25623,2.10907,2.51194,2.54441,2.15854,2.12648,2.51477,2.49979,2.26638,2.11212,2.51444,2.48081,2.2524,2.12741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53273,2.49236,2.19536,2.11081,2.50923,2.49198,2.19249,2.19934,2.49759,2.48066,2.26803,2.12921,2.53026,2.49204,2.2049,2.12239,2.5069,2.48326,2.25958,2.11359,2.51308,2.54561,2.22485,2.13124,2.51593,2.50346,2.26978,2.11576,2.51568,2.48394,2.25567,2.13132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.533,2.4926,2.19558,2.11103,2.50949,2.4922,2.19274,2.19955,2.49782,2.48089,2.26826,2.12945,2.53045,2.49229,2.20524,2.12264,2.50719,2.4835,2.25993,2.11383,2.51333,2.54579,2.22511,2.13154,2.51621,2.50373,2.26998,2.11607,2.5159,2.48414,2.25594,2.13158,
Second Transpose (Finished All2All),36.733,35.6637,34.8513,34.2187,36.698,35.6555,34.6956,34.2163,37.6113,36.7605,35.9314,35.5644,37.6109,36.7574,35.9286,35.5622,36.4105,35.6472,34.8545,35.4248,36.5549,35.8222,34.8556,35.4245,36.6629,35.656,34.2342,34.0176,36.6402,35.6426,34.6961,34.1625,
Second Transpose (Unpacking),36.7338,35.6643,34.8518,34.2194,36.6985,35.6561,34.6965,34.2171,37.6119,36.761,35.9322,35.5651,37.6116,36.7579,35.9292,35.5627,36.4113,35.6481,34.8551,35.4253,36.5554,35.8229,34.8561,35.4251,36.6636,35.6571,34.2347,34.0182,36.6408,35.6432,34.6968,34.1632,
1D FFT X-Direction,36.9484,35.87,35.0598,34.4272,36.9125,35.8631,34.9081,34.4279,37.8206,36.9694,36.1367,35.7737,37.8261,36.9627,36.1329,35.7719,36.6255,35.8605,35.0594,35.632,36.7686,36.0328,35.0659,35.6387,36.8774,35.8679,34.4423,34.2257,36.8565,35.8493,34.9057,34.3736,
Run complete,36.9487,35.8702,35.0601,34.4275,36.9127,35.8633,34.9085,34.4281,37.8209,36.9696,36.137,35.774,37.8264,36.9629,36.1331,35.7721,36.6257,35.8608,35.0597,35.6323,36.7689,36.0331,35.0661,35.639,36.8776,35.8682,34.4427,34.226,36.8567,35.8495,34.9059,34.3738,

init,1912.09,1939.06,1920.87,1939.13,1909.6,1903.33,1919.04,1874.63,1907.65,1951.75,1971.56,1942.98,1950.54,1916.72,1934.46,1854.79,1880.05,1949.63,1940.78,1936.39,1938.06,1934.28,1939.07,1851.43,1948.15,1952.62,1948.27,1949.77,1922.67,1883.35,1848,1931.43,
1D FFT Z-Direction,0.192299,0.183163,0.183523,0.183072,0.184022,0.184467,0.186184,0.18418,0.18261,0.184217,0.183466,0.183109,0.184928,0.184861,0.184654,0.18405,0.184406,0.184201,0.184147,0.184367,0.184805,0.185447,0.183354,0.185404,0.184043,0.183186,0.185588,0.184127,0.184172,0.182777,0.183991,0.182799,
First Transpose (First Send),0.254752,0.242761,0.243661,0.24588,0.243587,0.24399,0.247241,0.24605,0.241996,0.24402,0.242311,0.246074,0.246064,0.244713,0.244697,0.24633,0.244735,0.244276,0.243447,0.24651,0.24476,0.247994,0.24274,0.249821,0.243114,0.242277,0.245472,0.246417,0.244048,0.241835,0.243062,0.245548,
First Transpose (Packing),0.375552,0.364296,0.365173,0.364735,0.362443,0.366402,0.3722,0.365582,0.360007,0.367537,0.362623,0.364443,0.367186,0.367007,0.367103,0.364561,0.362574,0.365151,0.364115,0.364492,0.362969,0.373178,0.364767,0.369781,0.362284,0.364074,0.367815,0.364824,0.362854,0.362392,0.365723,0.363665,
First Transpose (Start Local Transpose),0.375979,0.364567,0.365492,0.365098,0.362728,0.366667,0.372589,0.365886,0.360309,0.367843,0.363019,0.364747,0.367524,0.367284,0.367442,0.364876,0.362897,0.365471,0.36451,0.364774,0.363274,0.373613,0.365086,0.370151,0.362596,0.364406,0.368151,0.365144,0.363173,0.362715,0.366066,0.363979,
First Transpose (Start Receive),0.380193,0.368267,0.370008,0.369632,0.367294,0.370815,0.377696,0.369608,0.364442,0.372219,0.367201,0.369078,0.372532,0.371008,0.372046,0.36914,0.366988,0.369743,0.368484,0.368842,0.367311,0.378715,0.368809,0.374331,0.366981,0.368499,0.371984,0.370568,0.367568,0.366564,0.370023,0.367887,
First Transpose (First Receive),0.757307,1.09202,0.73433,0.737302,0.739611,1.08976,0.746174,0.74706,0.738413,1.09599,0.738439,0.737755,0.746529,1.08981,0.738844,0.738051,0.741971,1.08914,0.739411,0.737286,0.742049,1.10134,0.734785,0.746812,0.740893,1.08683,0.74493,0.737727,0.74141,1.09011,0.739836,0.736118,
First Transpose (Finished Receive),2.23023,2.18862,1.92699,1.90268,2.20842,2.19023,1.97067,1.83766,2.20871,2.20692,1.84572,1.90698,2.21889,2.1899,1.9356,1.9045,2.21609,2.19687,1.84671,1.9038,2.20721,2.21202,1.9309,1.91143,2.20565,2.18608,1.84404,1.89932,2.20875,2.20005,1.84506,1.90142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29033,2.24367,1.98284,1.95603,2.26767,2.24415,2.02721,1.89183,2.2689,2.26235,1.90201,1.96284,2.28002,2.24372,1.99163,1.95818,2.2762,2.25021,1.90356,1.95914,2.26674,2.26717,1.98838,1.9651,2.26572,2.23948,1.90008,1.95555,2.26885,2.25389,1.90213,1.95736,
First Transpose (Send Complete),2.53059,2.47631,2.22255,2.19422,2.50516,2.48442,2.29576,2.12653,2.53121,2.5213,2.20819,2.19472,2.54232,2.48223,2.23212,2.19298,2.51978,2.49207,2.20007,2.19249,2.50694,2.53039,2.23909,2.20791,2.5088,2.47928,2.18695,2.18903,2.51284,2.50528,2.20035,2.19216,
1D FFT Y-Direction,2.5298,2.4734,2.21962,2.19138,2.5043,2.48191,2.29224,2.12319,2.53044,2.5181,2.13705,2.19393,2.54132,2.47899,2.22878,2.18969,2.5188,2.48868,2.15452,2.19172,2.5062,2.52936,2.23572,2.20478,2.50771,2.47603,2.14539,2.18816,2.51212,2.50202,2.14635,2.19113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53093,2.47675,2.22295,2.19461,2.50557,2.48478,2.29615,2.12695,2.53154,2.52171,2.20857,2.19512,2.5427,2.48263,2.23254,2.19351,2.52014,2.49246,2.20048,2.19274,2.50732,2.5307,2.23949,2.20832,2.50906,2.47967,2.18739,2.18945,2.51313,2.50567,2.20077,2.19246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53119,2.47698,2.22324,2.19488,2.50584,2.48505,2.29641,2.12718,2.5318,2.52195,2.20881,2.19539,2.54289,2.4829,2.23288,2.19375,2.52052,2.49272,2.20079,2.19296,2.50765,2.5309,2.23978,2.20867,2.50928,2.47993,2.18763,2.18971,2.51332,2.50596,2.20107,2.19271,
Second Transpose (Finished All2All),36.0647,37.1551,35.0582,34.753,36.0748,37.0164,34.9203,34.6845,37.2011,38.0623,36.049,35.9273,37.2,38.0637,36.0462,35.9254,35.8061,36.9653,34.9087,34.7337,36.0607,36.9644,34.9052,34.7388,36.06,36.9662,34.4721,34.3476,36.1239,37.0124,35.0502,34.3694,
Second Transpose (Unpacking),36.0654,37.1556,35.0588,34.7536,36.0752,37.0168,34.9211,34.6851,37.2017,38.0628,36.0497,35.9279,37.2008,38.0649,36.047,35.926,35.8067,36.9661,34.9093,34.7344,36.0612,36.9652,34.9059,34.7394,36.0607,36.9669,34.4726,34.3481,36.1244,37.0131,35.0511,34.3701,
1D FFT X-Direction,36.2787,37.3639,35.2644,34.961,36.2869,37.2208,35.1327,34.8928,37.4129,38.2655,36.2549,36.1355,37.42,38.2729,36.2523,36.1295,36.0171,37.1734,35.1171,34.9447,36.272,37.1803,35.1129,34.9511,36.272,37.1756,34.68,34.5546,36.3364,37.2224,35.2579,34.575,
Run complete,36.279,37.3642,35.2647,34.9612,36.2872,37.2211,35.133,34.8931,37.4133,38.2658,36.2552,36.1358,37.4204,38.2732,36.2525,36.1298,36.0175,37.1737,35.1174,34.945,36.2723,37.1806,35.1132,34.9514,36.2722,37.1758,34.6803,34.5549,36.3366,37.2226,35.2582,34.5752,

init,1912.09,1939.06,1920.87,1939.13,1909.6,1903.33,1919.04,1874.63,1907.65,1951.75,1971.56,1942.98,1950.54,1916.72,1934.46,1854.79,1880.05,1949.63,1940.78,1936.39,1938.06,1934.28,1939.07,1851.43,1948.15,1952.62,1948.27,1949.77,1922.67,1883.35,1848,1931.43,
1D FFT Z-Direction,0.192601,0.184195,0.183164,0.18493,0.184448,0.184936,0.18776,0.184267,0.184114,0.182984,0.182961,0.183072,0.185284,0.183059,0.184768,0.184136,0.18464,0.183698,0.182978,0.184005,0.184073,0.184636,0.183867,0.185076,0.184418,0.182489,0.183659,0.183761,0.183687,0.182612,0.184534,0.184967,
First Transpose (First Send),0.255889,0.244162,0.244275,0.248744,0.244388,0.244566,0.250154,0.251806,0.244362,0.242458,0.243239,0.245486,0.24773,0.244849,0.245094,0.246467,0.245223,0.242729,0.24248,0.246546,0.244995,0.246449,0.244085,0.247849,0.245639,0.242042,0.243429,0.246478,0.243903,0.241639,0.244461,0.247689,
First Transpose (Packing),0.378034,0.364492,0.365926,0.366804,0.363742,0.367092,0.375982,0.369272,0.363778,0.36674,0.36496,0.36282,0.372256,0.367623,0.367222,0.364928,0.36483,0.364392,0.364287,0.365843,0.366018,0.372298,0.368145,0.366858,0.366813,0.362511,0.367036,0.363994,0.362881,0.362714,0.366163,0.367156,
First Transpose (Start Local Transpose),0.378421,0.36475,0.36629,0.36713,0.364069,0.367367,0.376368,0.369576,0.364083,0.367064,0.365311,0.363109,0.372628,0.367984,0.367533,0.365286,0.365212,0.364723,0.364652,0.36615,0.366294,0.372721,0.368485,0.36722,0.367149,0.362786,0.36739,0.364301,0.363182,0.362977,0.366484,0.367463,
First Transpose (Start Receive),0.383439,0.368776,0.370604,0.371512,0.368924,0.371249,0.381655,0.373216,0.368637,0.371498,0.369733,0.366609,0.378238,0.376569,0.371507,0.36935,0.368848,0.368678,0.3684,0.37025,0.370505,0.377891,0.372759,0.371486,0.371611,0.366884,0.371245,0.368569,0.367424,0.36688,0.370759,0.371452,
First Transpose (First Receive),0.756625,1.08942,0.740427,0.750349,0.744602,1.09341,0.756128,0.739985,0.741382,1.09529,0.736012,0.738386,0.751658,1.10208,0.743465,0.743135,0.744838,1.09175,0.736462,0.740931,0.74348,1.10223,0.745065,0.74717,0.746159,1.08542,0.739348,0.7435,0.739473,1.08552,0.738039,0.746144,
First Transpose (Finished Receive),2.2274,2.19988,1.85016,1.82397,2.20724,2.203,1.85755,1.90593,2.20578,2.19884,1.961,1.81696,2.22066,2.21971,1.85629,1.83164,2.2129,2.19515,1.96261,1.82213,2.21387,2.21713,1.85432,1.82973,2.22597,2.19165,1.97774,1.82413,2.19815,2.19236,1.9498,1.82925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28713,2.25482,1.90755,1.87715,2.26672,2.25774,1.91533,1.96136,2.26461,2.25252,2.01575,1.87138,2.2814,2.27424,1.91301,1.88448,2.27163,2.24881,2.01719,1.87653,2.27367,2.27219,1.91156,1.88233,2.28553,2.24683,2.03261,1.87873,2.25718,2.24582,2.00624,1.88479,
First Transpose (Send Complete),2.52731,2.49658,2.19996,2.11671,2.51825,2.49548,2.20253,2.20408,2.50413,2.49846,2.25661,2.1092,2.54166,2.51096,2.21958,2.12645,2.53134,2.48695,2.25967,2.1224,2.54634,2.53856,2.21644,2.12417,2.54221,2.50103,2.27962,2.12103,2.50231,2.48359,2.25214,2.12955,
1D FFT Y-Direction,2.52652,2.49306,2.15725,2.11377,2.51724,2.4926,2.18149,2.20305,2.50323,2.49537,2.25348,2.1045,2.54046,2.50807,2.1533,2.1218,2.53028,2.48414,2.25674,2.11917,2.54531,2.5375,2.16102,2.11954,2.54136,2.49773,2.27664,2.11804,2.50126,2.48084,2.24897,2.12603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52767,2.4969,2.20031,2.11704,2.51865,2.49584,2.20302,2.20474,2.50446,2.49887,2.25696,2.10964,2.54201,2.51138,2.21989,2.12691,2.53169,2.48721,2.25997,2.12273,2.54677,2.53892,2.21684,2.12456,2.54263,2.50152,2.27997,2.12153,2.50263,2.48396,2.25254,2.12987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52796,2.49712,2.20061,2.11729,2.51895,2.49604,2.20328,2.20497,2.50467,2.49911,2.25725,2.10989,2.54222,2.51166,2.22014,2.12717,2.53194,2.48749,2.26022,2.12305,2.54735,2.5392,2.21712,2.12488,2.54288,2.50186,2.28029,2.12185,2.50283,2.48419,2.25285,2.13011,
Second Transpose (Finished All2All),36.7767,35.669,35.4647,35.175,36.7795,35.6316,35.4552,35.2296,37.6972,36.8213,36.4764,36.2528,37.6951,36.8197,36.476,36.2504,36.7315,35.6401,35.5903,35.2091,36.7926,35.6268,35.5916,35.1194,36.7181,35.6781,35.5974,35.22,36.7921,35.5537,35.4041,35.1737,
Second Transpose (Unpacking),36.7777,35.6696,35.4652,35.1756,36.7799,35.632,35.4559,35.2303,37.6981,36.8217,36.4769,36.2535,37.6958,36.8204,36.4766,36.2515,36.732,35.6407,35.5908,35.2097,36.793,35.6276,35.5924,35.12,36.7189,35.6787,35.5979,35.2206,36.7925,35.5545,35.4047,35.1743,
1D FFT X-Direction,36.9908,35.8749,35.6718,35.3839,36.9892,35.8383,35.6677,35.443,37.9084,37.0273,36.6833,36.4629,37.9099,37.0298,36.6831,36.4554,36.9467,35.8475,35.7965,35.4187,37.0103,35.8386,35.7993,35.3295,36.9318,35.8856,35.8045,35.4282,37.0066,35.7625,35.6134,35.3809,
Run complete,36.9911,35.8751,35.6721,35.3841,36.9896,35.8387,35.668,35.4433,37.9087,37.0275,36.6836,36.4632,37.9103,37.0301,36.6835,36.4557,36.947,35.8479,35.7968,35.419,37.0107,35.8389,35.7996,35.3298,36.9321,35.8859,35.8048,35.4284,37.007,35.7627,35.6137,35.3811,

