,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2147.12,2137.02,2118.94,2129.76,2103.55,2111.68,2083.83,1960.18,2145.58,2016.74,2131.01,2139.34,2113.95,2105.49,2088.89,2060.81,2137.85,2059.7,2141.43,2050.23,2141.44,2134.14,2149.79,2122.41,2150.37,2131.22,2143.75,2144.13,2077.6,2026.76,2102.39,2016.48,2192.12,2111.1,2182.07,2102.42,2074.89,2034.49,2046.13,2097.77,2115.26,2117.39,2104.02,2115.32,2058.18,2083.68,1988.81,2047.96,
1D FFT Z-Direction,1.83501,1.82127,1.8333,1.82461,1.82476,1.82266,1.82413,1.82579,1.82549,1.82376,1.82428,1.82524,1.8248,1.82542,1.83011,1.81973,1.8179,1.82106,1.81903,1.81697,1.81812,1.8186,1.82034,1.81813,1.82104,1.8197,1.8202,1.81725,1.81666,1.81761,1.81745,1.82132,1.81912,1.82701,1.81858,1.8262,1.81935,1.8186,1.81711,1.81775,1.81687,1.81898,1.81591,1.81807,1.8195,1.81978,1.82,1.81983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.68862,3.68428,3.70151,3.69507,3.69357,3.69402,3.69549,3.69109,3.68782,3.68741,3.69299,3.69499,3.7007,3.69406,3.69806,3.68529,3.67439,3.68369,3.68222,3.6795,3.68253,3.6796,3.67563,3.67724,3.68652,3.68466,3.68416,3.82091,3.67699,3.67462,3.67295,3.67919,3.67543,3.69101,3.68374,3.69392,3.68213,3.68043,3.67297,3.6802,3.68203,3.68478,3.68344,3.68176,3.68433,3.67916,3.67423,3.6797,
First Transpose (Start Local Transpose),1.89776,1.88109,1.8973,1.88815,1.89313,1.88606,1.89564,1.8939,1.88983,1.88749,1.88902,1.88893,1.89337,1.88885,1.89139,1.88407,1.8793,1.88395,1.88162,1.88431,1.88482,1.8869,1.88062,1.88214,1.88699,1.88216,1.88263,1.88056,1.8792,1.88276,1.88062,1.88393,1.88157,1.8883,1.88746,1.88824,1.88232,1.88538,1.88064,1.88022,1.88027,1.88292,1.87966,1.88195,1.88481,1.8831,1.88453,1.88303,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.68894,3.68456,3.70184,3.69539,3.69395,3.6943,3.69583,3.69147,3.68826,3.68771,3.69336,3.69533,3.70147,3.6943,3.69849,3.68565,3.67465,3.68395,3.68254,3.67978,3.68284,3.6799,3.67589,3.67753,3.68686,3.68496,3.68456,3.82129,3.67728,3.67494,3.67331,3.67955,3.67575,3.69139,3.68411,3.69427,3.68241,3.68074,3.67334,3.68054,3.68236,3.68513,3.68399,3.68211,3.68477,3.67964,3.67465,3.68017,
First Transpose (Finished All2All),270,268.874,284.327,283.903,270.003,284.398,284.331,269.89,285.804,269.276,269.018,269.121,269.73,269.442,283.958,269.726,269.025,268.597,268.22,268.161,269.025,267.52,268.45,268.621,270.47,270.626,269.803,269.309,270.226,269.88,267.701,267.063,273.86,273.799,273.613,273.584,273.822,272.477,273.743,273.85,274.572,269.479,268.372,267.885,268.7,273.532,269.221,265.58,
First Transpose (Unpacking),271.954,270.697,286.178,285.727,271.844,286.264,286.156,271.714,287.63,271.102,270.889,270.948,271.558,271.269,285.787,271.551,270.977,270.415,270.091,269.986,270.846,269.347,270.272,270.442,272.288,272.483,271.622,271.146,272.044,271.717,269.537,268.885,275.801,275.655,275.45,275.403,275.641,274.344,275.564,275.668,276.398,271.362,270.196,269.744,270.584,275.374,271.043,267.402,
First Transpose (Send Complete),295.047,298.526,314.175,313.706,299.785,314.171,314.285,299.607,315.426,298.99,298.78,299.345,299.556,299.144,313.669,299.442,294.04,298.375,297.933,297.805,298.562,297.169,298.081,298.344,300.163,300.44,299.714,298.796,299.855,299.445,297.264,296.721,298.92,303.704,303.325,303.333,303.44,302.205,303.198,303.627,304.302,299.188,298.156,297.501,298.487,303.117,298.953,295.259,
1D FFT Y-Direction,295.046,298.525,314.175,313.705,299.784,314.17,314.285,299.606,315.426,298.99,298.779,299.344,299.556,299.144,313.668,299.442,294.04,298.374,297.932,297.804,298.562,297.169,298.08,298.343,300.163,300.44,299.714,298.795,299.855,299.444,297.264,296.72,298.92,303.704,303.324,303.332,303.44,302.205,303.198,303.627,304.301,299.188,298.156,297.5,298.486,303.117,298.952,295.259,
Second Transpose (First Send),295.716,299.16,314.809,314.341,300.415,314.801,314.924,300.241,316.071,299.624,299.414,299.977,300.19,299.777,314.303,300.075,294.71,298.994,298.629,298.429,299.181,297.787,298.698,298.96,300.841,301.052,300.392,299.412,300.469,300.061,297.876,297.335,299.584,304.317,303.939,303.947,304.126,302.82,303.81,304.238,304.924,299.8,298.772,298.111,299.099,303.733,299.57,295.871,
Second Transpose (Packing),296.388,299.776,315.492,314.958,301.031,315.416,315.544,300.858,316.689,300.241,300.029,300.594,300.808,300.393,314.923,300.69,295.379,299.608,299.316,299.045,299.801,298.402,299.315,299.576,301.529,301.666,301.074,300.026,301.083,300.678,298.49,297.95,300.251,304.95,304.572,304.58,304.759,303.452,304.443,304.871,305.563,300.433,299.404,298.743,299.733,304.368,300.204,296.504,
Second Transpose (Start Local Transpose),296.388,299.777,315.492,314.959,301.032,315.416,315.545,300.858,316.689,300.241,300.03,300.594,300.808,300.393,314.923,300.69,295.379,299.609,299.316,299.046,299.801,298.402,299.315,299.577,301.53,301.666,301.074,300.026,301.084,300.679,298.49,297.95,300.251,304.95,304.572,304.58,304.76,303.453,304.444,304.872,305.564,300.433,299.405,298.744,299.734,304.369,300.204,296.505,
Second Transpose (Start Receive),296.393,299.78,315.496,314.963,301.036,315.42,315.549,300.862,316.694,300.246,300.033,300.599,300.813,300.396,314.927,300.694,295.383,299.615,299.32,299.049,299.807,298.407,299.321,299.58,301.534,301.67,301.078,300.03,301.088,300.682,298.494,297.953,300.255,304.954,304.576,304.584,304.763,303.456,304.447,304.877,305.567,300.437,299.408,298.747,299.737,304.372,300.208,296.512,
Second Transpose (First Receive),484.933,506.01,512.505,503.206,505.053,511.718,510.561,503.891,509.748,502.707,504.189,499.013,499.312,505.626,489.889,501.718,497.928,506.233,490.883,514.534,498.25,496.928,497.711,504.341,513.042,503.814,500.985,503.511,504.528,505.86,511.523,489.257,503.647,500.415,505.798,513.905,505.004,502.539,502.255,500.281,513.186,498.444,504.269,503.4,504.522,502.351,512.066,498.68,
Second Transpose (Finished Receive),484.934,506.011,512.506,503.206,505.054,511.718,510.562,503.892,509.749,502.708,504.189,499.014,499.313,505.626,489.89,501.719,497.929,506.234,490.884,514.535,498.251,496.929,497.712,504.341,513.043,503.814,500.986,503.512,504.529,505.861,511.524,489.257,503.648,500.416,505.799,513.906,505.004,502.539,502.255,500.282,513.186,498.445,504.269,503.401,504.523,502.352,512.066,498.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.953,506.023,512.518,503.221,505.067,511.731,510.575,503.905,509.763,502.722,504.202,499.03,499.328,505.639,489.934,501.73,497.942,506.247,490.909,514.548,498.265,496.945,497.73,504.353,513.055,503.827,501,503.527,504.542,505.872,511.536,489.27,503.659,500.518,505.813,513.919,505.018,502.566,502.269,500.353,513.199,498.478,504.281,503.414,504.536,502.365,512.08,498.695,
1D FFT X-Direction,488.084,508.094,514.591,505.302,507.198,513.838,512.647,505.988,511.832,504.813,506.286,501.112,501.435,507.709,492.046,503.857,501.055,508.358,492.978,516.668,500.342,499.037,499.799,506.457,515.132,505.913,503.069,505.622,506.703,507.949,513.611,491.34,506.12,502.665,507.91,516.068,507.133,504.716,504.431,502.496,515.359,500.65,506.43,505.541,506.675,504.56,514.312,500.808,
Run complete,498.3,508.096,514.592,514.239,507.2,513.84,512.649,505.989,513.097,504.815,506.287,503.421,504.504,507.71,511.821,503.858,502.78,508.36,505.233,516.669,504.982,502.413,502.196,506.458,515.134,505.914,504.21,505.623,506.704,507.95,513.613,499.566,506.121,506.125,510.545,516.069,507.135,509.278,508.468,504.167,515.361,503.688,506.432,505.542,506.676,505.729,514.314,501.084,

init,2147.12,2137.02,2118.94,2129.76,2103.55,2111.68,2083.83,1960.18,2145.58,2016.74,2131.01,2139.34,2113.95,2105.49,2088.89,2060.81,2137.85,2059.7,2141.43,2050.23,2141.44,2134.14,2149.79,2122.41,2150.37,2131.22,2143.75,2144.13,2077.6,2026.76,2102.39,2016.48,2192.12,2111.1,2182.07,2102.42,2074.89,2034.49,2046.13,2097.77,2115.26,2117.39,2104.02,2115.32,2058.18,2083.68,1988.81,2047.96,
1D FFT Z-Direction,1.83299,1.8236,1.82541,1.82425,1.82843,1.82546,1.82602,1.82623,1.82035,1.82481,1.82461,1.82811,1.8261,1.82375,1.82394,1.82357,1.82082,1.81404,1.81993,1.82161,1.82022,1.81627,1.81713,1.82089,1.82037,1.8189,1.82286,1.81818,1.81897,1.81885,1.81889,1.81756,1.81988,1.81457,1.81622,1.81792,1.81858,1.81719,1.81647,1.8145,1.82154,1.81581,1.81826,1.82056,1.81937,1.82099,1.82584,1.81801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.68919,3.68781,3.82206,3.69569,3.70271,3.69778,3.69558,3.69036,3.67702,3.69021,3.69475,3.69957,3.69998,3.69446,3.69575,3.68912,3.67557,3.67473,3.68747,3.68921,3.68524,3.67572,3.67152,3.68026,3.68349,3.6855,3.68733,3.68261,3.68247,3.67843,3.67144,3.67604,3.67756,3.67851,3.67931,3.68232,3.68337,3.67353,3.66971,3.67479,3.68778,3.68105,3.68457,3.68713,3.6823,3.68,3.68603,3.67494,
First Transpose (Start Local Transpose),1.89833,1.8862,1.88591,1.88674,1.89213,1.8942,1.89502,1.88877,1.88366,1.88979,1.89169,1.89592,1.89466,1.88887,1.88357,1.88678,1.88635,1.87868,1.88418,1.88916,1.88367,1.88474,1.88022,1.8849,1.88478,1.87964,1.88654,1.88117,1.88263,1.88324,1.88542,1.88021,1.8835,1.87996,1.88154,1.88535,1.8798,1.87942,1.88024,1.87803,1.88732,1.87935,1.88248,1.88428,1.88436,1.88393,1.89114,1.88028,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.68948,3.6881,3.82231,3.69595,3.70302,3.69807,3.69591,3.69079,3.67747,3.69056,3.69508,3.69989,3.70043,3.6947,3.69617,3.68947,3.67586,3.675,3.68783,3.68956,3.68555,3.67604,3.67193,3.68065,3.68384,3.68609,3.68761,3.68293,3.6828,3.67873,3.67187,3.67642,3.67792,3.67888,3.6796,3.6826,3.68362,3.67384,3.67008,3.67516,3.68812,3.68145,3.68506,3.68755,3.68275,3.68049,3.68654,3.67537,
First Transpose (Finished All2All),268.141,266.999,267.329,267.189,301.699,301.577,268.022,301.62,301.54,301.498,301.359,301.448,301.345,301.491,269.015,270.619,270.079,270.079,269.895,269.731,268.534,268.22,268.961,269.223,272.601,272.596,271.846,271.759,271.401,270.767,270.322,269.397,270.066,270.073,269.468,269.621,269.725,269.979,267.416,268.014,268.437,268.431,266.417,267.199,268.171,267.82,266.444,265.993,
First Transpose (Unpacking),270.095,268.823,269.155,269.06,303.526,303.402,269.85,303.447,303.367,303.328,303.196,303.297,303.176,303.317,270.875,272.446,272.028,271.886,271.715,271.549,270.354,270.041,270.781,271.044,274.421,274.416,273.662,273.581,273.234,272.626,272.143,271.279,272.011,271.892,271.288,271.44,271.556,271.848,269.238,269.831,270.255,270.252,268.238,269.033,269.989,269.646,268.266,267.816,
First Transpose (Send Complete),293.22,296.958,297.08,297.009,331.396,331.42,297.687,331.337,331.32,331.296,330.973,331.314,331.205,331.157,298.393,300.48,295.014,299.641,299.601,299.34,298.162,297.859,298.588,298.84,302.069,302.349,301.48,301.299,301.085,300.622,300.079,299.307,295.089,299.815,299.079,299.342,299.502,299.786,297.029,297.745,298.066,298.122,296.15,296.77,297.887,297.693,296.307,295.672,
1D FFT Y-Direction,293.22,296.958,297.079,297.008,331.395,331.42,297.686,331.337,331.319,331.295,330.973,331.313,331.204,331.156,298.393,300.48,295.014,299.64,299.601,299.34,298.162,297.859,298.588,298.839,302.069,302.349,301.48,301.299,301.085,300.621,300.078,299.306,295.089,299.815,299.079,299.341,299.502,299.785,297.028,297.744,298.065,298.121,296.15,296.77,297.887,297.692,296.306,295.672,
Second Transpose (First Send),293.893,297.591,297.713,297.641,332.035,332.056,298.321,331.975,331.952,331.927,331.603,331.947,331.84,331.789,299.028,301.114,295.681,300.252,300.217,299.955,298.78,298.472,299.201,299.453,302.749,302.962,302.093,301.914,301.696,301.235,300.692,299.92,295.753,300.429,299.692,299.954,300.114,300.399,297.641,298.356,298.678,298.733,296.761,297.451,298.498,298.305,296.92,296.284,
Second Transpose (Packing),294.559,298.208,298.329,298.257,332.653,332.675,298.939,332.594,332.572,332.546,332.221,332.567,332.462,332.409,299.643,301.728,296.345,300.93,300.835,300.567,299.396,299.086,299.814,300.067,303.363,303.576,302.71,302.531,302.312,301.85,301.305,300.533,296.417,301.064,300.328,300.586,300.748,301.032,298.275,298.987,299.309,299.363,297.392,298.082,299.132,298.937,297.552,296.915,
Second Transpose (Start Local Transpose),294.559,298.208,298.33,298.258,332.653,332.676,298.94,332.595,332.572,332.546,332.222,332.567,332.462,332.409,299.644,301.729,296.346,300.93,300.836,300.567,299.397,299.086,299.814,300.067,303.364,303.576,302.71,302.532,302.312,301.85,301.306,300.533,296.417,301.065,300.328,300.586,300.748,301.032,298.275,298.987,299.31,299.363,297.392,298.083,299.132,298.938,297.553,296.916,
Second Transpose (Start Receive),294.564,298.212,298.333,298.261,332.657,332.679,298.944,332.598,332.576,332.55,332.226,332.571,332.467,332.413,299.647,301.733,296.349,300.935,300.839,300.572,299.401,299.089,299.818,300.07,303.368,303.58,302.715,302.537,302.316,301.854,301.309,300.537,296.421,301.07,300.332,300.59,300.752,301.036,298.279,298.991,299.314,299.367,297.396,298.086,299.136,298.942,297.556,296.919,
Second Transpose (First Receive),498.063,501.827,501.888,501.957,512.021,487.694,498.336,514.182,499.131,498.501,491.934,496.847,494.559,498.204,489.799,500.241,498.342,495.843,499.072,494.599,525.809,528.608,498.872,496.887,535.801,535.127,531.678,531.488,533.985,533.471,495.91,500.052,493.694,501.222,501.977,501.439,525.813,528.552,486.813,470.826,535.346,535.184,531.829,531.554,533.526,533.182,496.145,478.174,
Second Transpose (Finished Receive),498.063,501.827,501.888,501.958,512.022,487.695,498.337,514.182,499.132,498.501,491.935,496.847,494.56,498.205,489.799,500.242,498.342,495.844,499.073,494.6,525.81,528.608,498.872,496.889,535.802,535.127,531.678,531.489,533.986,533.472,495.911,500.053,493.695,501.222,501.978,501.44,525.814,528.552,486.813,470.826,535.347,535.185,531.83,531.554,533.526,533.183,496.145,478.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),498.078,501.843,501.901,501.97,512.039,487.792,498.35,514.195,499.175,498.531,491.991,496.915,494.636,498.326,489.852,500.253,498.356,495.857,499.16,494.614,525.823,528.624,498.885,496.901,535.815,535.14,531.69,531.504,533.998,533.485,495.922,500.065,493.711,501.235,501.99,501.452,525.825,528.565,486.851,470.841,535.358,535.198,531.843,531.567,533.538,533.195,496.158,478.235,
1D FFT X-Direction,501.227,503.911,503.996,504.048,514.127,489.88,500.445,516.289,501.252,500.626,494.08,498.982,496.723,500.414,491.941,502.337,501.488,497.9,501.301,496.691,527.941,530.708,500.992,498.994,537.886,537.235,533.792,533.598,536.079,535.558,497.99,502.161,496.211,503.429,504.135,503.621,527.921,530.693,488.991,472.959,537.465,537.367,533.962,533.706,535.691,535.304,498.309,480.353,
Run complete,501.229,503.912,503.997,504.049,525.789,528.537,500.447,516.29,535.574,535.15,531.75,531.502,533.766,533.353,496.02,502.338,501.489,501.648,501.907,501.806,527.943,530.709,500.993,504.936,537.887,537.237,533.794,533.599,536.08,535.56,497.991,502.162,498.179,503.43,504.136,503.622,527.923,530.694,498.818,503.17,537.467,537.369,533.964,533.708,535.692,535.306,498.31,500.144,

init,2147.12,2137.02,2118.94,2129.76,2103.55,2111.68,2083.83,1960.18,2145.58,2016.74,2131.01,2139.34,2113.95,2105.49,2088.89,2060.81,2137.85,2059.7,2141.43,2050.23,2141.44,2134.14,2149.79,2122.41,2150.37,2131.22,2143.75,2144.13,2077.6,2026.76,2102.39,2016.48,2192.12,2111.1,2182.07,2102.42,2074.89,2034.49,2046.13,2097.77,2115.26,2117.39,2104.02,2115.32,2058.18,2083.68,1988.81,2047.96,
1D FFT Z-Direction,1.83391,1.82967,1.825,1.82831,1.82475,1.82642,1.83048,1.82788,1.82416,1.82961,1.82797,1.82872,1.82877,1.82756,1.82597,1.82961,1.82109,1.81011,1.82087,1.82002,1.82556,1.82157,1.82335,1.82058,1.82095,1.8191,1.82084,1.81804,1.81774,1.8179,1.82275,1.82428,1.81364,1.81955,1.82331,1.82,1.81857,1.81972,1.81683,1.81786,1.81863,1.82068,1.81935,1.81945,1.81848,1.82002,1.81757,1.81694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.69053,3.69278,3.69372,3.70213,3.69708,3.69784,3.70272,3.69351,3.68659,3.69575,3.69951,3.70083,3.70249,3.7029,3.69612,3.69506,3.6772,3.66965,3.68853,3.68358,3.68937,3.68158,3.67962,3.68353,3.68416,3.68283,3.68871,3.68206,3.67867,3.67655,3.6782,3.68609,3.66935,3.6897,3.69249,3.68064,3.68191,3.68019,3.67175,3.67971,3.68346,3.68663,3.68557,3.68533,3.68394,3.67632,3.67344,3.67657,
First Transpose (Start Local Transpose),1.89932,1.89443,1.88905,1.89473,1.8897,1.89365,1.9029,1.89417,1.88787,1.89308,1.89559,1.89219,1.8992,1.89017,1.8891,1.89388,1.88165,1.87777,1.88741,1.88504,1.89454,1.88764,1.88772,1.88383,1.88227,1.88159,1.88644,1.8807,1.88054,1.8788,1.88707,1.89108,1.87628,1.88318,1.88961,1.88245,1.88311,1.88251,1.87927,1.88007,1.88037,1.88298,1.88035,1.88177,1.88131,1.88409,1.87987,1.87894,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.69083,3.69308,3.69403,3.70243,3.69744,3.69819,3.70302,3.69394,3.687,3.69612,3.69982,3.70115,3.70286,3.70316,3.69654,3.69538,3.67746,3.66993,3.68884,3.68393,3.68973,3.68189,3.67989,3.68399,3.68453,3.68309,3.68901,3.6824,3.67898,3.67692,3.67855,3.68648,3.66979,3.69001,3.69279,3.68102,3.6822,3.68049,3.67214,3.68009,3.68375,3.68697,3.68609,3.68562,3.68443,3.67682,3.67382,3.67698,
First Transpose (Finished All2All),296.442,296.331,295.918,296.132,296.375,296.347,296.248,296.083,271.438,271.449,271.456,295.615,270.573,299.96,269.258,269.612,267.982,267.847,267.872,267.587,267.969,267.928,267.534,267.805,272.03,272.023,270.876,268.498,272.012,270.266,266.981,268.05,291.34,271.145,291.396,291.202,291.568,291.543,291.232,291.329,291.962,292.355,268.058,265.642,265.777,268.059,267.226,266.734,
First Transpose (Unpacking),298.392,298.151,297.776,297.957,298.21,298.177,298.076,297.949,273.262,273.271,273.287,297.441,272.403,301.797,271.081,271.437,269.93,269.655,269.689,269.462,269.805,269.752,269.387,269.624,273.857,273.876,272.7,270.34,273.831,272.086,268.8,269.87,293.293,272.967,293.215,293.025,293.385,293.428,293.052,293.189,293.782,294.176,269.949,267.504,267.6,269.92,269.096,268.554,
First Transpose (Send Complete),321.335,326.149,325.768,325.815,326.228,326.197,326.035,325.334,301.162,301.214,301.25,325.26,300.478,329.867,299.022,299.296,292.894,297.391,297.595,297.185,297.804,297.565,297.154,297.376,301.784,301.676,300.805,298.294,301.762,300.015,298.108,297.615,316.126,300.872,321.08,320.827,321.325,321.288,320.799,321.01,321.861,322.148,297.702,295.355,295.307,297.654,296.93,296.482,
1D FFT Y-Direction,321.335,326.149,325.768,325.814,326.228,326.197,326.034,325.333,301.161,301.213,301.25,325.26,300.477,329.866,299.022,299.296,292.893,297.39,297.595,297.185,297.803,297.565,297.154,297.375,301.783,301.675,300.804,298.292,301.762,300.014,298.103,297.615,316.125,300.871,321.079,320.827,321.324,321.287,320.799,321.01,321.861,322.147,297.702,295.355,295.306,297.654,296.929,296.482,
Second Transpose (First Send),322.009,326.784,326.4,326.446,326.859,326.829,326.669,325.965,301.793,301.847,301.888,325.894,301.113,330.5,299.655,299.929,293.56,298.001,298.209,297.797,298.487,298.182,297.768,297.993,302.468,302.288,301.422,298.936,302.383,300.693,298.795,298.228,316.797,301.485,321.696,321.443,321.936,321.9,321.411,321.621,322.542,322.763,298.32,295.972,295.92,298.268,297.544,297.093,
Second Transpose (Packing),322.672,327.399,327.014,327.062,327.474,327.444,327.357,326.58,302.409,302.463,302.504,326.511,301.733,331.119,300.334,300.545,294.225,298.68,298.822,298.411,299.103,298.795,298.38,298.605,303.155,302.903,302.037,299.557,302.997,301.373,299.441,298.842,317.466,302.118,322.328,322.075,322.566,322.531,322.042,322.252,323.178,323.396,298.956,296.605,296.551,298.905,298.175,297.725,
Second Transpose (Start Local Transpose),322.673,327.399,327.014,327.062,327.475,327.444,327.358,326.581,302.409,302.463,302.504,326.512,301.734,331.12,300.334,300.545,294.225,298.68,298.823,298.411,299.103,298.796,298.381,298.605,303.156,302.904,302.038,299.558,302.997,301.374,299.442,298.842,317.466,302.118,322.328,322.075,322.567,322.531,322.042,322.253,323.179,323.396,298.956,296.605,296.552,298.906,298.176,297.725,
Second Transpose (Start Receive),322.676,327.403,327.018,327.066,327.478,327.447,327.363,326.584,302.413,302.467,302.508,326.516,301.738,331.124,300.338,300.549,294.229,298.683,298.826,298.414,299.107,298.799,298.384,298.608,303.159,302.908,302.041,299.562,303.001,301.38,299.449,298.845,317.471,302.122,322.332,322.079,322.57,322.535,322.046,322.256,323.183,323.4,298.96,296.609,296.556,298.909,298.179,297.728,
Second Transpose (First Receive),509.823,456.656,514.747,518.668,518.282,514.44,519.702,510.219,525.742,526.478,496.665,484.625,505.386,603.474,499.476,496.834,518.557,530.627,529.386,529.731,530.704,531.371,528.411,528.233,526.611,526.815,496.991,520.054,481.178,494.754,484.488,493.814,522.989,530.363,529.424,530.279,530.646,531.585,529.144,528.515,503.177,497.026,493.073,517.686,505.512,490.704,499.277,496.159,
Second Transpose (Finished Receive),509.824,456.656,514.748,518.668,518.283,514.44,519.703,510.22,525.743,526.478,496.665,484.627,505.387,603.474,499.477,496.835,518.558,530.628,529.387,529.732,530.705,531.372,528.411,528.234,526.612,526.815,496.992,520.055,481.179,494.755,484.489,493.815,522.99,530.364,529.425,530.28,530.647,531.586,529.145,528.516,503.178,497.027,493.074,517.687,505.513,490.705,499.278,496.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.838,456.7,514.777,518.712,518.298,514.499,519.788,510.259,525.757,526.49,496.678,484.642,505.4,603.486,499.493,496.856,518.571,530.639,529.401,529.743,530.718,531.385,528.425,528.247,526.626,526.828,497.005,520.067,481.195,494.793,484.55,493.83,523.004,530.377,529.44,530.293,530.659,531.599,529.158,528.528,503.307,497.063,493.087,517.7,505.525,490.748,499.291,496.174,
1D FFT X-Direction,512.999,458.813,516.856,520.823,520.381,516.566,521.863,512.353,527.831,528.62,498.762,486.706,507.474,605.561,501.591,498.936,521.675,532.71,531.483,531.805,532.81,533.453,530.508,530.359,528.701,528.895,499.086,522.157,483.262,496.868,486.656,495.957,525.456,532.487,531.558,532.397,532.763,533.718,531.297,530.646,505.462,499.207,495.248,519.839,507.701,492.884,501.417,498.31,
Run complete,522.967,530.494,529.392,530.081,530.646,531.471,529.027,528.453,527.833,528.622,498.763,519.36,507.475,605.562,501.592,498.939,521.677,532.712,531.484,531.806,532.812,533.455,530.509,530.36,528.702,528.897,499.088,522.158,505.424,602.864,499.308,496.328,525.457,532.488,531.559,532.399,532.764,533.719,531.298,530.647,526.396,526.622,496.727,519.841,507.702,504.483,501.418,498.311,

