,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.407662,0.380011,0.372967,0.382272,0.410976,0.409279,0.405894,0.390775,0.40706,0.399375,0.378707,0.387466,0.401183,0.394445,0.381703,0.39392,0.385728,0.376263,0.369473,0.379799,0.410773,0.381698,0.372017,0.371951,0.414952,0.400369,0.391883,0.391566,0.408197,0.406977,0.410551,0.393368,0.397332,0.388528,0.379463,0.385937,0.398744,0.423594,0.39022,0.396864,0.386492,0.381377,0.397417,0.3912,0.388058,0.382547,0.368086,0.37558,
Second Transpose (Finished All2All),1.39446,1.4554,1.46766,1.4084,1.42469,1.47944,1.48231,1.44604,1.40216,1.4641,1.47516,1.41513,1.42744,1.48448,1.48709,1.43613,1.43508,1.46591,1.47802,1.42579,1.42653,1.48664,1.48948,1.45479,1.49838,1.48034,1.48794,1.42281,1.42926,1.49362,1.49559,1.44772,1.39486,1.46809,1.48018,1.42498,1.42734,1.4906,1.4926,1.45414,1.51188,1.46596,1.47969,1.42118,1.42934,1.4917,1.49412,1.44609,
Second Transpose (Unpacking),1.39484,1.45581,1.46808,1.40887,1.42514,1.47998,1.48291,1.44643,1.40257,1.46452,1.47555,1.41568,1.42786,1.48499,1.48789,1.43657,1.43556,1.46654,1.47841,1.42625,1.42708,1.48705,1.48991,1.45519,1.49892,1.48074,1.48834,1.42355,1.42968,1.49392,1.49611,1.4481,1.39512,1.46843,1.48047,1.42523,1.42759,1.49093,1.4929,1.45439,1.51221,1.46621,1.47996,1.42153,1.42959,1.49208,1.49443,1.44639,
1D FFT X-Direction,1.41234,1.47541,1.48648,1.42763,1.44351,1.49996,1.50365,1.46528,1.42014,1.48228,1.49485,1.4346,1.44703,1.50399,1.50636,1.45529,1.45403,1.48552,1.49744,1.44532,1.44691,1.50547,1.5091,1.47347,1.51846,1.49919,1.50672,1.44209,1.44829,1.51211,1.51583,1.46555,1.41169,1.48498,1.49787,1.44157,1.45486,1.50806,1.50978,1.47003,1.52927,1.48303,1.49594,1.4381,1.44573,1.50855,1.5102,1.46278,
Run complete,1.41261,1.47561,1.48672,1.42784,1.44376,1.50017,1.50395,1.46562,1.42041,1.4825,1.49509,1.43487,1.44731,1.50422,1.50664,1.45559,1.45426,1.48576,1.49771,1.44556,1.44713,1.5057,1.50938,1.47369,1.51872,1.49942,1.50697,1.44236,1.44849,1.51237,1.51614,1.46587,1.41193,1.48524,1.4981,1.44179,1.45509,1.5083,1.50995,1.47028,1.52955,1.48326,1.49616,1.43833,1.4459,1.50877,1.51041,1.46297,

init,1698.56,1642.3,1664.67,1661.46,1678.48,1674.67,1681.24,1668.69,1680.86,1578.2,1648.93,1665.88,1675.58,1669.58,1673.65,1661.54,1709.72,1702.75,1700.69,1705.3,1670.44,1612.41,1675.69,1681.27,1709.34,1687.63,1682.85,1686.46,1650.42,1644.12,1650.75,1600.47,1698.88,1702.98,1707.79,1683.16,1608.39,1700.82,1693.07,1704.95,1699.21,1693.05,1692.64,1698.78,1598.76,1684.5,1689.6,1597.01,
1D FFT Z-Direction,0.017203,0.013881,0.01576,0.013833,0.01446,0.014349,0.01569,0.013754,0.014875,0.013761,0.014067,0.014174,0.013705,0.014048,0.014053,0.015164,0.013413,0.015099,0.013802,0.01449,0.016442,0.014402,0.013815,0.013985,0.013691,0.01368,0.012968,0.013995,0.013852,0.013776,0.015137,0.013371,0.010873,0.011366,0.012074,0.011383,0.011427,0.012553,0.011473,0.011427,0.010917,0.01147,0.010927,0.01225,0.010967,0.011982,0.011084,0.011728,
First Transpose (First Send),0.033077,0.028303,0.031243,0.028477,0.029493,0.029242,0.031648,0.028816,0.029354,0.028207,0.028413,0.028673,0.02881,0.02831,0.028449,0.02941,0.027935,0.029706,0.028552,0.029011,0.032634,0.028427,0.027742,0.027878,0.027884,0.027963,0.027457,0.028511,0.027751,0.027873,0.030786,0.027264,0.023114,0.023971,0.024493,0.023721,0.023679,0.026043,0.02415,0.023502,0.022879,0.023435,0.024148,0.025078,0.023382,0.024368,0.022966,0.023568,
First Transpose (Packing),0.101996,0.097571,0.100705,0.099379,0.097408,0.096876,0.104605,0.098843,0.099804,0.096071,0.097643,0.101045,0.106108,0.10456,0.103543,0.10987,0.094313,0.099189,0.097736,0.099634,0.105664,0.096754,0.094767,0.096585,0.093847,0.09595,0.097138,0.098248,0.096249,0.095406,0.102483,0.095502,0.092408,0.091063,0.092541,0.091833,0.089718,0.097829,0.088062,0.088798,0.086854,0.088949,0.090534,0.094411,0.088636,0.089946,0.087495,0.088054,
First Transpose (Start Local Transpose),0.102378,0.097825,0.101021,0.09969,0.097778,0.097211,0.105047,0.099158,0.100143,0.096331,0.098007,0.101372,0.106472,0.104901,0.103858,0.110204,0.094627,0.099548,0.098138,0.099985,0.10602,0.097084,0.09512,0.096979,0.09417,0.096288,0.097447,0.098605,0.096523,0.095679,0.102823,0.095825,0.09266,0.091331,0.092785,0.092072,0.089983,0.098183,0.088328,0.089083,0.087078,0.089187,0.090756,0.094691,0.088926,0.090231,0.087769,0.088357,
First Transpose (Start Receive),0.105849,0.101116,0.104321,0.103329,0.101341,0.100613,0.109325,0.102942,0.104058,0.099684,0.101432,0.104519,0.10982,0.108077,0.107191,0.113459,0.097843,0.103015,0.101651,0.103349,0.110487,0.100541,0.098312,0.100225,0.097629,0.099743,0.100422,0.101835,0.100348,0.099065,0.106762,0.099116,0.095801,0.094841,0.095852,0.095517,0.092974,0.102628,0.091506,0.092914,0.090202,0.09247,0.094278,0.098183,0.092241,0.093252,0.09123,0.09184,
First Transpose (First Receive),0.246768,0.237323,0.251355,0.247534,0.244436,0.24243,0.243809,0.238838,0.244586,0.241524,0.231351,0.229187,0.242637,0.238,0.233026,0.239376,0.227057,0.23073,0.227609,0.227691,0.228491,0.22021,0.214596,0.219398,0.231581,0.222849,0.231271,0.230348,0.238217,0.235694,0.235449,0.2233,0.231098,0.218623,0.231774,0.230795,0.226401,0.239666,0.214061,0.214809,0.22162,0.214397,0.212043,0.221155,0.220902,0.21957,0.22225,0.220522,
First Transpose (Finished Receive),0.366935,0.355561,0.371629,0.365985,0.358694,0.359763,0.361127,0.345449,0.371117,0.369009,0.353834,0.352262,0.353444,0.348971,0.340713,0.345202,0.347504,0.344247,0.337593,0.338658,0.341875,0.324059,0.320769,0.323304,0.33912,0.328462,0.341553,0.342311,0.350693,0.345636,0.357644,0.336563,0.352329,0.336941,0.353727,0.351851,0.343659,0.363212,0.322407,0.323666,0.331485,0.320419,0.317762,0.329269,0.337978,0.337301,0.343176,0.341171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37671,0.365337,0.381461,0.375828,0.368519,0.369786,0.37147,0.356395,0.381188,0.379008,0.363448,0.361896,0.363271,0.358503,0.350459,0.35523,0.357864,0.3538,0.347147,0.348299,0.352942,0.334696,0.33067,0.333063,0.349263,0.33821,0.350812,0.351847,0.360239,0.355079,0.368498,0.346098,0.362615,0.346559,0.36378,0.36156,0.35361,0.374733,0.332489,0.333619,0.34168,0.329571,0.327698,0.339146,0.347728,0.34672,0.35246,0.350417,
First Transpose (Send Complete),0.434186,0.408739,0.42841,0.426166,0.411109,0.41357,0.421523,0.400678,0.427775,0.420729,0.406134,0.405627,0.405211,0.400949,0.392651,0.395439,0.408746,0.396995,0.388543,0.393186,0.399829,0.375327,0.372137,0.378271,0.399419,0.380617,0.391986,0.395667,0.404617,0.395885,0.412154,0.387698,0.41193,0.387311,0.403961,0.40198,0.39349,0.417635,0.370539,0.372296,0.388818,0.369639,0.367151,0.378602,0.388343,0.385323,0.392104,0.390061,
1D FFT Y-Direction,0.431053,0.405916,0.425635,0.423382,0.408367,0.410566,0.418477,0.393285,0.424293,0.417936,0.403413,0.40305,0.402244,0.398283,0.390133,0.392578,0.405641,0.394492,0.385771,0.390487,0.396526,0.372875,0.369665,0.375854,0.396267,0.377472,0.389252,0.393062,0.401425,0.393406,0.409338,0.385326,0.409498,0.384974,0.401364,0.399604,0.391346,0.414944,0.368288,0.370095,0.386483,0.367311,0.364831,0.376403,0.386178,0.383173,0.389951,0.387824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.434519,0.409083,0.428741,0.426456,0.411475,0.41393,0.421818,0.401082,0.428083,0.421039,0.406427,0.406072,0.405575,0.401243,0.392946,0.395698,0.409061,0.397334,0.388891,0.393522,0.400116,0.375674,0.372457,0.37858,0.399805,0.380866,0.392353,0.396007,0.404918,0.396251,0.412415,0.388015,0.412215,0.387636,0.404155,0.402246,0.393727,0.417935,0.370779,0.372543,0.389038,0.369859,0.367898,0.378973,0.388599,0.385626,0.392388,0.39036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.434788,0.409318,0.429083,0.426761,0.411743,0.414205,0.422073,0.401382,0.428411,0.421245,0.406719,0.406301,0.405787,0.401451,0.39323,0.395963,0.409277,0.39757,0.389076,0.393901,0.400372,0.375909,0.372668,0.378821,0.400044,0.381073,0.392592,0.396289,0.405243,0.396506,0.412635,0.388246,0.412405,0.387809,0.404313,0.402415,0.393892,0.418152,0.370996,0.37274,0.389224,0.370057,0.368077,0.379174,0.388787,0.385816,0.392533,0.390545,
Second Transpose (Finished All2All),1.33284,1.28153,1.34132,1.25749,1.24715,1.31079,1.3385,1.24934,1.33071,1.24721,1.24554,1.25336,1.27729,1.2502,1.23788,1.25236,1.28802,1.25103,1.35721,1.24823,1.26521,1.32282,1.35436,1.20436,1.34932,1.27863,1.23475,1.2675,1.30519,1.32137,1.24574,1.24507,1.34207,1.24964,1.35241,1.30671,1.1865,1.20949,1.32763,1.26235,1.35967,1.29278,1.37828,1.2693,1.25402,1.33168,1.23269,1.30378,
Second Transpose (Unpacking),1.33313,1.28186,1.34156,1.2578,1.24743,1.31123,1.33884,1.24967,1.33101,1.2475,1.24579,1.25369,1.27764,1.25049,1.23817,1.25276,1.28841,1.25136,1.35749,1.24853,1.26552,1.32312,1.35467,1.20475,1.34962,1.27895,1.23507,1.26785,1.3055,1.32168,1.24612,1.24542,1.34236,1.24993,1.35268,1.30696,1.18674,1.20975,1.32789,1.26266,1.35991,1.29299,1.3786,1.26963,1.2543,1.33197,1.23295,1.30403,
1D FFT X-Direction,1.35049,1.29918,1.35861,1.27421,1.26412,1.32854,1.35825,1.26622,1.34803,1.26439,1.26261,1.27066,1.29445,1.2676,1.25476,1.26973,1.30626,1.26814,1.37463,1.26624,1.28317,1.34011,1.37143,1.22152,1.3667,1.29506,1.25214,1.28412,1.32202,1.33818,1.26495,1.26136,1.35981,1.26578,1.36875,1.32336,1.20323,1.22787,1.34398,1.27835,1.37603,1.30861,1.39432,1.28609,1.27026,1.3479,1.24873,1.32014,
Run complete,1.35077,1.29939,1.35884,1.27441,1.26439,1.32883,1.35855,1.26648,1.34823,1.26462,1.26284,1.27092,1.2947,1.26784,1.255,1.27,1.30648,1.26841,1.37489,1.26649,1.28344,1.34033,1.37168,1.22179,1.36693,1.29533,1.25243,1.28443,1.32225,1.33843,1.26523,1.26156,1.36005,1.26601,1.36897,1.32354,1.20345,1.2281,1.34415,1.27858,1.37629,1.3088,1.39456,1.28632,1.27043,1.34808,1.24887,1.32037,

init,1698.56,1642.3,1664.67,1661.46,1678.48,1674.67,1681.24,1668.69,1680.86,1578.2,1648.93,1665.88,1675.58,1669.58,1673.65,1661.54,1709.72,1702.75,1700.69,1705.3,1670.44,1612.41,1675.69,1681.27,1709.34,1687.63,1682.85,1686.46,1650.42,1644.12,1650.75,1600.47,1698.88,1702.98,1707.79,1683.16,1608.39,1700.82,1693.07,1704.95,1699.21,1693.05,1692.64,1698.78,1598.76,1684.5,1689.6,1597.01,
1D FFT Z-Direction,0.017988,0.012442,0.01264,0.011735,0.012013,0.011573,0.013117,0.011284,0.011663,0.011257,0.012118,0.01164,0.011193,0.011529,0.011322,0.011696,0.011151,0.01165,0.011632,0.012975,0.01336,0.011531,0.011792,0.011791,0.01117,0.010989,0.011479,0.011512,0.011954,0.012544,0.012827,0.011527,0.011664,0.012078,0.011244,0.011104,0.011303,0.012852,0.011556,0.0111,0.011295,0.010855,0.011002,0.011454,0.010806,0.011565,0.011346,0.010818,
First Transpose (First Send),0.032824,0.024326,0.024944,0.024453,0.024191,0.023239,0.026514,0.02431,0.024577,0.02371,0.024078,0.023596,0.023052,0.023488,0.023831,0.025101,0.023716,0.023523,0.023388,0.025452,0.026809,0.02369,0.024171,0.024715,0.023552,0.022921,0.023372,0.023529,0.024083,0.025158,0.026218,0.024002,0.023934,0.023769,0.022729,0.022416,0.022989,0.025974,0.023152,0.023222,0.023349,0.022182,0.022475,0.022853,0.023083,0.023074,0.02327,0.022878,
First Transpose (Packing),0.099122,0.089513,0.089983,0.091912,0.089827,0.088577,0.097476,0.094722,0.090745,0.087441,0.090021,0.090244,0.088362,0.089261,0.08911,0.09282,0.090751,0.088948,0.087521,0.093762,0.096884,0.087919,0.089572,0.092474,0.090831,0.089139,0.090581,0.089821,0.090722,0.090589,0.10034,0.096022,0.088903,0.088073,0.08617,0.089457,0.086761,0.098043,0.089428,0.09138,0.087446,0.08422,0.084845,0.087894,0.086406,0.08734,0.08864,0.089393,
First Transpose (Start Local Transpose),0.099467,0.089745,0.090336,0.092218,0.090145,0.088869,0.097834,0.094985,0.09096,0.087731,0.090302,0.090487,0.088639,0.089504,0.08937,0.093108,0.091043,0.089261,0.087835,0.094089,0.097262,0.088199,0.089926,0.092818,0.091158,0.089434,0.090952,0.090155,0.091228,0.090858,0.100772,0.096287,0.089278,0.088295,0.086409,0.089745,0.087019,0.09837,0.089665,0.091675,0.087729,0.08448,0.085076,0.088153,0.086641,0.087568,0.088923,0.089661,
First Transpose (Start Receive),0.102975,0.093247,0.093918,0.095745,0.093983,0.091904,0.102042,0.098577,0.094299,0.090902,0.093503,0.094063,0.091789,0.092448,0.093017,0.096395,0.094276,0.09244,0.091442,0.09725,0.101753,0.091376,0.093473,0.095961,0.094325,0.093369,0.094122,0.093319,0.094505,0.094039,0.105288,0.099552,0.093116,0.091315,0.089474,0.092805,0.090097,0.102217,0.09273,0.095233,0.090795,0.087797,0.088395,0.091416,0.089903,0.090462,0.092051,0.092792,
First Transpose (First Receive),0.233824,0.214708,0.19885,0.218124,0.248066,0.247169,0.239918,0.23573,0.2354,0.234706,0.223445,0.225439,0.226616,0.221786,0.210202,0.215315,0.21988,0.226267,0.217721,0.232135,0.236975,0.220501,0.208785,0.214663,0.227417,0.225214,0.217205,0.219634,0.221889,0.224778,0.223085,0.220142,0.215626,0.210666,0.212048,0.215973,0.222577,0.236222,0.20853,0.221295,0.209403,0.205618,0.223233,0.22383,0.219617,0.219072,0.220607,0.222347,
First Transpose (Finished Receive),0.346681,0.326279,0.331085,0.333324,0.372294,0.374189,0.353888,0.346116,0.362594,0.35963,0.345149,0.345097,0.339852,0.333389,0.319334,0.322836,0.332142,0.340074,0.330086,0.343594,0.357767,0.334243,0.313417,0.317563,0.345294,0.341016,0.328021,0.329968,0.331318,0.333182,0.336505,0.327829,0.329289,0.31883,0.325391,0.327373,0.335253,0.357335,0.340183,0.339225,0.321196,0.317712,0.346109,0.344909,0.340086,0.339469,0.329035,0.331068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362384,0.336145,0.341147,0.343554,0.382439,0.384484,0.369452,0.355913,0.372479,0.369565,0.355299,0.355186,0.350462,0.343452,0.329309,0.332889,0.341466,0.349575,0.341159,0.353206,0.368689,0.344168,0.323606,0.327797,0.355291,0.351369,0.338159,0.340246,0.342068,0.344588,0.347045,0.337952,0.339433,0.329796,0.335455,0.337607,0.344985,0.368522,0.350137,0.3486,0.330509,0.327873,0.356336,0.354664,0.350808,0.34925,0.338657,0.34051,
First Transpose (Send Complete),0.410532,0.37859,0.38707,0.390519,0.423399,0.424238,0.412785,0.398097,0.417372,0.409562,0.396167,0.397059,0.39108,0.382159,0.368541,0.374039,0.385861,0.389945,0.380709,0.394478,0.411708,0.382195,0.366639,0.369001,0.399974,0.390985,0.377724,0.381479,0.381825,0.384041,0.389939,0.377619,0.385136,0.371112,0.375551,0.376693,0.383485,0.410807,0.387495,0.386789,0.375388,0.366916,0.396538,0.393926,0.389321,0.388172,0.376559,0.379579,
1D FFT Y-Direction,0.40751,0.375907,0.384537,0.387625,0.420887,0.421603,0.409867,0.395547,0.414914,0.406986,0.393321,0.394618,0.38871,0.379772,0.366147,0.371577,0.383212,0.3877,0.37829,0.391997,0.408838,0.379824,0.364359,0.366718,0.397542,0.38869,0.375283,0.378965,0.379184,0.381727,0.387306,0.375165,0.382681,0.368575,0.373406,0.37448,0.381619,0.40846,0.385295,0.384749,0.372775,0.364769,0.394502,0.391772,0.387192,0.38588,0.374657,0.377345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.410868,0.378853,0.387308,0.390856,0.423645,0.424537,0.413075,0.398384,0.417586,0.409792,0.39639,0.397414,0.391331,0.382421,0.368782,0.374371,0.386148,0.390276,0.381056,0.394695,0.411999,0.382465,0.366941,0.369261,0.400331,0.391237,0.378001,0.38174,0.382106,0.384316,0.390227,0.377892,0.385438,0.371318,0.375774,0.376928,0.383709,0.411077,0.387742,0.38704,0.375676,0.367229,0.396748,0.394171,0.389649,0.388441,0.376812,0.379858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.411137,0.379049,0.38756,0.391027,0.423875,0.42478,0.413345,0.398588,0.417788,0.40998,0.396604,0.397627,0.391517,0.382592,0.368994,0.374582,0.386391,0.390481,0.381232,0.394906,0.412283,0.382655,0.367125,0.369486,0.400559,0.39145,0.378228,0.382011,0.382332,0.384507,0.39042,0.378079,0.385644,0.371477,0.375954,0.377091,0.383885,0.411256,0.387935,0.387251,0.375885,0.367475,0.396934,0.394358,0.389849,0.388621,0.376976,0.380021,
Second Transpose (Finished All2All),1.29974,1.19071,1.21988,1.18693,1.22781,1.26352,1.25718,1.23139,1.2675,1.18471,1.21651,1.21751,1.23349,1.20286,1.21987,1.16659,1.21741,1.20245,1.22799,1.21842,1.19022,1.27791,1.18901,1.24635,1.22047,1.13642,1.2129,1.17743,1.18821,1.27771,1.17432,1.19693,1.34855,1.22494,1.25454,1.28182,1.26831,1.22362,1.26997,1.1851,1.25619,1.22094,1.21527,1.17995,1.24697,1.30022,1.26969,1.24649,
Second Transpose (Unpacking),1.30009,1.19101,1.22015,1.1872,1.22808,1.26384,1.25754,1.23165,1.26773,1.18504,1.21676,1.21775,1.23381,1.2032,1.22013,1.16689,1.2177,1.20274,1.22831,1.21877,1.19051,1.27812,1.18929,1.24663,1.2208,1.13669,1.21325,1.17774,1.18844,1.2779,1.17466,1.19723,1.34893,1.22522,1.25478,1.28224,1.26855,1.22404,1.27019,1.18535,1.25641,1.22126,1.21554,1.18024,1.24725,1.30054,1.26999,1.24678,
1D FFT X-Direction,1.31746,1.20666,1.23613,1.20359,1.24387,1.2801,1.27492,1.24713,1.28368,1.2007,1.23242,1.23436,1.24987,1.21989,1.23588,1.18421,1.23412,1.21899,1.24478,1.23523,1.20791,1.29363,1.20506,1.2623,1.23759,1.15263,1.22991,1.19343,1.20462,1.29404,1.19148,1.21281,1.36757,1.24171,1.27165,1.29802,1.28437,1.24248,1.28614,1.20212,1.27269,1.23682,1.2315,1.19618,1.26263,1.31645,1.28589,1.26437,
Run complete,1.31776,1.20691,1.23636,1.20379,1.24411,1.28034,1.27517,1.24737,1.28388,1.2009,1.23264,1.23458,1.25012,1.22011,1.23607,1.18447,1.23436,1.21929,1.24501,1.23545,1.2081,1.29383,1.20528,1.26255,1.23782,1.15286,1.23016,1.19365,1.20483,1.29428,1.19174,1.213,1.36782,1.24198,1.27186,1.29823,1.28454,1.24274,1.28634,1.20234,1.27288,1.237,1.23173,1.1964,1.26284,1.31666,1.2861,1.26458,

init,1698.56,1642.3,1664.67,1661.46,1678.48,1674.67,1681.24,1668.69,1680.86,1578.2,1648.93,1665.88,1675.58,1669.58,1673.65,1661.54,1709.72,1702.75,1700.69,1705.3,1670.44,1612.41,1675.69,1681.27,1709.34,1687.63,1682.85,1686.46,1650.42,1644.12,1650.75,1600.47,1698.88,1702.98,1707.79,1683.16,1608.39,1700.82,1693.07,1704.95,1699.21,1693.05,1692.64,1698.78,1598.76,1684.5,1689.6,1597.01,
1D FFT Z-Direction,0.017152,0.01163,0.011966,0.011857,0.011628,0.011647,0.013539,0.011281,0.011667,0.011329,0.011746,0.01145,0.01139,0.011387,0.011029,0.012124,0.011881,0.011524,0.011757,0.011239,0.013297,0.011127,0.010745,0.010778,0.010662,0.010918,0.011157,0.011293,0.011573,0.011306,0.012679,0.011308,0.012198,0.011382,0.010957,0.011429,0.011149,0.012916,0.010997,0.011694,0.011284,0.01081,0.011221,0.011608,0.010989,0.011057,0.012633,0.011101,
First Transpose (First Send),0.031994,0.023529,0.023706,0.023955,0.023634,0.023199,0.026981,0.023334,0.024009,0.023083,0.023184,0.023295,0.023412,0.023033,0.022162,0.024124,0.023785,0.023441,0.023109,0.02357,0.026469,0.023376,0.022288,0.023133,0.022691,0.022512,0.022567,0.023249,0.023099,0.022667,0.02542,0.023133,0.024776,0.02302,0.022314,0.023168,0.022551,0.02606,0.022787,0.02378,0.023129,0.022196,0.022763,0.023862,0.02298,0.022245,0.024231,0.022709,
First Transpose (Packing),0.099144,0.086909,0.088949,0.091612,0.090927,0.087938,0.097527,0.087936,0.090224,0.086407,0.088337,0.090537,0.090044,0.087966,0.084868,0.089389,0.090755,0.086862,0.088374,0.09122,0.09663,0.08721,0.084988,0.087981,0.086966,0.085882,0.084317,0.089323,0.090753,0.085126,0.096317,0.089218,0.090033,0.085705,0.08638,0.089428,0.087674,0.096894,0.087299,0.08924,0.087356,0.085039,0.086041,0.089314,0.086675,0.085432,0.087417,0.087114,
First Transpose (Start Local Transpose),0.099551,0.087139,0.089174,0.091855,0.091234,0.088204,0.097903,0.088188,0.090456,0.086617,0.088572,0.090808,0.09031,0.08823,0.085124,0.089649,0.091071,0.087158,0.08869,0.09157,0.096937,0.087496,0.085273,0.088275,0.087259,0.086162,0.084636,0.089709,0.091028,0.085366,0.096674,0.089478,0.090328,0.085951,0.086639,0.089712,0.087902,0.097217,0.087547,0.089561,0.087646,0.085286,0.086239,0.089602,0.086919,0.085717,0.087717,0.087359,
First Transpose (Start Receive),0.103221,0.091031,0.092692,0.095101,0.095006,0.091569,0.101665,0.091241,0.09368,0.090078,0.09207,0.094343,0.093363,0.091743,0.088672,0.093094,0.094495,0.090358,0.091712,0.094764,0.100822,0.090701,0.088259,0.091343,0.091157,0.089838,0.088352,0.093308,0.094109,0.088467,0.104533,0.092643,0.093976,0.08928,0.089893,0.092591,0.090973,0.101865,0.090525,0.092708,0.090748,0.088329,0.089639,0.092719,0.089881,0.088692,0.090691,0.090549,
First Transpose (First Receive),0.235267,0.206205,0.211654,0.218431,0.238625,0.23625,0.24492,0.228583,0.21451,0.211784,0.211442,0.220561,0.229973,0.227391,0.207948,0.212814,0.224864,0.225231,0.223004,0.222913,0.234094,0.217925,0.217084,0.220296,0.216107,0.208029,0.213475,0.21461,0.223425,0.209038,0.224166,0.21352,0.224654,0.213389,0.221732,0.225102,0.223668,0.237313,0.20488,0.221321,0.214574,0.21357,0.202625,0.207535,0.221321,0.216791,0.222272,0.222258,
First Transpose (Finished Receive),0.360556,0.344796,0.3174,0.323903,0.351718,0.353326,0.36962,0.34363,0.327635,0.324482,0.317571,0.325652,0.35334,0.350813,0.32224,0.325439,0.344008,0.337791,0.344619,0.344196,0.351343,0.33182,0.326665,0.329732,0.327491,0.312744,0.335252,0.334637,0.333742,0.318887,0.346005,0.325409,0.345457,0.327835,0.329771,0.332412,0.333517,0.357041,0.327839,0.330506,0.328451,0.319035,0.306134,0.309978,0.329192,0.324262,0.343222,0.342977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
