,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),15.9867,16.7098,15.1486,14.2212,14.6772,14.7382,15.1336,14.5856,15.0924,15.9628,16.9173,14.6301,14.2786,14.7322,15.0477,14.2906,14.718,14.6796,14.711,14.631,15.1679,14.3259,14.237,16.4596,15.6468,14.7012,14.7062,14.6506,17.1508,14.2342,14.193,14.4336,15.1446,14.6916,14.2908,16.912,14.6932,16.092,14.6167,14.1577,14.9821,14.2815,16.0674,14.6466,16.0075,16.7465,14.2688,17.3264,15.1204,15.8032,14.7231,14.7377,14.6955,16.0874,15.4373,14.5812,18.9007,16.9575,14.9505,16.5384,14.6821,15.079,15.0225,17.7595,
Second Transpose (Unpacking),15.9874,16.7101,15.1491,14.2217,14.678,14.7386,15.134,14.586,15.0928,15.9633,16.9178,14.6305,14.2791,14.7326,15.0481,14.291,14.7185,14.68,14.7114,14.6314,15.1684,14.3264,14.2373,16.46,15.6472,14.7017,14.7066,14.6511,17.1512,14.2347,14.1934,14.4344,15.1451,14.692,14.2912,16.9124,14.6936,16.0926,14.6171,14.1581,14.9825,14.2818,16.0678,14.6472,16.0079,16.749,14.2692,17.3268,15.1208,15.8036,14.7235,14.7382,14.6959,16.0878,15.4378,14.5817,18.9011,16.9579,14.9508,16.5387,14.6824,15.0796,15.0229,17.76,
1D FFT X-Direction,15.9968,16.717,15.1583,14.2293,14.6854,14.7486,15.1403,14.5928,15.1009,15.9721,16.9259,14.6377,14.2897,14.7413,15.0558,14.2984,14.7268,14.687,14.7191,14.6391,15.1761,14.3347,14.245,16.4714,15.6542,14.7099,14.7142,14.6581,17.1582,14.246,14.2021,14.4431,15.153,14.6992,14.3007,16.9195,14.7012,16.1033,14.6246,14.1657,14.9899,14.2909,16.0755,14.6541,16.015,16.7568,14.2764,17.3349,15.1285,15.8112,14.7312,14.7456,14.703,16.0952,15.4445,14.5918,18.9093,16.9654,14.9594,16.5463,14.6892,15.0876,15.0306,17.7705,
Run complete,16.0073,16.7278,15.1691,14.2399,14.6962,14.7587,15.151,14.6035,15.1109,15.9826,16.9365,14.6487,14.2997,14.7516,15.0665,14.3091,14.7371,14.6974,14.7295,14.65,15.1867,14.3452,14.256,16.482,15.6649,14.7204,14.7248,14.669,17.1687,14.2562,14.2126,14.4537,15.1645,14.7098,14.3114,16.9305,14.712,16.113,14.6353,14.1765,15.0006,14.3014,16.086,14.6647,16.0253,16.7672,14.2869,17.3456,15.1391,15.8217,14.7419,14.7563,14.7139,16.1056,15.4549,14.6019,18.9198,16.9763,14.97,16.5571,14.6996,15.0981,15.041,17.7821,

init,1533.53,1535.73,1542.87,1539.89,1530.1,1536.3,1510.61,1534.62,1529.18,1539.39,1533.06,1535.41,1533.22,1531.76,1516.39,1533.89,1546.24,1548.13,1548.39,1548.89,1522.2,1532.16,1529.56,1544.16,1537.22,1546.71,1539.92,1539.41,1540.11,1541.98,1529.77,1531.98,1545,1529.19,1548.53,1542.09,1539.98,1540.14,1536.19,1534.76,1540.79,1543.08,1547.76,1539.18,1529.93,1532.75,1508.97,1529.14,1542.02,1552.58,1546.28,1544.64,1531.25,1526.96,1527.26,1499.04,1540.85,1570.34,1539.98,1539.73,1502.77,1521.24,1523.01,1525.19,
1D FFT Z-Direction,0.011815,0.004903,0.005302,0.004572,0.004945,0.008022,0.004107,0.004664,0.005392,0.006425,0.005168,0.004927,0.007449,0.005013,0.00516,0.00442,0.005259,0.006058,0.005567,0.005033,0.005414,0.005303,0.005284,0.007043,0.00496,0.004907,0.004853,0.005218,0.005087,0.006504,0.004806,0.004879,0.005012,0.004903,0.005644,0.004736,0.004549,0.007022,0.004656,0.004956,0.004347,0.004964,0.00474,0.004851,0.004391,0.004828,0.005006,0.004671,0.004185,0.004818,0.005194,0.004862,0.00483,0.004794,0.00507,0.00641,0.005222,0.004443,0.005964,0.005003,0.004747,0.004988,0.00485,0.006445,
First Transpose (First Send),0.022742,0.015503,0.015553,0.014321,0.014786,0.017587,0.014557,0.014549,0.015529,0.016041,0.014889,0.014534,0.016996,0.014392,0.014758,0.014043,0.014684,0.015855,0.015261,0.014494,0.015167,0.015163,0.014562,0.016551,0.014345,0.014887,0.014095,0.014561,0.014985,0.01651,0.014613,0.014607,0.014772,0.014703,0.015628,0.013933,0.014035,0.016936,0.014083,0.014531,0.014168,0.015223,0.01446,0.014297,0.014581,0.013867,0.014808,0.014249,0.013993,0.014472,0.014669,0.014708,0.01477,0.016252,0.014717,0.016339,0.014571,0.014158,0.015846,0.014595,0.014585,0.014651,0.014519,0.0162,
First Transpose (Packing),0.031918,0.023623,0.026367,0.023236,0.022311,0.026721,0.023069,0.022345,0.024638,0.025072,0.023549,0.023556,0.026735,0.023056,0.023205,0.022237,0.03003,0.03187,0.030593,0.028918,0.025104,0.028348,0.024426,0.029915,0.02383,0.02533,0.024359,0.025136,0.022332,0.02479,0.023505,0.023284,0.024362,0.023286,0.026005,0.023348,0.021913,0.026274,0.023092,0.024317,0.024045,0.024623,0.024094,0.024123,0.02266,0.02232,0.024843,0.022992,0.021692,0.023317,0.024191,0.023169,0.023683,0.023483,0.024381,0.024587,0.023054,0.024281,0.02434,0.024614,0.022813,0.022687,0.023148,0.025068,
First Transpose (Start Local Transpose),0.032161,0.023855,0.026636,0.023464,0.022488,0.026919,0.023308,0.022596,0.024883,0.025314,0.023795,0.023775,0.026925,0.023267,0.02342,0.022426,0.030282,0.032114,0.030807,0.029226,0.02532,0.02861,0.024664,0.030169,0.024078,0.025565,0.024602,0.025351,0.022582,0.025008,0.023764,0.023486,0.024612,0.023551,0.026246,0.023553,0.022142,0.02648,0.023335,0.024541,0.024291,0.024881,0.02431,0.024382,0.02291,0.022521,0.025088,0.02322,0.021908,0.023558,0.024423,0.023399,0.023871,0.023725,0.024638,0.024849,0.023297,0.0245,0.024571,0.024901,0.02302,0.022908,0.0234,0.025303,
First Transpose (Start Receive),0.040468,0.028808,0.033025,0.028511,0.027208,0.033184,0.028643,0.027339,0.030998,0.03181,0.029279,0.028654,0.033664,0.028194,0.028694,0.0274,0.03581,0.038004,0.036212,0.034617,0.031917,0.034863,0.030519,0.037288,0.029716,0.031919,0.030198,0.03083,0.027383,0.031278,0.029113,0.028702,0.030862,0.029106,0.032038,0.028711,0.027601,0.032973,0.028314,0.030042,0.030477,0.030953,0.030125,0.02981,0.02834,0.027529,0.030868,0.028686,0.027336,0.029035,0.029925,0.028548,0.028651,0.028623,0.030055,0.031232,0.02848,0.029884,0.031001,0.030187,0.028734,0.028583,0.028253,0.031875,
First Transpose (First Receive),0.191567,0.172676,0.197197,0.195356,0.1855,0.198889,0.199189,0.198088,0.189297,0.190409,0.196405,0.196433,0.184414,0.179344,0.196499,0.192494,0.189717,0.192204,0.210284,0.208716,0.214491,0.211103,0.196934,0.207537,0.177031,0.178173,0.197076,0.197718,0.172734,0.175002,0.179714,0.178322,0.195098,0.183884,0.204403,0.204524,0.167719,0.17178,0.19563,0.192777,0.199001,0.19886,0.191389,0.192117,0.187283,0.185808,0.201263,0.19822,0.164779,0.160739,0.180737,0.179407,0.198287,0.196739,0.170601,0.172452,0.205187,0.20271,0.202863,0.204302,0.200147,0.19973,0.174762,0.178685,
First Transpose (Finished Receive),0.329822,0.307701,0.344537,0.340621,0.323675,0.34419,0.345234,0.344395,0.338409,0.339657,0.337196,0.337528,0.312605,0.300368,0.337639,0.331571,0.332372,0.334132,0.344644,0.34538,0.347576,0.339845,0.328479,0.347307,0.3248,0.326025,0.337732,0.339866,0.293855,0.304535,0.326119,0.323445,0.338225,0.323153,0.353797,0.351194,0.286618,0.300901,0.328163,0.329147,0.347863,0.345349,0.323464,0.325475,0.332484,0.330324,0.346949,0.34266,0.287658,0.282305,0.31736,0.31742,0.335577,0.336184,0.29306,0.30349,0.343676,0.339379,0.333162,0.337412,0.343364,0.343106,0.293888,0.305433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340615,0.317713,0.354421,0.350628,0.333148,0.355847,0.354711,0.354027,0.348343,0.349738,0.347408,0.347059,0.323854,0.310567,0.34753,0.340881,0.343018,0.344216,0.354638,0.355476,0.358027,0.350294,0.33793,0.358107,0.33466,0.336084,0.347701,0.349767,0.304729,0.315099,0.336237,0.333316,0.34878,0.333797,0.364004,0.361427,0.297904,0.311791,0.337872,0.338789,0.35807,0.355106,0.334155,0.336318,0.342772,0.340031,0.356399,0.352448,0.297692,0.292774,0.327632,0.327461,0.345307,0.345619,0.30309,0.314955,0.353553,0.349541,0.343435,0.34807,0.353002,0.353025,0.304368,0.316383,
First Transpose (Send Complete),0.361147,0.335693,0.373662,0.368725,0.35066,0.374271,0.37188,0.370956,0.366708,0.367632,0.365532,0.364127,0.356268,0.329879,0.366201,0.358432,0.364127,0.36183,0.372078,0.372899,0.375761,0.367381,0.356334,0.376799,0.352817,0.35339,0.365423,0.367031,0.332899,0.35598,0.35333,0.350115,0.367421,0.350899,0.381685,0.378597,0.314774,0.331407,0.355235,0.364542,0.374988,0.373178,0.35978,0.354036,0.360799,0.357013,0.374158,0.369244,0.316167,0.312102,0.344983,0.345141,0.362579,0.363042,0.352026,0.333189,0.371131,0.367841,0.360887,0.36482,0.370913,0.370104,0.358306,0.334464,
1D FFT Y-Direction,0.350729,0.324153,0.363162,0.357884,0.339372,0.363771,0.361084,0.360069,0.356158,0.356846,0.353758,0.353553,0.345686,0.318818,0.354911,0.347098,0.353517,0.351047,0.36108,0.36193,0.365248,0.356532,0.345395,0.366291,0.342371,0.342629,0.354464,0.356221,0.3221,0.345094,0.342351,0.339465,0.357184,0.34018,0.370792,0.368149,0.303904,0.320343,0.343958,0.353185,0.364892,0.361829,0.348858,0.343187,0.350306,0.346219,0.363126,0.358479,0.305363,0.300992,0.333977,0.334089,0.351389,0.351852,0.341025,0.322846,0.360539,0.356624,0.350014,0.354225,0.359843,0.359512,0.347361,0.324038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.36165,0.336193,0.374044,0.369011,0.350939,0.374586,0.372214,0.371274,0.367059,0.36795,0.365834,0.36462,0.356583,0.330217,0.366625,0.358735,0.364536,0.362149,0.372448,0.373323,0.376063,0.367747,0.356653,0.377139,0.353147,0.353725,0.365774,0.36754,0.333295,0.356361,0.353778,0.350468,0.367902,0.351302,0.382017,0.378817,0.315046,0.331906,0.355601,0.364937,0.37527,0.373493,0.360084,0.35436,0.361113,0.357365,0.374536,0.36952,0.316531,0.312406,0.345383,0.345503,0.362829,0.363314,0.352469,0.333508,0.371615,0.368129,0.361327,0.365301,0.371247,0.37035,0.358584,0.33479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.361972,0.336473,0.374284,0.36923,0.351102,0.374781,0.372407,0.371465,0.36727,0.368224,0.366025,0.364807,0.356806,0.33043,0.36681,0.358947,0.364723,0.362319,0.372669,0.373563,0.376252,0.367959,0.356906,0.377397,0.353348,0.353918,0.365958,0.367721,0.333462,0.356546,0.354061,0.350672,0.368138,0.351493,0.382234,0.378988,0.315198,0.33209,0.355823,0.365113,0.375476,0.373735,0.360358,0.354574,0.361319,0.357572,0.374763,0.369772,0.316733,0.31265,0.345622,0.345713,0.362999,0.36349,0.352626,0.333701,0.371866,0.368405,0.361499,0.365585,0.371423,0.370545,0.358809,0.334951,
Second Transpose (Finished All2All),15.1593,14.5218,14.888,14.3317,20.483,14.3738,14.3585,18.9879,15.2391,14.2805,14.2254,14.0778,20.4896,17.595,14.5894,14.2777,14.709,15.3639,15.4481,14.7504,21.8239,15.4725,14.2876,14.29,16.4802,14.0962,15.0269,16.1886,20.4791,14.1751,14.1689,14.3392,16.5527,15.4034,14.368,18.1849,14.2372,18.0409,16.2631,14.7132,15.2686,14.9552,15.0803,14.4959,20.0818,14.3813,14.1965,14.6932,15.7381,14.1018,15.5418,14.2387,14.2632,14.1802,15.8276,14.7673,17.5485,14.7022,14.4439,14.0124,21.7629,14.2557,15.0082,14.2935,
Second Transpose (Unpacking),15.1598,14.5222,14.8886,14.3321,20.4835,14.3743,14.3589,18.9882,15.2396,14.2811,14.2258,14.0781,20.4901,17.5954,14.5901,14.2781,14.7095,15.3644,15.4485,14.7508,21.8243,15.4728,14.288,14.2905,16.4806,14.0965,15.0273,16.1891,20.4795,14.1756,14.1693,14.3396,16.5531,15.4038,14.3686,18.1853,14.2377,18.0414,16.2635,14.7136,15.2691,14.9555,15.0806,14.4964,20.0823,14.3817,14.197,14.6936,15.7385,14.1021,15.5422,14.2392,14.2636,14.1806,15.8281,14.7678,17.5489,14.7029,14.4443,14.0127,21.7633,14.2563,15.0086,14.294,
1D FFT X-Direction,15.1679,14.5292,14.8976,14.3391,20.49,14.3841,14.3657,18.9953,15.2471,14.2891,14.2328,14.0857,20.5011,17.6033,14.597,14.2852,14.7163,15.3713,15.4553,14.7578,21.8324,15.4815,14.2954,14.2998,16.4877,14.1044,15.0351,16.1976,20.4874,14.1851,14.177,14.3481,16.5601,15.4109,14.3788,18.1926,14.2456,18.0504,16.2709,14.7214,15.276,14.9655,15.0885,14.5046,20.1167,14.3892,14.2046,14.7012,15.7456,14.1097,15.5501,14.2473,14.2709,14.188,15.8364,14.7774,17.5585,14.7129,14.4529,14.0216,21.7706,14.2648,15.0154,14.3043,
Run complete,15.1784,14.54,14.908,14.3498,20.5007,14.3942,14.3762,19.0061,15.2578,14.2995,14.2436,14.0965,20.5112,17.614,14.6075,14.2957,14.7268,15.3819,15.4659,14.7685,21.8428,15.492,14.3063,14.3105,16.4982,14.1158,15.0458,16.2079,20.4986,14.1954,14.1876,14.3586,16.5705,15.4214,14.3893,18.2032,14.2561,18.0608,16.2814,14.7316,15.2865,14.974,15.0993,14.5149,20.1379,14.4001,14.2155,14.7118,15.7561,14.1202,15.5612,14.258,14.2816,14.1986,15.8472,14.7879,17.5693,14.7236,14.4634,14.0319,21.7813,14.2754,15.0258,14.315,

init,1533.53,1535.73,1542.87,1539.89,1530.1,1536.3,1510.61,1534.62,1529.18,1539.39,1533.06,1535.41,1533.22,1531.76,1516.39,1533.89,1546.24,1548.13,1548.39,1548.89,1522.2,1532.16,1529.56,1544.16,1537.22,1546.71,1539.92,1539.41,1540.11,1541.98,1529.77,1531.98,1545,1529.19,1548.53,1542.09,1539.98,1540.14,1536.19,1534.76,1540.79,1543.08,1547.76,1539.18,1529.93,1532.75,1508.97,1529.14,1542.02,1552.58,1546.28,1544.64,1531.25,1526.96,1527.26,1499.04,1540.85,1570.34,1539.98,1539.73,1502.77,1521.24,1523.01,1525.19,
1D FFT Z-Direction,0.010748,0.004573,0.005182,0.005275,0.004444,0.007267,0.005236,0.004314,0.004985,0.006597,0.004983,0.005105,0.007215,0.005007,0.004327,0.004671,0.006051,0.00774,0.004903,0.004902,0.004574,0.00571,0.004401,0.006631,0.008107,0.006321,0.007562,0.004679,0.004579,0.006577,0.005354,0.004939,0.005052,0.005143,0.006719,0.004917,0.004455,0.006409,0.004619,0.004496,0.005509,0.005209,0.005067,0.006122,0.014473,0.005114,0.0051,0.004956,0.004245,0.004629,0.004645,0.005351,0.005041,0.004387,0.005194,0.006746,0.006331,0.006461,0.006197,0.004569,0.004997,0.0047,0.005256,0.006424,
First Transpose (First Send),0.020671,0.013991,0.015168,0.014843,0.013572,0.016823,0.015407,0.013887,0.014746,0.016908,0.014418,0.015158,0.016679,0.014719,0.014357,0.014454,0.015694,0.017369,0.014105,0.014182,0.014653,0.015137,0.013667,0.015827,0.01768,0.016108,0.017088,0.014123,0.013932,0.016324,0.015047,0.015029,0.014763,0.015143,0.016701,0.014179,0.013799,0.016743,0.014629,0.013896,0.0151,0.014681,0.015131,0.015639,0.025689,0.014737,0.015068,0.014413,0.014592,0.01422,0.013957,0.01454,0.014244,0.013879,0.015131,0.016554,0.016367,0.016023,0.016826,0.014117,0.014591,0.015027,0.015157,0.017168,
First Transpose (Packing),0.033304,0.022991,0.024405,0.024059,0.021759,0.025749,0.022824,0.022035,0.025137,0.025561,0.023245,0.026012,0.028525,0.024016,0.023143,0.022776,0.024054,0.025079,0.024312,0.023132,0.022587,0.024432,0.022742,0.024396,0.026234,0.024399,0.026287,0.022829,0.021779,0.02563,0.024165,0.023793,0.022943,0.023122,0.026149,0.023912,0.022988,0.02533,0.023428,0.023063,0.023895,0.023363,0.024154,0.023734,0.049284,0.021772,0.024851,0.024311,0.023605,0.023017,0.023092,0.024064,0.022238,0.021074,0.023657,0.024377,0.026939,0.025615,0.027283,0.024155,0.021861,0.022313,0.022999,0.025784,
First Transpose (Start Local Transpose),0.033538,0.023245,0.024661,0.024292,0.021996,0.025981,0.023016,0.022283,0.025429,0.025765,0.02351,0.026175,0.028746,0.024225,0.023368,0.023014,0.024301,0.025313,0.024544,0.023457,0.022811,0.024675,0.022949,0.024614,0.026475,0.024671,0.026497,0.023084,0.022042,0.025836,0.024361,0.024022,0.02317,0.023386,0.026412,0.024118,0.023192,0.025569,0.02364,0.023274,0.024117,0.02358,0.024349,0.023967,0.049528,0.021984,0.025096,0.02452,0.02382,0.023275,0.02334,0.024271,0.022436,0.021314,0.023921,0.024562,0.027205,0.025854,0.027502,0.0244,0.022102,0.022528,0.023232,0.025997,
First Transpose (Start Receive),0.041189,0.028861,0.031018,0.029764,0.026615,0.032299,0.028606,0.027794,0.031416,0.031733,0.029184,0.031044,0.034936,0.028961,0.02896,0.028368,0.030013,0.03167,0.029648,0.028376,0.028097,0.030331,0.028151,0.031247,0.032265,0.030777,0.032067,0.028178,0.027048,0.032087,0.029922,0.029289,0.029899,0.028644,0.033333,0.029294,0.028442,0.032818,0.029499,0.028446,0.03023,0.029224,0.029958,0.029098,0.064447,0.027362,0.030726,0.029656,0.029126,0.028355,0.028949,0.029651,0.027465,0.027398,0.029412,0.030904,0.033561,0.032529,0.033794,0.029828,0.027495,0.02823,0.028781,0.032649,
First Transpose (First Receive),0.194975,0.155227,0.201643,0.199224,0.184838,0.197728,0.19184,0.193474,0.199735,0.199229,0.191399,0.190499,0.186231,0.180229,0.180373,0.180532,0.173146,0.181583,0.2104,0.208025,0.194072,0.186087,0.170941,0.176594,0.197039,0.192534,0.20298,0.200007,0.163379,0.169597,0.186823,0.18742,0.190825,0.186906,0.199135,0.198212,0.173888,0.172431,0.201705,0.200071,0.171036,0.168342,0.176226,0.176,0.223073,0.154757,0.168176,0.18554,0.197109,0.193174,0.197908,0.197936,0.175717,0.173574,0.177255,0.179666,0.217937,0.217085,0.220845,0.217272,0.180524,0.178346,0.194349,0.19562,
First Transpose (Finished Receive),0.323182,0.294223,0.338419,0.334061,0.322056,0.340483,0.325608,0.326919,0.344755,0.340052,0.331912,0.332423,0.315831,0.300445,0.310772,0.311935,0.296466,0.302674,0.357037,0.354741,0.324514,0.320691,0.29492,0.308158,0.347943,0.343673,0.335888,0.334141,0.283439,0.298776,0.318271,0.319522,0.331882,0.325658,0.342683,0.338735,0.296961,0.304399,0.342143,0.342546,0.320076,0.315526,0.344198,0.341513,0.360748,0.294877,0.336426,0.333169,0.334856,0.329327,0.345388,0.345729,0.308388,0.307979,0.302017,0.310628,0.36986,0.366748,0.372194,0.366492,0.314652,0.312585,0.313276,0.32515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33426,0.305168,0.348795,0.343593,0.331313,0.351415,0.335043,0.33665,0.355014,0.35061,0.3423,0.342353,0.326762,0.311337,0.320196,0.32198,0.30634,0.313549,0.366986,0.364856,0.334671,0.330807,0.305841,0.319578,0.358244,0.353601,0.346277,0.343966,0.29549,0.309661,0.328139,0.329464,0.34244,0.335863,0.353836,0.348798,0.307179,0.315423,0.351723,0.352578,0.330588,0.325876,0.354298,0.351834,0.371684,0.305618,0.346113,0.342949,0.345103,0.339291,0.355612,0.356228,0.318034,0.318451,0.311912,0.32166,0.380409,0.377106,0.382468,0.377385,0.324561,0.322295,0.323849,0.33632,
First Transpose (Send Complete),0.353222,0.323269,0.36737,0.360567,0.349479,0.370021,0.35282,0.354195,0.373642,0.368344,0.360897,0.359813,0.349988,0.328799,0.337415,0.339388,0.323999,0.332357,0.385312,0.382247,0.372682,0.348287,0.337934,0.339315,0.376031,0.371136,0.364128,0.361022,0.328266,0.329356,0.351146,0.347102,0.360644,0.353027,0.372234,0.36595,0.323869,0.334845,0.36918,0.369896,0.351665,0.376815,0.37161,0.36959,0.393111,0.331259,0.362999,0.3605,0.361877,0.35646,0.373619,0.373961,0.363509,0.33635,0.336846,0.341106,0.398239,0.395299,0.400413,0.394558,0.341616,0.35731,0.359015,0.383008,
1D FFT Y-Direction,0.34278,0.312376,0.356429,0.349856,0.338773,0.359563,0.341954,0.343126,0.363197,0.357505,0.34985,0.349008,0.339069,0.317874,0.326511,0.328401,0.313402,0.321118,0.374358,0.370923,0.361565,0.337423,0.327143,0.328216,0.365101,0.35994,0.35318,0.350262,0.317472,0.318481,0.339882,0.33647,0.350196,0.342094,0.361015,0.355264,0.313191,0.324187,0.358115,0.359281,0.341152,0.365996,0.361012,0.358272,0.382238,0.320405,0.352403,0.350021,0.351662,0.345883,0.362708,0.362906,0.352514,0.325407,0.326216,0.330269,0.387083,0.384221,0.389347,0.383644,0.330992,0.346524,0.348084,0.372381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.353661,0.323623,0.367776,0.360785,0.349731,0.370316,0.353187,0.354612,0.374004,0.368674,0.361321,0.360551,0.350305,0.329159,0.337867,0.339672,0.324343,0.332752,0.385816,0.382623,0.372965,0.348657,0.338259,0.339647,0.376277,0.371548,0.364489,0.361552,0.32862,0.329641,0.351605,0.347523,0.361026,0.353352,0.372547,0.366175,0.324126,0.335197,0.369514,0.370218,0.351969,0.377099,0.371946,0.369949,0.393558,0.331621,0.363371,0.360827,0.362152,0.356826,0.374009,0.374425,0.363764,0.336646,0.337207,0.341394,0.398707,0.395607,0.400879,0.395058,0.341973,0.357525,0.359285,0.383277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.353927,0.323804,0.36798,0.361003,0.349895,0.370493,0.353343,0.354834,0.374229,0.368987,0.361506,0.360747,0.350529,0.329357,0.338071,0.339864,0.324541,0.333004,0.386019,0.382831,0.373136,0.348908,0.338458,0.339847,0.376483,0.371733,0.364653,0.361763,0.328841,0.329816,0.351902,0.347725,0.361296,0.353594,0.372755,0.366353,0.324294,0.335366,0.369701,0.370393,0.352161,0.377363,0.372174,0.370134,0.393827,0.331791,0.363659,0.361023,0.362351,0.357044,0.374263,0.374658,0.363957,0.336795,0.337444,0.34159,0.399044,0.396029,0.401076,0.395305,0.342158,0.357788,0.359499,0.383459,
Second Transpose (Finished All2All),15.2353,15.6864,14.8269,16.4981,15.8194,14.9034,15.6744,15.7751,15.2614,16.1306,15.0699,15.2364,15.4553,15.1696,15.6618,16.2155,14.7563,15.3782,15.0182,14.2656,16.3436,15.1313,14.4698,15.3508,15.5808,15.6466,14.1942,14.4171,14.2242,14.7273,15.2282,14.9243,15.2082,14.6543,15.5828,14.8489,15.4446,14.5569,14.7186,14.5066,15.3126,14.5228,14.2876,14.3706,15.4649,16.1882,14.4034,16.6274,15.1196,14.9465,14.6327,14.4272,14.498,14.4663,14.4782,14.4912,16.1102,14.4013,14.3724,14.3766,14.227,14.8786,14.3982,15.2166,
