,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.73814,0.727601,0.694088,0.750091,0.738536,0.745439,0.740329,0.75713,0.768064,0.702838,0.751932,0.743583,0.744301,0.70475,0.7321,0.727187,0.723173,0.719288,0.72779,0.734871,0.722907,0.693135,0.706919,0.716764,0.713129,0.722125,0.717767,0.697205,0.714786,0.692339,0.722281,0.713676,

init,1476.78,1486.8,1479.3,1478.96,1466.24,1474.98,1465.59,1462.22,1469.86,1482.22,1457.05,1461.09,1470.27,1467.35,1475.61,1480.24,1484.31,1480.64,1486.46,1492.81,1470.04,1458.36,1467.38,1468,1472.51,1471.54,1491.47,1475.62,1454.25,1499.39,1444.73,1457.55,
1D FFT Z-Direction,0.009859,0.004354,0.004037,0.004231,0.003597,0.003477,0.003668,0.004847,0.003168,0.003574,0.003755,0.003298,0.00351,0.00362,0.003201,0.004771,0.003482,0.00362,0.003456,0.003508,0.00358,0.003304,0.003503,0.003432,0.003376,0.003475,0.003889,0.003676,0.00369,0.003989,0.004802,0.003621,
First Transpose (First Send),0.02068,0.014856,0.014317,0.01475,0.014181,0.013907,0.013884,0.01555,0.01393,0.01403,0.01424,0.013426,0.013759,0.014073,0.013727,0.015084,0.01378,0.013907,0.01366,0.013749,0.014074,0.013666,0.014469,0.013545,0.013838,0.013794,0.014175,0.014071,0.014166,0.014387,0.015255,0.013864,
First Transpose (Packing),0.033695,0.021998,0.022015,0.02216,0.021013,0.021129,0.02147,0.021538,0.020497,0.021132,0.021871,0.022109,0.021242,0.021334,0.021016,0.021218,0.019638,0.021754,0.022137,0.02205,0.021436,0.020969,0.021946,0.021427,0.020274,0.021593,0.022627,0.023105,0.021211,0.021129,0.021626,0.020807,
First Transpose (Start Local Transpose),0.03389,0.022217,0.022181,0.022327,0.021196,0.021303,0.021632,0.021706,0.020649,0.021304,0.022035,0.022278,0.021428,0.021494,0.021155,0.021411,0.019811,0.021932,0.022323,0.022212,0.021579,0.021127,0.022126,0.021614,0.020452,0.021786,0.022797,0.023259,0.021417,0.021308,0.021811,0.020957,
First Transpose (Start Receive),0.041297,0.026068,0.026019,0.026084,0.024659,0.025136,0.025306,0.026815,0.024332,0.024706,0.025503,0.025437,0.025111,0.025002,0.02478,0.026136,0.023404,0.025704,0.025805,0.025679,0.025344,0.025411,0.025783,0.025714,0.024637,0.025635,0.026697,0.026999,0.025344,0.025114,0.026563,0.02429,
First Transpose (First Receive),0.200493,0.166706,0.187342,0.182908,0.169444,0.174869,0.176055,0.179333,0.197118,0.198162,0.192077,0.190542,0.213439,0.211013,0.170989,0.179527,0.206063,0.210729,0.210312,0.213067,0.219177,0.216495,0.18664,0.198995,0.193785,0.19428,0.184988,0.187239,0.197085,0.194815,0.194188,0.192474,
First Transpose (Finished Receive),0.335406,0.314377,0.317633,0.313333,0.292376,0.295005,0.29332,0.307233,0.345481,0.347427,0.33023,0.332709,0.355286,0.352614,0.29733,0.312788,0.354162,0.355773,0.336925,0.338739,0.35912,0.358974,0.306851,0.319808,0.325791,0.322142,0.317546,0.319881,0.339573,0.33914,0.32674,0.320135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345675,0.324067,0.327132,0.323029,0.302248,0.304599,0.30432,0.319136,0.35526,0.358037,0.340403,0.342601,0.364912,0.363004,0.307456,0.3237,0.365468,0.365714,0.346603,0.349235,0.368997,0.368615,0.317313,0.329484,0.336009,0.332362,0.327987,0.329473,0.348967,0.348429,0.337391,0.329472,
First Transpose (Send Complete),0.36392,0.354944,0.34316,0.339098,0.318546,0.321956,0.32066,0.337425,0.371618,0.375987,0.361868,0.35936,0.38252,0.379028,0.342919,0.343285,0.381866,0.38249,0.369781,0.365539,0.385439,0.384564,0.333902,0.345064,0.352082,0.349309,0.344984,0.345717,0.365151,0.364325,0.357711,0.345656,
1D FFT Y-Direction,0.353287,0.343843,0.332432,0.32826,0.30762,0.310656,0.309591,0.326507,0.360965,0.36433,0.350837,0.348295,0.371283,0.368266,0.332288,0.332819,0.371103,0.37102,0.358485,0.354988,0.374615,0.373895,0.32276,0.334579,0.341383,0.338335,0.334239,0.334949,0.354414,0.353637,0.346726,0.334756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364217,0.355189,0.343389,0.339322,0.318767,0.322224,0.320888,0.337659,0.371853,0.376228,0.362076,0.359659,0.382773,0.379283,0.343158,0.343554,0.382081,0.382746,0.370094,0.36584,0.385699,0.384777,0.334163,0.345259,0.352341,0.349538,0.345342,0.34599,0.3654,0.364541,0.357981,0.345921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.36443,0.355384,0.343582,0.33951,0.318956,0.32239,0.321064,0.337856,0.372014,0.376375,0.362283,0.359831,0.382968,0.379458,0.343306,0.343719,0.382253,0.382919,0.370297,0.366096,0.385853,0.384992,0.334357,0.345432,0.352549,0.349734,0.345527,0.346137,0.365563,0.364708,0.358179,0.346133,
Second Transpose (Finished All2All),0.704099,0.710402,0.663487,0.660167,0.669588,0.656455,0.626339,0.65024,0.688505,0.67871,0.682031,0.657242,0.676597,0.665281,0.671856,0.68592,0.684497,0.690429,0.688993,0.692281,0.705303,0.712781,0.607272,0.645103,0.669,0.671839,0.65213,0.643073,0.673247,0.657361,0.658135,0.664452,
Second Transpose (Unpacking),0.723652,0.729882,0.682421,0.679678,0.68885,0.67644,0.646169,0.672355,0.708819,0.698382,0.700326,0.678217,0.695823,0.68563,0.690285,0.707172,0.704053,0.709093,0.707542,0.712247,0.724186,0.731477,0.62716,0.664105,0.688746,0.690996,0.672038,0.662093,0.691725,0.676199,0.67901,0.683232,
1D FFT X-Direction,0.728471,0.733238,0.686017,0.683365,0.692923,0.679961,0.649792,0.677387,0.712186,0.702434,0.703732,0.682004,0.699536,0.68913,0.694225,0.71224,0.707663,0.712613,0.710854,0.715642,0.727434,0.734782,0.630917,0.667593,0.69244,0.695166,0.676035,0.666513,0.695053,0.679955,0.683398,0.686376,
Run complete,0.738988,0.743617,0.696689,0.694359,0.703436,0.691234,0.660605,0.687582,0.722746,0.713244,0.714113,0.692945,0.710039,0.699857,0.70538,0.722631,0.71893,0.723414,0.722076,0.726462,0.73805,0.74542,0.64196,0.677993,0.703194,0.70596,0.68678,0.677264,0.705516,0.690774,0.693808,0.697198,

init,1476.78,1486.8,1479.3,1478.96,1466.24,1474.98,1465.59,1462.22,1469.86,1482.22,1457.05,1461.09,1470.27,1467.35,1475.61,1480.24,1484.31,1480.64,1486.46,1492.81,1470.04,1458.36,1467.38,1468,1472.51,1471.54,1491.47,1475.62,1454.25,1499.39,1444.73,1457.55,
1D FFT Z-Direction,0.009458,0.003698,0.00327,0.003421,0.003289,0.003611,0.003575,0.004571,0.003657,0.004034,0.004092,0.003814,0.003289,0.003252,0.003066,0.004908,0.003318,0.00331,0.003628,0.003404,0.003726,0.003513,0.003282,0.003753,0.003492,0.003257,0.003566,0.003409,0.00426,0.0031,0.004307,0.003561,
First Transpose (First Send),0.020635,0.013895,0.013615,0.013439,0.013421,0.013938,0.013868,0.015207,0.01398,0.014236,0.014225,0.014272,0.013801,0.013599,0.013324,0.015268,0.013411,0.013737,0.013773,0.014211,0.0142,0.013864,0.013617,0.014431,0.014361,0.013806,0.014077,0.013731,0.014525,0.013621,0.014682,0.013626,
First Transpose (Packing),0.032973,0.022781,0.021111,0.020924,0.021605,0.020932,0.020463,0.022674,0.023892,0.025634,0.026483,0.026422,0.024305,0.024121,0.024455,0.025086,0.020166,0.0241,0.020745,0.022964,0.021247,0.021218,0.021251,0.021591,0.021452,0.020431,0.020233,0.021543,0.021778,0.020596,0.022314,0.020692,
First Transpose (Start Local Transpose),0.033201,0.022962,0.021269,0.02111,0.021767,0.021116,0.020633,0.02287,0.024061,0.025801,0.026729,0.0266,0.024466,0.024292,0.024612,0.025216,0.020331,0.024267,0.020905,0.023131,0.021373,0.021416,0.02142,0.021745,0.021622,0.02059,0.020408,0.021718,0.021972,0.020776,0.022444,0.020832,
First Transpose (Start Receive),0.040029,0.027235,0.025265,0.024945,0.025332,0.025113,0.024144,0.027462,0.027472,0.029364,0.031898,0.030074,0.028449,0.02807,0.028105,0.029778,0.023751,0.027718,0.024398,0.026809,0.025018,0.025332,0.024959,0.025294,0.025165,0.024014,0.023959,0.025134,0.025934,0.024184,0.02684,0.024888,
First Transpose (First Receive),0.203716,0.190916,0.172183,0.172193,0.188576,0.189785,0.188772,0.192846,0.197545,0.199616,0.195826,0.195017,0.206183,0.197574,0.222786,0.222279,0.209075,0.210046,0.195348,0.200174,0.197906,0.201083,0.204046,0.207061,0.174712,0.176554,0.184528,0.18799,0.177209,0.177377,0.176103,0.174794,
First Transpose (Finished Receive),0.3462,0.323966,0.315851,0.316505,0.326423,0.330992,0.30751,0.32043,0.338395,0.33684,0.323712,0.323128,0.327654,0.315723,0.364352,0.368878,0.337811,0.334568,0.322888,0.330799,0.339595,0.340933,0.343376,0.346704,0.306886,0.303889,0.329773,0.330885,0.306468,0.306075,0.302401,0.298394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.356938,0.334734,0.325816,0.326153,0.33598,0.340644,0.317746,0.330782,0.347743,0.346208,0.333252,0.332819,0.337362,0.326283,0.375039,0.379618,0.347721,0.344325,0.332493,0.340829,0.349534,0.350262,0.353358,0.356371,0.316415,0.313834,0.339748,0.340668,0.315988,0.3153,0.313467,0.307628,
First Transpose (Send Complete),0.374906,0.351926,0.342595,0.34258,0.352421,0.356989,0.337938,0.361881,0.363768,0.362573,0.385633,0.349001,0.359389,0.34222,0.393257,0.398398,0.363983,0.365667,0.348924,0.357091,0.36597,0.365732,0.370453,0.37232,0.336069,0.330751,0.356574,0.357166,0.334755,0.344292,0.333726,0.324196,
1D FFT Y-Direction,0.364189,0.340304,0.331893,0.331625,0.341636,0.345777,0.326854,0.350853,0.353192,0.351883,0.372809,0.337874,0.348681,0.331213,0.380528,0.387115,0.353114,0.354245,0.338293,0.346121,0.355242,0.355218,0.359364,0.361829,0.325241,0.319315,0.345244,0.345989,0.324133,0.333501,0.323032,0.313025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.375199,0.352189,0.34285,0.342782,0.352608,0.357214,0.338166,0.362123,0.363976,0.362815,0.385853,0.349311,0.359624,0.342411,0.393407,0.398623,0.364165,0.365888,0.349137,0.357323,0.366187,0.365919,0.370666,0.372485,0.336342,0.331033,0.356787,0.357399,0.335028,0.344502,0.333973,0.32442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.375423,0.352348,0.343061,0.342933,0.352798,0.357377,0.338339,0.362277,0.364134,0.362964,0.386051,0.349488,0.35982,0.342592,0.393588,0.398779,0.364341,0.366071,0.349308,0.357494,0.366351,0.366082,0.370817,0.372639,0.336566,0.331245,0.356961,0.357534,0.335155,0.344656,0.334164,0.324602,
Second Transpose (Finished All2All),0.8094,0.644832,0.650943,0.654488,0.6726,0.644767,0.715139,0.71663,0.784823,0.645826,0.678773,0.666864,0.639323,0.626894,0.692656,0.696455,0.78667,0.683665,0.64194,0.637106,0.632468,0.663605,0.689655,0.651549,0.789653,0.650267,0.643462,0.651414,0.612099,0.61615,0.73517,0.638078,
Second Transpose (Unpacking),0.831869,0.664952,0.670834,0.674024,0.692386,0.665347,0.734018,0.737751,0.803547,0.664613,0.699038,0.684829,0.658608,0.645796,0.711302,0.717258,0.805212,0.702987,0.660989,0.657978,0.652421,0.682363,0.708861,0.672842,0.807859,0.669874,0.662826,0.669613,0.630748,0.635544,0.755046,0.656826,
1D FFT X-Direction,0.837454,0.668839,0.674227,0.677461,0.695957,0.669174,0.737673,0.742222,0.807049,0.667964,0.702809,0.688139,0.662434,0.649425,0.715158,0.721761,0.808737,0.706339,0.664678,0.661829,0.656,0.686422,0.712418,0.676747,0.811546,0.673792,0.667137,0.673286,0.634682,0.638873,0.76004,0.660239,
Run complete,0.848054,0.679565,0.684906,0.688359,0.706646,0.680159,0.748425,0.752429,0.81768,0.678642,0.713159,0.698754,0.673054,0.660406,0.72593,0.732368,0.819583,0.717107,0.676808,0.67215,0.66671,0.697237,0.723432,0.687628,0.822116,0.684908,0.677845,0.683814,0.645748,0.651714,0.770227,0.671459,

init,1476.78,1486.8,1479.3,1478.96,1466.24,1474.98,1465.59,1462.22,1469.86,1482.22,1457.05,1461.09,1470.27,1467.35,1475.61,1480.24,1484.31,1480.64,1486.46,1492.81,1470.04,1458.36,1467.38,1468,1472.51,1471.54,1491.47,1475.62,1454.25,1499.39,1444.73,1457.55,
1D FFT Z-Direction,0.010009,0.003412,0.003107,0.003351,0.003368,0.003024,0.0037,0.004945,0.003574,0.003914,0.00358,0.003311,0.003451,0.003301,0.00319,0.00461,0.003017,0.003091,0.003222,0.00364,0.003181,0.003089,0.003543,0.003149,0.003791,0.003892,0.003617,0.003467,0.003404,0.003737,0.004805,0.003291,
First Transpose (First Send),0.021598,0.013407,0.013455,0.013335,0.013701,0.013554,0.014013,0.015027,0.013974,0.014401,0.013963,0.01367,0.015393,0.013735,0.013167,0.015143,0.013412,0.013399,0.013275,0.014252,0.013708,0.013326,0.013808,0.013311,0.014232,0.014598,0.013784,0.013902,0.013916,0.014036,0.015393,0.0134,
First Transpose (Packing),0.033062,0.020468,0.020977,0.021101,0.021609,0.020973,0.02174,0.021819,0.021962,0.022024,0.023246,0.022399,0.023768,0.020598,0.020089,0.022086,0.022457,0.02,0.020856,0.021321,0.022354,0.020633,0.02143,0.020788,0.023512,0.020827,0.022251,0.022573,0.020466,0.020245,0.025147,0.020038,
First Transpose (Start Local Transpose),0.033294,0.020652,0.02118,0.02131,0.021793,0.021201,0.021945,0.022006,0.022123,0.022202,0.023494,0.022629,0.023937,0.020781,0.020245,0.022304,0.022625,0.020185,0.021047,0.021524,0.022501,0.020846,0.021613,0.020981,0.023676,0.021068,0.022449,0.022745,0.020622,0.020452,0.025291,0.020191,
First Transpose (Start Receive),0.040525,0.024213,0.024573,0.02494,0.02533,0.024747,0.02598,0.026686,0.025576,0.026012,0.027176,0.026036,0.027703,0.024464,0.023812,0.027139,0.026392,0.02391,0.025038,0.025066,0.025981,0.02458,0.025687,0.024612,0.027233,0.024778,0.026298,0.026982,0.024057,0.024386,0.030437,0.023552,
First Transpose (First Receive),0.176208,0.166461,0.167129,0.182187,0.191107,0.186973,0.201103,0.202881,0.181727,0.184652,0.206789,0.205179,0.206749,0.203969,0.167065,0.176174,0.184841,0.187722,0.165176,0.170005,0.209303,0.207647,0.207011,0.208389,0.16524,0.165777,0.196078,0.194959,0.177045,0.179065,0.166413,0.157814,
First Transpose (Finished Receive),0.460635,0.315664,0.342895,0.341091,0.3379,0.327683,0.350312,0.354337,0.316891,0.31716,0.343393,0.339518,0.331869,0.32518,0.295561,0.314755,0.320419,0.319382,0.289073,0.292049,0.350616,0.347912,0.333376,0.335837,0.294927,0.294968,0.338684,0.336406,0.299515,0.304248,0.290653,0.272812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.47364,0.32594,0.352475,0.351314,0.348497,0.33769,0.360363,0.366539,0.327061,0.326533,0.353513,0.348763,0.342176,0.335325,0.305691,0.325334,0.330255,0.32936,0.298624,0.302547,0.360829,0.357088,0.343075,0.345508,0.305289,0.304483,0.348817,0.346352,0.309501,0.314392,0.301188,0.283714,
First Transpose (Send Complete),0.496707,0.343738,0.376242,0.368389,0.367574,0.355026,0.377942,0.38605,0.343018,0.343579,0.37021,0.36575,0.358727,0.351493,0.339504,0.343746,0.346682,0.352236,0.31507,0.332615,0.377087,0.372944,0.362574,0.361573,0.320817,0.321583,0.365225,0.363202,0.327075,0.349849,0.319988,0.300195,
1D FFT Y-Direction,0.485409,0.332115,0.365482,0.357264,0.356665,0.344091,0.366996,0.375184,0.332345,0.332849,0.359286,0.354818,0.348172,0.340196,0.328905,0.332873,0.33595,0.341577,0.304482,0.322013,0.36613,0.362429,0.351458,0.351191,0.310475,0.310325,0.354458,0.352425,0.316398,0.339377,0.309451,0.289307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.497092,0.343995,0.376503,0.368593,0.367774,0.355292,0.378166,0.38631,0.343238,0.343808,0.370447,0.365936,0.358941,0.351667,0.339657,0.343955,0.346904,0.352489,0.315364,0.332854,0.3773,0.373147,0.362775,0.361766,0.321125,0.321882,0.365449,0.363441,0.32731,0.350059,0.32025,0.300414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.497363,0.344161,0.37669,0.368779,0.367945,0.355466,0.378349,0.386512,0.343382,0.343962,0.370625,0.366098,0.359067,0.35183,0.339811,0.344094,0.347069,0.35265,0.315535,0.33301,0.377471,0.373308,0.362929,0.361971,0.321295,0.322076,0.365617,0.363604,0.327464,0.350216,0.32042,0.300588,
Second Transpose (Finished All2All),0.935523,0.654333,0.724222,0.686128,0.667835,0.615403,0.690612,0.670084,0.939489,0.661245,0.685242,0.683147,0.657646,0.644662,0.660526,0.64987,0.945092,0.67174,0.724848,0.696398,0.668731,0.669156,0.652615,0.653964,0.877546,0.679905,0.662517,0.682652,0.635518,0.630873,0.626395,0.657727,
Second Transpose (Unpacking),0.957265,0.673423,0.744282,0.708454,0.688151,0.637213,0.711356,0.692917,0.959263,0.681263,0.704486,0.702648,0.678435,0.664964,0.679435,0.671194,0.96372,0.691274,0.744866,0.715808,0.687096,0.687512,0.672104,0.672712,0.900038,0.698986,0.683747,0.701678,0.656041,0.649985,0.647193,0.676437,
1D FFT X-Direction,0.962872,0.677358,0.747814,0.712472,0.69217,0.640929,0.714959,0.697774,0.963012,0.685408,0.708163,0.706297,0.68192,0.668258,0.683049,0.675982,0.966875,0.695021,0.748386,0.719559,0.690377,0.690679,0.675583,0.676683,0.903516,0.702778,0.687496,0.704926,0.659878,0.653366,0.651804,0.679613,
Run complete,0.973482,0.688122,0.758753,0.723409,0.702941,0.651858,0.725962,0.70967,0.97366,0.695976,0.719968,0.716692,0.692543,0.679606,0.693889,0.686226,0.977869,0.705941,0.759189,0.73025,0.7013,0.701067,0.686497,0.687309,0.914114,0.713534,0.698352,0.716117,0.670482,0.664541,0.663184,0.690043,

init,1476.78,1486.8,1479.3,1478.96,1466.24,1474.98,1465.59,1462.22,1469.86,1482.22,1457.05,1461.09,1470.27,1467.35,1475.61,1480.24,1484.31,1480.64,1486.46,1492.81,1470.04,1458.36,1467.38,1468,1472.51,1471.54,1491.47,1475.62,1454.25,1499.39,1444.73,1457.55,
1D FFT Z-Direction,0.010315,0.004259,0.003563,0.003869,0.003793,0.003704,0.003824,0.005167,0.002956,0.003653,0.003181,0.003073,0.003533,0.003252,0.003439,0.005134,0.003542,0.003632,0.003215,0.003784,0.003328,0.00309,0.003438,0.003238,0.003435,0.003369,0.003898,0.003454,0.00325,0.00302,0.00494,0.003674,
First Transpose (First Send),0.021414,0.014521,0.014008,0.014158,0.014274,0.014049,0.014181,0.015676,0.013039,0.014386,0.013552,0.013451,0.01375,0.013602,0.013961,0.015341,0.01406,0.013773,0.013707,0.014918,0.013801,0.013319,0.013617,0.013969,0.013751,0.013891,0.01454,0.013954,0.013446,0.013735,0.015491,0.014327,
First Transpose (Packing),0.030817,0.022728,0.021784,0.021937,0.02088,0.020623,0.021505,0.023134,0.02114,0.021564,0.022075,0.022206,0.020948,0.020675,0.021356,0.023341,0.019912,0.02082,0.021148,0.021615,0.020453,0.01958,0.020504,0.019653,0.022776,0.022239,0.024489,0.023781,0.020117,0.019645,0.023116,0.020236,
First Transpose (Start Local Transpose),0.031034,0.022929,0.021969,0.022122,0.021081,0.020833,0.021707,0.023331,0.021287,0.021751,0.022261,0.02239,0.021117,0.020854,0.021506,0.023507,0.020066,0.021005,0.021373,0.021808,0.020602,0.019822,0.020691,0.0198,0.022938,0.022402,0.024675,0.02397,0.020278,0.019814,0.023268,0.020412,
First Transpose (Start Receive),0.037742,0.026711,0.025367,0.026141,0.025185,0.024822,0.02642,0.028336,0.02493,0.02555,0.025598,0.026406,0.024956,0.024981,0.024989,0.027714,0.023611,0.025286,0.025559,0.025645,0.024241,0.023469,0.024091,0.023389,0.026502,0.025813,0.028766,0.027397,0.023727,0.023403,0.028219,0.023791,
First Transpose (First Receive),0.220598,0.198353,0.200163,0.200024,0.208037,0.207249,0.205692,0.204797,0.205671,0.20497,0.202498,0.201436,0.211356,0.207966,0.198948,0.202527,0.221823,0.221608,0.216852,0.218361,0.215846,0.21483,0.214644,0.214173,0.190828,0.188879,0.190116,0.189365,0.186592,0.18576,0.193106,0.189936,
First Transpose (Finished Receive),0.356182,0.329351,0.343159,0.343788,0.359632,0.358601,0.329589,0.335889,0.349723,0.345692,0.345178,0.342799,0.351761,0.347487,0.315112,0.329821,0.35849,0.35468,0.34103,0.345661,0.351252,0.351864,0.35536,0.354646,0.335326,0.329969,0.330556,0.332411,0.316132,0.319118,0.323164,0.315753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366515,0.338953,0.353027,0.356257,0.36948,0.368746,0.339416,0.355305,0.360069,0.355475,0.355111,0.35203,0.361949,0.356897,0.326549,0.340858,0.368329,0.364727,0.350863,0.355334,0.360747,0.361411,0.364871,0.364218,0.345087,0.340594,0.340326,0.341982,0.326013,0.328929,0.333896,0.325659,
First Transpose (Send Complete),0.385267,0.356795,0.371472,0.372666,0.386857,0.386033,0.373083,0.374475,0.376346,0.372106,0.371355,0.368387,0.379708,0.372527,0.361628,0.363424,0.384621,0.380751,0.368519,0.37186,0.376827,0.377116,0.381689,0.380601,0.361491,0.357104,0.356923,0.357742,0.34166,0.344583,0.352087,0.341646,
1D FFT Y-Direction,0.374588,0.344656,0.360704,0.361646,0.375873,0.375086,0.36194,0.363814,0.365802,0.361039,0.360318,0.357402,0.368622,0.361982,0.350667,0.353006,0.373884,0.369963,0.357893,0.361266,0.365956,0.366527,0.370544,0.369997,0.350761,0.346224,0.345652,0.346995,0.331036,0.334124,0.341252,0.330781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385609,0.357031,0.371702,0.372888,0.387054,0.386281,0.373321,0.374714,0.376654,0.372408,0.371593,0.368638,0.379945,0.37272,0.36186,0.363635,0.384832,0.380992,0.368722,0.372081,0.377047,0.377297,0.38189,0.380781,0.361716,0.357407,0.357188,0.357967,0.341861,0.344797,0.352363,0.341858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385861,0.357195,0.371905,0.373054,0.38723,0.386467,0.373479,0.374868,0.376806,0.372544,0.371776,0.36881,0.380087,0.37289,0.362006,0.363821,0.384993,0.381172,0.368962,0.372285,0.377216,0.37744,0.382019,0.381021,0.361943,0.357595,0.357332,0.358106,0.342017,0.344961,0.352543,0.34203,
Second Transpose (Finished All2All),0.716835,0.6898,0.696194,0.706948,0.669835,0.705302,0.707454,0.704547,0.704291,0.697411,0.696689,0.691349,0.676456,0.690948,0.691798,0.690524,0.710292,0.716812,0.665178,0.686985,0.675186,0.687873,0.707395,0.706147,0.684454,0.688866,0.689347,0.673702,0.681758,0.639,0.652452,0.663231,
Second Transpose (Unpacking),0.735877,0.709847,0.716922,0.725761,0.689965,0.724334,0.726494,0.725736,0.721893,0.715917,0.714982,0.709928,0.696645,0.710109,0.71042,0.711313,0.728814,0.734925,0.684711,0.706313,0.695748,0.707135,0.726278,0.725397,0.702741,0.707513,0.710293,0.693277,0.700818,0.658901,0.672526,0.682595,
1D FFT X-Direction,0.740474,0.71359,0.720275,0.729279,0.69423,0.727847,0.730137,0.730296,0.725259,0.71957,0.719205,0.71375,0.700131,0.71341,0.713884,0.715979,0.732084,0.738208,0.68842,0.7099,0.699242,0.710735,0.729513,0.72899,0.706227,0.711033,0.714536,0.697692,0.703968,0.662923,0.676918,0.685969,
