,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2132.07,2107.72,2109.09,2072.01,2150.94,2098.64,2110.14,2156.33,2149.33,2160.65,2170.56,2156.16,2094.49,2069.15,2109.22,2130.41,2094.52,2152.42,2084.37,2159.76,2144.53,2108.01,2132.98,2147.45,2193.75,2191.96,2160.02,2133.77,2114.94,2039.06,2110.8,2142.51,2106.99,2125.01,2125.51,2125.12,2087.36,2051.99,2077.53,2108.12,2170.36,2102.81,2164.52,2074.14,2151.31,2148.49,2153.54,2132.45,
1D FFT Z-Direction,0.926316,0.922358,0.921912,0.920129,0.920399,0.921196,0.92168,0.920809,0.922418,0.921017,0.921843,0.920469,0.921422,0.921409,0.921245,0.927268,0.919498,0.916477,0.916384,0.917242,0.919337,0.922312,0.919493,0.918416,0.916187,0.917861,0.916749,0.918618,0.917945,0.917464,0.918267,0.928197,0.918246,0.918842,0.917547,0.918074,0.917128,0.919221,0.928889,0.917837,0.918734,0.91955,0.918726,0.919808,0.918451,0.918864,0.928954,0.917272,
First Transpose (First Send),1.00549,0.997853,0.997204,0.996778,0.996002,0.999481,1.00223,1.00088,1.00032,0.998521,0.998409,0.996831,0.997852,0.997712,0.999775,1.01208,0.998192,0.993183,0.995978,0.997258,0.998236,1.0009,0.995248,0.995499,0.991964,0.995453,0.995737,0.997709,0.996557,0.99331,0.993621,1.02394,0.996424,0.996595,0.99619,0.997697,0.99488,0.995666,1.00764,0.993568,0.997655,0.997374,0.998791,1.00192,0.998379,0.995109,1.02151,0.998404,
First Transpose (Packing),2.03835,2.03008,2.02893,2.03056,2.03026,2.0349,2.05532,2.02915,2.03613,2.03241,2.03106,2.02928,2.03138,2.03263,2.02644,2.0434,2.03204,2.02568,2.0306,2.03084,2.02306,2.05036,2.0295,2.03768,2.02303,2.03234,2.02634,2.02518,2.0361,2.02422,2.02628,2.12089,2.02199,2.04918,2.02789,2.03123,2.02733,2.03477,2.07119,2.02813,2.05028,2.04324,2.04808,2.04812,2.03584,2.04134,2.16711,2.04461,
First Transpose (Start Local Transpose),2.0388,2.03041,2.02928,2.03094,2.03059,2.03527,2.05574,2.0296,2.03654,2.03284,2.03146,2.0296,2.03178,2.03298,2.02709,2.04374,2.03249,2.02609,2.03092,2.03123,2.02343,2.0507,2.02983,2.03804,2.02349,2.03269,2.0267,2.0255,2.03651,2.02468,2.02663,2.12125,2.02234,2.04951,2.02832,2.03164,2.02768,2.03512,2.07158,2.02845,2.05067,2.04356,2.0485,2.04845,2.03627,2.04173,2.16754,2.04503,
First Transpose (Start Receive),2.04286,2.0343,2.03313,2.03514,2.0343,2.03897,2.06026,2.03322,2.0409,2.03663,2.03514,2.03367,2.03532,2.0366,2.03099,2.04771,2.03693,2.03097,2.03482,2.03504,2.02776,2.05534,2.03344,2.04233,2.02774,2.0364,2.03056,2.0289,2.04106,2.02853,2.03018,2.12512,2.02677,2.05343,2.03229,2.03547,2.03168,2.0393,2.0766,2.03244,2.05453,2.04737,2.05222,2.05284,2.03978,2.04567,2.17706,2.04881,
First Transpose (First Receive),91.3468,90.6532,90.6446,90.945,90.7364,90.4411,90.8158,90.8138,57.863,57.7034,57.1385,56.0866,56.7797,56.5254,56.8068,56.8656,57.6945,56.5839,56.864,56.9252,56.1507,57.0747,56.6875,56.7199,90.3017,90.7343,90.4092,90.5775,90.5479,90.2357,90.5149,90.6916,54.2333,54.0636,52.6067,52.2433,52.4267,52.9939,52.9417,52.6405,91.7488,91.1373,91.1936,91.1885,90.562,90.6964,91.4766,91.1236,
First Transpose (Finished Receive),137.933,137.894,137.029,137.042,137.204,136.198,136.343,135.927,137.692,137.692,137.504,137.345,136.922,137.165,136.662,136.7,150.357,136.662,135.361,134.476,136.194,136.254,135.372,135.716,135.285,135.597,135.634,135.47,135.043,134.358,133.813,134.603,137.486,136.945,137.567,137.532,136.558,136.686,134.706,135.418,137.004,136.732,136.969,136.525,136.241,135.927,135.38,135.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.008,137.964,137.14,137.111,137.273,136.268,136.414,136.038,137.762,137.762,137.575,137.416,136.992,137.235,136.732,136.77,150.432,136.732,135.431,134.546,136.264,136.324,135.44,135.786,135.354,135.666,135.703,135.54,135.114,134.427,133.949,134.672,137.56,137.013,137.638,137.603,136.654,136.758,134.776,135.489,137.073,136.804,137.04,136.598,136.31,135.997,135.45,135.38,
First Transpose (Send Complete),149.415,151.754,150.88,150.013,150.912,150.045,150.138,149.742,151.477,151.556,151.081,151.205,150.811,151.061,150.398,149.632,161.782,150.508,148.98,148.359,149.653,149.77,149.545,149.585,148.965,149.331,149.444,149.307,148.736,148.16,147.725,148.385,148.876,150.718,151.289,151.193,150.345,150.417,148.448,149.25,150.646,150.521,150.364,149.248,150.021,149.555,149.162,149.162,
1D FFT Y-Direction,149.41,151.749,150.875,150.009,150.907,150.04,150.132,149.736,151.473,151.552,151.077,151.2,150.807,151.054,150.392,149.628,161.781,150.43,148.902,148.279,149.569,149.684,149.441,149.463,148.961,149.327,149.44,149.303,148.73,148.155,147.718,148.38,148.874,150.712,151.284,151.185,150.338,150.41,148.441,149.239,150.641,150.517,150.36,149.244,150.014,149.549,149.155,149.157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),149.415,151.754,150.88,150.013,150.913,150.046,150.139,149.742,151.477,151.557,151.082,151.205,150.812,151.061,150.398,149.633,161.783,150.509,148.981,148.359,149.654,149.77,149.545,149.585,148.966,149.332,149.445,149.308,148.737,148.16,147.726,148.385,148.876,150.718,151.29,151.194,150.345,150.417,148.449,149.25,150.646,150.522,150.365,149.248,150.021,149.556,149.162,149.163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),149.415,151.755,150.881,150.014,150.913,150.046,150.139,149.742,151.478,151.557,151.082,151.206,150.812,151.061,150.398,149.633,161.783,150.509,148.982,148.36,149.654,149.771,149.546,149.585,148.966,149.332,149.446,149.308,148.737,148.161,147.726,148.386,148.877,150.719,151.29,151.194,150.346,150.418,148.449,149.25,150.647,150.522,150.365,149.249,150.022,149.556,149.163,149.163,
Second Transpose (Finished All2All),358.442,351.962,353.175,350.49,352.032,352.174,349.987,351.267,352.203,349.632,346.117,351.374,352.508,352.94,353.152,352.077,358.273,352.011,354.871,349.442,352.028,352.118,350.417,351.277,353.011,351.814,345.255,351.563,352.682,353.269,353.705,353.188,358.463,351.885,354.162,350.464,351.99,352.106,350.308,351.232,352.668,351.786,345.542,350.512,351.548,352.424,353.426,352.89,
Second Transpose (Unpacking),358.444,351.962,353.176,350.491,352.033,352.175,349.988,351.267,352.204,349.632,346.118,351.376,352.509,352.941,353.153,352.078,358.274,352.012,354.871,349.442,352.029,352.118,350.419,351.278,353.012,351.814,345.256,351.564,352.683,353.27,353.706,353.188,358.464,351.886,354.165,350.465,351.992,352.108,350.308,351.235,352.669,351.787,345.543,350.513,351.549,352.424,353.427,352.891,
1D FFT X-Direction,359.751,353.013,354.222,351.56,353.093,353.237,351.044,352.32,353.249,350.704,347.169,352.475,353.596,353.984,354.198,353.14,359.948,353.064,355.976,350.503,353.101,353.179,351.494,352.347,354.068,352.867,346.331,352.648,353.793,354.332,354.756,354.251,360.176,352.987,355.263,351.525,353.074,353.185,351.411,352.316,353.725,352.865,346.626,351.568,352.629,353.528,354.483,353.947,
Run complete,359.752,353.013,354.222,351.56,353.093,353.237,351.044,352.321,353.249,350.704,347.17,352.476,353.597,353.984,354.199,353.14,359.949,353.065,355.976,350.504,353.101,353.179,351.495,352.347,354.068,352.868,346.332,352.649,353.793,354.332,354.757,354.252,360.176,352.987,355.263,351.525,353.074,353.185,351.412,352.316,353.725,352.866,346.626,351.568,352.629,353.528,354.483,353.947,

init,2132.07,2107.72,2109.09,2072.01,2150.94,2098.64,2110.14,2156.33,2149.33,2160.65,2170.56,2156.16,2094.49,2069.15,2109.22,2130.41,2094.52,2152.42,2084.37,2159.76,2144.53,2108.01,2132.98,2147.45,2193.75,2191.96,2160.02,2133.77,2114.94,2039.06,2110.8,2142.51,2106.99,2125.01,2125.51,2125.12,2087.36,2051.99,2077.53,2108.12,2170.36,2102.81,2164.52,2074.14,2151.31,2148.49,2153.54,2132.45,
1D FFT Z-Direction,0.92824,0.921986,0.919851,0.920467,0.921544,0.920449,0.922867,0.921174,0.920382,0.920291,0.922485,0.928885,0.920774,0.921163,0.920788,0.920697,0.918671,0.914085,0.918075,0.918633,0.917176,0.920401,0.925428,0.927418,0.918516,0.917559,0.916736,0.924397,0.919628,0.917031,0.919315,0.920947,0.916755,0.91831,0.930045,0.916589,0.919249,0.91973,0.918281,0.92011,0.924142,0.91904,0.916558,0.91762,0.917903,0.917986,0.919001,0.919822,
First Transpose (First Send),1.00678,0.998427,0.995321,0.997239,0.998106,0.997205,1.00445,1.00047,0.997592,0.996266,0.998728,1.01654,0.99638,0.997559,1.00026,1.00447,0.996006,0.991055,0.99781,0.998495,0.994969,0.998939,1.00333,1.00476,0.993773,0.993788,0.995039,1.00346,0.999408,0.992448,0.995655,1.00108,0.996308,0.995411,1.02174,0.996598,0.998582,0.996788,0.994581,0.997622,1.00039,0.995706,0.996187,0.998573,0.996101,0.99325,0.99501,0.999748,
First Transpose (Packing),2.03399,2.03134,2.03206,2.03788,2.03537,2.0276,2.05262,2.02673,2.02786,2.02826,2.0312,2.11771,2.03158,2.0261,2.0324,2.03265,2.02288,2.01908,2.03609,2.03362,2.02078,2.04778,2.03905,2.04035,2.02691,2.02807,2.02264,2.02853,2.03875,2.02023,2.02895,2.03854,2.02323,2.03362,2.12473,2.03133,2.03801,2.03118,2.04342,2.03775,2.03455,2.02915,2.02853,2.03079,2.02522,2.0253,2.04826,2.0346,
First Transpose (Start Local Transpose),2.03441,2.03168,2.03243,2.03827,2.03575,2.02798,2.05305,2.0272,2.02833,2.02864,2.03161,2.11808,2.03192,2.02658,2.0328,2.03302,2.02328,2.01947,2.03645,2.03401,2.02116,2.04816,2.03943,2.04075,2.02733,2.02842,2.02299,2.02892,2.03916,2.02059,2.02927,2.03893,2.02359,2.03405,2.12514,2.03169,2.03832,2.03154,2.04378,2.03813,2.03493,2.02955,2.02889,2.03122,2.02563,2.02568,2.04857,2.03498,
First Transpose (Start Receive),2.0385,2.03552,2.0365,2.04219,2.03957,2.03135,2.05778,2.03162,2.03192,2.03265,2.03523,2.12203,2.03591,2.03017,2.03693,2.03681,2.02751,2.02378,2.04,2.03775,2.02528,2.05277,2.0434,2.04478,2.03075,2.03208,2.02715,2.0326,2.0435,2.02404,2.03287,2.04354,2.02783,2.03772,2.13168,2.03535,2.04197,2.03535,2.04794,2.04205,2.03861,2.03315,2.03275,2.03508,2.02912,2.02948,2.05246,2.03869,
First Transpose (First Receive),54.2383,53.0329,53.3471,53.3016,53.6548,53.5514,53.1166,52.7744,91.1001,90.9838,90.9373,91.1041,90.3474,89.9376,90.3103,90.4434,56.0482,55.2546,54.4748,55.5673,55.9455,58.3118,56.3333,56.1426,94.4987,94.2527,90.8733,93.9626,95.1713,89.6509,90.6887,90.9762,57.4902,61.2803,57.8384,59.5677,57.6575,57.6957,57.5747,57.6781,90.5018,90.2994,90.3874,90.6824,89.56,94.278,90.5482,91.0103,
First Transpose (Finished Receive),136.731,136.423,136.388,136.485,136.431,135.371,135.255,134.99,135.222,135.222,134.9,135.069,134.573,134.193,133.681,133.13,136.907,136.478,135.45,135.434,137.211,137.235,136.311,136.363,139.727,139.692,139.447,137.759,138.814,135.892,137.141,136.711,139.145,139.771,139.576,139.81,138.688,139.219,137.272,137.255,136.216,137.431,137.798,135.991,135.083,137.76,136.409,135.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.857,136.494,136.457,136.554,136.501,135.441,135.326,135.06,135.291,135.292,134.97,135.139,134.642,134.262,133.749,133.2,136.982,136.549,135.519,135.505,137.287,137.312,136.38,136.433,139.799,139.764,139.519,137.831,138.886,135.96,137.209,136.78,139.219,139.843,139.645,139.883,138.759,139.289,137.342,137.325,136.286,137.505,137.869,136.061,135.152,137.832,136.478,136.004,
First Transpose (Send Complete),148.27,150.284,150.162,150.331,148.976,149.236,148.802,148.688,149.091,148.972,148.749,148.697,148.392,148.016,146.689,147.012,148.296,150.238,149.187,149.129,151.078,151.02,150.033,150.266,153.528,153.477,153.029,151.597,152.567,149.448,150.934,150.488,150.648,153.341,153.341,153.615,152.43,152.751,150.937,150.77,150.023,151.156,151.584,149.803,148.896,151.52,150.263,149.681,
1D FFT Y-Direction,148.266,150.279,150.159,150.326,148.972,149.232,148.797,148.684,149.082,148.968,148.744,148.692,148.388,148.012,146.684,147.007,148.294,150.233,149.182,149.123,151.072,151.01,150.028,150.26,153.52,153.47,153.022,151.589,152.557,149.443,150.929,150.482,150.646,153.334,153.336,153.61,152.425,152.745,150.933,150.762,150.017,151.15,151.576,149.798,148.891,151.511,150.257,149.676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.271,150.285,150.163,150.331,148.976,149.237,148.802,148.689,149.091,148.972,148.749,148.698,148.393,148.017,146.689,147.012,148.297,150.238,149.188,149.129,151.08,151.022,150.033,150.266,153.529,153.479,153.031,151.599,152.568,149.448,150.935,150.488,150.648,153.342,153.341,153.616,152.43,152.751,150.938,150.771,150.023,151.16,151.584,149.804,148.897,151.521,150.263,149.681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.271,150.285,150.163,150.332,148.977,149.237,148.803,148.689,149.092,148.973,148.75,148.698,148.393,148.017,146.689,147.013,148.297,150.238,149.188,149.129,151.08,151.022,150.034,150.266,153.53,153.479,153.031,151.6,152.568,149.448,150.935,150.488,150.649,153.342,153.341,153.616,152.431,152.752,150.938,150.771,150.024,151.161,151.585,149.804,148.897,151.521,150.263,149.681,
Second Transpose (Finished All2All),350.242,349.948,348.36,350.124,355.647,355.058,354.084,353.656,353.834,353.068,350.533,349.138,349.66,347.246,349.791,349.541,351.076,351.338,349.202,348.982,355.571,354.981,353.875,353.527,353.805,353.129,350.659,349.122,349.561,346.972,350.088,349.755,351.72,352.112,349.893,350.711,355.583,355.025,353.663,353.108,353.871,353.228,350.781,348.988,348.968,347.323,350.246,349.867,
Second Transpose (Unpacking),350.243,349.949,348.361,350.125,355.648,355.058,354.085,353.656,353.834,353.069,350.534,349.139,349.661,347.247,349.792,349.542,351.077,351.338,349.202,348.983,355.571,354.982,353.876,353.528,353.806,353.13,350.659,349.123,349.562,346.973,350.089,349.756,351.721,352.112,349.894,350.712,355.584,355.025,353.663,353.109,353.872,353.228,350.782,348.988,348.968,347.323,350.247,349.868,
1D FFT X-Direction,351.556,350.994,349.404,351.163,356.72,356.135,355.14,354.706,354.869,354.109,351.58,350.179,350.704,348.307,350.842,350.594,352.814,352.389,350.263,350.053,356.639,356.087,354.931,354.586,354.891,354.207,351.719,350.183,350.651,348.036,351.154,350.821,353.436,353.193,350.986,351.776,356.645,356.12,354.747,354.228,354.938,354.324,351.904,350.055,350.034,348.383,351.324,350.957,
Run complete,351.557,350.995,349.404,351.164,356.72,356.136,355.14,354.707,354.87,354.11,351.58,350.179,350.704,348.307,350.842,350.595,352.814,352.389,350.264,350.054,356.639,356.088,354.931,354.587,354.892,354.207,351.719,350.184,350.651,348.037,351.154,350.821,353.436,353.193,350.986,351.776,356.646,356.12,354.748,354.229,354.939,354.325,351.905,350.056,350.034,348.383,351.325,350.957,

init,2132.07,2107.72,2109.09,2072.01,2150.94,2098.64,2110.14,2156.33,2149.33,2160.65,2170.56,2156.16,2094.49,2069.15,2109.22,2130.41,2094.52,2152.42,2084.37,2159.76,2144.53,2108.01,2132.98,2147.45,2193.75,2191.96,2160.02,2133.77,2114.94,2039.06,2110.8,2142.51,2106.99,2125.01,2125.51,2125.12,2087.36,2051.99,2077.53,2108.12,2170.36,2102.81,2164.52,2074.14,2151.31,2148.49,2153.54,2132.45,
1D FFT Z-Direction,0.93116,0.925018,0.929179,0.924589,0.923096,0.926145,0.926118,0.923397,0.923542,0.923012,0.92417,0.921795,0.924674,0.923013,0.922913,0.924749,0.919578,0.920167,0.921293,0.919378,0.936781,0.932568,0.919069,0.921329,0.931847,0.929095,0.92796,0.92759,0.930554,0.920708,0.920384,0.92153,0.917975,0.925708,0.917846,0.932992,0.917402,0.919007,0.917001,0.917702,0.917605,0.934531,0.927263,0.925585,0.918012,0.926262,0.917221,0.917607,
First Transpose (First Send),1.01038,1.00196,1.00697,1.0019,1.00077,1.00578,1.00748,1.00364,1.00271,1.00001,1.00209,0.999441,1.00165,1.00217,1.0021,1.01012,0.998953,0.99969,1.16609,1.00119,1.01883,1.01426,0.995855,0.999008,1.01157,1.00776,1.00853,1.0094,1.01297,0.997264,0.997033,1.00161,0.994993,1.00202,0.997318,1.01418,0.99557,0.995518,0.993442,0.994668,0.992962,1.01296,1.00919,1.006,0.994781,1.00309,0.993827,0.996488,
First Transpose (Packing),2.04329,2.0343,2.04535,2.03521,2.03898,2.03649,2.0615,2.03381,2.03393,2.03402,2.03808,2.04225,2.0391,2.03474,2.03226,2.03509,2.06176,2.06492,2.26786,2.03484,2.0824,2.09429,2.03389,2.03541,2.08015,2.07809,2.06523,2.07304,2.08681,2.03127,2.03369,2.03754,2.0261,2.07196,2.04398,2.06716,2.03021,2.03323,2.04525,2.03753,2.02782,2.09004,2.10098,2.03354,2.02537,2.08005,2.0409,2.02765,
First Transpose (Start Local Transpose),2.04369,2.03465,2.04574,2.03557,2.03936,2.03691,2.06193,2.0343,2.03432,2.0344,2.03853,2.0427,2.03957,2.03509,2.03262,2.03553,2.0623,2.06537,2.26836,2.03526,2.08276,2.09475,2.03444,2.03584,2.0806,2.07851,2.06561,2.07343,2.08724,2.03163,2.03402,2.03788,2.02647,2.07233,2.04436,2.06757,2.03054,2.03361,2.04557,2.03789,2.02816,2.0904,2.10138,2.03393,2.02576,2.08042,2.04126,2.02798,
First Transpose (Start Receive),2.04797,2.03838,2.04952,2.03928,2.04309,2.0405,2.06648,2.03844,2.03835,2.03855,2.04247,2.04631,2.04341,2.03868,2.03628,2.03965,2.06643,2.06947,2.27248,2.03909,2.08751,2.09986,2.03894,2.03951,2.08493,2.08236,2.06976,2.07737,2.09241,2.03501,2.03775,2.0417,2.03089,2.07619,2.0483,2.0713,2.03436,2.03748,2.04972,2.04167,2.03182,2.0946,2.10578,2.03777,2.02958,2.08402,2.0451,2.03279,
First Transpose (First Receive),93.1632,92.1447,91.6981,91.6102,92.1535,91.854,92.2746,91.7782,52.3399,52.3439,52.7307,52.6189,52.2534,51.6783,51.968,52.1698,93.4225,90.2138,90.5911,90.0914,90.5557,90.4335,90.3382,90.3282,54.0282,53.4831,53.3313,53.3572,53.5757,52.5757,52.8822,52.9677,91.0665,91.3316,90.6101,90.8054,90.1626,90.379,90.8157,90.4965,51.8202,52.5958,51.8482,51.4626,52.073,52.7669,51.9709,51.93,
First Transpose (Finished Receive),136.656,135.951,136.62,136.31,135.61,135.454,135.563,134.547,136.9,136.901,136.353,136.108,136.443,136.257,134.582,134.681,150.362,135.774,136.47,135.581,134.776,136.338,136.178,135.707,137.209,137.087,136.91,135.889,136.537,135.72,136.923,136.618,149.731,135.341,135.662,135.778,134.533,133.92,134.532,134.112,135.776,135.798,135.118,135.522,135.018,135.049,134.209,134.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.731,136.02,136.689,136.379,135.679,135.523,135.635,134.615,136.97,136.971,136.424,136.178,136.512,136.326,134.653,134.751,150.439,135.845,136.541,135.652,134.846,136.41,136.248,135.779,137.303,137.158,136.98,135.96,136.607,135.789,136.992,136.689,149.806,135.411,135.731,135.847,134.603,133.992,134.602,134.181,135.847,135.867,135.188,135.606,135.124,135.121,134.31,134.117,
First Transpose (Send Complete),148.193,149.786,150.521,150.08,149.483,148.967,149.416,148.412,150.726,150.723,150.268,149.895,150.283,150.07,148.455,148.396,161.783,149.656,150.367,149.419,148.382,150.234,149.951,149.568,151.072,150.709,150.641,149.661,150.398,149.294,150.674,150.477,161.212,149.178,149.43,149.732,148.385,146.743,148.242,147.927,149.65,149.482,148.712,149.27,148.84,148.653,148.034,146.943,
1D FFT Y-Direction,148.189,149.782,150.514,150.076,149.479,148.962,149.412,148.406,150.721,150.716,150.26,149.89,150.278,150.065,148.449,148.391,161.78,149.573,150.284,149.338,148.301,150.15,149.867,149.49,151.068,150.703,150.637,149.655,150.392,149.288,150.668,150.471,161.21,149.15,149.345,149.647,148.303,146.664,148.213,147.869,149.642,149.478,148.707,149.264,148.833,148.643,148.027,146.938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.194,149.787,150.521,150.081,149.484,148.968,149.416,148.412,150.727,150.723,150.269,149.896,150.283,150.071,148.455,148.397,161.785,149.657,150.368,149.419,148.383,150.234,149.952,149.568,151.073,150.709,150.642,149.662,150.399,149.294,150.675,150.477,161.212,149.178,149.431,149.732,148.386,146.744,148.242,147.928,149.65,149.483,148.713,149.27,148.841,148.653,148.034,146.943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.194,149.787,150.522,150.082,149.484,148.968,149.417,148.413,150.727,150.724,150.269,149.896,150.284,150.071,148.455,148.397,161.785,149.657,150.368,149.419,148.383,150.235,149.952,149.569,151.073,150.71,150.642,149.662,150.399,149.294,150.675,150.477,161.213,149.178,149.431,149.733,148.386,146.744,148.243,147.928,149.65,149.484,148.713,149.271,148.841,148.654,148.035,146.944,
Second Transpose (Finished All2All),357.6,344.45,349.532,348.592,346.69,350.365,349.697,349.295,352.18,352.758,349.474,348.125,353.05,352.86,350.95,351.163,357.686,343.896,349.307,347.422,348.445,350.367,349.66,349.201,352.248,352.772,348.933,344.752,353.064,353.05,351.212,351.382,357.625,344.149,349.673,347.371,346.87,350.492,349.637,349.251,352.097,352.779,349.493,345.938,353.092,352.195,349.937,350.875,
Second Transpose (Unpacking),357.6,344.451,349.534,348.593,346.691,350.366,349.698,349.296,352.181,352.759,349.475,348.126,353.051,352.861,350.95,351.164,357.687,343.897,349.308,347.423,348.446,350.368,349.661,349.201,352.249,352.773,348.933,344.752,353.065,353.05,351.213,351.383,357.625,344.15,349.674,347.372,346.87,350.493,349.637,349.253,352.098,352.779,349.494,345.938,353.093,352.196,349.938,350.876,
1D FFT X-Direction,358.894,345.519,350.559,349.644,347.744,351.423,350.75,350.342,353.22,353.796,350.514,349.159,354.089,353.947,352.01,352.196,359.388,344.952,350.411,348.483,349.561,351.448,350.738,350.269,353.313,353.855,350.042,345.806,354.128,354.116,352.312,352.463,359.333,345.229,350.725,348.437,347.951,351.581,350.696,350.332,353.169,353.827,350.554,346.997,354.171,353.261,351.001,351.941,
Run complete,358.894,345.519,350.559,349.645,347.744,351.423,350.75,350.342,353.22,353.797,350.515,349.16,354.089,353.947,352.01,352.196,359.389,344.952,350.412,348.484,349.561,351.448,350.738,350.269,353.313,353.855,350.043,345.807,354.128,354.116,352.313,352.463,359.333,345.23,350.725,348.437,347.951,351.582,350.696,350.333,353.169,353.828,350.555,346.997,354.171,353.261,351.002,351.942,

