,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28829,1.30771,1.28602,1.30042,1.28652,1.29511,1.30376,1.29683,1.27725,1.3019,1.29545,1.27829,1.27357,1.2809,1.2965,1.2866,1.27843,1.28243,1.30501,1.294,1.30328,1.29489,1.29555,1.2967,1.28731,1.29573,1.31145,1.29091,1.30125,1.28804,1.29302,1.28969,
First Transpose (Finished All2All),48.0834,48.0875,48.0489,47.9669,47.4157,47.3836,47.1073,47.1641,48.855,48.5566,49.5943,49.4681,50.0467,49.944,50.111,50.109,46.1475,45.7794,46.3361,46.5901,46.5359,46.2953,46.6512,46.6481,47.4642,47.2532,46.3168,45.9681,47.5054,47.5005,47.0662,47.1895,
First Transpose (Unpacking),48.4624,48.4578,48.42,48.34,47.7896,47.7559,47.4795,47.5358,49.2364,48.9322,49.9695,49.8397,50.4213,50.3163,50.4885,50.4817,46.5275,46.1545,46.7107,46.9659,46.9092,46.6663,47.0289,47.0211,47.8442,47.6227,46.6917,46.3399,47.8798,47.872,47.439,47.562,
First Transpose (Send Complete),48.9108,48.8972,48.8685,48.7966,48.2358,48.2078,47.9189,47.9866,49.6907,49.3842,50.4184,50.2993,50.8713,50.7738,50.9465,50.9286,46.9856,46.6007,47.1574,47.4091,47.3634,47.1183,47.479,47.4673,48.3073,48.071,47.1371,46.7738,48.3295,48.3254,47.8898,48.0205,
1D FFT Y-Direction,48.4713,48.4641,48.4272,48.3477,47.7958,47.763,47.4879,47.5431,49.2452,48.9411,49.9784,49.8489,50.4302,50.3248,50.498,50.4897,46.5346,46.1636,46.7198,46.974,46.9166,46.6746,47.0386,47.0288,47.8518,47.6299,46.7019,46.3472,47.8887,47.878,47.4466,47.5696,
Second Transpose (First Send),48.9126,48.8985,48.8706,48.798,48.2383,48.2096,47.9208,47.9882,49.6947,49.3891,50.4228,50.303,50.8753,50.7783,50.9518,50.9329,46.9876,46.6035,47.1596,47.4108,47.3648,47.1199,47.4814,47.4692,48.3096,48.0725,47.1392,46.7753,48.3315,48.327,47.8913,48.0226,
Second Transpose (Packing),48.9225,48.9064,48.8798,48.8072,48.2481,48.2176,47.9273,47.9949,49.7028,49.3971,50.4314,50.3107,50.8829,50.7869,50.9602,50.9415,46.9942,46.6114,47.1664,47.4179,47.371,47.1263,47.4885,47.4762,48.319,48.0807,47.1463,46.7821,48.3414,48.3357,47.8981,48.0287,
Second Transpose (Start Local Transpose),48.9227,48.9067,48.8806,48.8075,48.2485,48.2181,47.9279,47.9952,49.7032,49.3975,50.4317,50.3111,50.8832,50.7872,50.9605,50.9419,46.9945,46.6117,47.1667,47.4183,47.3716,47.1267,47.4889,47.4766,48.3194,48.0813,47.1467,46.7825,48.3417,48.3361,47.8984,48.029,
Second Transpose (Start Receive),48.9266,48.9102,48.8845,48.8115,48.2524,48.2219,47.9314,47.999,49.7075,49.403,50.4361,50.3154,50.8871,50.7909,50.9654,50.946,46.9982,46.6162,47.1707,47.4219,47.3752,47.1306,47.4937,47.4802,48.3242,48.0851,47.1505,46.7863,48.3458,48.3404,47.9022,48.0327,
Second Transpose (First Receive),87.5265,89.1773,85.4703,88.8893,84.4247,85.3774,85.8125,84.4114,88.8821,90.337,86.7873,90.5054,89.3327,89.9767,90.9742,88.6473,85.8905,88.5888,84.3781,84.7336,85.2479,85.0611,85.7559,81.7942,89.3093,85.076,77.5275,87.0661,85.3093,85.2788,84.9524,82.5162,
Second Transpose (Finished Receive),93.1535,92.8618,93.0674,92.602,99.1703,99.2913,97.2346,97.7754,91.9248,91.2851,90.0835,90.7009,90.3919,89.9917,90.997,88.7673,92.9584,93.0499,92.8429,93.2671,99.3427,99.4055,97.1778,97.5876,93.3402,92.1112,93.2941,92.858,99.3182,99.2776,97.35,97.8044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2597,92.9655,93.1725,92.7063,99.2747,99.3953,97.3397,97.8783,92.1121,91.4717,90.1865,90.8336,90.5846,90.2604,91.2657,88.9458,93.0626,93.1531,92.9465,93.3723,99.4458,99.5084,97.2846,97.6932,93.4454,92.2136,93.3991,92.9616,99.4216,99.3806,97.4552,97.9058,
1D FFT X-Direction,93.2706,92.9765,93.1832,92.7188,99.2854,99.4066,97.3577,97.8895,93.3333,93.0404,93.2863,93.2559,99.3056,99.3403,97.2983,97.7271,93.073,93.1646,92.9588,93.385,99.4575,99.5187,97.3058,97.7046,93.4574,92.2255,93.4108,92.9733,99.4321,99.391,97.468,97.9169,
Run complete,93.6656,93.3583,93.5637,93.1,99.6738,99.7863,97.7356,98.2708,93.7168,93.4123,93.6579,93.6314,99.6799,99.7168,97.6755,98.0958,93.4644,93.5417,93.3378,93.7669,99.8311,99.8973,97.6859,98.0838,93.8439,92.603,93.7873,93.3548,99.8134,99.7727,97.8471,98.3038,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.024609,0.017067,0.017197,0.018174,0.016815,0.016983,0.017947,0.018549,0.017521,0.017762,0.018478,0.016444,0.017259,0.017743,0.021979,0.01698,0.02064,0.020952,0.021536,0.01959,0.020112,0.020449,0.023738,0.020795,0.017349,0.018705,0.018304,0.017962,0.017563,0.017731,0.016812,0.018159,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28856,1.30448,1.28289,1.30047,1.30268,1.30674,1.29517,1.30196,1.27349,1.28784,1.29543,1.29248,1.3124,1.29083,1.30137,1.29149,1.28309,1.27758,1.29517,1.2949,1.28295,1.27729,1.29371,1.29243,1.28494,1.30622,1.28515,1.28963,1.29766,1.30174,1.29382,1.28176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28883,1.30472,1.28313,1.30077,1.30293,1.30699,1.29542,1.3022,1.27376,1.28807,1.29599,1.29268,1.31266,1.29107,1.30164,1.29173,1.28335,1.27785,1.29562,1.29515,1.2832,1.27751,1.29399,1.29266,1.28525,1.30673,1.28542,1.28989,1.2979,1.30199,1.29408,1.28203,
First Transpose (Finished All2All),47.7571,47.4546,47.6315,47.1161,48.0272,48.0244,47.5046,47.5841,50.5998,49.7819,52.045,51.9749,52.0113,52.7112,51.8928,52.7092,46.3723,46.2191,46.8166,46.9781,47.2834,47.1939,47.3424,47.3416,48.0537,47.926,48.201,48.2017,46.7688,46.9856,47.4071,47.3728,
First Transpose (Unpacking),48.1388,47.825,48.0055,47.4866,48.3989,48.3956,47.8738,47.9568,50.9793,50.156,52.4167,52.3469,52.3839,53.1059,52.2711,53.107,46.7514,46.5879,47.1915,47.3521,47.6556,47.5646,47.7152,47.7168,48.4301,48.2971,48.5727,48.5735,47.1397,47.3561,47.7805,47.7456,
First Transpose (Send Complete),48.5979,48.2727,48.4622,47.9292,48.8499,48.848,48.3206,48.3977,51.4396,50.6078,52.8668,52.7999,52.8383,53.582,52.7182,53.5819,47.2084,47.0297,47.6439,47.7996,48.1043,48.0154,48.1643,48.1672,48.895,48.7314,49.017,49.0218,47.5947,47.8107,48.2361,48.1974,
1D FFT Y-Direction,48.1487,47.8312,48.0138,47.4945,48.4064,48.4017,47.8813,47.9633,50.9867,50.1645,52.4252,52.3555,52.3914,53.1373,52.2805,53.1362,46.7592,46.5948,47.2021,47.36,47.6636,47.5725,47.7244,47.7243,48.4379,48.3048,48.5796,48.5801,47.1468,47.3624,47.7864,47.7522,
Second Transpose (First Send),48.5999,48.274,48.4644,47.9308,48.8516,48.8496,48.3223,48.3997,51.4434,50.6118,52.8707,52.8037,52.842,53.6,52.7224,53.5946,47.2104,47.0313,47.6463,47.8014,48.1057,48.0168,48.1665,48.169,48.897,48.7332,49.0183,49.0252,47.5963,47.8122,48.2382,48.1993,
Second Transpose (Packing),48.6089,48.2815,48.4709,47.9384,48.86,48.8585,48.3283,48.4062,51.4527,50.621,52.8794,52.8125,52.8493,53.6342,52.7308,53.6261,47.2165,47.0378,47.6528,47.8083,48.1124,48.0226,48.1736,48.1759,48.9051,48.7408,49.0264,49.0323,47.6033,47.8189,48.246,48.206,
Second Transpose (Start Local Transpose),48.6092,48.2818,48.4713,47.9392,48.8605,48.8591,48.3287,48.4067,51.4531,50.6216,52.8797,52.813,52.8496,53.6345,52.7311,53.6278,47.2168,47.0381,47.6533,47.8086,48.1128,48.0229,48.174,48.1763,48.9054,48.7411,49.0267,49.0327,47.6037,47.8193,48.2463,48.2064,
Second Transpose (Start Receive),48.6131,48.2857,48.4753,47.9436,48.8641,48.8629,48.3325,48.4101,51.4575,50.6258,52.8841,52.8171,52.8532,53.6386,52.7357,53.6325,47.2204,47.0418,47.6572,47.8122,48.1164,48.0268,48.1788,48.18,48.9094,48.7449,49.0308,49.0364,47.6073,47.8232,48.25,48.21,
Second Transpose (First Receive),86.0478,86.1137,85.5236,86.6553,79.101,83.0676,83.2353,84.3142,92.9473,92.7649,92.0294,93.144,92.6696,93.06,91.9161,91.5786,88.5036,86.2251,85.2743,85.3443,82.5309,83.781,85.6968,81.767,86.5149,86.5154,87.3127,88.0591,77.6871,83.4291,82.4872,83.0679,
Second Transpose (Finished Receive),94.7256,90.0427,95.9019,95.0208,103.241,101.168,99.838,100.881,92.9647,92.7826,92.045,93.1595,92.7131,93.9089,91.9515,91.5966,94.9027,90.0044,95.6155,95.2557,103.1,101.146,99.9858,100.828,94.9563,89.644,95.8545,95.08,103.107,101.168,99.9033,100.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.832,90.1442,96.0066,95.125,103.344,101.272,99.9434,100.985,93.2371,93.0513,92.3171,93.4317,92.9759,94.0146,92.2244,91.8708,95.0084,90.1045,95.7204,95.3607,103.204,101.256,100.091,100.931,95.0627,89.7444,95.9598,95.1867,103.21,101.271,100.007,100.824,
1D FFT X-Direction,94.8443,90.1554,96.0175,95.138,103.355,101.283,99.9554,100.996,94.9485,93.063,95.8491,95.1727,103.189,101.176,99.9339,100.839,95.0231,90.3304,95.7322,95.3736,103.226,101.288,100.108,100.942,95.0744,90.535,95.9724,95.198,103.222,101.283,100.02,100.837,
Run complete,95.2382,90.5432,96.3928,95.5172,103.741,101.664,100.329,101.375,95.3259,93.4438,96.2219,95.5434,103.557,101.55,100.312,101.21,95.4163,90.7065,96.1146,95.7607,103.607,101.664,100.49,101.32,95.4678,90.9128,96.3562,95.5745,103.601,101.666,100.395,101.219,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.025267,0.016655,0.017495,0.019382,0.018456,0.017126,0.018435,0.016652,0.018526,0.017975,0.018849,0.017047,0.038335,0.03776,0.020785,0.039357,0.018386,0.017518,0.01877,0.017986,0.01777,0.039323,0.021852,0.017615,0.017434,0.018535,0.019893,0.018915,0.017597,0.017788,0.01875,0.017386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29629,1.29673,1.29433,1.29934,1.2961,1.29232,1.3098,1.28555,1.28076,1.2942,1.29624,1.29087,1.30811,1.29525,1.2899,1.30972,1.28682,1.28479,1.29718,1.28019,1.29759,1.32876,1.2777,1.29303,1.28742,1.28884,1.29466,1.28143,1.28807,1.29216,1.29134,1.28607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29657,1.29705,1.29459,1.29959,1.29647,1.29257,1.31014,1.28586,1.28129,1.29448,1.29659,1.29111,1.30839,1.2957,1.29019,1.31001,1.28708,1.28508,1.2976,1.28046,1.29788,1.32905,1.278,1.29326,1.28767,1.28913,1.29493,1.28165,1.28834,1.29243,1.2916,1.28633,
First Transpose (Finished All2All),46.5402,46.3124,46.5457,46.5057,46.4544,46.5153,45.6293,45.9003,48.3528,47.6761,49.8192,49.3022,50.002,49.9998,49.6672,49.5708,46.5615,45.945,47.07,47.0565,46.8475,46.9649,47.2107,47.2085,47.8655,47.7204,47.0718,47.0978,47.2794,47.4514,47.8741,47.8707,
First Transpose (Unpacking),46.9184,46.6859,46.9153,46.8769,46.8294,46.8856,45.9988,46.2743,48.7337,48.0541,50.1969,49.6743,50.3813,50.3726,50.0448,49.9466,46.9418,46.3192,47.4434,47.4302,47.222,47.3411,47.5878,47.5823,48.2432,48.0937,47.4472,47.4703,47.651,47.8252,48.2475,48.2442,
First Transpose (Send Complete),47.3717,47.1332,47.3633,47.3297,47.2791,47.3348,46.442,46.7179,49.1986,48.504,50.6497,50.1303,50.8399,50.8294,50.5022,50.3966,47.4009,46.7661,47.8888,47.8814,47.6773,47.7991,48.0424,48.0228,48.7082,48.5417,47.9003,47.9138,48.1006,48.2773,48.6935,48.695,
1D FFT Y-Direction,46.9267,46.6929,46.9217,46.8848,46.8361,46.8921,46.0058,46.2827,48.744,48.0629,50.2066,49.6841,50.3989,50.381,50.056,49.9556,46.9502,46.3273,47.4525,47.4393,47.2307,47.3587,47.5979,47.5914,48.2508,48.1024,47.4564,47.4776,47.6576,47.8325,48.2551,48.2512,
Second Transpose (First Send),47.3738,47.1348,47.3665,47.3316,47.2808,47.3368,46.4436,46.7193,49.2031,48.5087,50.6542,50.1335,50.8496,50.8361,50.5072,50.4017,47.4027,46.7681,47.8909,47.8835,47.6793,47.8015,48.0449,48.0247,48.7119,48.5461,47.9027,47.9157,48.102,48.2817,48.6978,48.6997,
Second Transpose (Packing),47.3809,47.1418,47.3753,47.3389,47.2866,47.343,46.4509,46.7255,49.2106,48.5165,50.663,50.1406,50.8705,50.8471,50.5164,50.4121,47.4097,46.7745,47.8973,47.8916,47.6858,47.8157,48.0541,48.0334,48.7206,48.5523,47.9102,47.9217,48.108,48.2891,48.704,48.7058,
Second Transpose (Start Local Transpose),47.3815,47.1421,47.3756,47.3393,47.287,47.3433,46.4513,46.7258,49.2109,48.5172,50.6633,50.1409,50.8708,50.8476,50.5168,50.4125,47.4101,46.7748,47.8977,47.892,47.6862,47.8168,48.0545,48.0338,48.7212,48.5527,47.9106,47.9223,48.1083,48.2894,48.7044,48.7062,
Second Transpose (Start Receive),47.3854,47.1462,47.38,47.3431,47.2902,47.3484,46.4551,46.7296,49.2149,48.5212,50.6677,50.145,50.8748,50.8513,50.5216,50.4166,47.4145,46.7788,47.9021,47.896,47.69,47.8211,48.0613,48.0381,48.7252,48.5569,47.9147,47.9261,48.1117,48.2937,48.7084,48.7101,
Second Transpose (First Receive),86.0325,86.2259,85.1277,86.4264,81.0095,81.3892,83.7144,81.9777,91.1408,88.883,90.6959,91.2981,89.228,89.1737,89.783,88.146,87.4594,85.2742,87.5999,85.768,81.8126,83.7548,84.5712,81.6035,88.6089,88.0474,84.7258,88.6477,85.3471,82.7449,83.7492,85.546,
Second Transpose (Finished Receive),92.2509,93.1334,93.4663,92.7121,99.7161,99.8764,98.0066,97.5957,91.8902,89.2643,90.7136,91.3166,89.2434,89.1897,89.8028,88.164,92.2344,93.0158,93.3863,92.745,99.7452,99.8116,98.0698,97.7639,92.3465,93.2303,93.4015,92.6827,99.8705,99.8477,98.0383,97.5781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.3552,93.2373,93.5702,92.8204,99.8206,99.9802,98.1111,97.7001,91.9942,89.4479,90.9828,91.5851,89.5124,89.4608,90.0761,88.4443,92.3381,93.1189,93.4909,92.8489,99.8484,99.9161,98.1746,97.8711,92.4481,93.3355,93.5057,92.7848,99.9748,99.9533,98.1428,97.6814,
1D FFT X-Direction,92.3668,93.2472,93.5816,92.8329,99.8309,99.991,98.1217,97.7119,92.3217,93.1862,93.4083,92.7103,99.8136,99.8363,98.0277,97.6809,92.3495,93.1302,93.5027,92.8603,99.8598,99.9277,98.1884,97.8827,92.4606,93.3464,93.5181,92.7969,99.9864,99.9649,98.154,97.6918,
Run complete,92.7529,93.6239,93.9577,93.2161,100.207,100.368,98.4999,98.0927,92.7139,93.562,93.783,93.0858,100.189,100.211,98.4002,98.0573,92.7414,93.505,93.878,93.2403,100.235,100.31,98.5674,98.2639,92.853,93.7258,93.9023,93.1772,100.36,100.344,98.5255,98.0711,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.025865,0.016697,0.01837,0.017677,0.018389,0.017376,0.018288,0.017751,0.018079,0.017929,0.017912,0.0174,0.018123,0.017753,0.022845,0.018349,0.017888,0.018244,0.0182,0.018764,0.018608,0.017545,0.021067,0.016782,0.017947,0.018933,0.019302,0.018406,0.017474,0.015972,0.017074,0.017953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28758,1.30474,1.28859,1.28976,1.30523,1.2893,1.29308,1.29384,1.27598,1.29887,1.29117,1.3012,1.28696,1.29387,1.30421,1.28355,1.2905,1.27933,1.30678,1.28223,1.29558,1.294,1.29971,1.29542,1.27985,1.29454,1.31312,1.30303,1.28928,1.30227,1.29521,1.30058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28785,1.30509,1.28885,1.29003,1.30549,1.28955,1.29333,1.29416,1.27662,1.29935,1.29157,1.30144,1.28723,1.29413,1.30449,1.28382,1.29075,1.2796,1.30712,1.28252,1.29582,1.29427,1.30004,1.29565,1.28019,1.29479,1.31337,1.30328,1.28954,1.30254,1.29545,1.30084,
First Transpose (Finished All2All),47.7633,47.5934,48.0061,48.0032,47.0649,47.2275,46.9905,46.9536,48.1708,47.7649,49.2261,48.988,49.7842,49.5701,49.7831,49.6733,46.6719,46.0299,46.5229,46.2269,46.9018,46.9009,46.76,46.7032,49.0725,48.8534,49.2886,49.2875,48.8131,48.8421,49.1296,49.2454,
First Transpose (Unpacking),48.142,47.9657,48.3783,48.3728,47.4365,47.6007,47.3607,47.3235,48.5479,48.1403,49.6029,49.3607,50.1568,49.9439,50.1574,50.0496,47.0513,46.4014,46.8957,46.5994,47.2746,47.2733,47.136,47.0769,49.4515,49.2269,49.6599,49.6614,49.1851,49.215,49.5023,49.6185,
First Transpose (Send Complete),48.5997,48.4163,48.8323,48.8281,47.8853,48.0553,47.8102,47.7688,49.0045,48.5917,50.0533,49.8088,50.6063,50.394,50.6114,50.4922,47.509,46.8484,47.3358,47.051,47.728,47.7219,47.5762,47.5201,49.9094,49.6726,50.1143,50.115,49.6371,49.668,49.9573,50.0737,
1D FFT Y-Direction,48.1512,47.9719,48.3858,48.3793,47.4441,47.6067,47.3689,47.3314,48.5554,48.15,49.6119,49.3686,50.165,49.9515,50.1679,50.0568,47.0579,46.4091,46.9042,46.6072,47.2811,47.2802,47.1455,47.085,49.4593,49.236,49.6678,49.6702,49.194,49.2229,49.5093,49.6275,
Second Transpose (First Send),48.6013,48.418,48.8341,48.8295,47.8874,48.0572,47.8117,47.7707,49.0082,48.596,50.058,49.8156,50.6141,50.3979,50.6163,50.4969,47.511,46.8503,47.3378,47.0526,47.7293,47.7238,47.5784,47.5218,49.9135,49.6768,50.1191,50.1187,49.6412,49.6711,49.9608,50.0784,
Second Transpose (Packing),48.6098,48.425,48.8428,48.8372,47.8941,48.0641,47.8185,47.7764,49.015,48.6027,50.0676,49.8232,50.6234,50.4071,50.6243,50.5063,47.5171,46.8574,47.3455,47.0595,47.7354,47.7324,47.5859,47.5284,49.9233,49.685,50.1273,50.1262,49.6486,49.6775,49.9676,50.0873,
Second Transpose (Start Local Transpose),48.6104,48.4257,48.8432,48.8376,47.8945,48.0645,47.8192,47.7769,49.0154,48.6031,50.068,49.8237,50.6237,50.4074,50.6247,50.5067,47.5174,46.8579,47.3457,47.0598,47.7358,47.7327,47.5863,47.5288,49.9236,49.6854,50.1277,50.1265,49.6489,49.6778,49.968,50.0876,
Second Transpose (Start Receive),48.6143,48.4297,48.8471,48.8413,47.8986,48.0681,47.8227,47.7806,49.0204,48.6074,50.0721,49.828,50.6278,50.4112,50.63,50.5107,47.5208,46.8618,47.3494,47.0633,47.7395,47.7368,47.591,47.5323,49.9279,49.6894,50.1319,50.1306,49.6528,49.6817,49.9718,50.0951,
Second Transpose (First Receive),87.9172,88.0749,87.9259,86.8169,79.6133,83.8348,82.7702,80.5569,88.8387,87.5765,88.6338,89.0702,88.7742,89.253,87.5403,89.1808,87.1784,89.5668,85.4665,88.8538,83.2846,82.0087,80.6885,83.2326,89.1167,90.5861,88.772,90.8049,84.8417,86.3125,85.5883,85.8924,
Second Transpose (Finished Receive),92.8645,90.7375,92.4236,92.2436,99.0965,98.75,97.777,97.315,92.8235,90.4444,92.1663,92.7766,89.6753,90.0824,88.7636,90.1658,92.8228,90.8779,92.4177,92.5822,99.0402,98.5154,97.723,97.3301,91.0637,91.7099,91.7111,91.7105,99.058,98.4832,97.7469,97.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9709,90.8366,92.525,92.346,99.1999,98.8541,97.8795,97.4185,92.9285,90.5522,92.2675,92.8798,89.7782,90.1889,88.8906,90.2661,92.9272,90.9788,92.5199,92.6856,99.1437,98.621,97.8278,97.434,91.1924,91.815,91.8229,91.8216,99.17,98.5874,97.8502,97.4034,
1D FFT X-Direction,92.9822,90.8471,92.5373,92.3578,99.2095,98.8655,97.8906,97.4298,92.9406,91.612,92.2791,92.8905,99.0523,98.6799,97.745,97.3168,92.9376,90.9918,92.5316,92.6982,99.1539,98.6315,97.8437,97.445,92.8234,91.8277,92.4094,92.6595,99.1898,98.5989,97.8627,97.4151,
Run complete,93.3722,91.2318,92.9193,92.7402,99.5865,99.2459,98.2676,97.8113,93.3354,91.9932,92.6603,93.2697,99.4226,99.0547,98.1196,97.6928,93.3267,91.3654,92.9147,93.0803,99.5331,99.014,98.222,97.8278,93.2076,92.2126,92.7872,93.0353,99.5673,98.9753,98.2435,97.804,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.025904,0.016924,0.016725,0.017352,0.016397,0.018914,0.018568,0.017403,0.017582,0.018058,0.017378,0.0186,0.018555,0.017956,0.021642,0.018254,0.017919,0.018056,0.01715,0.017689,0.018036,0.0166,0.021384,0.017617,0.018194,0.018422,0.017753,0.018365,0.022913,0.016872,0.016932,0.018987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29072,1.2958,1.2953,1.28591,1.29234,1.30037,1.29931,1.30586,1.26764,1.30561,1.30544,1.2964,1.29688,1.29601,1.30543,1.29024,1.2896,1.29742,1.29536,1.29049,1.297,1.2962,1.30372,1.29718,1.28106,1.30505,1.29365,1.28332,1.30065,1.29267,1.31009,1.30438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
