,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),400.187,396.373,394.393,401.46,393.82,399.965,403.399,399.992,302.085,294.459,298.908,300.607,299.964,302.548,300.808,299.44,294.702,288.992,292.372,292.957,294.896,293.442,294.006,294.034,408.33,406.226,428.466,426.498,408.146,406.718,409.576,412.045,326.794,322.553,326.633,329.367,323.573,331.359,328.038,328.244,315.809,306.053,303.693,313.723,305.847,311.577,309.158,312.301,
Second Transpose (Packing),400.202,396.403,394.408,401.477,393.835,399.98,403.425,400.008,302.103,294.47,298.919,300.64,299.977,302.564,300.824,299.451,294.714,289.003,292.384,292.969,294.917,293.464,294.018,294.046,408.374,406.269,428.507,426.548,408.165,406.735,409.603,412.107,326.817,322.563,326.646,329.38,323.586,331.394,328.052,328.262,315.825,306.067,303.707,313.738,305.863,311.593,309.172,312.321,
Second Transpose (Start Local Transpose),400.202,396.403,394.408,401.477,393.836,399.98,403.426,400.008,302.103,294.47,298.919,300.641,299.977,302.564,300.824,299.451,294.714,289.004,292.385,292.97,294.917,293.464,294.018,294.047,408.375,406.27,428.509,426.548,408.166,406.735,409.603,412.107,326.818,322.564,326.647,329.381,323.586,331.395,328.052,328.262,315.826,306.068,303.707,313.739,305.863,311.593,309.172,312.321,
Second Transpose (Start Receive),400.21,396.422,394.416,401.485,393.843,399.988,403.437,400.017,302.111,294.478,298.927,300.65,299.987,302.572,300.838,299.459,294.721,289.01,292.391,292.978,294.926,293.474,294.025,294.053,408.395,406.287,428.522,426.558,408.175,406.745,409.613,412.127,326.83,322.57,326.655,329.391,323.593,331.406,328.06,328.275,315.835,306.075,303.714,313.746,305.871,311.601,309.181,312.332,
Second Transpose (First Receive),416.553,413.581,410.659,416.051,410.091,414.96,419.545,416.189,305.173,296.926,301.832,304.75,303.922,306.28,305.039,303.572,308.34,299.138,308.07,307.958,309.232,309.703,308.223,306.75,428.756,426.379,449.259,447.57,427.855,424.705,425.218,431.945,338.818,334.068,339.443,341.269,335.295,341.964,341.169,341.107,322.466,312.658,314.167,319.833,315.175,319.056,316.622,320.388,
Second Transpose (Finished Receive),447.244,444.859,460.387,458.681,446.81,445.08,444.429,447.888,446.899,444.998,460.327,458.65,446.838,445.08,444.617,447.552,447.116,444.986,460.379,458.649,447.174,445.14,444.25,447.785,428.801,426.411,449.287,447.603,427.88,426.747,430.914,431.973,446.518,444.316,460.365,458.661,446.847,444.828,444.802,447.851,447.15,444.713,460.378,458.66,446.94,444.826,444.544,447.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.315,444.927,460.458,458.751,446.882,445.155,444.497,447.958,446.969,445.065,460.398,458.719,446.907,445.147,444.687,447.618,447.185,445.055,460.444,458.717,447.245,445.206,444.317,447.853,429.007,426.617,449.5,447.816,428.116,426.904,430.968,432.183,446.582,444.387,460.433,458.725,446.915,444.897,444.867,447.925,447.217,444.783,460.448,458.727,447.005,444.894,444.611,447.974,
1D FFT X-Direction,447.325,444.936,460.467,458.76,446.892,445.171,444.507,447.967,446.98,445.075,460.407,458.74,446.917,445.156,444.697,447.628,447.195,445.065,460.454,458.726,447.257,445.215,444.327,447.862,447.252,445.016,460.39,458.69,447.174,445.144,444.809,447.897,446.591,444.395,460.442,458.734,446.924,444.908,444.877,447.936,447.226,444.793,460.457,458.736,447.014,444.904,444.62,447.983,
Run complete,447.859,445.203,460.723,459.022,447.16,445.431,444.775,448.232,447.507,445.34,460.668,459,447.174,445.418,444.955,447.885,447.712,445.32,460.72,458.99,447.514,445.477,444.587,448.124,447.744,445.27,460.642,458.941,447.428,445.398,445.068,448.149,446.991,444.681,460.731,459.025,447.2,445.189,445.16,448.223,447.62,445.084,460.746,459.018,447.302,445.191,444.904,448.271,

init,1630.33,1617.01,1629.62,1628.2,1587.26,1609.54,1607.18,1598.39,1618.13,1621.12,1628.51,1626.59,1624.07,1611.29,1624.26,1617.67,1628.22,1628.61,1630.56,1632.91,1607.5,1602.22,1601.44,1595.43,1624.8,1624.42,1624.27,1626.75,1610.4,1603.4,1578.45,1614.1,1623.89,1614.48,1629.51,1617.32,1602.37,1621.51,1621.52,1625.69,1620.24,1611.87,1602.47,1602.14,1606.76,1609.2,1613.94,1605.32,
1D FFT Z-Direction,0.025554,0.017152,0.018953,0.016975,0.01672,0.022647,0.016072,0.016723,0.016713,0.017917,0.015693,0.01539,0.024578,0.017764,0.016983,0.017037,0.017032,0.017499,0.01632,0.015583,0.019545,0.017962,0.015656,0.015452,0.04349,0.037102,0.01839,0.020071,0.017372,0.022177,0.018578,0.039776,0.015107,0.015249,0.01597,0.015377,0.015617,0.016602,0.015734,0.019192,0.016554,0.016372,0.016048,0.015538,0.016457,0.019257,0.017301,0.016585,
First Transpose (First Send),1.07894,1.09478,1.08664,1.0891,1.07107,1.08364,1.08091,1.08992,1.06271,1.09692,1.07804,1.07254,1.07867,1.09785,1.09477,1.07594,1.13539,1.11617,1.11801,1.10165,1.15481,1.12157,1.1136,1.15834,1.15701,1.13141,1.11223,1.1384,1.12539,1.13898,1.12359,1.1433,1.13986,1.10461,1.11028,1.11599,1.13148,1.12536,1.12684,1.11606,1.13513,1.09996,1.10863,1.10254,1.12576,1.10997,1.10892,1.09527,
First Transpose (Packing),1.0765,1.09293,1.08444,1.08779,1.06937,1.08177,1.07934,1.0885,1.06114,1.09531,1.07607,1.07081,1.07654,1.09559,1.09332,1.0745,1.13379,1.11457,1.1165,1.09989,1.15207,1.12021,1.11194,1.15719,1.15189,1.12681,1.10986,1.13642,1.12299,1.13506,1.12078,1.14127,1.13823,1.10313,1.10866,1.11459,1.13013,1.12369,1.12539,1.11331,1.13325,1.09824,1.10699,1.10112,1.12359,1.10814,1.10696,1.09398,
First Transpose (Start Local Transpose),1.09175,1.10674,1.09995,1.09997,1.08267,1.09779,1.09264,1.10212,1.0752,1.1081,1.08822,1.08536,1.09237,1.10881,1.10799,1.08938,1.14899,1.12781,1.12834,1.11387,1.16801,1.13567,1.1255,1.17046,1.17988,1.15673,1.12565,1.15244,1.13807,1.15046,1.1364,1.16033,1.15351,1.11768,1.1235,1.12618,1.14539,1.13864,1.13998,1.13063,1.14927,1.11304,1.12214,1.1158,1.13848,1.1252,1.1234,1.1087,
First Transpose (Start Receive),1.10002,1.11138,1.105,1.10471,1.08781,1.10333,1.09845,1.10731,1.08109,1.11344,1.09311,1.09068,1.09713,1.11423,1.11383,1.09469,1.15443,1.13329,1.13274,1.11871,1.17433,1.1401,1.13131,1.17673,1.1904,1.1646,1.13275,1.15844,1.14509,1.1599,1.14377,1.17114,1.15856,1.12204,1.12861,1.13132,1.14955,1.14411,1.1454,1.13736,1.15543,1.11851,1.12648,1.12082,1.14355,1.13116,1.12869,1.11425,
First Transpose (First Receive),328.314,313.363,320.273,327.92,318.805,320.769,321.345,321.359,295.674,292.252,292.753,287.624,294.634,294.255,294.031,293.369,291.062,285.753,288.535,290.691,291.178,290.248,288.55,289.285,296.093,290.383,296.97,294.728,295.312,293.267,291.369,293.273,292.312,286.245,288.462,287.51,289.02,288.659,287.992,290.521,292.001,288.342,288.209,286.327,286.727,288.795,289.35,289.862,
First Transpose (Finished Receive),328.316,313.364,320.274,327.921,318.806,320.77,321.346,321.359,295.675,292.253,292.754,287.624,294.635,294.256,294.031,293.37,291.063,285.754,288.535,290.692,291.178,290.249,288.551,289.285,296.094,290.384,296.971,294.728,295.314,293.268,291.37,293.274,292.313,286.245,288.462,287.511,289.021,288.66,287.992,290.521,292.002,288.342,288.209,286.328,286.728,288.796,289.351,289.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.348,313.372,320.287,327.952,318.813,320.776,321.352,321.365,295.681,292.28,292.759,287.631,294.641,294.262,294.037,293.375,291.069,285.76,288.541,290.698,291.185,290.254,288.557,289.291,296.103,290.39,296.979,294.737,295.325,293.276,291.378,293.281,292.321,286.251,288.468,287.517,289.026,288.666,288.001,290.527,292.008,288.348,288.214,286.333,286.734,288.805,289.357,289.868,
First Transpose (Send Complete),328.703,315.582,323.82,328.667,325.214,326.665,328.247,322.613,296.019,295.636,295.085,292.462,295.268,296.1,295.806,295.455,291.566,288.938,289.929,291.023,291.493,291.493,291.181,290.034,297.458,294.553,297.312,296.712,296.182,295.606,294.05,295.593,292.791,288.891,290.92,290.748,291.839,291.65,290.811,292.64,292.501,290.982,289.172,286.691,288.693,289.656,290.794,292.314,
1D FFT Y-Direction,328.386,315.258,323.498,328.344,324.9,326.35,327.927,322.303,295.695,295.333,294.778,292.147,294.953,295.794,295.493,295.133,291.086,288.625,289.618,290.714,291.201,291.192,290.879,289.733,296.976,294.252,297.001,296.407,295.884,295.296,293.745,295.279,292.335,288.59,290.614,290.439,291.525,291.334,290.499,292.327,292.026,290.666,288.87,286.375,288.386,289.36,290.495,292.017,
Second Transpose (First Send),328.722,315.588,323.827,328.683,325.219,326.673,328.255,322.617,296.025,295.651,295.09,292.471,295.273,296.106,295.812,295.459,291.57,288.941,289.931,291.026,291.497,291.495,291.183,290.036,297.468,294.561,297.32,296.721,296.195,295.614,294.056,295.601,292.794,288.894,290.924,290.754,291.844,291.658,290.814,292.644,292.504,290.984,289.174,286.693,288.695,289.658,290.797,292.316,
Second Transpose (Packing),328.777,315.603,323.846,328.735,325.243,326.699,328.285,322.629,296.04,295.697,295.104,292.487,295.285,296.123,295.828,295.473,291.583,288.951,289.944,291.043,291.515,291.515,291.197,290.048,297.492,294.584,297.343,296.741,296.215,295.629,294.07,295.621,292.808,288.905,290.936,290.764,291.855,291.671,290.826,292.658,292.519,290.998,289.186,286.705,288.708,289.671,290.811,292.332,
Second Transpose (Start Local Transpose),328.78,315.604,323.846,328.737,325.243,326.699,328.286,322.63,296.041,295.697,295.104,292.487,295.285,296.123,295.828,295.474,291.583,288.952,289.945,291.043,291.515,291.515,291.197,290.049,297.492,294.585,297.343,296.742,296.215,295.629,294.07,295.622,292.809,288.905,290.936,290.765,291.856,291.672,290.826,292.658,292.519,290.998,289.187,286.706,288.709,289.671,290.812,292.333,
Second Transpose (Start Receive),328.794,315.612,323.854,328.755,325.251,326.71,328.3,322.636,296.049,295.712,295.111,292.494,295.292,296.132,295.836,295.48,291.592,288.959,289.951,291.051,291.524,291.522,291.204,290.055,297.502,294.593,297.352,296.75,296.224,295.639,294.078,295.63,292.816,288.912,290.943,290.772,291.862,291.678,290.832,292.668,292.527,291.006,289.193,286.713,288.716,289.679,290.819,292.341,
Second Transpose (First Receive),347.663,332.18,344.43,348.041,345.172,346.891,346.953,342.205,315.944,310.879,310.719,313.476,316.419,317.762,317.747,316.054,308.12,291.967,295.734,300.64,309.228,311.615,309.693,310.653,317.765,310.102,312.451,316.134,315.293,315.382,314.914,314.844,309.948,300.046,305.734,303.002,310.421,310.696,308.976,311.63,311.72,302.913,306.517,303.159,310.424,308.99,309.638,310.613,
Second Transpose (Finished Receive),347.702,332.212,344.455,348.08,345.195,346.913,346.978,342.229,354.841,342.674,354.286,357.384,355.918,357.366,355.759,351.416,354.904,342.499,354.345,357.425,355.769,357.325,355.74,351.559,354.862,342.666,354.463,357.348,355.856,357.281,355.622,351.459,354.84,342.535,354.386,357.371,355.886,357.348,355.717,351.476,354.887,342.641,354.476,357.36,355.855,357.293,355.685,351.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.94,332.445,344.683,348.304,345.426,347.168,347.205,342.459,354.899,342.73,354.345,357.441,355.975,357.423,355.816,351.473,354.961,342.555,354.401,357.484,355.827,357.381,355.797,351.614,354.923,342.724,354.52,357.406,355.914,357.34,355.679,351.515,354.897,342.592,354.442,357.427,355.942,357.404,355.773,351.533,354.946,342.699,354.532,357.416,355.913,357.35,355.741,351.441,
1D FFT X-Direction,354.898,342.668,354.474,357.408,355.9,357.357,355.75,351.545,354.909,342.75,354.354,357.451,355.985,357.433,355.826,351.482,354.971,342.565,354.411,357.493,355.838,357.39,355.806,351.623,354.935,342.737,354.533,357.419,355.927,357.356,355.691,351.528,354.907,342.599,354.451,357.438,355.952,357.414,355.783,351.545,354.957,342.709,354.542,357.426,355.923,357.36,355.752,351.453,
Run complete,355.386,342.925,354.726,357.658,356.157,357.609,356.007,351.803,355.403,343.008,354.615,357.718,356.246,357.695,356.082,351.745,355.47,342.822,354.671,357.757,356.103,357.656,356.067,351.877,355.43,343,354.794,357.675,356.181,357.614,355.958,351.789,355.295,342.886,354.74,357.722,356.24,357.7,356.068,351.827,355.367,343.008,354.826,357.712,356.209,357.648,356.045,351.744,

init,1630.33,1617.01,1629.62,1628.2,1587.26,1609.54,1607.18,1598.39,1618.13,1621.12,1628.51,1626.59,1624.07,1611.29,1624.26,1617.67,1628.22,1628.61,1630.56,1632.91,1607.5,1602.22,1601.44,1595.43,1624.8,1624.42,1624.27,1626.75,1610.4,1603.4,1578.45,1614.1,1623.89,1614.48,1629.51,1617.32,1602.37,1621.51,1621.52,1625.69,1620.24,1611.87,1602.47,1602.14,1606.76,1609.2,1613.94,1605.32,
1D FFT Z-Direction,0.04936,0.017294,0.025285,0.039107,0.016602,0.016663,0.014707,0.01549,0.016246,0.037814,0.016175,0.017164,0.017141,0.015853,0.016025,0.016206,0.015555,0.016544,0.017757,0.015723,0.018191,0.015384,0.015769,0.015963,0.018003,0.020626,0.017977,0.017146,0.024078,0.02299,0.017685,0.018274,0.014473,0.015087,0.016482,0.015178,0.015396,0.015685,0.015112,0.018224,0.017043,0.015063,0.016492,0.015819,0.018284,0.016472,0.017899,0.01642,
First Transpose (First Send),1.09673,1.08981,1.08163,1.08805,1.07876,1.10689,1.08831,1.06489,1.06733,1.09499,1.08429,1.0942,1.0708,1.1038,1.09469,1.06996,1.13528,1.10588,1.15481,1.13764,1.13515,1.12176,1.11705,1.13547,1.13974,1.12412,1.13469,1.14602,1.13111,1.1494,1.10395,1.12018,1.12617,1.11707,1.11858,1.12524,1.11035,1.12328,1.09751,1.11966,1.17577,1.1238,1.10814,1.14999,1.09918,1.09925,1.09923,1.11426,
First Transpose (Packing),1.09364,1.08775,1.07929,1.08485,1.07709,1.10396,1.08669,1.0636,1.06566,1.09288,1.07997,1.09247,1.06944,1.1021,1.09298,1.06867,1.13354,1.10426,1.15314,1.1363,1.13303,1.12042,1.11556,1.13425,1.13794,1.12209,1.13248,1.14401,1.12827,1.14624,1.10181,1.11813,1.12445,1.1157,1.11711,1.12357,1.10915,1.12135,1.09587,1.11782,1.17354,1.12237,1.10657,1.14853,1.09755,1.09779,1.09705,1.11276,
First Transpose (Start Local Transpose),1.11636,1.10116,1.09639,1.10684,1.08948,1.12009,1.0987,1.07704,1.07965,1.11215,1.09822,1.10496,1.08446,1.11819,1.10777,1.08543,1.14976,1.11782,1.16608,1.15123,1.14689,1.13302,1.12963,1.14718,1.15421,1.14044,1.14908,1.15792,1.14328,1.16281,1.11769,1.13417,1.13852,1.13069,1.13166,1.13768,1.12343,1.13498,1.1105,1.13402,1.18937,1.13643,1.12068,1.16548,1.11247,1.11407,1.1128,1.12816,
First Transpose (Start Receive),1.12766,1.10657,1.10321,1.11456,1.09434,1.12524,1.10431,1.08258,1.08748,1.11754,1.1037,1.11025,1.08946,1.12373,1.11451,1.09052,1.15519,1.12247,1.17103,1.15594,1.1533,1.13745,1.13452,1.15315,1.1601,1.14632,1.15374,1.16299,1.14882,1.1692,1.12287,1.14016,1.14362,1.13512,1.13695,1.14295,1.12812,1.13968,1.11564,1.14041,1.19533,1.14182,1.12533,1.17052,1.11748,1.11917,1.11826,1.13422,
First Transpose (First Receive),294.178,287.879,292.694,291.847,292.685,294.476,295.593,294.55,351.389,349.655,349.674,349.647,349.683,349.673,349.695,358.372,294.685,290.449,291.918,293.966,291.813,290.834,290.349,293.148,296.296,290.741,290.266,290.813,296.075,291.267,291.249,291.295,291.15,285.818,288.635,286.142,287.927,287.289,287.244,289.719,292.043,293.737,288.018,287.935,287.388,294.738,291.852,291.449,
First Transpose (Finished Receive),294.179,287.879,292.694,291.848,292.685,294.477,295.597,294.551,351.39,349.655,349.675,349.648,349.683,349.674,349.696,358.373,294.686,290.451,291.919,293.967,291.814,290.835,290.35,293.148,296.296,290.742,290.267,290.814,296.076,291.268,291.25,291.295,291.151,285.818,288.636,286.143,287.928,287.29,287.244,289.72,292.043,293.739,288.019,287.935,287.388,294.739,291.852,291.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),294.186,287.887,292.701,291.855,292.692,294.484,295.604,294.557,351.396,349.662,349.681,349.654,349.69,349.697,349.726,358.407,294.716,290.478,291.945,293.994,291.821,290.841,290.356,293.173,296.304,290.748,290.273,290.821,296.086,291.277,291.258,291.303,291.157,285.824,288.641,286.15,287.933,287.296,287.249,289.727,292.049,293.764,288.025,287.941,287.394,294.768,291.859,291.457,
First Transpose (Send Complete),294.529,290.807,295.373,295.348,294.297,295.925,295.931,295.886,351.732,352.009,356.002,358.694,353.592,357.759,358.689,358.761,295.224,293.739,294.287,295.004,293.739,293.748,291.705,293.787,296.789,294.71,291.67,294.705,296.626,295.808,295.748,295.766,291.643,287.112,289.543,288.447,291.291,288.12,288.615,291.484,295.166,295.071,291.657,291.722,290.128,295.11,293.912,292.797,
1D FFT Y-Direction,294.2,290.478,295.051,295.029,293.993,295.605,295.62,295.584,351.41,351.697,355.687,358.374,353.27,357.445,358.369,358.459,294.755,293.434,293.982,294.694,293.424,293.435,291.405,293.47,296.324,294.392,291.371,294.406,296.312,295.501,295.448,295.462,291.171,286.808,289.241,288.147,290.992,287.819,288.299,291.171,294.717,294.759,291.346,291.412,289.833,294.804,293.599,292.498,
Second Transpose (First Send),294.532,290.81,295.375,295.351,294.299,295.927,295.933,295.888,351.737,352.02,356.01,358.701,353.597,357.78,358.713,358.782,295.233,293.745,294.309,295.011,293.742,293.751,291.707,293.792,296.796,294.717,291.676,294.71,296.633,295.817,295.754,295.772,291.645,287.114,289.545,288.45,291.295,288.123,288.617,291.487,295.171,295.093,291.659,291.724,290.13,295.117,293.914,292.8,
Second Transpose (Packing),294.55,290.825,295.393,295.376,294.313,295.941,295.949,295.903,351.752,352.051,356.035,358.722,353.615,357.837,358.767,358.842,295.291,293.797,294.353,295.074,293.758,293.764,291.721,293.855,296.815,294.731,291.693,294.727,296.651,295.831,295.77,295.788,291.657,287.126,289.557,288.461,291.305,288.137,288.629,291.498,295.184,295.138,291.671,291.736,290.142,295.176,293.93,292.813,
Second Transpose (Start Local Transpose),294.55,290.826,295.393,295.376,294.313,295.941,295.95,295.903,351.753,352.052,356.035,358.722,353.615,357.839,358.767,358.844,295.293,293.799,294.356,295.075,293.759,293.764,291.721,293.856,296.815,294.731,291.693,294.728,296.651,295.832,295.77,295.788,291.657,287.126,289.557,288.462,291.306,288.138,288.629,291.499,295.184,295.139,291.672,291.736,290.142,295.177,293.93,292.814,
Second Transpose (Start Receive),294.558,290.833,295.401,295.385,294.32,295.949,295.957,295.912,351.76,352.065,356.043,358.731,353.623,357.859,358.786,358.869,295.31,293.815,294.375,295.091,293.768,293.771,291.727,293.888,296.824,294.739,291.7,294.734,296.66,295.842,295.778,295.797,291.664,287.132,289.563,288.469,291.312,288.144,288.636,291.508,295.192,295.158,291.678,291.742,290.149,295.193,293.938,292.82,
Second Transpose (First Receive),312.501,297.6,309.693,312.621,309.309,315.065,312.092,313.096,372.799,372.93,375.649,378.143,380.217,383.64,384.674,384.544,315.95,306.181,306.983,313.838,308.21,313.245,307.788,309.315,316.304,308.566,308.352,311.562,312.125,314.753,311.184,313.679,314.103,300.336,296.709,296.062,294.659,307.869,295.635,302.191,314.431,310.111,296.306,310.264,306.657,313.619,306.04,311.614,
Second Transpose (Finished Receive),385.544,384.968,385.767,389.008,391.212,393.571,394.979,396.587,372.822,372.952,375.674,378.167,380.241,383.67,384.707,384.578,385.566,385.312,386.16,389,391.906,393.636,394.916,396.604,385.182,385.382,385.794,388.99,391.889,393.668,394.996,396.642,385.15,385.17,386.028,388.977,391.934,393.625,394.97,396.604,385.217,385.439,386.046,389.023,391.823,393.631,394.944,396.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.604,385.026,385.824,389.064,391.273,393.637,395.036,396.645,373.055,373.181,375.909,378.402,380.477,383.9,384.929,384.805,385.628,385.373,386.221,389.066,391.964,393.692,394.973,396.667,385.242,385.44,385.85,389.046,391.95,393.731,395.057,396.701,385.227,385.226,386.085,389.033,391.989,393.686,395.026,396.661,385.275,385.506,386.104,389.078,391.88,393.688,395.007,396.688,
1D FFT X-Direction,385.615,385.038,385.835,389.075,391.281,393.646,395.045,396.654,385.547,385.43,386.142,389.016,391.916,393.652,394.991,396.643,385.649,385.397,386.243,389.087,391.977,393.701,394.983,396.684,385.253,385.451,385.86,389.057,391.963,393.75,395.069,396.714,385.259,385.235,386.093,389.041,391.998,393.696,395.036,396.673,385.284,385.525,386.113,389.087,391.891,393.706,395.018,396.699,
Run complete,386.136,385.303,386.094,389.341,391.539,393.91,395.308,396.911,386.029,385.687,386.393,389.265,392.169,393.909,395.247,396.89,386.157,385.653,386.502,389.349,392.237,393.955,395.24,396.946,385.768,385.712,386.122,389.316,392.22,394.011,395.328,396.977,385.639,385.519,386.383,389.328,392.283,393.985,395.322,396.962,385.687,385.814,386.396,389.376,392.179,393.988,395.309,396.984,

init,1630.33,1617.01,1629.62,1628.2,1587.26,1609.54,1607.18,1598.39,1618.13,1621.12,1628.51,1626.59,1624.07,1611.29,1624.26,1617.67,1628.22,1628.61,1630.56,1632.91,1607.5,1602.22,1601.44,1595.43,1624.8,1624.42,1624.27,1626.75,1610.4,1603.4,1578.45,1614.1,1623.89,1614.48,1629.51,1617.32,1602.37,1621.51,1621.52,1625.69,1620.24,1611.87,1602.47,1602.14,1606.76,1609.2,1613.94,1605.32,
1D FFT Z-Direction,0.024302,0.017583,0.016471,0.017594,0.016553,0.015996,0.014526,0.015271,0.016814,0.016757,0.016772,0.017243,0.019475,0.037545,0.039241,0.037274,0.05126,0.038894,0.041672,0.046905,0.036849,0.031288,0.031626,0.053966,0.018202,0.018048,0.01788,0.017924,0.021376,0.023261,0.018882,0.018869,0.037553,0.014043,0.01656,0.016038,0.015868,0.016208,0.015399,0.018947,0.018188,0.033317,0.017018,0.015712,0.015401,0.033959,0.016663,0.017052,
First Transpose (First Send),1.09684,1.09072,1.10159,1.08429,1.09076,1.08685,1.08627,1.07665,1.05269,1.10329,1.08924,1.08255,1.09451,1.09754,1.09293,1.09377,1.14621,1.15651,1.13252,1.14304,1.10164,1.1389,1.12867,1.14638,1.12071,1.1299,1.1221,1.12655,1.11659,1.14047,1.13138,1.11364,1.16065,1.12366,1.11441,1.10453,1.10876,1.1091,1.11291,1.11237,1.12252,1.12808,1.11533,1.11256,1.10302,1.11746,1.11552,1.12066,
First Transpose (Packing),1.09392,1.08879,1.0996,1.0822,1.08955,1.08531,1.0848,1.07511,1.05099,1.10141,1.08687,1.08022,1.09241,1.09292,1.08744,1.09052,1.14117,1.15222,1.12876,1.13941,1.09954,1.13741,1.1266,1.14337,1.11893,1.12806,1.12063,1.12512,1.11454,1.1378,1.12913,1.11159,1.15291,1.12205,1.11297,1.10296,1.10738,1.1076,1.11155,1.10986,1.12085,1.12472,1.11372,1.11113,1.10119,1.11378,1.11381,1.11921,
First Transpose (Start Local Transpose),1.11022,1.10433,1.11578,1.09684,1.10205,1.09819,1.09815,1.08927,1.065,1.11614,1.10109,1.09343,1.10855,1.11591,1.11856,1.11307,1.16646,1.17717,1.15006,1.16329,1.11339,1.15036,1.14051,1.16391,1.13625,1.14235,1.1346,1.13813,1.13195,1.15437,1.14477,1.12838,1.19669,1.13573,1.12718,1.11699,1.12323,1.1224,1.12576,1.12541,1.13656,1.15404,1.12927,1.12612,1.11643,1.14217,1.13084,1.13464,
First Transpose (Start Receive),1.11834,1.10918,1.12197,1.1022,1.10711,1.10272,1.10351,1.09533,1.0712,1.12167,1.10698,1.10132,1.11467,1.12195,1.12694,1.12346,1.17325,1.182,1.15547,1.16931,1.12022,1.15538,1.14554,1.17186,1.14288,1.14734,1.13908,1.14448,1.13795,1.16243,1.15062,1.13453,1.20681,1.14016,1.1327,1.12158,1.12826,1.12726,1.13052,1.13143,1.14221,1.16007,1.13452,1.13101,1.1226,1.14765,1.13639,1.14032,
First Transpose (First Receive),294.927,288.835,291.413,292.826,293.481,294.168,295.909,294.251,334.908,312.278,320.433,318.299,321.048,320.806,321.03,334.62,290.902,287.504,287.924,290.598,292.612,290.943,292.209,290.117,295.415,289.799,289.345,289.212,290.177,289.064,292.264,290.19,290.987,285.797,288.628,285.84,287.7,288.805,287.642,289.686,292.281,289.609,288.252,285.216,287.485,289.382,290.509,290.047,
First Transpose (Finished Receive),294.927,288.835,291.414,292.827,293.481,294.169,295.909,294.252,334.909,312.279,320.434,318.3,321.049,320.807,321.031,334.621,290.902,287.505,287.925,290.599,292.613,290.944,292.21,290.118,295.415,289.8,289.346,289.213,290.178,289.066,292.265,290.191,290.987,285.798,288.628,285.841,287.701,288.806,287.643,289.686,292.281,289.61,288.252,285.216,287.486,289.383,290.509,290.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
