,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),19.5039,19.3244,19.3693,19.3855,19.4127,19.3695,19.4918,19.3279,19.4837,19.2996,19.3439,19.3236,19.2912,19.3761,19.3534,19.4519,19.2436,19.3106,19.4561,19.3745,19.3854,19.3523,19.4935,19.4323,19.3114,19.3824,19.5241,19.3448,19.4501,19.498,19.5233,19.3658,19.229,19.44,19.4052,19.4162,19.3673,19.3658,19.3974,19.5007,19.3442,19.3737,19.2695,19.4968,19.5441,19.3329,19.3767,19.4618,
First Transpose (First Receive),486.616,484.562,480.19,480.195,487.859,489.778,489.268,486.955,479.08,477.081,477.324,477.824,542.178,543.714,525.924,527.274,493.265,490.932,474.74,474.51,480.601,481.149,486.129,486.41,477.192,474.183,472.547,473.527,472.976,472.389,478.159,478.033,494.372,492.029,489.217,488.579,484.084,482.426,476.602,476.556,489.076,486.586,484.481,484.506,485.975,484.641,485.907,486.258,
First Transpose (Finished Receive),496.802,494.482,489.447,491.167,497.666,498.226,498.226,496.902,549.008,543.546,544.85,545.168,586.34,586.339,576.335,577.49,504.542,503.774,491.091,490.414,495.697,496.646,501.579,501.633,485.093,483.441,481.409,482.679,482.766,477.746,485.275,485.244,505.866,505.08,502.53,502.267,498.294,496.908,492.32,492.019,491.829,489.587,486.41,488.502,489.487,489.183,488.642,489.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),497.289,494.963,489.943,491.648,498.147,498.711,498.71,497.384,549.499,544.028,545.329,545.65,586.823,586.824,576.816,577.974,505.029,504.255,491.929,491.003,496.236,497.265,502.059,502.113,485.577,483.919,482.311,483.158,483.245,478.628,485.755,485.726,506.354,505.564,503.458,502.922,498.773,497.387,492.802,492.507,492.464,491.654,487.92,489.291,489.966,489.803,489.628,489.853,
First Transpose (Send Complete),502.147,499.232,494.274,495.938,502.397,502.951,503.024,501.656,554.398,548.284,549.601,549.947,591.11,591.122,581.119,582.306,512.435,508.895,498.743,497.518,502.645,503.75,507.493,507.586,492.818,488.315,486.589,487.452,487.585,483.023,490.144,490.096,513.57,510.264,508.896,507.982,504.198,502.903,498.703,499.563,499.696,496.212,493.41,493.908,494.425,494.225,494.09,494.419,
1D FFT Y-Direction,497.301,494.976,489.96,491.671,498.169,498.726,498.733,497.396,549.526,544.04,545.342,545.665,586.838,586.836,576.828,577.985,505.049,504.562,494.337,493.277,498.251,499.357,503.159,503.255,485.585,483.93,482.321,483.169,483.259,478.64,485.766,485.738,506.365,505.871,504.5,503.697,499.843,498.506,494.384,495.208,492.473,491.845,489.091,489.648,490.148,489.905,489.828,490.089,
Second Transpose (First Send),502.149,499.235,494.277,495.943,502.401,502.954,503.029,501.659,554.424,548.288,549.606,549.954,591.116,591.128,581.124,582.312,512.448,508.901,498.752,497.522,502.655,503.762,507.498,507.59,492.82,488.317,486.591,487.454,487.589,483.026,490.146,490.098,513.577,510.278,508.9,507.985,504.203,502.908,498.708,499.569,499.699,496.214,493.411,493.916,494.428,494.227,494.092,494.421,
Second Transpose (Packing),502.166,499.251,494.291,495.958,502.418,502.969,503.048,501.674,554.49,548.302,549.619,549.978,591.131,591.146,581.142,582.327,512.495,508.915,498.784,497.536,502.691,503.794,507.518,507.612,492.83,488.328,486.602,487.466,487.602,483.037,490.159,490.11,513.594,510.321,508.915,507.999,504.216,502.918,498.72,499.585,499.712,496.227,493.424,493.967,494.457,494.241,494.103,494.44,
Second Transpose (Start Local Transpose),502.167,499.251,494.291,495.959,502.419,502.97,503.048,501.675,554.491,548.302,549.62,549.978,591.131,591.147,581.142,582.327,512.497,508.916,498.784,497.536,502.692,503.796,507.519,507.612,492.831,488.329,486.603,487.467,487.602,483.037,490.159,490.11,513.594,510.323,508.915,508,504.217,502.919,498.721,499.585,499.712,496.227,493.424,493.968,494.459,494.242,494.104,494.441,
Second Transpose (Start Receive),502.172,499.256,494.297,495.964,502.424,502.976,503.055,501.68,554.505,548.307,549.625,549.986,591.137,591.152,581.147,582.332,512.502,508.921,498.789,497.541,502.697,503.801,507.524,507.617,492.835,488.333,486.607,487.472,487.608,483.042,490.164,490.115,513.599,510.328,508.92,508.004,504.221,502.924,498.726,499.59,499.717,496.232,493.429,493.973,494.464,494.248,494.108,494.445,
Second Transpose (First Receive),969.259,979.549,967.798,962.096,950.276,937.792,941.557,952.9,1024.78,1026.59,1016.53,1019.92,1057.79,1059.2,1056.13,1069.15,984.558,979.748,966.551,979.241,946.761,939.551,944.526,956.502,969.23,957.692,944.775,967.848,894.531,936.118,925.994,925.311,987.708,986.977,976.085,985.479,947.436,939.418,941.437,950.223,966.8,958.776,955.011,962.771,941.902,879.022,918.594,946.794,
Second Transpose (Finished Receive),1050.5,1043.91,1043.63,1042.47,1172.22,1172.4,1140.91,1142,1122.75,1135.28,1125.27,1120.87,1110.24,1113.29,1108.48,1112.79,1051.85,1044.08,1044.01,1040.07,1172.01,1171.33,1140.96,1141.97,1052.07,1044.16,1044.27,1041.04,1172.27,1172.19,1141.08,1141.67,1051.86,1042.8,1043.78,1039.66,1172.18,1172.3,1141.11,1141.64,1051.8,1044.08,1044.06,1042.14,1172.22,1172.1,1140.89,1142.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1051.17,1044.57,1044.3,1043.14,1172.89,1173.07,1141.58,1142.67,1123.43,1135.96,1125.95,1121.55,1111.05,1114.05,1109.24,1113.48,1052.52,1044.74,1044.68,1040.73,1172.68,1171.99,1141.63,1142.63,1052.74,1044.82,1044.94,1041.7,1172.94,1172.85,1141.75,1142.34,1052.53,1043.47,1044.44,1040.33,1172.84,1172.97,1141.77,1142.3,1052.47,1044.75,1044.72,1042.81,1172.89,1172.77,1141.56,1142.78,
1D FFT X-Direction,1104.65,1044.59,1120.57,1120.55,1172.9,1173.09,1141.6,1142.68,1123.45,1135.97,1125.96,1121.56,1172.25,1172.34,1141.1,1142.06,1090.79,1134.43,1124.74,1040.74,1172.69,1172.01,1141.64,1142.65,1103.26,1044.84,1044.95,1110.69,1172.96,1172.87,1141.76,1142.35,1119.06,1118.15,1112.42,1112.45,1172.86,1172.98,1141.79,1142.32,1052.48,1044.76,1044.73,1042.82,1172.91,1172.79,1141.57,1142.79,
Run complete,1109.52,1048.88,1124.87,1124.81,1177.15,1177.32,1145.84,1146.93,1128.29,1140.19,1130.28,1125.8,1176.45,1176.62,1145.42,1146.38,1097.94,1138.82,1129.02,1045.12,1177.04,1176.4,1146.01,1146.98,1110.42,1049.27,1049.25,1114.98,1177.32,1177.24,1146.14,1146.71,1126.29,1122.44,1116.8,1116.74,1177.19,1177.3,1146.16,1146.72,1059.77,1049.09,1049.11,1047.19,1177.24,1177.12,1145.87,1147.13,

init,1685.02,1682.64,1699.12,1666.98,1626.5,1645.96,1639.2,1617.45,1615.98,1597.82,1630.83,1645.33,1668.65,1667.06,1662.29,1647.01,1646.68,1661.2,1675.75,1662.6,1614.4,1635.9,1590.31,1627.47,1641.42,1671.96,1672.82,1631.58,1653.5,1644.55,1603.41,1630.02,1667.57,1646.44,1664.62,1621.43,1640.33,1617.66,1643.06,1655.54,1661.46,1670.35,1661.85,1661.12,1602.55,1663.72,1638.86,1628.84,
1D FFT Z-Direction,0.028782,0.020979,0.019889,0.025547,0.026987,0.02217,0.028101,0.019978,0.039612,0.018604,0.017797,0.020451,0.019707,0.018304,0.018096,0.020063,0.019589,0.020773,0.01872,0.018251,0.01885,0.019182,0.018462,0.017687,0.017341,0.018425,0.019428,0.018036,0.021479,0.019834,0.018268,0.019423,0.019053,0.018913,0.018039,0.021409,0.018381,0.019586,0.018887,0.019626,0.018768,0.017989,0.018817,0.043338,0.018004,0.022276,0.019383,0.018737,
First Transpose (First Send),19.3067,19.4228,19.2953,19.4309,19.2825,19.402,19.4183,19.3436,19.2011,19.3903,19.3615,19.3479,19.285,19.3246,19.3101,19.4834,19.3907,19.2221,19.3289,19.4503,19.3468,19.2961,19.337,19.3079,19.2824,19.3854,19.3242,19.4013,19.3563,19.3168,19.4548,19.2655,19.2609,19.3032,19.4346,19.3464,19.305,19.2709,19.3881,19.3786,19.2006,19.4186,19.4518,19.3799,19.4072,19.3435,19.3376,19.5663,
First Transpose (Packing),19.3038,19.4205,19.2925,19.4286,19.2806,19.3998,19.4163,19.3411,19.1966,19.388,19.3598,19.3457,19.2829,19.322,19.3078,19.4807,19.3886,19.22,19.3269,19.448,19.3454,19.2942,19.335,19.3062,19.2804,19.3836,19.3224,19.3989,19.3532,19.3149,19.4531,19.2631,19.2583,19.3008,19.4329,19.3432,19.3027,19.2689,19.386,19.3766,19.1985,19.4166,19.4499,19.3767,19.4054,19.3412,19.3353,19.5643,
First Transpose (Start Local Transpose),19.3201,19.438,19.3099,19.444,19.2972,19.4142,19.4331,19.3562,19.2251,19.4028,19.3743,19.3635,19.2975,19.3386,19.3222,19.498,19.4057,19.236,19.3432,19.4645,19.3602,19.31,19.3502,19.3207,19.2965,19.3984,19.3364,19.4132,19.3721,19.3314,19.4693,19.2804,19.2765,19.3201,19.4515,19.3632,19.3211,19.287,19.405,19.3953,19.2159,19.435,19.4681,19.4067,19.4245,19.3591,19.3544,19.5849,
First Transpose (Start Receive),19.3296,19.4458,19.317,19.4504,19.3034,19.4204,19.4406,19.3621,19.2325,19.4103,19.3806,19.3704,19.3052,19.3457,19.331,19.5072,19.4133,19.2424,19.3497,19.471,19.3672,19.316,19.3561,19.3269,19.3024,19.4034,19.3421,19.4228,19.38,19.3375,19.4761,19.2869,19.2832,19.3277,19.4576,19.3731,19.3276,19.2928,19.4112,19.4019,19.2226,19.4402,19.4744,19.4132,19.4301,19.3668,19.3605,19.5915,
First Transpose (First Receive),488.477,486.801,482.481,482.499,488.579,492.427,486.901,486.167,478.305,476.008,476.139,477.735,548.052,548.317,522.258,523.359,492.691,488.774,488.645,488.932,484.407,483.998,480.487,480.6,473.165,470.229,473.391,474.48,468.877,468.58,477.041,475.998,500.359,498.892,488.636,487.835,484.713,483.158,480.001,479.996,483.913,481.784,476.051,475.966,476.536,476.024,480.54,484.823,
First Transpose (Finished Receive),498.279,496.221,493.097,491.947,496.95,496.969,496.169,495.092,551.326,548.079,549.048,550.029,588.077,588.076,576.398,577.304,497.433,496.62,496.437,496.247,492.001,492.327,488.916,489.366,485.3,481.988,485.879,486.178,481.304,476.815,487.006,486.966,508.506,507.728,504.559,504.054,501.234,499.932,498.66,498.372,493.738,492.407,487.984,484.423,488.04,487.73,491.167,492.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.766,496.703,493.578,492.428,497.432,498.202,496.651,495.572,551.841,548.576,549.911,550.813,588.56,588.56,577.219,578.116,498.374,497.096,496.916,496.726,492.777,492.806,490.179,490.295,485.784,482.466,486.358,486.657,481.785,477.293,487.525,487.446,508.995,508.208,505.04,504.531,502.157,500.412,499.251,498.849,494.226,492.888,488.464,484.901,488.519,488.211,491.645,493.45,
First Transpose (Send Complete),503.586,501.011,497.861,496.741,501.68,502.614,500.857,499.804,556.653,552.789,554.204,555.036,592.827,592.829,581.453,582.429,505.529,501.834,501.582,501.231,498.819,499.047,497.046,497.218,493.017,486.783,490.775,490.95,486.052,481.601,491.96,491.788,516.154,512.887,510.446,509.816,508.19,506.207,505.78,504.613,501.39,497.263,492.812,489.285,492.871,492.519,496.021,498.036,
1D FFT Y-Direction,498.778,496.715,493.591,492.438,497.443,498.295,496.663,495.583,551.85,548.588,549.922,550.827,588.574,588.571,577.231,578.128,498.383,497.452,497.214,496.952,494.527,494.738,492.709,492.905,485.794,482.477,486.369,486.67,481.798,477.305,487.537,487.458,509.007,508.525,506.01,505.485,503.859,501.885,501.419,500.373,494.238,492.901,488.474,484.916,488.549,488.227,491.656,493.771,
Second Transpose (First Send),503.588,501.014,497.864,496.742,501.682,502.616,500.86,499.806,556.66,552.794,554.208,555.045,592.833,592.833,581.458,582.434,505.534,501.84,501.586,501.235,498.825,499.052,497.051,497.222,493.019,486.785,490.777,490.953,486.055,481.604,491.962,491.79,516.161,512.895,510.451,509.82,508.194,506.211,505.784,504.617,501.393,497.266,492.814,489.287,492.872,492.522,496.023,498.041,
Second Transpose (Packing),503.603,501.027,497.878,496.756,501.695,502.631,500.875,499.819,556.684,552.808,554.223,555.068,592.849,592.849,581.474,582.457,505.547,501.853,501.606,501.249,498.845,499.069,497.064,497.233,493.032,486.797,490.789,490.966,486.069,481.616,491.974,491.803,516.18,512.917,510.468,509.835,508.21,506.224,505.8,504.631,501.411,497.28,492.827,489.304,492.892,492.536,496.036,498.065,
Second Transpose (Start Local Transpose),503.603,501.028,497.879,496.756,501.696,502.632,500.875,499.82,556.684,552.809,554.224,555.068,592.849,592.849,581.474,582.457,505.548,501.853,501.606,501.249,498.845,499.069,497.065,497.234,493.033,486.798,490.79,490.967,486.069,481.617,491.975,491.804,516.18,512.917,510.468,509.835,508.21,506.225,505.8,504.631,501.412,497.28,492.827,489.305,492.893,492.536,496.036,498.065,
Second Transpose (Start Receive),503.608,501.033,497.884,496.762,501.701,502.639,500.881,499.825,556.689,552.813,554.228,555.074,592.854,592.853,581.479,582.462,505.553,501.858,501.611,501.254,498.85,499.074,497.069,497.238,493.037,486.802,490.794,490.971,486.074,481.621,491.979,491.808,516.185,512.922,510.473,509.839,508.215,506.229,505.804,504.64,501.416,497.284,492.831,489.309,492.897,492.542,496.04,498.07,
Second Transpose (First Receive),970.126,982.594,967.41,964.627,943.583,937.511,950.255,954.827,1022.96,1022.12,1025.24,1018.96,1059.2,1060.87,1057.81,1075.63,969.448,979.612,968.341,961.805,942.62,934.74,945.014,952.647,957.588,961.61,964.773,951.481,939.33,936.751,941.617,940.543,984.316,987.231,979.6,971.523,950.231,936.031,954.875,958.946,983.123,973.422,936.407,904.318,908.563,884.078,944.343,946.679,
Second Transpose (Finished Receive),1051.3,1043.6,1043.8,1051.01,1164.53,1166.13,1142.29,1143.04,1122.9,1121.76,1119.02,1119.47,1120.35,1133.73,1126.01,1123.15,1051.01,1043.41,1040.59,1049.45,1164.11,1165.79,1142.13,1142.58,1051.49,1045.7,1043.73,1051.22,1164.24,1165.5,1141.45,1142.63,1051.47,1043.78,1044.44,1050.63,1164.39,1165.72,1141.71,1142.45,1051.25,1042.74,1043.15,1049,1164.27,1166.1,1141.5,1142.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1051.97,1044.27,1044.46,1051.68,1165.2,1166.8,1142.96,1143.71,1123.58,1123.1,1119.69,1120.15,1121.03,1135.78,1128.07,1124.48,1051.68,1044.07,1041.25,1050.11,1164.78,1166.46,1142.8,1143.25,1052.16,1046.37,1044.39,1051.88,1164.91,1166.16,1142.12,1143.3,1052.14,1044.45,1045.11,1051.29,1165.06,1166.39,1142.38,1143.12,1051.92,1043.4,1043.82,1049.67,1164.93,1166.77,1142.17,1143.44,
1D FFT X-Direction,1114.97,1108.36,1112.73,1114.12,1165.22,1166.82,1142.98,1143.72,1123.6,1123.11,1119.71,1120.16,1164.48,1166.09,1142.26,1142.93,1098.09,1117.79,1097.05,1050.13,1164.79,1166.47,1142.81,1143.26,1107.29,1046.38,1044.4,1051.9,1164.93,1166.18,1142.13,1143.31,1120.88,1119.41,1119.01,1119.41,1165.07,1166.4,1142.39,1143.13,1051.94,1119.15,1043.83,1049.68,1164.95,1166.79,1142.18,1143.46,
Run complete,1119.82,1112.69,1117.04,1118.36,1169.45,1171.12,1147.29,1148.05,1128.41,1127.45,1124.01,1124.48,1168.68,1170.41,1146.59,1147.15,1105.3,1122.12,1101.41,1054.45,1169.1,1170.78,1147.17,1147.66,1114.48,1050.71,1048.77,1056.28,1169.27,1170.52,1146.48,1147.7,1128.15,1123.8,1123.35,1123.75,1169.38,1170.76,1146.67,1147.44,1059.11,1123.44,1048.12,1053.94,1169.27,1171.07,1146.63,1147.84,

init,1685.02,1682.64,1699.12,1666.98,1626.5,1645.96,1639.2,1617.45,1615.98,1597.82,1630.83,1645.33,1668.65,1667.06,1662.29,1647.01,1646.68,1661.2,1675.75,1662.6,1614.4,1635.9,1590.31,1627.47,1641.42,1671.96,1672.82,1631.58,1653.5,1644.55,1603.41,1630.02,1667.57,1646.44,1664.62,1621.43,1640.33,1617.66,1643.06,1655.54,1661.46,1670.35,1661.85,1661.12,1602.55,1663.72,1638.86,1628.84,
1D FFT Z-Direction,0.02716,0.01848,0.020084,0.01781,0.019425,0.02192,0.019704,0.018611,0.019394,0.018939,0.019185,0.020188,0.019972,0.018432,0.018664,0.019685,0.017684,0.018672,0.018295,0.018192,0.018394,0.018801,0.01732,0.01709,0.017761,0.018323,0.019921,0.018583,0.021713,0.018861,0.017778,0.020726,0.02141,0.020168,0.017951,0.016946,0.017999,0.017996,0.019661,0.01915,0.019522,0.017399,0.020544,0.019554,0.018782,0.022539,0.017428,0.024781,
First Transpose (First Send),19.3693,19.3551,19.2352,19.2638,19.3377,19.325,19.3048,19.4333,19.2864,19.4487,19.472,19.4987,19.3062,19.4085,19.274,19.3156,19.2233,19.0772,19.3975,19.3568,19.477,19.4627,19.4108,19.2465,19.2041,19.3397,19.311,19.2933,19.2042,19.39,19.4245,19.3905,19.1758,19.4518,19.3177,19.4219,19.3847,19.39,19.4001,19.2995,19.2532,19.5094,19.4356,19.4132,19.3772,19.2415,19.2523,19.4205,
First Transpose (Packing),19.3663,19.3524,19.2325,19.2619,19.3354,19.3224,19.3026,19.431,19.2843,19.4467,19.4704,19.4966,19.3036,19.4056,19.2717,19.3128,19.2212,19.0752,19.3955,19.3547,19.4751,19.4608,19.4088,19.2448,19.2027,19.3377,19.3093,19.2913,19.2014,19.388,19.4227,19.3883,19.1733,19.4493,19.3158,19.4196,19.3825,19.3883,19.3981,19.2975,19.251,19.5054,19.4334,19.4111,19.3588,19.2394,19.2502,19.4187,
First Transpose (Start Local Transpose),19.3849,19.3683,19.2478,19.2747,19.3514,19.3366,19.3186,19.4468,19.3005,19.4629,19.4841,19.5138,19.3199,19.4191,19.2864,19.329,19.235,19.0923,19.411,19.3696,19.4944,19.4773,19.4253,19.2611,19.2172,19.3507,19.3232,19.3065,19.218,19.4043,19.437,19.4059,19.1915,19.4655,19.3334,19.4391,19.4011,19.4067,19.4161,19.3169,19.2698,19.5257,19.4523,19.4294,19.4008,19.2568,19.2695,19.437,
First Transpose (Start Receive),19.3956,19.3751,19.2539,19.2818,19.3592,19.3429,19.325,19.4532,19.3068,19.4688,19.4919,19.5218,19.3282,19.4261,19.2939,19.3367,19.2416,19.0986,19.4173,19.3761,19.5023,19.4853,19.4318,19.2672,19.2234,19.3573,19.3297,19.3129,19.2264,19.4112,19.443,19.4132,19.1987,19.4728,19.3399,19.445,19.4068,19.4137,19.4246,19.3228,19.277,19.5314,19.4598,19.4358,19.4199,19.2648,19.2752,19.443,
First Transpose (First Receive),486.983,485.314,482.649,482.517,489.473,493.128,486.9,486.903,475.01,470.693,470.177,470.12,544.346,544.564,524.297,525.162,497.182,500.705,487.86,489.58,490.32,491.61,486.729,486.632,474.8,471.438,473.392,474.076,470.039,469.932,476.96,476.757,494.862,494.132,489.87,489.337,491.232,484.558,482.77,482.568,488.779,485.119,478.261,478.348,479.572,480.443,480.927,481.171,
First Transpose (Finished Receive),496.766,494.966,494.016,492.857,497.217,497.216,496.585,496.507,549.178,546.169,544.078,546.252,590.05,590.045,579.606,580.094,506.032,505.295,501.587,503.039,503.746,504.394,501.313,500.161,485.354,482.327,484.77,484.988,481.034,476.646,486.099,486.069,505.81,505.025,502.291,501.081,503.162,496.447,494.679,493.698,493.186,492.466,488.743,484.559,489.621,490.291,490.685,490.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),497.253,495.446,494.497,493.337,497.699,497.952,497.069,496.989,549.901,547.007,544.898,546.946,590.533,590.528,580.251,580.836,506.521,505.776,502.067,503.52,504.226,504.877,501.794,500.642,485.836,482.806,485.249,485.48,481.564,477.421,486.579,486.55,506.297,505.507,502.769,501.986,504.126,496.927,495.157,494.176,493.801,492.944,489.487,485.371,490.425,490.771,491.164,491.151,
First Transpose (Send Complete),502.086,499.724,498.829,497.724,501.994,502.25,501.354,501.36,554.697,551.215,549.221,551.305,594.845,594.771,584.559,585.102,513.694,510.387,506.41,507.857,508.511,509.17,506.14,505.07,493.022,487.181,489.568,489.806,485.918,481.797,490.949,490.846,513.644,510.153,507.718,507.736,509.21,502.932,501.328,499.087,501.033,497.486,495.268,493.067,495.613,495.385,496.068,495.994,
1D FFT Y-Direction,497.264,495.463,494.511,493.352,497.711,497.967,497.083,497,549.911,547.017,544.909,546.971,590.544,590.539,580.262,580.848,506.529,506.069,502.091,503.54,504.24,504.887,501.809,500.699,485.845,482.816,485.262,485.491,481.576,477.433,486.589,486.562,506.309,505.823,503.293,503.394,504.928,498.538,496.951,494.872,493.813,493.198,490.971,488.789,491.385,491.108,491.178,491.706,
Second Transpose (First Send),502.089,499.727,498.833,497.727,501.997,502.254,501.357,501.363,554.702,551.219,549.225,551.313,594.85,594.775,584.565,585.107,513.7,510.409,506.417,507.864,508.517,509.175,506.144,505.074,493.024,487.183,489.571,489.808,485.921,481.799,490.951,490.848,513.651,510.16,507.723,507.74,509.227,502.941,501.335,499.09,501.035,497.488,495.271,493.07,495.616,495.389,496.07,495.997,
Second Transpose (Packing),502.105,499.742,498.848,497.742,502.012,502.27,501.372,501.379,554.723,551.239,549.241,551.332,594.865,594.791,584.579,585.122,513.718,510.455,506.432,507.879,508.538,509.193,506.158,505.089,493.034,487.194,489.583,489.82,485.934,481.809,490.962,490.86,513.669,510.178,507.738,507.753,509.283,502.955,501.349,499.104,501.052,497.502,495.283,493.09,495.636,495.404,496.085,496.012,
Second Transpose (Start Local Transpose),502.106,499.743,498.848,497.742,502.013,502.27,501.373,501.379,554.724,551.24,549.241,551.332,594.865,594.791,584.58,585.123,513.719,510.459,506.433,507.879,508.539,509.194,506.159,505.089,493.035,487.195,489.584,489.821,485.934,481.81,490.963,490.86,513.669,510.178,507.738,507.754,509.284,502.955,501.35,499.105,501.052,497.502,495.284,493.09,495.636,495.404,496.085,496.012,
Second Transpose (Start Receive),502.111,499.748,498.854,497.747,502.021,502.278,501.378,501.385,554.729,551.246,549.245,551.338,594.87,594.795,584.586,585.127,513.724,510.465,506.437,507.883,508.543,509.199,506.163,505.094,493.038,487.199,489.588,489.825,485.939,481.814,490.967,490.865,513.674,510.183,507.743,507.758,509.288,502.96,501.354,499.11,501.057,497.509,495.289,493.095,495.641,495.411,496.09,496.017,
Second Transpose (First Receive),969.309,976.637,979.312,951.702,941.782,928.234,953.846,937.272,1089.21,1023.56,1025.34,1011.22,1097.92,1072.8,1070.93,1045.67,988.792,979.96,982.745,958.424,943.872,956.228,952.076,939.196,975.435,954.509,974.069,922.772,935.156,930.557,948.086,930.039,987.744,981.666,984.084,957.64,946.101,950.085,947.916,938.583,966.691,963.175,964.33,923.573,912.299,909.368,927.175,916.366,
Second Transpose (Finished Receive),1049.2,1047.59,1041.73,1049.48,1165.58,1164.05,1143.81,1145.4,1131.73,1127.92,1113.17,1085.61,1126.23,1113.67,1120.15,1092.45,1050,1045.84,1036.41,1049.79,1165.63,1164.14,1143.62,1145.47,1048.93,1044.85,1040.75,1049.59,1165.32,1163.61,1144.02,1145.15,1049.51,1047.61,1035.63,1049.64,1165.73,1163.48,1142.03,1145.11,1049.3,1045.63,1037.54,1049.09,1165.78,1163.41,1143.96,1145.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.87,1048.26,1042.4,1050.15,1166.25,1164.73,1144.48,1146.07,1132.48,1128.6,1113.85,1086.3,1128.29,1114.36,1121.64,1093.2,1050.67,1046.5,1037.08,1050.45,1166.3,1164.81,1144.28,1146.14,1049.6,1045.52,1041.42,1050.26,1165.99,1164.28,1144.69,1145.81,1050.18,1048.28,1036.3,1050.3,1166.4,1164.15,1142.7,1145.78,1049.97,1046.29,1038.2,1049.75,1166.45,1164.08,1144.63,1146.18,
1D FFT X-Direction,1103.48,1048.3,1042.44,1050.16,1166.26,1164.74,1144.49,1146.11,1132.49,1128.62,1113.86,1086.31,1165.75,1164.12,1143.99,1145.47,1088.49,1125.64,1085.47,1085.26,1166.31,1164.82,1144.31,1146.16,1101.7,1045.53,1041.45,1050.3,1166.01,1164.29,1144.72,1145.83,1115.45,1110.05,1112.74,1078.38,1166.41,1164.16,1142.71,1145.79,1131.68,1046.3,1038.21,1049.77,1166.47,1164.1,1144.64,1146.19,
Run complete,1108.28,1052.53,1046.75,1054.42,1170.51,1169.01,1148.74,1150.4,1137.29,1132.8,1118.11,1090.64,1170.05,1168.42,1148.25,1149.77,1095.69,1130.04,1089.76,1089.63,1170.68,1169.12,1148.68,1150.48,1108.81,1049.83,1045.74,1054.59,1170.36,1168.6,1149.1,1150.14,1122.66,1114.36,1117.17,1082.7,1170.78,1168.53,1147.02,1150.05,1138.84,1050.64,1042.46,1054.08,1170.77,1168.45,1148.94,1150.54,

