,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,229.989,210.308,206.909,208.337,209.105,203.681,206.284,209.231,204.624,206.041,206.089,205.48,207.642,207.757,207.443,208.028,200.507,201.556,204.108,204.373,204.427,203.927,201.39,200.515,201.087,200.819,199.207,202.308,203.496,203.994,202.88,203.374,
Second Transpose (First Send),230.555,211.046,207.52,208.924,209.762,204.327,206.906,209.879,205.159,206.558,206.596,206.032,208.178,208.28,207.939,208.557,201.047,202.016,204.61,204.886,204.998,204.434,201.855,201.103,201.566,201.363,199.676,202.772,204.029,204.502,203.479,203.859,
Second Transpose (Packing),231.209,211.611,208.167,209.65,210.315,204.896,207.58,210.534,205.829,207.259,207.323,206.61,208.838,208.976,208.619,209.212,201.716,202.68,205.286,205.528,205.584,205.119,202.501,201.641,202.292,201.925,200.315,203.419,204.615,205.151,204.019,204.499,
Second Transpose (Start Local Transpose),230.077,210.533,207.102,208.54,209.288,203.893,206.465,209.361,204.713,206.13,206.171,205.569,207.745,207.885,207.549,208.126,200.596,201.639,204.194,204.463,204.51,204.009,201.47,200.632,201.16,200.897,199.287,202.394,203.587,204.083,202.981,203.474,
Second Transpose (Start Receive),230.082,210.537,207.107,208.545,209.293,203.899,206.469,209.366,204.716,206.134,206.175,205.573,207.749,207.89,207.554,208.13,200.6,201.642,204.198,204.466,204.514,204.012,201.474,200.636,201.166,200.901,199.291,202.398,203.593,204.087,202.991,203.478,
Second Transpose (First Receive),376.494,377.068,375.544,375.963,400.395,401.969,397.28,396.818,391.923,367.996,372.188,372.33,360.091,354.467,356.802,361.705,391.861,376.418,375.982,374.872,400.475,401.73,397.433,395.829,391.57,375.711,375.828,373.928,399.995,401.75,397.5,396.481,
Second Transpose (Finished Receive),376.494,377.069,375.544,375.964,400.396,401.969,397.28,396.818,391.924,367.996,372.188,372.33,360.092,354.468,356.803,361.706,391.861,376.418,375.983,374.873,400.476,401.73,397.434,395.829,391.57,375.712,375.828,373.929,399.996,401.75,397.5,396.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.526,377.086,375.562,375.982,400.413,401.986,397.298,396.836,391.941,368.018,372.207,372.364,360.115,354.584,356.9,361.781,391.878,376.434,376.002,374.891,400.492,401.747,397.449,395.847,391.588,375.733,375.845,373.948,400.014,401.767,397.517,396.499,
1D FFT X-Direction,378.134,378.544,377.03,377.447,401.891,403.466,398.781,398.325,393.547,369.481,373.662,373.836,361.58,356.047,358.364,363.245,393.529,377.891,377.465,376.362,401.94,403.208,398.909,397.309,393.192,377.204,377.309,375.407,401.483,403.23,398.986,397.954,
Run complete,391.814,378.547,377.031,377.449,401.893,403.468,398.783,398.327,393.549,376.785,375.925,375.904,400.407,401.828,397.411,396.718,393.532,377.893,377.467,376.365,401.942,403.211,398.911,397.311,393.194,377.208,377.311,375.409,401.485,403.232,398.988,397.956,

init,2504.56,2485.95,2484.82,2465.37,2463.41,2399.04,2356.17,2472.98,2461.21,2316.74,2455.28,2436.15,2425.24,2455.46,2443.19,2451.36,2506.26,2479.65,2436.44,2488.86,2426.73,2432.04,2499.87,2496.82,2469.7,2436.59,2457.05,2427.63,2276.63,2408.1,2434.93,2389.27,
1D FFT Z-Direction,1.3794,1.37064,1.37012,1.36861,1.38347,1.37151,1.36976,1.38235,1.37053,1.37156,1.36601,1.36757,1.36855,1.37019,1.36882,1.36912,1.37472,1.36474,1.37087,1.37236,1.3713,1.36943,1.36969,1.37186,1.36932,1.37479,1.37002,1.37177,1.36864,1.36878,1.37029,1.36814,
First Transpose (First Send),1.57854,1.56938,1.56291,1.56202,1.58137,1.5678,1.5634,1.59041,1.56712,1.56852,1.55791,1.5624,1.56313,1.568,1.56245,1.57529,1.57118,1.55964,1.56434,1.56671,1.56644,1.56709,1.56312,1.57861,1.56694,1.57355,1.56264,1.56539,1.56291,1.56756,1.56419,1.57665,
First Transpose (Packing),2.72372,2.72616,2.72246,2.72591,2.75174,2.72283,2.72373,2.74599,2.71407,2.73149,2.716,2.73045,2.72559,2.72383,2.7207,2.7278,2.71691,2.71178,2.72258,2.73138,2.72787,2.72481,2.72051,2.72888,2.71024,2.73321,2.71965,2.72929,2.7251,2.72264,2.72226,2.725,
First Transpose (Start Local Transpose),2.72413,2.72658,2.72288,2.72626,2.75211,2.7232,2.72415,2.74637,2.7145,2.73189,2.71638,2.73089,2.72603,2.72423,2.72111,2.7282,2.71725,2.71215,2.72297,2.73177,2.72829,2.72516,2.72096,2.72922,2.71063,2.73359,2.72002,2.72968,2.7255,2.72307,2.72264,2.72542,
First Transpose (Start Receive),2.72874,2.73029,2.72658,2.7313,2.75838,2.72687,2.72808,2.75095,2.71878,2.73584,2.72057,2.73453,2.73044,2.72806,2.72523,2.73218,2.72128,2.71609,2.72732,2.73569,2.73232,2.72967,2.72479,2.73319,2.71519,2.73786,2.72455,2.73384,2.73008,2.72737,2.72731,2.72985,
First Transpose (First Receive),205.039,183.617,178.832,179.287,176.688,176.575,179.765,179.696,180.481,179.493,177.147,176.951,182.428,182.771,180.54,181.703,175.084,174.872,177.046,177.55,178.206,177.474,169.974,170.026,178.496,176.993,176.488,176.554,179.697,179.257,180.028,180.622,
First Transpose (Finished Receive),209.729,187.644,185.624,186.325,184.436,183.19,186.609,186.347,186.047,184.967,182.985,182.556,186.883,186.923,186.041,186.642,183.37,182.336,184.621,185.102,185.187,185.071,179.184,177.183,182.536,180.883,179.809,180.615,183.636,182.842,183.042,183.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.943,187.835,185.814,186.627,184.65,183.38,186.799,186.591,186.254,185.157,183.175,182.755,187.074,187.114,186.233,186.831,183.584,182.526,184.811,185.294,185.51,185.261,179.375,177.516,182.754,181.077,180.117,180.817,183.828,183.032,183.233,184.04,
First Transpose (Send Complete),229.283,209.737,207.563,208.242,206.538,205.042,208.495,208.551,205.651,206.966,205.079,204.541,208.873,209,208.056,208.457,202.96,204.345,206.532,207.071,207.321,207.021,201.072,199.259,202.017,202.854,201.872,202.679,205.702,204.827,205.084,205.85,
1D FFT Y-Direction,229.281,209.592,207.46,208.136,206.423,204.934,208.452,208.469,205.649,206.952,205.071,204.532,208.864,208.991,208.049,208.449,202.958,204.336,206.522,207.06,207.311,207.01,201.066,199.25,202.015,202.843,201.863,202.671,205.694,204.819,205.076,205.841,
Second Transpose (First Send),229.86,210.311,208.06,208.756,207.035,205.612,208.967,209.016,206.186,207.466,205.539,205.089,209.398,209.501,208.581,208.961,203.483,204.817,207.037,207.608,207.892,207.561,201.52,199.763,202.486,203.359,202.323,203.164,206.161,205.284,205.615,206.326,
Second Transpose (Packing),230.527,210.939,208.733,209.41,207.749,206.148,209.656,209.704,206.854,208.1,206.288,205.656,210.054,210.177,209.275,209.588,204.171,205.532,207.742,208.303,208.481,208.155,202.247,200.359,203.21,204.037,202.971,203.819,206.898,205.946,206.224,206.962,
Second Transpose (Start Local Transpose),229.367,209.821,207.643,208.319,206.616,205.137,208.588,208.64,205.729,207.049,205.157,204.632,208.955,209.083,208.158,208.536,203.047,204.423,206.609,207.159,207.404,207.102,201.143,199.352,202.089,202.944,201.935,202.749,205.788,204.917,205.157,205.925,
Second Transpose (Start Receive),229.372,209.826,207.647,208.322,206.621,205.143,208.596,208.643,205.733,207.053,205.162,204.636,208.959,209.096,208.163,208.539,203.051,204.427,206.613,207.164,207.409,207.106,201.146,199.356,202.095,202.948,201.939,202.752,205.795,204.921,205.162,205.928,
Second Transpose (First Receive),378.231,375.669,374.819,375.722,402.649,402.715,396.61,397.903,392.151,370.015,374.954,376.221,360.81,361.381,362.824,360.954,392.003,375.552,370.601,373.224,402.48,402.562,396.224,397.785,392.088,375.626,375.018,375.119,402.512,402.698,396.792,397.917,
Second Transpose (Finished Receive),378.231,375.669,374.82,375.723,402.649,402.716,396.611,397.904,392.152,370.015,374.954,376.222,360.81,361.381,362.825,360.955,392.003,375.553,370.602,373.224,402.481,402.563,396.225,397.786,392.088,375.627,375.018,375.12,402.512,402.699,396.792,397.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.251,375.689,374.837,375.74,402.67,402.733,396.628,397.921,392.168,370.082,374.972,376.239,360.831,361.463,362.928,361.075,392.02,375.572,370.688,373.367,402.499,402.581,396.243,397.803,392.104,375.641,375.036,375.136,402.53,402.715,396.81,397.936,
1D FFT X-Direction,379.85,377.161,376.294,377.198,404.139,404.2,398.095,399.391,393.776,371.557,376.43,377.697,362.295,362.931,364.411,362.534,393.627,377.026,372.156,374.826,403.968,404.038,397.72,399.269,393.703,377.104,376.51,376.596,403.995,404.173,398.275,399.397,
Run complete,392.061,377.164,376.296,377.2,404.141,404.202,398.097,399.394,393.778,375.585,376.432,377.699,402.563,402.647,396.695,397.854,393.629,377.029,374.942,375.936,403.971,404.04,397.722,399.271,393.705,377.106,376.512,376.599,403.997,404.175,398.277,399.399,

init,2504.56,2485.95,2484.82,2465.37,2463.41,2399.04,2356.17,2472.98,2461.21,2316.74,2455.28,2436.15,2425.24,2455.46,2443.19,2451.36,2506.26,2479.65,2436.44,2488.86,2426.73,2432.04,2499.87,2496.82,2469.7,2436.59,2457.05,2427.63,2276.63,2408.1,2434.93,2389.27,
1D FFT Z-Direction,1.37542,1.36964,1.3678,1.36887,1.37,1.37123,1.37014,1.37251,1.36888,1.36777,1.36907,1.36829,1.36977,1.37109,1.36965,1.36981,1.37105,1.36343,1.36722,1.36858,1.37037,1.36875,1.3711,1.36943,1.37082,1.36951,1.36907,1.3693,1.36761,1.36853,1.37032,1.36975,
First Transpose (First Send),1.57626,1.56685,1.5603,1.5625,1.56412,1.56787,1.56358,1.58003,1.56592,1.56476,1.56167,1.56121,1.56589,1.56778,1.56279,1.57738,1.56757,1.55982,1.55931,1.56298,1.56546,1.56592,1.56434,1.57786,1.56917,1.56691,1.56174,1.56261,1.56269,1.56425,1.5651,1.57664,
First Transpose (Packing),2.7255,2.73194,2.71772,2.7265,2.72736,2.72491,2.72354,2.7283,2.708,2.72819,2.71941,2.72914,2.72872,2.72604,2.72343,2.72744,2.71172,2.71246,2.71896,2.72809,2.72627,2.72467,2.72446,2.72925,2.71234,2.72502,2.72358,2.72892,2.72659,2.7239,2.7271,2.72892,
First Transpose (Start Local Transpose),2.72602,2.73229,2.71808,2.72688,2.7277,2.72528,2.72396,2.72866,2.70841,2.72864,2.71978,2.72955,2.72922,2.72643,2.72385,2.72784,2.71211,2.71282,2.7194,2.72848,2.72664,2.72504,2.72481,2.72963,2.71275,2.72544,2.72395,2.72933,2.727,2.72429,2.72753,2.72927,
First Transpose (Start Receive),2.73028,2.73635,2.72204,2.73121,2.73169,2.72876,2.72756,2.73236,2.71241,2.73267,2.72389,2.7332,2.73312,2.73013,2.72799,2.73145,2.71757,2.71756,2.72348,2.73224,2.73065,2.72956,2.72871,2.73416,2.7175,2.72992,2.728,2.7333,2.73128,2.72821,2.73184,2.73364,
First Transpose (First Receive),183.448,182.913,183.879,184.51,182.171,181.677,181.105,180.928,182.41,181.31,178.932,178.843,182.572,183.05,182.229,183.027,174.934,174.002,179.673,179.561,178.955,178.794,172.858,172.905,178.179,177.06,172.083,172.054,178.659,178.893,174.633,174.761,
First Transpose (Finished Receive),208.583,185.995,186.345,186.417,184.88,184.322,183.587,184.6,185.715,184.724,182.966,182.746,185.761,186.077,185.587,186.056,182.284,181.05,185.249,185.289,184.881,184.874,180.278,179.245,206.659,183.028,178.494,180.072,184.759,184.642,181.416,181.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.795,186.185,186.534,186.749,185.072,184.512,183.895,184.79,185.946,185.07,183.308,183.01,186.057,186.341,185.819,186.246,182.49,181.242,185.442,185.593,185.073,185.064,180.627,179.61,206.871,183.219,178.685,180.263,184.949,184.835,181.606,181.465,
First Transpose (Send Complete),228.085,208.076,208.379,208.589,206.971,206.357,205.687,206.535,205.38,206.806,205.309,204.907,207.748,207.87,207.62,208.214,201.837,203.051,207.118,207.481,206.883,206.779,202.122,201.279,226.116,205.07,200.512,202.316,206.666,206.85,203.397,203.022,
1D FFT Y-Direction,228.083,208.064,208.372,208.555,206.965,206.35,205.679,206.523,205.378,206.792,205.3,204.897,207.737,207.861,207.609,208.13,201.835,203.045,207.108,207.469,206.874,206.772,202.112,201.267,226.114,205.059,200.502,202.309,206.514,206.843,203.388,203.013,
Second Transpose (First Send),228.665,208.64,208.844,209.084,207.467,206.865,206.225,206.995,205.954,207.303,205.822,205.504,208.274,208.369,208.089,208.805,202.365,203.501,207.593,207.984,207.427,207.317,202.619,201.872,226.679,205.635,200.968,202.814,207.169,207.308,203.943,203.571,
Second Transpose (Packing),229.345,209.206,209.541,209.766,208.122,207.478,206.86,207.674,206.595,207.945,206.5,206.098,208.908,209.058,208.826,209.561,203.032,204.143,208.281,208.622,208.118,208.108,203.265,202.412,227.372,206.191,201.614,203.407,207.794,208.017,204.593,204.138,
Second Transpose (Start Local Transpose),228.167,208.155,208.457,208.665,207.04,206.435,205.8,206.618,205.464,206.894,205.384,204.999,207.831,207.948,207.727,208.392,201.935,203.127,207.196,207.564,206.97,206.858,202.198,201.374,226.209,205.149,200.583,202.385,206.746,206.931,203.476,203.116,
Second Transpose (Start Receive),228.172,208.159,208.46,208.669,207.045,206.442,205.804,206.622,205.467,206.899,205.388,205.003,207.836,207.952,207.732,208.399,201.939,203.131,207.2,207.568,206.974,206.862,202.202,201.384,226.216,205.153,200.587,202.389,206.752,206.936,203.48,203.12,
Second Transpose (First Receive),380.322,376.05,377.094,376.679,403.013,402.949,399.881,396.375,388.066,366.889,376.857,376.681,357.701,360.09,361.338,362.348,388.085,376.053,375.062,374.373,402.89,402.817,400.017,395.85,387.936,376.629,375.345,376.247,402.98,402.592,399.533,395.991,
Second Transpose (Finished Receive),380.322,376.05,377.095,376.679,403.013,402.95,399.882,396.376,388.066,366.889,376.858,376.682,357.701,360.091,361.338,362.349,388.085,376.054,375.062,374.374,402.891,402.817,400.018,395.85,387.936,376.629,375.345,376.247,402.981,402.593,399.534,395.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.353,376.069,377.111,376.697,403.031,403.054,399.899,396.397,388.083,366.915,376.876,376.801,357.813,360.109,361.441,362.438,388.102,376.074,375.165,374.523,402.91,402.835,400.035,395.954,387.954,376.647,375.363,376.267,402.998,402.609,399.552,396.009,
1D FFT X-Direction,381.982,377.542,378.562,378.177,404.494,404.538,401.375,397.874,389.696,368.367,378.342,378.28,359.28,361.581,362.93,363.923,389.725,377.537,376.656,376.003,404.368,404.294,401.496,397.431,389.565,378.114,376.817,377.733,404.456,404.071,401.027,397.478,
Run complete,388.013,377.545,378.563,378.179,404.496,404.543,401.377,397.876,389.698,376.411,378.345,378.285,402.94,402.837,399.89,396.252,389.728,377.539,376.971,376.6,404.371,404.296,401.498,397.436,389.567,378.116,376.819,377.736,404.458,404.073,401.029,397.48,

init,2504.56,2485.95,2484.82,2465.37,2463.41,2399.04,2356.17,2472.98,2461.21,2316.74,2455.28,2436.15,2425.24,2455.46,2443.19,2451.36,2506.26,2479.65,2436.44,2488.86,2426.73,2432.04,2499.87,2496.82,2469.7,2436.59,2457.05,2427.63,2276.63,2408.1,2434.93,2389.27,
1D FFT Z-Direction,1.37498,1.36968,1.36885,1.36885,1.37025,1.37939,1.3699,1.36966,1.36849,1.36954,1.36971,1.37916,1.36823,1.37085,1.38158,1.3799,1.36816,1.36514,1.38036,1.38079,1.37018,1.37671,1.37073,1.37802,1.37001,1.36929,1.3717,1.3769,1.3695,1.36893,1.37016,1.36885,
First Transpose (First Send),1.57473,1.56659,1.56262,1.56247,1.5643,1.58681,1.56417,1.57686,1.56432,1.56681,1.56353,1.58476,1.56466,1.56683,1.5902,1.59073,1.56374,1.56138,1.58514,1.58565,1.56479,1.57408,1.56483,1.59757,1.56807,1.56472,1.56431,1.57057,1.56407,1.56608,1.56358,1.57475,
First Transpose (Packing),2.71995,2.72583,2.72386,2.72699,2.7263,2.77119,2.72198,2.72383,2.70956,2.72266,2.72432,2.77676,2.73058,2.72562,2.77956,2.76729,2.70682,2.71469,2.77041,2.77676,2.72669,2.73243,2.72361,2.77735,2.71274,2.72413,2.72262,2.73291,2.723,2.72262,2.72153,2.72227,
First Transpose (Start Local Transpose),2.72033,2.7262,2.72435,2.72734,2.72667,2.77157,2.72234,2.72423,2.70992,2.72306,2.72465,2.77716,2.73102,2.72602,2.77997,2.76771,2.70722,2.71507,2.77084,2.77716,2.72709,2.73277,2.72396,2.77769,2.71313,2.72454,2.72304,2.73328,2.72338,2.72295,2.72193,2.72264,
First Transpose (Start Receive),2.72466,2.7301,2.72849,2.73108,2.73106,2.77587,2.72649,2.72825,2.71397,2.72687,2.72881,2.7814,2.73544,2.72975,2.78641,2.7716,2.71164,2.71948,2.77678,2.781,2.73099,2.73723,2.72789,2.78346,2.71693,2.72856,2.72701,2.73893,2.72713,2.72692,2.72584,2.7263,
First Transpose (First Receive),207.032,185.449,183.675,183.365,179.399,179.768,179.029,179.117,181.645,180.766,178.534,178.561,182.221,182.652,180.573,181.75,173.918,173.948,178.533,178.231,179.127,178.329,169.819,169.952,176.149,175.175,173.425,173.441,177.489,177.648,178.696,178.348,
First Transpose (Finished Receive),210.755,188.593,187.619,187.925,185.134,186.092,185.463,185.252,185.089,184.017,182.562,182.335,185.357,185.434,184.434,185.287,182.843,181.536,185.415,185.688,185.389,184.889,178.355,178.191,181.47,181.567,178.263,179.756,182.701,182.862,183.403,183.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.966,188.784,187.859,188.137,185.364,186.283,185.659,185.443,185.296,184.206,182.753,182.526,185.548,185.741,184.624,185.477,183.222,181.726,185.607,186.011,185.582,185.285,178.698,178.382,181.712,181.759,178.526,180.083,182.906,183.084,183.594,183.572,
First Transpose (Send Complete),230.399,210.763,209.63,210.123,207.038,207.974,207.576,207.449,204.727,206.217,204.378,204.042,207.19,207.497,206.465,206.951,202.573,203.474,207.325,207.886,207.512,207.013,200.543,200.141,201.088,203.606,200.298,201.731,204.681,204.977,205.439,205.302,
1D FFT Y-Direction,230.397,210.618,209.557,210.054,206.928,207.935,207.502,207.34,204.725,206.206,204.371,204.033,207.182,207.487,206.455,206.943,202.572,203.464,207.313,207.869,207.502,207.004,200.532,200.131,201.086,203.593,200.288,201.722,204.674,204.971,205.432,205.295,
Second Transpose (First Send),230.974,211.231,210.178,210.575,207.6,208.444,208.067,207.913,205.266,206.7,204.866,204.593,207.67,208.001,207.031,207.501,203.063,203.957,207.823,208.4,208.041,207.533,200.995,200.742,201.554,204.22,200.751,202.253,205.19,205.5,205.923,205.799,
Second Transpose (Packing),231.697,211.913,210.799,211.259,208.218,209.155,208.756,208.627,205.941,207.382,205.599,205.164,208.346,208.73,207.633,208.124,203.796,204.627,208.484,209.094,208.699,208.206,201.636,201.294,202.284,204.776,201.397,202.94,205.789,206.112,206.591,206.49,
Second Transpose (Start Local Transpose),230.491,210.847,209.714,210.206,207.131,208.079,207.659,207.529,204.803,206.3,204.451,204.14,207.266,207.582,206.573,207.042,202.651,203.546,207.413,207.99,207.601,207.097,200.614,200.24,201.163,203.683,200.365,201.804,204.779,205.059,205.513,205.377,
Second Transpose (Start Receive),230.495,210.851,209.718,210.209,207.139,208.086,207.664,207.533,204.807,206.305,204.455,204.144,207.27,207.586,206.577,207.055,202.655,203.55,207.417,207.994,207.605,207.101,200.619,200.244,201.17,203.687,200.37,201.808,204.785,205.063,205.517,205.381,
Second Transpose (First Receive),380.769,376.964,371.521,373.765,400.759,400.896,395.847,395.595,393.556,367.817,378.623,378.201,358.555,360.05,357.597,359.627,393.778,375.664,379.143,378.768,400.453,400.659,395.69,395.188,393.806,375.967,379.268,378.663,400.591,400.761,395.672,395.498,
Second Transpose (Finished Receive),380.769,376.965,371.522,373.765,400.76,400.897,395.847,395.596,393.556,367.818,378.623,378.202,358.555,360.051,357.597,359.628,393.778,375.664,379.144,378.768,400.453,400.66,395.69,395.189,393.806,375.967,379.268,378.663,400.591,400.761,395.672,395.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.788,376.984,371.556,373.784,400.776,400.914,395.863,395.612,393.575,367.836,378.64,378.22,358.604,360.093,357.617,359.74,393.797,375.682,379.16,378.786,400.472,400.676,395.708,395.209,393.822,375.984,379.287,378.68,400.61,400.777,395.688,395.515,
1D FFT X-Direction,382.384,378.45,373.014,375.244,402.246,402.389,397.318,397.068,395.202,369.302,380.098,379.692,360.065,361.552,359.096,361.21,395.423,377.128,380.613,380.259,401.937,402.146,397.171,396.66,395.412,377.446,380.747,380.133,402.073,402.242,397.144,396.972,
Run complete,393.723,378.452,379.17,378.685,402.248,402.391,397.319,397.07,395.204,376.394,380.1,379.695,400.657,400.779,395.738,395.518,395.425,377.13,380.615,380.261,401.939,402.148,397.173,396.663,395.415,377.449,380.749,380.135,402.075,402.244,397.146,396.973,

init,2504.56,2485.95,2484.82,2465.37,2463.41,2399.04,2356.17,2472.98,2461.21,2316.74,2455.28,2436.15,2425.24,2455.46,2443.19,2451.36,2506.26,2479.65,2436.44,2488.86,2426.73,2432.04,2499.87,2496.82,2469.7,2436.59,2457.05,2427.63,2276.63,2408.1,2434.93,2389.27,
1D FFT Z-Direction,1.37515,1.37857,1.37255,1.37005,1.37242,1.37138,1.3717,1.37073,1.37775,1.36816,1.37084,1.36968,1.36907,1.36973,1.37066,1.37092,1.36867,1.36561,1.37106,1.36916,1.37097,1.37069,1.37023,1.37136,1.37136,1.36979,1.37108,1.37071,1.36987,1.36956,1.36943,1.36992,
First Transpose (First Send),1.57584,1.57632,1.56536,1.56294,1.56674,1.56882,1.56536,1.57716,1.5743,1.56517,1.56318,1.56491,1.56433,1.56615,1.56414,1.57825,1.56595,1.56547,1.56483,1.56352,1.5652,1.56824,1.56346,1.57966,1.5688,1.56612,1.56387,1.56339,1.56495,1.56485,1.56398,1.57726,
First Transpose (Packing),2.71919,2.73234,2.72616,2.73088,2.72987,2.72568,2.72362,2.72711,2.71716,2.72371,2.72307,2.72919,2.7241,2.72284,2.72419,2.73195,2.71092,2.72067,2.72735,2.72875,2.72676,2.73169,2.7234,2.73187,2.71459,2.72455,2.72999,2.73004,2.72592,2.72231,2.72066,2.7266,
First Transpose (Start Local Transpose),2.71962,2.7327,2.72655,2.73129,2.73026,2.72608,2.72402,2.72751,2.71764,2.72416,2.7234,2.72958,2.72454,2.72324,2.72457,2.73236,2.71129,2.72102,2.72778,2.72915,2.72714,2.73205,2.72382,2.73228,2.71502,2.72497,2.73036,2.73049,2.72629,2.72268,2.72105,2.72695,
First Transpose (Start Receive),2.72355,2.73682,2.73097,2.73491,2.73435,2.73001,2.728,2.73278,2.72231,2.72804,2.7279,2.7332,2.7286,2.72719,2.72867,2.7365,2.71521,2.72535,2.73202,2.73317,2.73169,2.73609,2.72827,2.73635,2.71928,2.72912,2.73446,2.73443,2.73003,2.72633,2.7248,2.73108,
First Transpose (First Receive),209.193,187.519,185.364,185.363,181.848,181.851,184.882,184.829,179.347,177.921,181.067,180.524,182.172,182.488,180.674,181.68,176.315,175.306,179.735,179.591,178.347,178.328,171.02,170.909,178.671,177.138,173.058,173.554,178.084,178.052,176.58,176.514,
First Transpose (Finished Receive),212.417,190.109,189.48,189.436,187.524,187.268,188.637,188.632,183.749,182.18,185.264,184.787,186.161,186.205,185.248,186.035,183.891,183.81,187.658,187.106,186.882,185.371,179.42,179.975,206.755,183.3,177.768,179.041,183.191,184.5,182.071,181.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.63,190.299,189.671,189.673,187.714,187.464,188.954,188.874,183.955,182.372,185.454,184.979,186.351,186.494,185.439,186.225,184.22,184.071,187.848,187.3,187.072,185.607,179.707,180.167,206.963,183.492,178.108,179.292,183.382,184.823,182.262,182.175,
First Transpose (Send Complete),232.063,212.423,211.67,211.473,209.537,209.195,210.857,210.808,203.268,204.038,207.195,206.704,208.021,208.323,207.115,207.923,203.692,205.801,209.637,208.944,208.856,207.433,201.509,201.844,226.318,204.891,199.997,201.038,205.247,206.757,204.047,204.056,
1D FFT Y-Direction,232.061,212.271,211.63,211.404,209.428,209.106,210.655,210.657,203.266,204.029,207.186,206.692,208.01,208.31,207.106,207.914,203.69,205.792,209.624,208.928,208.847,207.424,201.501,201.835,226.316,204.882,199.986,200.997,205.239,206.623,204.041,204.048,
Second Transpose (First Send),232.643,212.892,212.178,211.927,210.071,209.713,211.314,211.275,203.841,204.491,207.667,207.239,208.54,208.796,207.703,208.452,204.171,206.285,210.11,209.418,209.348,207.936,201.979,202.346,226.863,205.438,200.452,201.507,205.752,207.215,204.558,204.52,
Second Transpose (Packing),233.291,213.545,212.798,212.621,210.678,210.377,211.984,211.968,204.47,205.162,208.344,207.816,209.261,209.46,208.369,209.113,204.915,206.933,210.865,210.086,210.016,208.616,202.617,202.943,227.553,206.029,201.093,202.173,206.356,207.853,205.183,205.173,
Second Transpose (Start Local Transpose),232.146,212.503,211.747,211.545,209.614,209.299,210.942,210.896,203.355,204.113,207.28,206.787,208.094,208.409,207.214,208.004,203.763,205.877,209.762,209.028,208.938,207.512,201.603,201.918,226.41,204.974,200.063,201.115,205.331,206.829,204.141,204.15,
