,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.702399,0.692243,0.691407,0.697505,0.693711,0.691312,0.691595,0.694013,0.691251,0.692307,0.690797,0.693981,0.69694,0.695677,0.700328,0.693311,0.693434,0.692673,0.69239,0.693161,0.691761,0.692155,0.691213,0.690262,0.693286,0.693541,0.692937,0.693873,0.691039,0.693988,0.690641,0.690395,
First Transpose (First Send),0.815454,0.801652,0.799699,0.807219,0.801371,0.801227,0.798964,0.811665,0.80036,0.801591,0.798404,0.803847,0.805183,0.804963,0.809194,0.808441,0.801464,0.803205,0.800511,0.802726,0.800171,0.802143,0.798488,0.805423,0.80061,0.804094,0.803623,0.804252,0.798996,0.802867,0.798396,0.805206,
First Transpose (Packing),1.45596,1.44094,1.44202,1.4486,1.44051,1.44261,1.43893,1.45641,1.43202,1.43743,1.43474,1.44113,1.44028,1.44016,1.44329,1.44113,1.43551,1.43955,1.43597,1.44168,1.43462,1.43967,1.43244,1.43682,1.43355,1.44294,1.44248,1.44135,1.43435,1.43831,1.43818,1.43771,
First Transpose (Start Local Transpose),1.45641,1.44132,1.4424,1.44899,1.4409,1.44384,1.43939,1.45692,1.43241,1.43781,1.43513,1.44153,1.44063,1.44055,1.44364,1.4416,1.43586,1.43993,1.43635,1.44213,1.43499,1.44005,1.43274,1.4372,1.43393,1.44333,1.44291,1.44169,1.43465,1.4387,1.43856,1.43805,
First Transpose (Start Receive),1.46104,1.44523,1.44649,1.45475,1.44478,1.4474,1.44435,1.46195,1.43679,1.44197,1.4387,1.4456,1.44446,1.44418,1.44697,1.44607,1.43984,1.44411,1.44059,1.446,1.43876,1.44444,1.43654,1.44115,1.4392,1.4475,1.44716,1.44519,1.43864,1.44292,1.44245,1.44189,
First Transpose (First Receive),93.311,91.8684,89.3635,89.3341,92.1358,92.2191,89.8563,90.9001,93.5685,93.35,91.3738,91.3132,97.5001,97.4941,99.6082,99.6272,90.2206,89.634,91.6917,91.6999,89.5963,89.7753,88.8388,88.6144,92.9279,92.1991,92.1853,92.2505,91.6501,91.3402,92.7071,92.0062,
First Transpose (Finished Receive),102.688,94.1482,91.9587,91.9863,94.3318,94.2743,92.2956,93.174,101.757,101.47,100.207,99.2382,104.073,103.98,105.106,105.092,93.6444,92.9698,94.2356,93.992,92.9692,92.9749,92.2447,91.4092,103.243,92.5747,93.0739,93.1099,92.7392,92.2229,93.2254,92.5577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.792,94.277,92.0545,92.092,94.4594,94.3706,92.4612,93.2867,101.86,101.567,100.304,99.3621,104.169,104.077,105.204,105.189,93.7484,93.0661,94.3343,94.089,93.0658,93.0712,92.3413,91.5082,103.419,92.8204,93.1703,93.3713,92.8357,92.4824,93.4474,92.7859,
First Transpose (Send Complete),111.338,104.566,102.257,102.384,104.733,104.564,102.691,103.541,110.379,111.772,110.558,109.679,114.5,114.299,115.499,115.419,102.328,103.283,104.557,104.36,103.322,103.222,102.595,101.577,111.939,103.13,103.267,103.665,103.241,102.324,103.603,103.19,
1D FFT Y-Direction,111.337,104.562,102.202,102.355,104.726,104.559,102.631,103.537,110.377,111.767,110.552,109.674,114.494,114.295,115.495,115.416,102.326,103.278,104.553,104.356,103.317,103.216,102.59,101.571,111.937,103.049,103.26,103.659,103.145,102.24,103.597,103.074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),111.338,104.566,102.257,102.384,104.734,104.565,102.691,103.542,110.379,111.773,110.558,109.679,114.5,114.299,115.499,115.419,102.328,103.284,104.558,104.36,103.322,103.222,102.595,101.577,111.94,103.13,103.267,103.665,103.242,102.325,103.604,103.191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),111.339,104.567,102.257,102.385,104.734,104.565,102.692,103.542,110.38,111.773,110.559,109.68,114.501,114.299,115.499,115.42,102.328,103.284,104.558,104.36,103.323,103.223,102.596,101.577,111.94,103.13,103.268,103.665,103.242,102.325,103.604,103.191,
Second Transpose (Finished All2All),247.987,244.989,249.002,248.1,268.539,268.237,265.062,264.422,249.482,244.922,249.268,248.419,268.522,268.283,265.009,264.363,245.241,244.67,249.252,248.471,268.523,268.346,264.926,264.274,249.717,244.673,249.322,248.311,268.591,268.274,264.97,264.361,
Second Transpose (Unpacking),247.988,244.989,249.003,248.101,268.54,268.237,265.063,264.423,249.483,244.924,249.269,248.42,268.523,268.284,265.01,264.364,245.241,244.671,249.253,248.472,268.524,268.347,264.926,264.274,249.718,244.673,249.323,248.312,268.592,268.275,264.971,264.363,
1D FFT X-Direction,248.845,245.762,249.78,248.871,269.319,269.013,265.832,265.204,250.317,245.689,250.04,249.186,269.295,269.055,265.776,265.14,246.087,245.438,250.023,249.248,269.302,269.12,265.705,265.051,250.537,245.452,250.087,249.08,269.37,269.046,265.742,265.139,
Run complete,248.846,245.763,249.781,248.871,269.319,269.014,265.832,265.205,250.317,245.689,250.04,249.186,269.295,269.056,265.776,265.141,246.088,245.439,250.023,249.249,269.303,269.121,265.706,265.051,250.537,245.452,250.087,249.08,269.37,269.046,265.743,265.139,

init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.698188,0.68991,0.692234,0.693858,0.690526,0.690295,0.691762,0.694062,0.692513,0.691217,0.690321,0.689284,0.692585,0.69256,0.692384,0.698391,0.692857,0.697226,0.690814,0.691841,0.690938,0.693047,0.691419,0.69138,0.691224,0.693272,0.691435,0.693661,0.699241,0.691261,0.690513,0.692867,
First Transpose (First Send),0.807383,0.798383,0.798296,0.803569,0.797708,0.798785,0.798758,0.810115,0.800261,0.800026,0.797766,0.800599,0.801173,0.802348,0.801707,0.812739,0.80216,0.806581,0.798757,0.799578,0.797561,0.801791,0.79973,0.807019,0.800796,0.803023,0.799042,0.803173,0.806802,0.80085,0.797114,0.807682,
First Transpose (Packing),1.43961,1.43062,1.43286,1.43909,1.43219,1.43325,1.43338,1.44679,1.43517,1.43512,1.43383,1.4365,1.43786,1.43768,1.43533,1.44802,1.43257,1.44036,1.43392,1.43656,1.4316,1.43791,1.43262,1.43773,1.43446,1.4375,1.4345,1.44047,1.44197,1.43589,1.43032,1.43996,
First Transpose (Start Local Transpose),1.44006,1.43099,1.43335,1.43951,1.43259,1.43363,1.43378,1.4472,1.43556,1.43544,1.43426,1.43695,1.43824,1.43813,1.43565,1.44841,1.43302,1.44073,1.43432,1.43695,1.43203,1.43825,1.43298,1.43812,1.43485,1.4379,1.43489,1.44089,1.44243,1.43628,1.43076,1.44029,
First Transpose (Start Receive),1.44407,1.43472,1.43721,1.44333,1.43648,1.43749,1.4376,1.45186,1.43971,1.43934,1.43816,1.44058,1.44229,1.44237,1.4392,1.45214,1.43719,1.44487,1.43857,1.44091,1.43606,1.44256,1.43651,1.44208,1.43939,1.44192,1.43899,1.44446,1.44613,1.44026,1.43433,1.44389,
First Transpose (First Receive),90.6476,90.2054,90.4199,90.5323,90.764,90.6901,87.7047,87.6996,90.7691,89.6616,91.2761,95.3324,97.9675,97.9883,97.7028,96.9555,88.4271,87.4112,90.6007,90.5337,89.1467,89.3115,86.756,86.5067,92.3148,91.5327,92.6662,92.6348,91.6852,91.6432,92.6266,92.5454,
First Transpose (Finished Receive),104.246,93.0546,93.634,93.5471,93.7604,93.6224,90.5657,91.2071,98.7453,98.2934,99.0002,102.31,104.05,104.04,103.768,103.416,92.0726,91.6377,93.1313,92.864,92.383,92.5301,90.5292,90.2793,93.482,92.7141,93.5335,93.5485,93.0713,92.4785,93.4125,93.7699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.351,93.1513,93.731,93.6429,93.9448,93.8335,90.6645,91.3059,98.8483,98.3943,99.0963,102.412,104.147,104.136,103.864,103.512,92.1761,91.7341,93.2284,92.9627,92.4788,92.6268,90.6248,90.4401,93.5854,92.8529,93.6692,93.7254,93.2557,92.7024,93.5107,93.8655,
First Transpose (Send Complete),112.906,103.41,103.906,103.664,104.25,104.121,100.968,101.54,107.403,108.755,109.433,112.674,114.463,114.391,114.052,113.781,100.686,102.067,103.484,103.242,102.835,102.953,100.961,100.597,102.102,102.76,103.732,104.013,103.259,102.939,103.795,104.099,
1D FFT Y-Direction,112.905,103.405,103.902,103.635,104.189,104.058,100.959,101.531,107.402,108.751,109.429,112.669,114.459,114.388,114.048,113.778,100.685,102.062,103.478,103.238,102.831,102.949,100.957,100.592,102.101,102.755,103.728,104.009,103.253,102.933,103.79,104.094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.907,103.41,103.907,103.664,104.251,104.121,100.969,101.54,107.404,108.756,109.433,112.675,114.463,114.392,114.052,113.782,100.686,102.067,103.484,103.243,102.835,102.954,100.961,100.598,102.103,102.761,103.732,104.013,103.26,102.939,103.795,104.1,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.907,103.411,103.907,103.665,104.251,104.122,100.969,101.54,107.404,108.756,109.434,112.676,114.464,114.392,114.053,113.782,100.687,102.067,103.485,103.243,102.836,102.954,100.962,100.598,102.103,102.761,103.732,104.013,103.26,102.939,103.796,104.1,
Second Transpose (Finished All2All),246.287,242.093,248.384,252.495,267.909,268.213,264.584,263.715,246.411,242.172,248.604,252.558,267.939,268.187,264.547,263.729,246.135,241.958,248.522,252.632,267.978,268.218,264.577,263.774,246.228,242.328,248.664,252.548,267.96,268.218,264.565,263.613,
Second Transpose (Unpacking),246.287,242.093,248.385,252.495,267.91,268.214,264.585,263.716,246.411,242.173,248.604,252.559,267.939,268.188,264.548,263.73,246.136,241.959,248.523,252.633,267.979,268.219,264.577,263.775,246.228,242.329,248.665,252.549,267.961,268.219,264.566,263.614,
1D FFT X-Direction,247.106,242.866,249.161,253.266,268.691,268.982,265.366,264.492,247.257,242.946,249.373,253.342,268.708,268.953,265.319,264.493,246.963,242.742,249.289,253.404,268.755,268.985,265.349,264.558,247.043,243.131,249.44,253.323,268.732,269.017,265.334,264.384,
Run complete,247.106,242.866,249.162,253.267,268.692,268.982,265.367,264.493,247.258,242.947,249.373,253.342,268.708,268.953,265.319,264.493,246.964,242.743,249.289,253.404,268.756,268.986,265.349,264.558,247.043,243.131,249.441,253.323,268.732,269.017,265.335,264.384,

init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.702518,0.69141,0.691563,0.694148,0.691134,0.691603,0.691625,0.694543,0.692846,0.693238,0.692878,0.698164,0.690878,0.691429,0.692575,0.692759,0.697079,0.689305,0.693171,0.69127,0.69015,0.691353,0.691832,0.692567,0.6913,0.691659,0.693148,0.691136,0.693604,0.69095,0.692384,0.692315,
First Transpose (First Send),0.812427,0.801064,0.798748,0.803762,0.799369,0.801767,0.799086,0.810053,0.801904,0.803525,0.800598,0.810159,0.799791,0.800695,0.800056,0.808844,0.808292,0.798346,0.801292,0.800971,0.797579,0.801764,0.798673,0.807042,0.799803,0.801391,0.801793,0.799829,0.801423,0.800101,0.800197,0.805879,
First Transpose (Packing),1.44289,1.43359,1.43505,1.43895,1.43469,1.43674,1.43484,1.45945,1.43329,1.44034,1.43666,1.45694,1.43597,1.43586,1.43657,1.44426,1.45969,1.43176,1.43521,1.43833,1.4332,1.43628,1.43136,1.43744,1.43399,1.43734,1.43672,1.43969,1.43272,1.43391,1.4374,1.44001,
First Transpose (Start Local Transpose),1.44335,1.434,1.43545,1.43931,1.43501,1.43715,1.43528,1.45982,1.4336,1.44069,1.43709,1.45746,1.43638,1.43618,1.43699,1.44475,1.46008,1.43214,1.4357,1.43875,1.43363,1.43668,1.43169,1.43776,1.43436,1.43769,1.43712,1.44006,1.43313,1.43427,1.43778,1.44036,
First Transpose (Start Receive),1.44771,1.43782,1.43971,1.44308,1.4387,1.44095,1.43919,1.4645,1.43769,1.44474,1.44104,1.46125,1.44012,1.43984,1.44058,1.4488,1.46478,1.43609,1.44004,1.44253,1.43762,1.44126,1.43555,1.44166,1.43837,1.44187,1.44078,1.44407,1.43686,1.43839,1.4417,1.44451,
First Transpose (First Receive),91.4122,90.7445,91.8193,91.7982,92.3426,92.6652,90.1339,90.1315,92.3845,91.5618,93.275,93.4592,97.9606,97.7889,98.7211,98.5799,88.7142,87.6922,90.4294,90.3495,88.9393,89.0468,87.2864,87.279,93.0321,92.1988,92.1412,92.0119,93.002,92.6919,95.4881,95.6905,
First Transpose (Finished Receive),94.1486,93.4861,94.199,94.3146,94.479,94.5111,91.971,92.817,99.3295,99.3957,99.9263,100.589,103.103,103.131,103.591,103.58,92.1221,91.3567,92.8445,92.8344,92.4579,92.4848,90.7705,90.0234,96.6218,95.292,95.4942,95.148,96.1987,96.1171,97.0179,97.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2512,93.5819,94.2948,94.4111,94.5756,94.6674,92.1354,92.9162,99.4327,99.4926,100.022,100.686,103.199,103.229,103.687,103.676,92.2249,91.4542,92.9405,92.9358,92.5548,92.5813,90.8664,90.1189,96.7256,95.4278,95.5911,95.2438,96.2957,96.213,97.1153,97.1231,
First Transpose (Send Complete),102.754,103.824,104.487,104.677,104.607,104.886,102.376,103.204,107.99,109.794,110.331,110.906,113.532,113.458,113.802,113.811,100.793,101.577,102.541,103.187,102.29,102.928,101.046,100.064,105.363,105.744,105.884,105.548,106.541,106.521,107.418,107.207,
1D FFT Y-Direction,102.753,103.821,104.484,104.674,104.604,104.882,102.369,103.2,107.989,109.79,110.325,110.902,113.528,113.454,113.799,113.807,100.792,101.574,102.538,103.184,102.286,102.922,101.041,100.06,105.362,105.738,105.879,105.542,106.537,106.517,107.412,107.204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.755,103.824,104.488,104.677,104.608,104.886,102.376,103.205,107.991,109.795,110.331,110.907,113.533,113.458,113.803,113.812,100.793,101.578,102.542,103.187,102.29,102.928,101.046,100.065,105.363,105.745,105.884,105.548,106.541,106.522,107.418,107.208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.755,103.825,104.488,104.677,104.608,104.887,102.377,103.205,107.991,109.796,110.332,110.907,113.533,113.458,113.803,113.812,100.794,101.579,102.542,103.187,102.291,102.929,101.046,100.065,105.364,105.745,105.885,105.548,106.541,106.522,107.419,107.208,
Second Transpose (Finished All2All),244.959,243.404,251.84,252.111,265.882,265.769,262.607,262.207,245.236,243.375,251.917,252.642,265.868,265.768,262.764,262.282,245.334,243.418,251.832,252.683,265.942,265.825,262.857,262.086,244.751,242.186,251.972,252.675,265.814,265.78,262.728,262.33,
Second Transpose (Unpacking),244.96,243.404,251.841,252.112,265.883,265.77,262.607,262.208,245.239,243.375,251.918,252.643,265.869,265.769,262.765,262.282,245.335,243.419,251.832,252.684,265.943,265.826,262.858,262.086,244.752,242.187,251.972,252.676,265.814,265.781,262.729,262.331,
1D FFT X-Direction,245.786,244.175,252.612,252.88,266.651,266.542,263.381,262.984,246.088,244.14,252.682,253.407,266.637,266.533,263.539,263.06,246.203,244.198,252.604,253.46,266.712,266.588,263.626,262.87,245.579,242.96,252.753,253.446,266.592,266.551,263.512,263.109,
Run complete,245.786,244.175,252.613,252.881,266.652,266.542,263.381,262.984,246.088,244.141,252.682,253.407,266.638,266.534,263.539,263.061,246.203,244.199,252.605,253.46,266.712,266.588,263.627,262.87,245.579,242.96,252.753,253.446,266.592,266.551,263.512,263.109,

init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.698478,0.690869,0.691723,0.692153,0.690206,0.691165,0.692606,0.692386,0.690333,0.691693,0.691347,0.692447,0.691041,0.691645,0.691153,0.691466,0.692566,0.689616,0.690654,0.692117,0.693411,0.690784,0.693162,0.6911,0.691283,0.693548,0.692355,0.692771,0.692068,0.690673,0.690794,0.690731,
First Transpose (First Send),0.80856,0.799781,0.798914,0.800561,0.798005,0.800972,0.799167,0.808201,0.797779,0.802335,0.799579,0.802454,0.797548,0.800466,0.798723,0.805133,0.801424,0.798399,0.799011,0.80143,0.801855,0.801543,0.800972,0.80594,0.799042,0.803196,0.799863,0.80211,0.799585,0.800394,0.79891,0.803479,
First Transpose (Packing),1.44033,1.43788,1.43348,1.43616,1.43586,1.43585,1.43345,1.44939,1.42838,1.43688,1.43409,1.43983,1.43565,1.43693,1.4329,1.43645,1.43385,1.43095,1.43406,1.43762,1.43773,1.4347,1.43517,1.43392,1.43239,1.43937,1.43647,1.43716,1.43507,1.43871,1.43136,1.43329,
First Transpose (Start Local Transpose),1.44086,1.43826,1.43387,1.43664,1.43631,1.43624,1.43386,1.4498,1.42873,1.43731,1.43469,1.44024,1.43597,1.43734,1.43341,1.43685,1.43426,1.43134,1.43447,1.43798,1.43815,1.43507,1.43563,1.43423,1.4328,1.43973,1.43683,1.43758,1.43548,1.43908,1.43177,1.43367,
First Transpose (Start Receive),1.44537,1.44225,1.43797,1.44048,1.44039,1.44037,1.43808,1.4549,1.43292,1.44082,1.43939,1.44437,1.44015,1.44118,1.43687,1.44058,1.43829,1.43549,1.43853,1.44178,1.44172,1.43923,1.4396,1.4386,1.43737,1.44372,1.44101,1.44124,1.43928,1.4432,1.43533,1.43762,
First Transpose (First Receive),103.611,93.4989,91.6944,91.7295,92.4192,92.4494,92.2991,92.8787,93.5796,92.5933,95.9386,93.4171,97.9914,97.8755,99.3548,99.0587,90.0519,89.0859,91.2404,91.3464,89.8568,90.1148,90.2126,90.1141,91.7993,90.997,91.7202,91.5272,91.5058,91.3075,92.3772,92.4469,
First Transpose (Finished Receive),105.187,94.735,93.3999,93.4661,94.0977,93.9592,94.1481,94.4833,100.66,98.7512,102.898,100.979,103.96,103.968,104.469,104.455,92.1299,90.8257,92.9685,92.722,91.637,92.1997,92.2955,91.9998,93.0546,92.2507,92.8431,92.7012,92.9044,92.5677,93.7552,93.5062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.29,94.8318,93.4968,93.5617,94.1931,94.1213,94.2446,94.581,100.765,98.904,102.998,101.077,104.056,104.065,104.565,104.552,92.2996,90.9237,93.0648,92.8186,91.7331,92.2992,92.3916,92.0979,93.2273,92.3473,92.9394,92.8231,93.0414,92.6634,93.8522,93.6025,
First Transpose (Send Complete),113.813,105.191,103.728,103.613,104.527,103.843,103.963,104.783,109.294,109.151,113.236,111.375,114.1,114.301,114.821,114.637,100.846,101.206,103.369,103.139,101.992,102.539,102.654,102.272,101.793,102.619,103.166,103.071,103.277,102.656,104.143,103.696,
1D FFT Y-Direction,113.812,105.112,103.644,103.536,104.449,103.762,103.881,104.702,109.293,109.145,113.231,111.368,114.097,114.298,114.818,114.633,100.845,101.201,103.365,103.136,101.984,102.535,102.65,102.268,101.792,102.615,103.16,103.067,103.274,102.651,104.14,103.693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.814,105.191,103.728,103.614,104.527,103.844,103.963,104.783,109.295,109.152,113.236,111.376,114.1,114.301,114.822,114.638,100.847,101.207,103.369,103.14,101.992,102.54,102.654,102.273,101.793,102.62,103.166,103.071,103.278,102.656,104.144,103.697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.815,105.192,103.728,103.614,104.528,103.844,103.963,104.784,109.295,109.152,113.237,111.377,114.1,114.302,114.822,114.638,100.847,101.207,103.37,103.14,101.993,102.54,102.655,102.273,101.793,102.62,103.167,103.071,103.278,102.656,104.144,103.697,
Second Transpose (Finished All2All),247.615,240.279,253.276,250.789,266.499,266.256,266.146,266.128,247.597,242.482,253.197,250.776,266.435,266.365,266.208,266.175,245.013,242.485,253.15,250.622,266.399,266.435,266.156,266.23,244.699,242.56,253.158,250.829,266.441,266.205,266.292,266.177,
Second Transpose (Unpacking),247.615,240.28,253.277,250.789,266.5,266.257,266.147,266.129,247.598,242.483,253.197,250.776,266.436,266.366,266.209,266.176,245.013,242.486,253.151,250.622,266.4,266.436,266.157,266.23,244.7,242.561,253.161,250.83,266.442,266.206,266.293,266.179,
1D FFT X-Direction,248.444,241.071,254.043,251.57,267.27,267.039,266.919,266.91,248.407,243.252,253.962,251.552,267.198,267.132,266.975,266.936,245.857,243.262,253.924,251.4,267.167,267.206,266.928,267.002,245.551,243.337,253.942,251.602,267.214,266.975,267.076,266.948,
Run complete,248.444,241.071,254.043,251.57,267.271,267.039,266.919,266.91,248.408,243.253,253.962,251.552,267.198,267.132,266.975,266.936,245.857,243.262,253.925,251.4,267.167,267.207,266.928,267.002,245.551,243.337,253.942,251.602,267.214,266.975,267.076,266.949,

init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.698302,0.691605,0.690775,0.693479,0.691973,0.690269,0.692825,0.694572,0.692051,0.695542,0.694794,0.693753,0.694727,0.691606,0.690478,0.690399,0.689238,0.692652,0.692259,0.691866,0.69068,0.690592,0.692222,0.689344,0.691355,0.691028,0.69277,0.691331,0.690535,0.690982,0.691079,0.690481,
First Transpose (First Send),0.807013,0.801011,0.797173,0.802519,0.801481,0.799447,0.800132,0.81002,0.801535,0.805449,0.802081,0.805064,0.801897,0.800882,0.797716,0.804761,0.797531,0.802999,0.800515,0.801945,0.798532,0.799123,0.799363,0.804439,0.798488,0.800384,0.802142,0.801164,0.799158,0.800716,0.797376,0.804572,
First Transpose (Packing),1.4386,1.43803,1.43223,1.43715,1.43506,1.43082,1.43512,1.44765,1.43088,1.44148,1.43631,1.44097,1.4371,1.43648,1.43006,1.43461,1.43131,1.43608,1.43676,1.43974,1.43243,1.43233,1.43309,1.43458,1.42967,1.43535,1.44041,1.43671,1.4368,1.43548,1.43154,1.43799,
First Transpose (Start Local Transpose),1.43904,1.43839,1.43256,1.4376,1.43545,1.43118,1.43547,1.44801,1.4312,1.44184,1.43671,1.44136,1.43743,1.43687,1.43046,1.43499,1.43172,1.4365,1.43716,1.44009,1.43281,1.43272,1.43345,1.43491,1.43003,1.43576,1.44081,1.43708,1.43717,1.43588,1.43192,1.43839,
First Transpose (Start Receive),1.44302,1.44236,1.43643,1.44144,1.43961,1.43509,1.43888,1.45286,1.43511,1.44594,1.44108,1.44527,1.4412,1.44067,1.43393,1.43899,1.43691,1.44112,1.44072,1.44377,1.43689,1.43642,1.43735,1.43881,1.43449,1.43979,1.44617,1.44048,1.44125,1.43987,1.43552,1.44207,
