,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,578.882,578.646,578.696,578.638,573.809,577.598,572.477,573.945,543.361,570.861,569.278,569.222,552.147,569.315,569.673,569.265,581.107,594.797,593.717,582.378,581.757,546.798,582.64,581.64,583.967,557.87,582.957,595.59,558.596,591.698,558.198,558.567,561.571,565.456,558.661,564.598,588.862,556.685,550.643,563.703,548.834,588.591,547.006,549.192,546.885,546.587,546.905,543.433,
Second Transpose (First Send),586.01,582.866,582.867,582.853,578.012,581.839,576.639,578.114,547.561,574.999,573.471,573.433,556.404,573.508,573.854,573.424,588.378,598.959,597.884,586.571,585.942,551.012,586.809,585.878,588.133,562.127,587.126,599.806,562.79,595.907,562.458,562.753,566.481,569.82,562.934,568.984,593.274,560.99,554.975,568.057,553.13,592.948,551.368,553.559,551.315,550.882,551.286,547.757,
Second Transpose (Packing),586.007,582.864,582.865,582.85,578.007,581.832,576.636,578.11,547.558,574.994,573.468,573.431,556.397,573.507,573.85,573.418,588.37,598.955,597.879,586.567,585.94,551.01,586.804,585.873,588.129,562.125,587.121,599.801,562.786,595.901,562.452,562.745,566.478,569.818,562.932,568.982,593.269,560.987,554.973,568.054,553.125,592.941,551.365,553.55,551.313,550.879,551.283,547.754,
Second Transpose (Start Local Transpose),586.024,582.873,582.875,582.861,578.022,581.852,576.649,578.128,547.566,575.004,573.478,573.442,556.424,573.516,573.86,573.43,588.383,598.965,597.89,586.576,585.949,551.017,586.817,585.886,588.139,562.133,587.132,599.814,562.796,595.914,562.464,562.76,566.487,569.826,562.941,568.991,593.282,560.999,554.982,568.064,553.135,592.955,551.373,553.577,551.321,550.888,551.291,547.766,
Second Transpose (Start Receive),586.03,582.879,582.88,582.866,578.028,581.859,576.654,578.133,547.573,575.011,573.483,573.448,556.431,573.521,573.867,573.436,588.389,598.971,597.895,586.581,585.956,551.022,586.823,585.891,588.148,562.137,587.137,599.82,562.801,595.92,562.469,562.765,566.492,569.831,562.945,568.995,593.287,561.003,554.986,568.069,553.141,592.961,551.379,553.582,551.326,550.892,551.296,547.771,
Second Transpose (First Receive),973.096,938.504,928.196,978.654,940.92,951.37,919.61,959.059,831.698,828.764,957.561,890.945,917.107,875.159,934.597,966.638,973.692,996.258,985.257,985.756,940.813,930.402,977.872,979.863,850.357,940.479,979.23,966.347,946.111,958.938,933.669,946.216,973.068,935.421,978.271,968.193,981.731,862.743,970.181,973.78,862.31,881.71,961.425,943.792,893.761,951.773,872.849,938.653,
Second Transpose (Finished Receive),994.109,948.852,997.218,980.425,962.743,952.937,990.553,986.636,983.65,976.659,984.79,994.028,920.341,987.479,941.785,968.066,976.182,996.27,985.518,985.816,979.302,994.999,977.886,980.785,891.812,974.821,980.574,966.36,955.543,959.423,976.162,952.647,993.583,985.688,996.214,981.803,981.743,996.142,989.561,985.177,982.856,940.907,981.984,992.808,954.734,985.431,975.518,971.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),995.62,950.109,998.71,981.67,964.239,954.425,992.04,988.126,985.142,977.911,986.279,995.516,921.594,988.968,943.038,969.555,977.454,998.749,987.767,988.263,980.578,996.268,980.38,982.377,893.085,976.072,981.822,968.855,956.811,961.451,977.434,953.897,995.09,986.964,997.699,983.064,984.47,997.41,991.046,986.666,984.341,942.183,983.463,994.293,956.004,986.918,976.788,973.266,
1D FFT X-Direction,995.634,985.929,998.723,981.978,979.644,995.785,992.053,988.138,985.154,977.926,986.293,995.529,955.107,988.98,975.964,971.97,993.956,998.761,996.803,988.277,980.591,996.281,990.38,986.364,983.411,976.087,984.214,993.538,956.824,986.721,977.45,962.489,995.102,990.43,997.712,984.438,984.482,997.421,991.058,986.679,984.354,976.015,983.477,994.311,956.018,986.931,976.801,973.277,
Run complete,1002.68,990.085,1002.95,986.153,983.842,999.995,996.242,992.29,989.302,982.119,990.449,999.697,959.352,993.227,980.191,976.128,1001.25,1002.92,1000.95,992.506,984.782,1000.5,994.585,990.539,987.634,980.357,988.445,997.715,961.027,990.896,981.653,966.71,1000.02,994.742,1001.98,988.754,988.781,1001.79,995.3,991.015,988.634,980.307,987.85,998.64,960.303,991.318,981.183,977.555,

init,1704.28,1719.11,1704.1,1687.15,1641.58,1670.77,1668.38,1639.81,1705.78,1709.81,1688.54,1674.84,1650.92,1612.39,1635.16,1648.69,1704.38,1675.07,1686.97,1689.04,1675.66,1675.84,1649.9,1627.75,1692.21,1680.94,1692.87,1697.56,1663.17,1652.12,1633.37,1614.03,1679.48,1682.27,1698.87,1694.52,1636.61,1659.6,1637.85,1655.77,1654.84,1683.27,1678.57,1663.06,1671.24,1643.27,1671.13,1620.54,
1D FFT Z-Direction,0.027557,0.021703,0.017679,0.023181,0.019805,0.023115,0.019699,0.017855,0.018462,0.022045,0.021908,0.02053,0.043873,0.02067,0.021736,0.021346,0.019843,0.018722,0.017403,0.018172,0.018863,0.018471,0.019061,0.018918,0.019558,0.019085,0.019239,0.021239,0.018645,0.019463,0.021732,0.018223,0.020034,0.037959,0.018715,0.016879,0.018581,0.019732,0.017305,0.01894,0.018697,0.01853,0.019986,0.037293,0.017455,0.01775,0.018938,0.019566,
First Transpose (First Send),19.6667,19.7629,19.6922,19.7124,19.7072,19.5039,19.6187,19.6291,19.7725,19.6178,19.6681,19.6868,19.6833,19.7054,19.5923,19.8158,19.6927,19.5461,19.7788,19.7165,19.6787,19.6592,19.8879,19.6566,19.6446,19.6767,19.5492,19.5136,19.5919,19.6848,19.6259,19.7863,19.2966,19.2728,19.3565,19.4564,19.5268,19.3935,19.371,19.3929,19.3121,19.3904,19.4381,19.4752,19.3489,19.3799,19.411,19.3861,
First Transpose (Packing),19.7012,19.8014,19.7251,19.7431,19.7436,19.5489,19.6619,19.659,19.8183,19.6522,19.7022,19.7283,19.753,19.7402,19.6248,19.853,19.7364,19.5777,19.8144,19.7647,19.7141,19.6909,19.9199,19.6871,19.6797,19.7124,19.5805,19.5461,19.628,19.7213,19.663,19.8287,19.3444,19.3701,19.3943,19.4954,19.5661,19.429,19.404,19.4265,19.3481,19.4274,19.4738,19.5483,19.3988,19.4162,19.4501,19.4297,
First Transpose (Start Local Transpose),19.7015,19.8016,19.7253,19.7434,19.7438,19.5492,19.6622,19.6593,19.8186,19.6525,19.7025,19.7286,19.7533,19.7404,19.625,19.8532,19.7367,19.5779,19.8146,19.7649,19.7144,19.6911,19.9201,19.6874,19.68,19.7127,19.5808,19.5463,19.6283,19.7216,19.6632,19.8289,19.3447,19.3703,19.3945,19.4956,19.5663,19.4293,19.4042,19.4267,19.3483,19.4277,19.4741,19.5486,19.3991,19.4164,19.4503,19.43,
First Transpose (Start Receive),19.7108,19.8103,19.7306,19.7509,19.7519,19.5605,19.6682,19.666,19.8258,19.6598,19.7107,19.7362,19.7613,19.7478,19.6329,19.8599,19.7461,19.583,19.8222,19.7714,19.7205,19.6971,19.9279,19.6949,19.6889,19.7201,19.587,19.5534,19.6344,19.7298,19.6721,19.8367,19.3513,19.3773,19.3998,19.5027,19.5725,19.436,19.411,19.4332,19.3552,19.4353,19.4817,19.5561,19.4057,19.4236,19.4575,19.4389,
First Transpose (First Receive),452.588,130.527,321.626,322.733,323.285,322.883,321.836,328.479,380.443,475.745,251.847,377.246,250.539,383.849,373.41,379.383,257.991,262.058,382.642,395.549,339.862,411.935,414.79,414.622,342.887,482.46,333.577,488.148,515.158,489.292,362.76,436.891,500.459,489.585,486.348,438.649,320.399,519.35,487.669,475.209,129.934,301.402,306.959,296.308,287.794,300.266,305.099,291.177,
First Transpose (Finished Receive),562.298,560.769,560.856,561.81,557.245,556.647,547.039,548.067,549.735,555.24,551.282,547.494,553.321,555.278,551.518,548.456,547.82,550.114,554.787,547.38,558.467,549.831,558.442,557.13,552.981,555.038,547.67,608.991,604.396,584.154,549.67,549.677,615.948,559.49,549.536,557.282,554.383,620.138,557.553,554.665,545.465,545.022,545.519,546.294,544.068,543.102,543.045,541.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.551,561.021,561.107,562.062,557.497,556.901,547.442,548.319,549.985,555.491,551.532,547.741,553.572,555.529,551.768,548.706,548.076,550.364,555.039,547.702,558.718,550.082,558.691,557.383,553.231,555.647,547.919,609.245,605.811,584.408,549.921,549.929,616.382,559.741,549.786,557.532,554.632,622.012,557.804,554.915,545.714,545.268,545.768,546.728,544.514,543.506,543.293,541.516,
First Transpose (Send Complete),569.812,565.68,565.793,566.548,563.544,563.034,552.872,552.565,554.144,559.73,555.765,552.347,557.753,559.699,555.946,553.243,603.189,586.485,600.657,610.993,612.617,600.217,600.297,599.869,557.835,559.85,552.096,613.427,610.076,588.664,554.118,554.165,621.247,564.312,556.149,562.653,560.735,626.394,562.972,560.927,612.967,613.595,612.703,611.758,613.146,620.077,620.328,611.894,
1D FFT Y-Direction,562.564,561.542,561.59,562.316,559.36,558.845,548.643,548.401,550.003,555.506,551.567,548.159,553.588,555.544,551.783,549.067,596.102,582.299,596.419,606.727,608.389,596.007,596.1,595.725,553.618,555.663,547.935,609.258,605.825,584.423,549.937,549.944,616.404,559.964,551.922,558.239,556.336,622.027,558.63,556.502,608.59,609.251,608.309,607.383,608.786,615.817,615.888,607.623,
Second Transpose (First Send),569.816,565.683,565.796,566.552,563.547,563.039,552.875,552.571,554.148,559.734,555.768,552.35,557.756,559.702,555.95,553.247,603.193,586.49,600.662,611,612.623,600.219,600.303,599.875,557.838,559.854,552.099,613.431,610.08,588.668,554.124,554.169,621.256,564.317,556.152,562.656,560.738,626.4,562.978,560.933,612.972,613.6,612.708,611.763,613.151,620.082,620.333,611.899,
Second Transpose (Packing),569.813,565.68,565.794,566.549,563.544,563.035,552.873,552.567,554.145,559.731,555.766,552.348,557.754,559.7,555.947,553.244,603.19,586.485,600.658,610.994,612.618,600.217,600.298,599.87,557.835,559.851,552.096,613.428,610.077,588.665,554.119,554.166,621.248,564.312,556.15,562.654,560.736,626.395,562.973,560.928,612.967,613.595,612.703,611.759,613.147,620.078,620.329,611.895,
Second Transpose (Start Local Transpose),569.822,565.689,565.804,566.558,563.554,563.049,552.882,552.577,554.154,559.74,555.774,552.357,557.764,559.708,555.956,553.254,603.2,586.495,600.668,611.009,612.63,600.226,600.31,599.883,557.844,559.863,552.105,613.438,610.088,588.675,554.131,554.175,621.264,564.327,556.159,562.663,560.744,626.407,562.984,560.939,612.978,613.61,612.715,611.769,613.158,620.089,620.34,611.906,
Second Transpose (Start Receive),569.827,565.695,565.81,566.563,563.56,563.055,552.887,552.583,554.16,559.745,555.781,552.362,557.769,559.714,555.961,553.26,603.206,586.5,600.673,611.015,612.637,600.231,600.318,599.888,557.849,559.868,552.109,613.443,610.093,588.681,554.137,554.181,621.269,564.332,556.164,562.667,560.749,626.412,562.989,560.943,612.984,613.617,612.721,611.774,613.163,620.094,620.345,611.911,
Second Transpose (First Receive),961.967,931.397,922.324,819.917,856.801,937.906,921.795,809.102,879.042,890.924,800.784,922.963,941.165,846.246,842.26,884.935,987.081,829.712,939.402,835.995,915.352,967.617,927.853,830.644,847.283,863.184,857.076,935.305,960.543,902.654,882.865,887.067,976.642,825.451,917.497,878.827,871.956,973.254,929.618,867.533,902.804,907.111,987.556,945.224,965.577,854.68,920.82,926.87,
Second Transpose (Finished Receive),998.601,937.101,987.069,1006.86,1009.9,983.426,983.638,996.205,1027.38,1025.44,1020.04,1013.72,1002.35,1023.7,1025.02,1011.94,987.096,980.172,954.872,880.083,1017.44,979.864,966.562,859.868,1027.12,1026.5,1016.57,1015.89,1004.08,1024.8,1023.91,1010.17,1013.98,1004.33,1001.49,1006.24,1007.86,1010.12,988.263,995.867,903.095,914.774,992.659,945.238,972,886.607,1028.06,1031.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1000.11,938.349,988.559,1008.34,1011.39,984.915,985.127,997.694,1028.63,1026.69,1021.3,1014.97,1003.6,1024.95,1026.27,1013.19,989.629,981.441,956.147,881.363,1018.71,981.137,967.832,861.142,1028.37,1027.75,1017.82,1017.14,1005.33,1026.05,1025.16,1011.42,1015.49,1005.82,1002.98,1007.72,1009.34,1011.6,989.75,997.355,905.55,916.045,993.926,947.966,973.271,887.883,1029.33,1033.1,
1D FFT X-Direction,1000.13,965.031,988.571,1008.36,1015.7,984.931,985.141,997.709,1028.64,1026.7,1021.32,1014.98,1003.62,1024.98,1027.53,1029.35,1008.88,1000.78,999.165,1006.64,1018.72,1006.52,988.141,996.149,1028.38,1027.77,1017.83,1017.15,1005.34,1026.06,1025.18,1011.44,1015.5,1005.84,1002.99,1007.74,1009.36,1011.61,989.763,997.369,1027.31,1026.47,1019.33,1015.74,1004.06,1024.47,1029.35,1033.11,
Run complete,1007.31,969.271,992.743,1012.58,1019.92,989.141,989.363,1001.91,1032.75,1030.9,1025.5,1019.22,1007.89,1029.21,1031.75,1033.5,1016.07,1004.93,1003.37,1010.83,1022.93,1010.7,992.385,1000.36,1032.63,1031.98,1022,1021.38,1009.55,1030.31,1029.43,1015.61,1020.44,1010.23,1007.31,1012.11,1013.77,1015.87,994.112,1001.68,1031.73,1030.88,1023.67,1020.11,1008.4,1028.83,1033.64,1037.43,

init,1704.28,1719.11,1704.1,1687.15,1641.58,1670.77,1668.38,1639.81,1705.78,1709.81,1688.54,1674.84,1650.92,1612.39,1635.16,1648.69,1704.38,1675.07,1686.97,1689.04,1675.66,1675.84,1649.9,1627.75,1692.21,1680.94,1692.87,1697.56,1663.17,1652.12,1633.37,1614.03,1679.48,1682.27,1698.87,1694.52,1636.61,1659.6,1637.85,1655.77,1654.84,1683.27,1678.57,1663.06,1671.24,1643.27,1671.13,1620.54,
1D FFT Z-Direction,0.029975,0.019199,0.019009,0.048505,0.017953,0.022613,0.028523,0.018148,0.019072,0.019352,0.024569,0.017654,0.019868,0.02317,0.019079,0.018276,0.019853,0.018621,0.019847,0.02598,0.018078,0.018142,0.0182,0.025441,0.017456,0.019656,0.017859,0.019683,0.018155,0.018012,0.021764,0.018501,0.024655,0.017667,0.018849,0.017656,0.017405,0.018559,0.01837,0.019121,0.017768,0.018763,0.01987,0.018116,0.017762,0.017742,0.018516,0.01718,
First Transpose (First Send),19.6589,19.6355,19.6913,19.6572,19.4747,19.7429,19.5813,19.6557,19.5365,19.7278,19.7147,19.6797,19.6748,19.6432,19.65,19.6772,19.6759,19.5974,19.7251,19.735,19.6163,19.4925,19.8228,19.6726,19.7651,19.5743,19.6742,19.6621,19.5673,19.6425,19.6989,19.6488,19.3056,19.461,19.3944,19.3766,19.766,19.4539,19.2203,19.4701,19.3015,19.3292,19.3691,19.3761,19.2658,19.3313,19.4189,19.4034,
First Transpose (Packing),19.7017,19.7209,19.7269,19.6932,19.5073,19.7905,19.6159,19.6972,19.5775,19.7687,19.759,19.7222,19.7115,19.681,19.6807,19.7129,19.7183,19.6409,19.7582,19.7711,19.6504,19.5237,19.8563,19.7045,19.8034,19.6077,19.7091,19.6949,19.6006,19.6778,19.7331,19.692,19.3447,19.5103,19.4314,19.4132,19.8019,19.4876,19.2541,19.506,19.3358,19.366,19.4029,19.4232,19.3145,19.3666,19.4607,19.4555,
First Transpose (Start Local Transpose),19.702,19.7212,19.7272,19.6935,19.5075,19.7906,19.6162,19.6974,19.5777,19.769,19.7593,19.7224,19.7118,19.6813,19.681,19.7131,19.7185,19.6412,19.7585,19.7713,19.6506,19.524,19.8566,19.7048,19.8037,19.6079,19.7094,19.6951,19.6008,19.678,19.7333,19.6923,19.345,19.5105,19.4316,19.4135,19.8021,19.4878,19.2543,19.5063,19.336,19.3663,19.4032,19.4235,19.3148,19.3668,19.461,19.4557,
First Transpose (Start Receive),19.7118,19.742,19.7339,19.7022,19.5144,19.8004,19.6228,19.7053,19.5844,19.7765,19.7673,19.7329,19.7183,19.6892,19.6874,19.7207,19.7265,19.6484,19.7672,19.781,19.6566,19.5316,19.866,19.7125,19.8113,19.6149,19.7158,19.7028,19.6079,19.6847,19.7423,19.6993,19.3521,19.5161,19.4379,19.4202,19.8098,19.4942,19.2601,19.5148,19.3447,19.3736,19.412,19.4312,19.3227,19.3749,19.4682,19.4631,
First Transpose (First Receive),464.321,469.242,465.181,494.807,477.176,419.946,358.563,243.005,376.37,311.258,292.137,300.298,299.77,296.885,301.529,143.466,281.588,281.804,282.225,282.96,203.205,278.146,204.863,205.306,501.608,493.217,503.055,454.049,493.111,315.538,489.077,304.434,309.576,299.434,292.738,295.048,299.732,296.979,307.941,286.814,457.864,367.891,366.035,365.946,496.082,468.282,242.511,242.479,
First Transpose (Finished Receive),571.952,573.299,567.692,571.086,561.776,564.905,558.211,608.752,548.098,546.922,545.125,542.399,548.089,547.709,538,544.863,528.131,523.343,526.433,528.906,528.145,525.086,527.218,526.467,585.246,598.54,568.731,598.3,586.018,591.593,599.017,562.578,545.373,544.623,543.955,539.744,542.857,540.555,540.694,544.795,569.99,560.232,570.991,567.746,552.402,581.712,571.203,564.813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.374,573.967,567.941,571.337,562.026,565.156,558.46,609.236,548.348,547.175,545.376,542.65,548.339,547.96,538.249,545.113,528.385,523.593,526.683,529.156,528.396,525.334,527.469,526.716,587.115,600.311,570.604,599.942,587.893,592.538,600.889,563.758,545.725,544.875,544.206,539.995,543.107,540.804,540.944,545.045,570.244,560.483,571.242,567.996,552.652,582.656,571.454,565.066,
First Transpose (Send Complete),579.612,578.242,572.15,576.135,566.538,569.323,563.11,613.408,552.5,551.381,612.263,546.924,552.618,612.194,542.462,611.572,592.369,590.07,588.46,583.552,590.018,590.172,590.424,589.704,591.335,604.54,574.785,604.121,592.138,596.767,605.104,568.011,582.332,549.548,549.288,581.936,548.647,582.369,582.521,549.675,574.632,564.855,575.509,572.507,557.14,586.949,575.839,570.455,
1D FFT Y-Direction,572.39,573.993,567.964,571.876,562.322,565.178,558.934,609.25,548.363,547.194,608.068,542.752,548.354,608.022,538.263,607.36,585.246,585.925,584.304,579.331,585.844,585.947,586.203,585.532,587.129,600.326,570.618,599.956,587.911,592.571,600.909,563.775,577.464,545.25,544.978,577.612,544.313,578.008,578.197,545.37,570.26,560.499,571.258,568.151,552.684,582.67,571.47,566.094,
Second Transpose (First Send),579.616,578.245,572.156,576.139,566.542,569.328,563.114,613.414,552.503,551.385,612.269,546.929,552.621,612.199,542.466,611.577,592.374,590.076,588.465,583.555,590.023,590.178,590.43,589.71,591.339,604.547,574.789,604.127,592.145,596.78,605.112,568.017,582.335,549.551,549.291,581.942,548.65,582.374,582.526,549.678,574.64,564.862,575.516,572.513,557.146,586.953,575.845,570.458,
Second Transpose (Packing),579.613,578.243,572.151,576.136,566.539,569.324,563.112,613.409,552.501,551.382,612.264,546.924,552.619,612.195,542.463,611.572,592.369,590.071,588.461,583.553,590.018,590.173,590.424,589.705,591.336,604.541,574.786,604.122,592.139,596.769,605.105,568.012,582.332,549.548,549.289,581.938,548.648,582.37,582.522,549.676,574.633,564.856,575.511,572.507,557.141,586.95,575.84,570.456,
Second Transpose (Start Local Transpose),579.627,578.254,572.167,576.145,566.55,569.336,563.122,613.421,552.508,551.39,612.276,546.936,552.626,612.206,542.471,611.584,592.381,590.081,588.472,583.561,590.029,590.183,590.436,589.716,591.349,604.554,574.797,604.134,592.151,596.796,605.12,568.025,582.345,549.558,549.298,581.947,548.655,582.379,582.532,549.684,574.652,564.867,575.529,572.52,557.152,586.96,575.851,570.465,
Second Transpose (Start Receive),579.633,578.259,572.172,576.151,566.556,569.343,563.127,613.427,552.514,551.396,612.282,546.943,552.632,612.212,542.477,611.591,592.388,590.088,588.478,583.567,590.036,590.189,590.443,589.721,591.353,604.56,574.802,604.14,592.156,596.804,605.127,568.03,582.352,549.563,549.303,581.952,548.66,582.384,582.537,549.689,574.659,564.872,575.535,572.525,557.157,586.964,575.856,570.471,
Second Transpose (First Receive),966.618,903.51,826.536,973.218,860.955,964.889,960.081,975.053,966.341,914.416,891.761,912.754,838.077,962.551,849.701,986.734,985.958,977.166,955.529,879.07,828.773,959.502,913.04,965.285,925.691,1050.47,893.646,832.205,1044.78,834.487,949.105,963.892,971.388,964.728,940.66,876.522,816.699,896.629,912.609,964.391,905.162,863.795,750.442,843.323,926.162,837.451,952.641,960.251,
Second Transpose (Finished Receive),1001.39,996.616,989.273,982.177,996.731,978.764,980.078,1002.87,1010.14,1008.61,905.822,997.978,967.345,993.65,994.997,989.917,986.886,977.18,955.542,975.385,869.859,976.882,990.823,974.121,986.981,1050.5,1000.4,913.561,1063.58,965.056,957.697,995.136,1000.94,996.128,988.61,980.589,989.028,947.736,959.535,988.697,1011.33,1009.13,999.926,997.289,964.756,979.233,992.758,997.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1002.9,998.105,990.763,983.664,998.221,980.255,981.327,1004.36,1011.62,1010.1,907.073,999.467,968.839,995.138,996.489,991.167,988.513,979.666,958.044,976.649,871.117,978.133,992.077,975.368,988.24,1053.08,1001.69,914.838,1064.85,966.31,958.955,996.405,1002.45,997.615,990.099,982.105,990.539,949.006,961.03,990.18,1012.82,1010.62,1001.2,998.773,966.403,980.808,994.241,998.874,
1D FFT X-Direction,1002.91,998.118,990.777,983.676,998.234,980.269,981.341,1004.37,1011.64,1044.96,1000.2,999.481,1062.19,995.149,996.502,996.985,1001.2,996.495,989.223,982.171,994.309,978.723,992.091,998.74,1010.85,1053.11,1001.73,997.674,1064.88,993.539,993.544,996.418,1002.46,997.627,990.114,982.136,990.569,973.113,986.372,990.193,1012.83,1046.37,1001.21,998.785,1038.65,980.821,994.254,998.887,
Run complete,1010.07,1002.38,994.995,987.869,1002.39,984.466,985.542,1008.54,1015.81,1049.14,1004.39,1003.71,1066.4,999.344,1000.74,1001.19,1008.45,1000.63,993.376,986.42,998.524,982.973,996.34,1002.97,1015.01,1057.32,1005.95,1001.86,1069.06,997.789,997.79,1000.64,1007.34,1002.02,994.439,986.508,994.917,977.481,990.726,994.536,1017.16,1050.71,1005.59,1003.08,1042.99,985.129,998.623,1003.27,

init,1704.28,1719.11,1704.1,1687.15,1641.58,1670.77,1668.38,1639.81,1705.78,1709.81,1688.54,1674.84,1650.92,1612.39,1635.16,1648.69,1704.38,1675.07,1686.97,1689.04,1675.66,1675.84,1649.9,1627.75,1692.21,1680.94,1692.87,1697.56,1663.17,1652.12,1633.37,1614.03,1679.48,1682.27,1698.87,1694.52,1636.61,1659.6,1637.85,1655.77,1654.84,1683.27,1678.57,1663.06,1671.24,1643.27,1671.13,1620.54,
1D FFT Z-Direction,0.027544,0.026253,0.027558,0.02019,0.025905,0.022297,0.019938,0.019359,0.017578,0.01988,0.023152,0.01853,0.017613,0.018673,0.019612,0.018016,0.020023,0.018626,0.018026,0.018487,0.020769,0.019392,0.019338,0.018476,0.018682,0.04293,0.051422,0.045646,0.040808,0.043397,0.04505,0.018455,0.021015,0.016955,0.019082,0.037777,0.038841,0.019547,0.038461,0.021494,0.01828,0.017227,0.019867,0.019048,0.018171,0.018818,0.020716,0.01932,
First Transpose (First Send),19.7297,19.6105,19.8174,19.5806,19.8044,19.6038,19.7019,19.8309,19.5928,19.8071,19.6088,19.6147,19.4774,19.6106,19.7302,19.7574,19.6747,19.4668,19.6488,19.6709,19.6597,20.1704,19.7725,19.5298,19.6107,19.6208,19.5491,19.6755,19.5625,19.6645,19.6146,19.578,19.3175,19.474,19.282,19.4624,19.5865,19.3327,19.2127,19.2419,19.3868,19.3231,19.229,19.3107,19.5328,19.355,19.2908,19.3739,
First Transpose (Packing),19.7663,19.6457,19.856,19.6122,19.84,19.6353,19.7365,19.8661,19.6257,19.841,19.6454,19.6502,19.5151,19.647,19.7623,19.9049,19.7069,19.4979,19.6826,19.7076,19.6935,20.2091,19.808,19.5607,19.6466,19.7055,19.6522,19.7653,19.6575,19.7229,19.7009,19.6094,19.3551,19.5275,19.3197,19.5723,19.7235,19.3697,19.3103,19.2774,19.422,19.3596,19.2641,19.3618,19.5725,19.3932,19.3283,19.409,
First Transpose (Start Local Transpose),19.7666,19.646,19.8562,19.6124,19.8403,19.6355,19.7367,19.8664,19.626,19.8413,19.6457,19.6505,19.5153,19.6472,19.7625,19.9051,19.7072,19.4983,19.6828,19.7078,19.6937,20.2093,19.8082,19.561,19.6469,19.7057,19.6525,19.7656,19.6578,19.7232,19.7012,19.6097,19.3554,19.5278,19.3199,19.5725,19.7238,19.37,19.3105,19.2776,19.4223,19.3598,19.2644,19.3621,19.5727,19.3934,19.3285,19.4092,
First Transpose (Start Receive),19.7768,19.6526,19.8625,19.6192,19.847,19.6439,19.7437,19.8732,19.6364,19.8494,19.6547,19.6575,19.5221,19.6545,19.769,19.9457,19.7162,19.5052,19.6904,19.7159,19.702,20.2164,19.816,19.5679,19.6543,19.7164,19.6682,19.7827,19.6682,19.732,19.7158,19.617,19.3628,19.5347,19.3263,19.5859,19.7362,19.3779,19.3207,19.285,19.4299,19.3677,19.2713,19.3704,19.5805,19.4004,19.3348,19.4165,
First Transpose (First Receive),318.032,316.924,293.058,295.885,317.465,316.863,313.894,127.721,376.667,357.896,363.429,369.21,507.837,368.459,374.218,443.719,140.563,294.498,294.266,306.831,299.636,295.393,308.407,300.387,452.958,452.646,481.247,475.13,462.503,484.679,485.771,473.899,374.998,368.392,232.116,376.028,375.347,367.669,368.167,338.856,309.374,310.606,302.358,299.67,308.565,310.147,309.683,309.728,
