,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.137943,0.136713,0.129139,0.12962,0.12964,0.141079,0.127563,0.127426,0.124345,0.121393,0.123649,0.124563,0.126798,0.125047,0.134693,0.121363,0.117319,0.113635,0.115135,0.11466,0.113584,0.115187,0.114331,0.18311,0.113882,0.114595,0.112999,0.114505,0.112869,0.113461,0.114487,0.122288,0.113383,0.113223,0.113544,0.114205,0.113243,0.113873,0.113799,0.115776,0.113773,0.112869,0.11167,0.117511,0.113244,0.122388,0.116187,0.113652,
First Transpose (Start Local Transpose),0.138369,0.137052,0.129484,0.129896,0.129972,0.141468,0.128174,0.12773,0.124657,0.121746,0.123956,0.124884,0.127107,0.125332,0.135006,0.121694,0.117627,0.113953,0.115476,0.114968,0.113889,0.115527,0.11465,0.183476,0.114137,0.114831,0.11329,0.114802,0.113142,0.113728,0.114787,0.122583,0.113631,0.113469,0.113787,0.114529,0.113477,0.114135,0.114084,0.116035,0.113997,0.113084,0.111895,0.117735,0.113502,0.122697,0.116482,0.113901,
First Transpose (Start Receive),0.142081,0.141273,0.13368,0.133511,0.134509,0.145937,0.131854,0.131676,0.128305,0.124906,0.127486,0.128189,0.13107,0.129017,0.138445,0.125565,0.120896,0.117365,0.118923,0.118121,0.117035,0.118719,0.11772,0.188284,0.117452,0.118022,0.116392,0.11811,0.116644,0.117212,0.11779,0.126854,0.117045,0.116616,0.116997,0.117864,0.116582,0.117204,0.117176,0.119196,0.117485,0.11613,0.114896,0.120888,0.116659,0.126481,0.119752,0.117117,
First Transpose (First Receive),0.884488,0.915205,0.917651,0.803823,0.75137,0.790356,0.806423,0.77817,0.97583,0.914622,0.898067,0.892822,1.04701,1.1337,1.04745,0.913485,0.703906,0.790645,0.733472,0.732224,0.76096,0.728596,0.6449,0.859944,0.962243,0.807721,0.817478,0.762463,0.850056,0.784414,0.688376,0.701271,0.832957,0.857836,0.803262,0.778021,0.843854,0.779228,0.722993,0.668847,0.904615,0.748733,0.738634,0.703416,0.780185,0.795119,0.848859,0.791494,
First Transpose (Finished Receive),1.36055,1.35708,1.3189,1.31552,1.25951,1.2784,1.27236,1.2659,1.37224,1.36164,1.42441,1.42399,1.56487,1.56097,1.37373,1.37571,1.26763,1.25341,1.24302,1.24386,1.23016,1.22497,1.12035,1.26843,1.25736,1.24038,1.26684,1.26828,1.296,1.28929,1.18018,1.20424,1.23206,1.21934,1.25615,1.25671,1.28145,1.27734,1.17009,1.17723,1.26322,1.25363,1.17885,1.19324,1.23966,1.26131,1.28211,1.28021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37294,1.36909,1.33132,1.32802,1.27234,1.2918,1.28517,1.27887,1.38466,1.37415,1.43668,1.43687,1.5776,1.57361,1.38615,1.38837,1.27977,1.26595,1.25488,1.25625,1.2421,1.23754,1.1326,1.28026,1.26979,1.25288,1.27901,1.28068,1.30837,1.3025,1.1928,1.21712,1.24405,1.23203,1.26811,1.26867,1.29377,1.2891,1.1825,1.19012,1.27569,1.266,1.19104,1.20557,1.25177,1.27491,1.29434,1.29261,
First Transpose (Send Complete),1.45334,1.44578,1.40321,1.40182,1.35395,1.37625,1.36493,1.35662,1.45822,1.44734,1.50871,1.50871,1.65291,1.6468,1.56331,1.47102,1.34615,1.32916,1.31777,1.32139,1.30568,1.30401,1.19747,1.38816,1.33449,1.321,1.34307,1.34403,1.37181,1.37051,1.26578,1.28804,1.30989,1.29388,1.33372,1.32904,1.3571,1.35499,1.2539,1.25832,1.34124,1.32972,1.25512,1.27059,1.31461,1.34306,1.35625,1.35598,
1D FFT Y-Direction,1.44874,1.44144,1.39888,1.39743,1.3494,1.37146,1.36059,1.35232,1.45374,1.44286,1.50447,1.50379,1.64888,1.64212,1.45888,1.45762,1.34236,1.32503,1.3139,1.31691,1.30196,1.30024,1.19404,1.38383,1.33048,1.31669,1.33925,1.33985,1.36773,1.36651,1.25145,1.2762,1.30603,1.29009,1.32983,1.32522,1.35289,1.35083,1.24265,1.25463,1.33709,1.32595,1.24923,1.26669,1.31013,1.33886,1.35252,1.35176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4537,1.44622,1.40354,1.40224,1.35431,1.37664,1.36526,1.3572,1.45849,1.44769,1.50921,1.50901,1.65336,1.64709,1.56365,1.47133,1.34642,1.3294,1.318,1.32168,1.30591,1.30438,1.19776,1.38857,1.33479,1.32126,1.34341,1.3443,1.37206,1.3708,1.26605,1.28838,1.31016,1.29413,1.33397,1.32931,1.35736,1.35525,1.25413,1.25859,1.34153,1.32997,1.25551,1.27083,1.31499,1.34337,1.35649,1.35623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45405,1.44647,1.40387,1.40247,1.35463,1.37685,1.36557,1.35741,1.45874,1.44797,1.50945,1.50923,1.6537,1.64745,1.56387,1.47158,1.34663,1.32961,1.31819,1.32189,1.30613,1.30462,1.19798,1.3888,1.33498,1.32149,1.34362,1.34451,1.37228,1.37103,1.26627,1.28861,1.31037,1.29435,1.33417,1.32956,1.35758,1.35548,1.25433,1.25885,1.34172,1.33018,1.25572,1.27112,1.3152,1.34362,1.35672,1.35644,
Second Transpose (Finished All2All),3.61867,3.67624,3.55364,3.80414,3.98538,3.98809,3.93664,3.52362,3.86848,3.77726,3.85377,3.87567,3.96499,3.96289,3.94077,3.92139,3.5561,3.60212,3.87784,3.90081,3.99561,3.99526,3.96173,3.95058,3.76185,3.7549,3.76923,3.89201,3.99438,3.99366,3.95812,3.53533,3.63947,3.7677,3.86099,3.85737,3.62704,3.95424,3.96459,3.84629,3.89058,3.79795,3.76562,3.88174,3.61767,3.98308,3.95394,3.51164,
Second Transpose (Unpacking),3.61911,3.67664,3.55411,3.80454,3.98601,3.98858,3.937,3.524,3.86884,3.77766,3.85417,3.876,3.96541,3.96324,3.94143,3.92183,3.55635,3.60257,3.87827,3.90142,3.99613,3.996,3.96216,3.95107,3.76233,3.75544,3.76958,3.89253,3.99494,3.99409,3.95892,3.53576,3.63993,3.76826,3.86142,3.85786,3.62741,3.95474,3.96508,3.84679,3.89115,3.79847,3.76612,3.88223,3.61817,3.98376,3.95458,3.51215,
1D FFT X-Direction,3.64435,3.69659,3.57693,3.825,4.0069,4.01154,3.95798,3.54526,3.89098,3.79733,3.8733,3.89615,3.98592,3.98329,3.96163,3.9427,3.57705,3.62472,3.90125,3.92242,4.01871,4.01811,3.98415,3.97461,3.78525,3.77702,3.79064,3.91378,4.01775,4.0148,3.97955,3.55989,3.66192,3.79068,3.88247,3.88007,3.65039,3.97841,3.98773,3.86852,3.9132,3.822,3.78806,3.9043,3.63991,4.0076,3.97649,3.53568,
Run complete,3.64458,3.69684,3.5772,3.82526,4.00713,4.01182,3.95826,3.54555,3.89127,3.79771,3.87355,3.89638,3.98613,3.98351,3.96187,3.94293,3.57736,3.62501,3.90181,3.92268,4.01896,4.0184,3.98442,3.97489,3.78564,3.77729,3.79091,3.91405,4.01797,4.01505,3.97978,3.56018,3.66213,3.79095,3.8827,3.88051,3.65062,3.97874,3.98801,3.86879,3.91352,3.82221,3.78835,3.90453,3.64014,4.00787,3.97673,3.5359,

init,1783.77,1713.94,1773.56,1725.39,1704.46,1709.93,1686.41,1672.27,1751.89,1742.8,1739.47,1736.25,1666.64,1721.59,1684.51,1694.81,1764.04,1721.2,1729.02,1755.72,1756.05,1747.2,1747.39,1755.95,1750.3,1741.4,1734.92,1722.88,1719.11,1719.72,1628.29,1716.24,1756.85,1755.81,1728.84,1755.37,1705.03,1717.82,1647.17,1733.76,1769.41,1752.42,1755.74,1756.09,1685.06,1715.79,1676.31,1652.89,
1D FFT Z-Direction,0.0277,0.01931,0.020172,0.019751,0.020381,0.022233,0.019489,0.019335,0.023167,0.020636,0.019393,0.020174,0.02022,0.020186,0.019801,0.019568,0.019921,0.020008,0.019504,0.020835,0.019138,0.020618,0.019638,0.020063,0.022249,0.019538,0.019756,0.019974,0.019342,0.019038,0.019515,0.020983,0.019175,0.019444,0.01945,0.020065,0.019222,0.018312,0.019404,0.019895,0.020356,0.021869,0.022229,0.021786,0.023088,0.020708,0.019793,0.021659,
First Transpose (First Send),0.046963,0.034736,0.036202,0.034939,0.035764,0.038959,0.034654,0.034379,0.042902,0.035474,0.034185,0.035458,0.035234,0.035186,0.035384,0.034626,0.037154,0.035735,0.035139,0.036774,0.034986,0.036256,0.035533,0.036033,0.042434,0.036007,0.035452,0.035685,0.036337,0.035095,0.035038,0.037948,0.035637,0.035129,0.035489,0.036825,0.035928,0.034176,0.036091,0.035685,0.038031,0.037497,0.038824,0.038171,0.040351,0.039051,0.03644,0.036958,
First Transpose (Packing),0.137175,0.120889,0.118743,0.117345,0.117412,0.124847,0.118201,0.11613,0.140119,0.115614,0.115225,0.119029,0.116682,0.115034,0.117554,0.115337,0.128569,0.118168,0.119883,0.122433,0.119543,0.118114,0.120258,0.121226,0.140692,0.118961,0.119018,0.12025,0.119851,0.118405,0.120649,0.130452,0.119793,0.11888,0.12023,0.123884,0.123017,0.122446,0.119967,0.122599,0.1308,0.120464,0.122893,0.126614,0.126586,0.128962,0.120283,0.123484,
First Transpose (Start Local Transpose),0.137639,0.121197,0.118999,0.117637,0.117676,0.125182,0.118494,0.116388,0.140461,0.115902,0.115561,0.119322,0.116963,0.115276,0.117839,0.115596,0.128845,0.118555,0.120257,0.122708,0.119848,0.118486,0.120621,0.121562,0.140996,0.119364,0.119337,0.120607,0.120137,0.118665,0.121018,0.13081,0.12006,0.119181,0.12052,0.124168,0.123322,0.122713,0.120258,0.122899,0.131084,0.120781,0.123158,0.126916,0.126879,0.12933,0.120583,0.123745,
First Transpose (Start Receive),0.141764,0.124448,0.122322,0.121272,0.121537,0.129287,0.122082,0.12014,0.144467,0.119556,0.119017,0.122582,0.120567,0.118826,0.120967,0.118734,0.133386,0.122385,0.124408,0.125995,0.123133,0.121844,0.123999,0.12501,0.146796,0.12296,0.122679,0.123779,0.123461,0.122079,0.12424,0.134969,0.123752,0.122583,0.123966,0.127584,0.126463,0.126228,0.123706,0.126775,0.134907,0.124613,0.126403,0.13032,0.130395,0.133575,0.123834,0.127315,
First Transpose (First Receive),0.726743,0.758308,0.836681,0.771714,0.732137,0.827694,0.819221,0.776171,0.852422,0.698563,0.688622,0.690752,0.864985,0.831589,0.955733,1.03843,0.841548,0.573262,0.676235,0.736244,0.763335,0.690761,0.662945,0.726219,0.42488,0.683534,0.769417,0.793767,0.794223,0.792924,0.729089,0.730081,0.692784,0.797681,0.697827,0.713551,0.801123,0.901627,0.78453,0.725563,0.510744,0.713249,0.645048,0.727977,0.763789,0.728351,0.781868,0.721014,
First Transpose (Finished Receive),1.25803,1.21454,1.21736,1.22123,1.23971,1.26355,1.20499,1.21483,1.43901,1.15163,1.32152,1.324,1.32014,1.30954,1.47911,1.47441,1.3602,1.05633,1.2469,1.24361,1.24188,1.24038,1.22229,1.22302,1.15972,1.04337,1.24626,1.24492,1.50939,1.45275,1.19508,1.21272,1.14448,1.14238,1.16234,1.17541,1.26923,1.26355,1.24587,1.24312,1.25695,1.00085,1.17582,1.28493,1.22668,1.24598,1.23443,1.19314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27086,1.22647,1.22904,1.23368,1.25212,1.27692,1.21753,1.22733,1.45127,1.16411,1.33319,1.33676,1.33201,1.32206,1.4916,1.48655,1.3727,1.06853,1.25919,1.25628,1.25449,1.25297,1.23446,1.23536,1.17177,1.05568,1.25859,1.25786,1.52142,1.46591,1.20887,1.22572,1.15638,1.15491,1.17523,1.18748,1.2812,1.2755,1.25778,1.25495,1.26951,1.01583,1.18856,1.29683,1.23921,1.25928,1.24647,1.20548,
First Transpose (Send Complete),1.34935,1.29664,1.29912,1.30425,1.3246,1.35325,1.29102,1.29563,1.52276,1.23292,1.3992,1.40274,1.56377,1.49454,1.55449,1.55164,1.44427,1.22027,1.39556,1.32484,1.46352,1.35025,1.30192,1.30904,1.38556,1.13543,1.33847,1.33736,1.58593,1.53378,1.28616,1.30832,1.24126,1.22218,1.24595,1.25852,1.35275,1.35101,1.33083,1.32608,1.34605,1.38335,1.31898,1.36553,1.3145,1.33845,1.31467,1.27875,
1D FFT Y-Direction,1.34473,1.29194,1.29464,1.29979,1.31992,1.3488,1.28692,1.29233,1.51879,1.22884,1.39537,1.39848,1.39662,1.39086,1.55371,1.54982,1.4403,1.13409,1.327,1.32087,1.3208,1.32253,1.29927,1.30549,1.24863,1.13167,1.3377,1.33556,1.58511,1.53299,1.28322,1.30421,1.22421,1.21791,1.24107,1.25458,1.34864,1.34704,1.32666,1.32201,1.3416,1.085,1.25791,1.36479,1.31237,1.33487,1.31388,1.27671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34979,1.29691,1.29946,1.30448,1.32491,1.35359,1.29129,1.29593,1.52307,1.23321,1.39953,1.40312,1.56404,1.49479,1.55472,1.55185,1.44463,1.22061,1.3959,1.32515,1.4638,1.35059,1.30223,1.3098,1.38595,1.13588,1.33873,1.33765,1.58621,1.53417,1.28639,1.30864,1.24158,1.22251,1.24631,1.25884,1.35312,1.3513,1.33115,1.32645,1.34642,1.38363,1.3195,1.36592,1.31489,1.33882,1.3149,1.27925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35012,1.29714,1.29971,1.30468,1.32515,1.3538,1.2915,1.29612,1.52332,1.23345,1.39977,1.40334,1.56426,1.49506,1.5549,1.55202,1.44491,1.22082,1.39611,1.32535,1.464,1.35086,1.30246,1.31002,1.38626,1.1361,1.33893,1.33785,1.58643,1.53437,1.2866,1.30888,1.24182,1.22273,1.2466,1.25911,1.35345,1.35159,1.33138,1.32667,1.34673,1.38396,1.31971,1.36617,1.31516,1.33907,1.31516,1.27951,
Second Transpose (Finished All2All),3.73643,3.42567,3.54107,3.50532,3.72067,3.5905,3.57294,3.5217,3.59956,3.41796,3.49122,3.44076,3.66475,3.68149,3.73005,3.73456,3.63278,3.46569,3.53808,3.50039,3.7071,3.60078,3.57141,3.51334,3.5688,3.43055,3.53929,3.50566,3.71533,3.67194,3.76953,3.76713,3.751,3.45313,3.51337,3.4642,3.7811,3.74132,3.76629,3.76518,3.58795,3.43597,3.5372,3.45179,3.64196,3.59496,3.55786,3.51495,
Second Transpose (Unpacking),3.73688,3.42621,3.54147,3.5056,3.72118,3.59101,3.57326,3.52207,3.59991,3.41837,3.49157,3.44105,3.66513,3.68187,3.73044,3.73478,3.63316,3.46621,3.53849,3.50087,3.70757,3.60162,3.5718,3.51375,3.56916,3.43098,3.53971,3.50646,3.71569,3.67248,3.76996,3.76762,3.75141,3.45374,3.5139,3.46463,3.78159,3.74179,3.76686,3.76568,3.58836,3.43646,3.53768,3.45232,3.6425,3.59552,3.55842,3.51546,
1D FFT X-Direction,3.75976,3.44778,3.56063,3.52503,3.74096,3.61316,3.59366,3.54272,3.62299,3.438,3.50995,3.45972,3.6855,3.7015,3.74947,3.75358,3.65889,3.48874,3.56001,3.52218,3.72951,3.62496,3.59386,3.53627,3.59276,3.45288,3.56295,3.52769,3.7382,3.69557,3.79082,3.79152,3.77393,3.4775,3.53478,3.487,3.80384,3.76502,3.78931,3.78734,3.61119,3.45991,3.56062,3.4738,3.66523,3.61973,3.58147,3.5379,
Run complete,3.75999,3.44803,3.56087,3.52524,3.74127,3.61354,3.59395,3.54296,3.62328,3.43822,3.51022,3.45998,3.68572,3.70171,3.74967,3.75376,3.65912,3.48903,3.56025,3.52247,3.7297,3.62526,3.59412,3.53653,3.59304,3.45312,3.5632,3.52792,3.73868,3.69583,3.79106,3.79178,3.77421,3.47783,3.53501,3.48726,3.80413,3.76526,3.78959,3.78763,3.6115,3.46021,3.56087,3.47405,3.66546,3.62003,3.58175,3.53817,

init,1783.77,1713.94,1773.56,1725.39,1704.46,1709.93,1686.41,1672.27,1751.89,1742.8,1739.47,1736.25,1666.64,1721.59,1684.51,1694.81,1764.04,1721.2,1729.02,1755.72,1756.05,1747.2,1747.39,1755.95,1750.3,1741.4,1734.92,1722.88,1719.11,1719.72,1628.29,1716.24,1756.85,1755.81,1728.84,1755.37,1705.03,1717.82,1647.17,1733.76,1769.41,1752.42,1755.74,1756.09,1685.06,1715.79,1676.31,1652.89,
1D FFT Z-Direction,0.026577,0.020611,0.018693,0.018528,0.019489,0.02007,0.019385,0.019523,0.019504,0.01969,0.019082,0.020752,0.019178,0.019393,0.019878,0.018663,0.019844,0.019716,0.02004,0.020882,0.020145,0.021375,0.019707,0.01995,0.020071,0.019578,0.019796,0.020689,0.019217,0.020407,0.019723,0.021168,0.01898,0.020055,0.018986,0.020171,0.019642,0.018974,0.020798,0.019474,0.019699,0.020236,0.020499,0.018705,0.019477,0.021182,0.020879,0.019731,
First Transpose (First Send),0.046059,0.035764,0.033122,0.032889,0.033677,0.035453,0.033724,0.033976,0.035661,0.034264,0.033368,0.035191,0.034352,0.033885,0.034502,0.033474,0.037884,0.03562,0.036187,0.037061,0.036645,0.037701,0.036192,0.037339,0.036491,0.037045,0.035657,0.036835,0.036366,0.036239,0.035617,0.038946,0.034826,0.03628,0.034389,0.036639,0.035709,0.034783,0.036671,0.035251,0.036424,0.036706,0.035704,0.035438,0.036453,0.038365,0.036808,0.035443,
First Transpose (Packing),0.131059,0.119528,0.113655,0.114808,0.113732,0.121693,0.114806,0.114626,0.11589,0.115433,0.112626,0.117936,0.116605,0.113516,0.116132,0.112605,0.126449,0.120948,0.121627,0.125402,0.122217,0.122231,0.123286,0.121821,0.119402,0.123297,0.120124,0.121211,0.134033,0.132077,0.133639,0.139248,0.121442,0.121946,0.118666,0.121262,0.120655,0.118081,0.121319,0.121223,0.124699,0.123824,0.119303,0.122721,0.120528,0.128096,0.121714,0.12043,
First Transpose (Start Local Transpose),0.131438,0.119849,0.113913,0.115018,0.114015,0.122024,0.115073,0.114884,0.116191,0.115682,0.112876,0.118208,0.116916,0.113771,0.116442,0.112824,0.126778,0.121288,0.121974,0.125714,0.122577,0.122642,0.123691,0.122157,0.119739,0.123663,0.120461,0.121549,0.134364,0.132326,0.134007,0.139619,0.121697,0.122235,0.118952,0.121558,0.120903,0.118272,0.121622,0.121531,0.125037,0.124138,0.119597,0.123019,0.120827,0.128457,0.121968,0.12071,
First Transpose (Start Receive),0.135281,0.123354,0.117181,0.118805,0.117572,0.125938,0.118109,0.11799,0.119828,0.119109,0.11663,0.12143,0.120186,0.117011,0.119573,0.116685,0.130231,0.12566,0.125693,0.129419,0.126539,0.126043,0.127634,0.126279,0.123727,0.127341,0.123812,0.125673,0.137708,0.135571,0.137572,0.14393,0.125775,0.125862,0.122652,0.124815,0.1253,0.121724,0.125392,0.125659,0.129043,0.127853,0.122887,0.126256,0.12468,0.132913,0.125328,0.124185,
First Transpose (First Receive),0.707347,0.79921,0.829225,0.75163,0.702488,0.718095,0.834674,0.775457,0.9012,0.965754,0.868665,0.810603,1.02409,1.09938,0.976618,0.97363,0.741247,0.745324,0.813819,0.719652,0.86,0.798171,0.789676,0.788691,1.0341,0.789313,1.14277,0.786447,0.971168,1.01955,0.749346,0.807717,0.760964,0.822071,0.964707,0.783717,0.770662,0.822888,0.741567,0.741031,0.754318,0.758789,0.941579,0.766042,0.715645,0.740556,0.812737,0.756571,
First Transpose (Finished Receive),1.25176,1.22054,1.23854,1.23973,1.18678,1.20551,1.26285,1.25694,1.39079,1.37476,1.21691,1.22239,1.5084,1.50293,1.48949,1.4862,1.23034,1.19883,1.20306,1.20499,1.29619,1.29236,1.31866,1.31856,1.29717,1.28438,1.31104,1.31003,1.27764,1.27117,1.26259,1.28365,1.26349,1.25414,1.30676,1.30692,1.2709,1.26662,1.26958,1.26806,1.26037,1.25088,1.26593,1.26232,1.22716,1.25018,1.27744,1.27376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26413,1.23314,1.25043,1.2518,1.19916,1.2193,1.27507,1.2691,1.40318,1.38804,1.22882,1.23464,1.52029,1.51447,1.50138,1.49868,1.24351,1.21142,1.21476,1.21714,1.30837,1.30523,1.33095,1.33034,1.30975,1.29783,1.32321,1.32189,1.28985,1.28314,1.27487,1.29709,1.2761,1.26715,1.31915,1.32109,1.28269,1.27842,1.28151,1.28004,1.27253,1.2635,1.27768,1.27408,1.23928,1.26296,1.28995,1.28572,
First Transpose (Send Complete),1.34378,1.29766,1.31775,1.31649,1.26514,1.29335,1.34096,1.335,1.48654,1.45105,1.2896,1.29641,1.5865,1.57865,1.5644,1.56169,1.31959,1.28481,1.29059,1.29228,1.37953,1.38104,1.39955,1.40309,1.38579,1.3679,1.39605,1.3923,1.35829,1.35501,1.34437,1.3707,1.35018,1.33339,1.38788,1.39182,1.35576,1.35441,1.35474,1.35556,1.34973,1.33394,1.34688,1.34889,1.31226,1.34138,1.36264,1.35921,
1D FFT Y-Direction,1.33909,1.29307,1.31336,1.31202,1.26093,1.28877,1.33678,1.33189,1.46919,1.44682,1.28543,1.29216,1.58231,1.57442,1.5603,1.55802,1.31505,1.28052,1.28643,1.28785,1.37548,1.37667,1.39546,1.39924,1.38187,1.36386,1.39202,1.38844,1.35411,1.35064,1.3404,1.36619,1.34585,1.32891,1.3836,1.38742,1.35074,1.35032,1.35061,1.35154,1.34552,1.32952,1.34289,1.34458,1.30775,1.33692,1.35874,1.35525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34414,1.29794,1.31805,1.31673,1.26537,1.29356,1.34122,1.33529,1.48699,1.45131,1.28988,1.29666,1.5868,1.57889,1.56463,1.5619,1.31999,1.28512,1.29092,1.29264,1.37984,1.38137,1.39982,1.40349,1.38614,1.36829,1.39635,1.39258,1.35856,1.35531,1.34464,1.37096,1.35055,1.3337,1.38826,1.39212,1.35615,1.35475,1.35501,1.35588,1.3501,1.3343,1.34736,1.34914,1.31276,1.34175,1.36288,1.35963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34451,1.29817,1.31826,1.31696,1.26559,1.29377,1.34141,1.33557,1.48719,1.45157,1.2901,1.29686,1.58702,1.57908,1.56481,1.5621,1.32019,1.28536,1.29113,1.29287,1.38007,1.38158,1.40005,1.40373,1.3864,1.36851,1.39659,1.39282,1.35884,1.35552,1.34484,1.3712,1.35078,1.3339,1.38851,1.39236,1.3565,1.35497,1.35524,1.35611,1.3504,1.33458,1.34759,1.34936,1.31296,1.34199,1.3631,1.35987,
Second Transpose (Finished All2All),3.82304,3.71186,3.66026,3.64803,4.00829,4.01748,3.92258,3.90797,3.80347,3.72511,3.66008,3.6726,3.99795,3.99562,3.94072,3.9415,3.7702,3.75306,3.66579,3.6498,4.02128,4.0079,3.968,3.97315,3.67272,3.61558,3.65121,3.63555,4.01186,4.00275,3.89813,3.92568,3.78696,3.62095,3.66155,3.69495,4.01249,4.00436,3.93837,3.89341,3.66104,3.69411,3.65862,3.6784,4.0127,4.00756,3.89016,3.86535,
Second Transpose (Unpacking),3.82338,3.71248,3.66084,3.64845,4.00878,4.01816,3.92305,3.90847,3.80393,3.72589,3.66049,3.67321,3.99842,3.99614,3.94113,3.94188,3.77068,3.75349,3.6662,3.65025,4.02181,4.00846,3.96849,3.97371,3.67317,3.61593,3.65178,3.63613,4.01234,4.00314,3.89869,3.92616,3.78738,3.62132,3.66193,3.69531,4.01288,4.00467,3.93881,3.89379,3.66146,3.69434,3.65892,3.67875,4.01314,4.00796,3.89065,3.86578,
