,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,195.6,193.686,191.863,195.616,192.725,192.712,188.657,191.19,191.452,191.438,190.233,188.526,240.01,236.091,236.101,239.972,191.699,191.691,186.246,191.666,188.412,187.323,186.113,188.398,185.537,185.474,185.484,185.501,190.088,190.051,190.072,190.02,
Second Transpose (First Send),195.829,193.905,192.078,195.86,192.94,192.919,188.862,191.399,191.659,191.648,190.446,188.727,240.266,236.299,236.307,240.196,191.923,191.907,186.45,191.887,188.617,187.528,186.32,188.606,185.741,185.675,185.691,185.706,190.3,190.256,190.273,190.223,
Second Transpose (Packing),195.872,193.938,192.105,195.935,192.964,192.948,188.885,191.425,191.687,191.674,190.474,188.749,240.318,236.336,236.349,240.248,191.945,191.929,186.471,191.908,188.636,187.547,186.337,188.626,185.766,185.698,185.712,185.738,190.331,190.287,190.304,190.254,
Second Transpose (Start Local Transpose),195.872,193.938,192.105,195.937,192.965,192.948,188.885,191.426,191.688,191.674,190.475,188.75,240.318,236.336,236.35,240.248,191.946,191.93,186.471,191.908,188.636,187.548,186.338,188.626,185.767,185.699,185.712,185.739,190.331,190.288,190.305,190.254,
Second Transpose (Start Receive),195.88,193.947,192.113,195.953,192.972,192.956,188.893,191.433,191.697,191.684,190.483,188.758,240.329,236.344,236.362,240.262,191.953,191.937,186.479,191.915,188.644,187.554,186.345,188.633,185.775,185.706,185.719,185.746,190.34,190.296,190.312,190.26,
Second Transpose (First Receive),196.064,194.093,192.445,197.278,198.627,196.35,192.884,201.494,202.42,200.843,202.354,200.226,253.036,249.364,253.595,247.224,192.129,192.218,186.903,192.274,191.034,189.987,186.897,192.996,190.539,190.184,189.825,191.902,190.521,190.59,191.364,190.617,
Second Transpose (Finished Receive),262.699,261.656,260.572,261.771,262.746,261.614,260.534,261.712,240.528,236.554,236.746,240.645,255.952,254.715,253.631,255.213,262.695,261.657,260.544,261.737,262.696,261.647,260.515,263.328,262.706,261.717,260.541,261.744,262.712,261.65,260.505,261.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.743,261.698,260.615,261.815,262.788,261.658,260.578,261.755,240.568,236.596,236.784,240.684,256.165,254.855,253.789,255.473,262.761,261.696,260.583,261.777,262.747,261.686,260.556,263.391,262.746,261.755,260.58,261.783,262.752,261.689,260.544,261.766,
1D FFT X-Direction,262.756,261.71,260.627,261.832,262.801,261.671,260.59,261.766,250.328,245.919,244.687,246.986,262.695,261.656,260.541,261.741,262.793,261.706,260.594,261.788,262.764,261.696,260.565,263.424,262.757,261.766,260.591,261.792,262.762,261.7,260.552,261.775,
Run complete,262.962,261.917,260.829,262.036,263.009,261.876,260.795,261.973,250.532,246.124,244.888,247.185,262.89,261.852,260.731,261.937,262.988,261.902,260.796,261.991,262.967,261.897,260.768,263.63,262.966,261.973,260.791,261.992,262.971,261.905,260.753,261.972,

init,1467.86,1468.19,1475.66,1468.02,1461.51,1466.55,1454.56,1454.7,1463.14,1475.54,1465.7,1472.57,1446.36,1457.73,1470.02,1469.79,1452.16,1466.87,1465.1,1461.12,1442.08,1425.7,1440.43,1442.45,1462.8,1460.78,1464.26,1456.46,1423.8,1453.61,1441.73,1456.23,
1D FFT Z-Direction,0.028096,0.01906,0.01951,0.043144,0.0206,0.022829,0.018923,0.021196,0.017359,0.045008,0.018561,0.017176,0.026006,0.024255,0.017455,0.029524,0.045526,0.01763,0.01659,0.018356,0.022067,0.017576,0.086409,0.038702,0.02303,0.024207,0.016846,0.017683,0.016598,0.020898,0.016973,0.017548,
First Transpose (First Send),0.655185,0.649031,0.651934,0.676863,0.662184,0.663353,0.643701,0.643297,0.643485,0.683393,0.649799,0.640395,0.658927,0.642535,0.659157,0.670751,0.682033,0.655059,0.645194,0.657419,0.642662,0.640059,0.722089,0.678653,0.648438,0.644289,0.650524,0.640586,0.66015,0.647063,0.637364,0.637939,
First Transpose (Packing),0.65198,0.64749,0.647403,0.672882,0.659894,0.66144,0.641455,0.641612,0.640811,0.679358,0.647002,0.638922,0.654533,0.640604,0.653866,0.668789,0.675957,0.653455,0.642742,0.655633,0.640727,0.638304,0.706313,0.670921,0.646138,0.642287,0.647816,0.63892,0.65824,0.644658,0.635438,0.636435,
First Transpose (Start Local Transpose),0.67483,0.667697,0.66637,0.691464,0.674439,0.679958,0.661827,0.664287,0.650579,0.693868,0.657366,0.647546,0.668392,0.651047,0.669582,0.680968,0.707383,0.663839,0.654091,0.665475,0.651753,0.648213,0.754281,0.704388,0.6574,0.652328,0.658188,0.649955,0.667492,0.654679,0.64556,0.64558,
First Transpose (Start Receive),0.68333,0.674633,0.672748,0.697928,0.681687,0.686412,0.667214,0.670996,0.658038,0.701421,0.66296,0.652469,0.675784,0.657195,0.677927,0.688767,0.714409,0.668789,0.658802,0.670388,0.658007,0.653639,0.769493,0.712513,0.663371,0.657839,0.663665,0.655235,0.67287,0.661124,0.650393,0.650992,
First Transpose (First Receive),193.01,186.779,187.717,194.863,207.547,209.207,196.38,206.256,305.221,308.582,303.112,301.277,255.258,251.16,243.492,257.085,191.637,193.335,187.156,192.763,187.569,187.616,183.844,189.266,183.603,183.337,182.612,184.327,189.904,189.324,189.09,189.824,
First Transpose (Finished Receive),193.011,186.78,187.718,194.864,207.547,209.209,196.381,206.256,305.221,308.584,303.112,301.277,255.258,251.16,243.492,257.086,191.637,193.336,187.157,192.764,187.57,187.617,183.845,189.266,183.604,183.337,182.612,184.328,189.904,189.325,189.09,189.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.02,186.788,187.725,194.872,207.576,209.237,196.406,206.286,305.229,308.6,303.124,301.283,255.265,251.167,243.498,257.094,191.644,193.343,187.193,192.772,187.578,187.624,183.851,189.273,183.611,183.344,182.621,184.334,189.912,189.331,189.097,189.831,
First Transpose (Send Complete),194.318,187.01,191.526,195.096,208.686,209.478,202.822,206.532,306.388,308.847,308.047,303.455,256.545,251.392,247.548,257.315,192.794,193.561,191.834,192.996,188.728,187.837,185.176,189.501,183.828,183.559,183.816,184.548,190.129,189.549,190.107,190.048,
1D FFT Y-Direction,194.112,186.804,191.324,194.889,208.481,209.278,202.618,206.324,306.184,308.629,307.845,303.255,256.342,251.183,247.341,257.116,192.589,193.359,191.637,192.791,188.526,187.638,184.973,189.291,183.626,183.361,183.618,184.347,189.926,189.349,189.904,189.844,
Second Transpose (First Send),194.321,187.013,191.529,195.098,208.692,209.484,202.828,206.538,306.403,308.886,308.072,303.469,256.551,251.398,247.552,257.323,192.827,193.576,191.875,193.011,188.737,187.842,185.188,189.51,183.831,183.561,183.818,184.551,190.131,189.555,190.109,190.051,
Second Transpose (Packing),194.359,187.042,191.568,195.144,208.819,209.634,202.933,206.647,306.428,308.944,308.118,303.492,256.577,251.427,247.575,257.35,192.889,193.603,191.943,193.032,188.757,187.862,185.228,189.552,183.851,183.582,183.839,184.579,190.163,189.591,190.144,190.082,
Second Transpose (Start Local Transpose),194.359,187.043,191.569,195.144,208.822,209.636,202.934,206.65,306.429,308.945,308.119,303.492,256.578,251.427,247.576,257.351,192.893,193.603,191.945,193.033,188.757,187.862,185.229,189.554,183.851,183.582,183.839,184.58,190.164,189.592,190.145,190.082,
Second Transpose (Start Receive),194.367,187.052,191.578,195.154,208.849,209.656,202.951,206.671,306.436,308.958,308.131,303.498,256.586,251.435,247.583,257.364,192.909,193.611,191.96,193.04,188.765,187.869,185.24,189.567,183.858,183.591,183.846,184.587,190.171,189.601,190.152,190.09,
Second Transpose (First Receive),201.748,189.2,196.127,203.498,218.426,217.255,208.976,213.737,320.843,309.126,318.186,316.958,271.609,267.605,263.322,270.922,195.816,198.713,196.021,196.418,192.037,195.083,186.8,193.781,190.363,190.138,188.174,190.479,190.356,189.821,191.214,190.453,
Second Transpose (Finished Receive),328.112,329.642,325.381,322.25,328.155,329.611,325.321,322.288,320.877,322.745,320.581,316.99,306.63,309.112,308.469,303.873,328.128,329.611,325.371,322.277,328.14,329.611,325.363,322.29,328.09,329.633,325.382,322.21,328.18,329.625,325.317,322.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.152,329.682,325.421,322.29,328.195,329.651,325.36,322.328,321.03,323.026,320.876,317.144,306.673,309.153,308.511,303.918,328.168,329.655,325.411,322.326,328.18,329.65,325.403,322.33,328.13,329.672,325.426,322.249,328.242,329.666,325.356,322.289,
1D FFT X-Direction,328.164,329.692,325.433,322.302,328.21,329.664,325.373,322.34,328.135,329.63,325.381,322.277,317.885,309.165,312.961,306.835,328.18,329.686,325.424,322.36,328.191,329.661,325.414,322.341,328.141,329.683,325.455,322.26,328.272,329.678,325.365,322.299,
Run complete,328.367,329.892,325.641,322.502,328.418,329.874,325.575,322.543,328.329,329.819,325.574,322.471,318.09,309.371,313.169,307.048,328.393,329.887,325.626,322.564,328.4,329.859,325.617,322.541,328.344,329.887,325.657,322.461,328.477,329.877,325.561,322.507,

init,1467.86,1468.19,1475.66,1468.02,1461.51,1466.55,1454.56,1454.7,1463.14,1475.54,1465.7,1472.57,1446.36,1457.73,1470.02,1469.79,1452.16,1466.87,1465.1,1461.12,1442.08,1425.7,1440.43,1442.45,1462.8,1460.78,1464.26,1456.46,1423.8,1453.61,1441.73,1456.23,
1D FFT Z-Direction,0.032356,0.019404,0.0206,0.02103,0.043319,0.045321,0.045805,0.044325,0.016948,0.016711,0.01673,0.017129,0.016919,0.018439,0.017172,0.020872,0.019473,0.039891,0.039129,0.041434,0.017172,0.017819,0.016801,0.016797,0.017217,0.018039,0.038718,0.01651,0.041318,0.020559,0.015981,0.017178,
First Transpose (First Send),0.67204,0.644853,0.652272,0.666035,0.678328,0.688864,0.656659,0.663461,0.653592,0.666029,0.643513,0.645308,0.639524,0.644504,0.644248,0.670796,0.659641,0.663499,0.653177,0.670321,0.644457,0.650564,0.645578,0.666573,0.650813,0.634402,0.654881,0.637609,0.695528,0.652604,0.64704,0.642886,
First Transpose (Packing),0.669554,0.64318,0.650194,0.664497,0.676609,0.685274,0.65428,0.661056,0.651688,0.663253,0.640962,0.6436,0.637645,0.642732,0.642616,0.669113,0.657556,0.658091,0.650029,0.665363,0.642778,0.64886,0.643459,0.66472,0.649224,0.632509,0.651224,0.635899,0.689154,0.650779,0.645241,0.641346,
First Transpose (Start Local Transpose),0.694419,0.661779,0.661221,0.674349,0.879639,0.699493,0.667681,0.675272,0.662065,0.673985,0.65137,0.654281,0.646927,0.651846,0.650583,0.679531,0.668908,0.685135,0.665095,0.689657,0.654094,0.658323,0.654456,0.675416,0.660221,0.642583,0.676111,0.646336,0.718857,0.66137,0.656041,0.651343,
First Transpose (Start Receive),0.703486,0.667736,0.667545,0.679464,0.887531,0.705863,0.673432,0.681203,0.667778,0.679615,0.656486,0.660203,0.652795,0.656535,0.655841,0.685083,0.674631,0.690816,0.670551,0.696661,0.660047,0.663776,0.660707,0.681109,0.666291,0.647915,0.685259,0.651635,0.728488,0.667465,0.661249,0.656637,
First Transpose (First Receive),191.098,185.797,186.756,190.694,194.012,193.418,185.878,189.43,288.491,290,298.861,298.822,249.71,245.375,252.932,252.95,192.677,191.114,182.921,190.396,188.17,187.031,183.19,188.119,183.799,181.833,182.194,181.99,189.558,186.516,188.004,184.512,
First Transpose (Finished Receive),191.098,185.798,186.756,190.695,194.012,193.419,185.879,189.431,288.492,290.002,298.861,298.823,249.71,245.375,252.933,252.951,192.677,191.115,182.922,190.396,188.17,187.032,183.19,188.12,183.8,181.834,182.194,181.99,189.559,186.517,188.005,184.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.105,185.805,186.765,190.704,194.021,193.428,185.885,189.439,288.499,290.016,298.89,298.851,249.718,245.381,252.963,252.958,192.685,191.121,182.929,190.405,188.178,187.038,183.196,188.129,183.807,181.841,182.201,181.997,189.566,186.524,188.011,184.518,
First Transpose (Send Complete),191.325,186.975,187.994,191.324,194.24,194.235,190.666,192.448,288.725,291.715,299.129,299.091,249.935,247.072,253.204,253.184,192.906,192.903,185.192,192.873,188.399,187.312,185.208,188.392,184.023,183.976,184.021,183.997,189.79,189.753,189.769,189.223,
1D FFT Y-Direction,191.121,186.774,187.789,191.118,194.036,194.028,190.466,192.242,288.512,291.512,298.93,298.894,249.732,246.87,253.003,252.979,192.699,192.702,184.987,192.67,188.191,187.11,185.01,188.182,183.818,183.774,183.818,183.793,189.581,189.551,189.565,189.021,
Second Transpose (First Send),191.328,186.978,187.997,191.326,194.243,194.238,190.667,192.451,288.739,291.731,299.169,299.131,249.941,247.077,253.221,253.191,192.923,192.939,185.194,192.903,188.404,187.317,185.217,188.399,184.025,183.978,184.023,183.999,189.794,189.759,189.775,189.225,
Second Transpose (Packing),191.358,187.006,188.032,191.36,194.29,194.285,190.719,192.501,288.762,291.757,299.257,299.202,249.965,247.101,253.317,253.216,192.95,192.984,185.227,192.952,188.427,187.336,185.241,188.427,184.048,183.999,184.062,184.02,189.866,189.79,189.808,189.255,
Second Transpose (Start Local Transpose),191.358,187.007,188.033,191.361,194.291,194.286,190.719,192.501,288.762,291.758,299.261,299.204,249.965,247.101,253.32,253.217,192.951,192.985,185.228,192.953,188.428,187.337,185.241,188.428,184.049,183.999,184.064,184.02,189.867,189.791,189.808,189.255,
Second Transpose (Start Receive),191.366,187.018,188.042,191.37,194.3,194.293,190.726,192.509,288.77,291.766,299.281,299.224,249.973,247.108,253.347,253.227,192.958,192.993,185.235,192.961,188.439,187.344,185.248,188.438,184.056,184.006,184.075,184.028,189.879,189.802,189.815,189.262,
Second Transpose (First Receive),198.022,190.853,193.789,196.608,194.49,195.583,192.029,193.514,303.076,305.599,310.381,310.52,265.928,264.654,268.429,268.168,194.386,195.336,185.646,193.574,192.92,191.546,185.64,193.298,190.07,190.259,188.363,189.742,190.065,190.134,190.696,189.626,
Second Transpose (Finished Receive),309.279,311.565,320.367,320.506,309.322,311.567,320.376,320.454,303.197,305.634,313.047,313.149,288.96,291.945,299.59,299.537,309.29,311.597,320.36,320.458,309.307,311.576,320.371,320.459,309.258,311.554,320.336,320.436,309.284,311.58,320.364,320.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.319,311.605,320.408,320.543,309.362,311.608,320.418,320.495,303.266,305.785,313.26,313.391,289.004,291.988,299.634,299.582,309.33,311.637,320.399,320.498,309.347,311.616,320.41,320.498,309.299,311.595,320.375,320.475,309.324,311.62,320.404,320.481,
1D FFT X-Direction,309.331,311.615,320.419,320.555,309.371,311.618,320.428,320.506,309.287,311.589,320.382,320.471,303.129,295.749,304.183,304.175,309.341,311.651,320.41,320.509,309.357,311.626,320.42,320.508,309.308,311.604,320.384,320.485,309.333,311.633,320.414,320.489,
Run complete,309.535,311.819,320.624,320.765,309.575,311.825,320.63,320.711,309.492,311.787,320.576,320.667,303.335,295.951,304.471,304.384,309.547,311.85,320.615,320.716,309.563,311.828,320.621,320.716,309.514,311.802,320.585,320.691,309.535,311.833,320.614,320.693,

init,1467.86,1468.19,1475.66,1468.02,1461.51,1466.55,1454.56,1454.7,1463.14,1475.54,1465.7,1472.57,1446.36,1457.73,1470.02,1469.79,1452.16,1466.87,1465.1,1461.12,1442.08,1425.7,1440.43,1442.45,1462.8,1460.78,1464.26,1456.46,1423.8,1453.61,1441.73,1456.23,
1D FFT Z-Direction,0.026062,0.019348,0.016718,0.016775,0.018403,0.01762,0.018524,0.017856,0.01812,0.018635,0.039853,0.039309,0.01928,0.017154,0.040713,0.020501,0.0187,0.018237,0.017833,0.017635,0.017475,0.017222,0.017306,0.016638,0.018025,0.019071,0.018264,0.016322,0.017056,0.020995,0.016836,0.016466,
First Transpose (First Send),0.662751,0.641912,0.640015,0.670255,0.672194,0.666489,0.64973,0.648669,0.652611,0.666843,0.652197,0.652602,0.636354,0.640379,0.65812,0.670978,0.672193,0.65843,0.641049,0.659448,0.639,0.644401,0.639895,0.66013,0.642127,0.64034,0.653903,0.644781,0.670562,0.644711,0.65147,0.639675,
First Transpose (Packing),0.659176,0.640244,0.637848,0.66863,0.670576,0.664808,0.647909,0.647169,0.650276,0.664019,0.648353,0.649201,0.633673,0.638739,0.653807,0.669052,0.66971,0.656744,0.639152,0.65754,0.637651,0.642712,0.638125,0.658412,0.640489,0.63805,0.652131,0.643028,0.66874,0.642558,0.649801,0.638263,
First Transpose (Start Local Transpose),0.67469,0.651542,0.655996,0.68247,0.684398,0.674921,0.65878,0.79965,0.660687,0.675744,0.660846,0.662702,0.645419,0.647712,0.666622,0.679251,0.681052,0.666602,0.649835,0.668798,0.647832,0.652935,0.64928,0.667841,0.651363,0.648697,0.661831,0.652674,0.679051,0.654085,0.659179,0.648398,
First Transpose (Start Receive),0.685606,0.657378,0.662869,0.689656,0.690984,0.680391,0.664088,0.805629,0.666836,0.682357,0.666671,0.6687,0.652511,0.65264,0.672721,0.685041,0.686966,0.671297,0.654665,0.674545,0.653105,0.658416,0.653939,0.672896,0.657597,0.654247,0.667463,0.657558,0.68461,0.6609,0.66443,0.653373,
First Transpose (First Receive),191.315,187.019,187.043,190.852,194.719,193.379,185.831,190.525,193.464,196.457,187.768,196.368,225.69,221.389,229.443,229.432,191.931,189.742,182.5,189.28,189.181,186.954,183.806,188.629,183.902,181.854,182.702,182.733,189.346,184.364,187.823,183.848,
First Transpose (Finished Receive),191.316,187.02,187.043,190.853,194.72,193.38,185.831,190.526,193.465,196.458,187.768,196.368,225.69,221.39,229.444,229.433,191.931,189.742,182.501,189.28,189.182,186.955,183.806,188.63,183.903,181.855,182.702,182.734,189.347,184.364,187.823,183.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.324,187.027,187.05,190.861,194.729,193.387,185.838,190.533,193.472,196.467,187.776,196.377,225.699,221.396,229.451,229.442,191.938,189.75,182.508,189.287,189.189,186.962,183.812,188.637,183.909,181.861,182.709,182.74,189.353,184.375,187.83,183.855,
First Transpose (Send Complete),191.55,187.366,189.845,191.533,194.955,194.943,189.682,193.071,193.692,196.686,190.337,196.662,225.919,223.042,229.672,229.663,192.158,192.154,185.382,192.13,189.41,187.798,186.213,189.402,184.122,184.077,184.119,184.094,189.569,189.546,189.561,189.515,
1D FFT Y-Direction,191.341,187.162,189.638,191.334,194.744,194.734,189.478,192.873,193.487,196.484,190.138,196.464,225.713,222.843,229.468,229.461,191.953,191.947,185.18,191.919,189.203,187.598,186.014,189.195,183.921,183.875,183.918,183.894,189.364,189.34,189.36,189.313,
Second Transpose (First Send),191.553,187.369,189.848,191.535,194.961,194.946,189.684,193.074,193.695,196.689,190.339,196.665,225.925,223.046,229.682,229.67,192.173,192.167,185.384,192.145,189.416,187.804,186.218,189.406,184.124,184.079,184.122,184.096,189.571,189.552,189.563,189.517,
Second Transpose (Packing),191.587,187.396,189.878,191.569,194.999,194.985,189.715,193.114,193.723,196.719,190.377,196.708,225.961,223.081,229.73,229.708,192.2,192.196,185.409,192.173,189.442,187.822,186.248,189.44,184.143,184.098,184.151,184.115,189.606,189.581,189.596,189.543,
Second Transpose (Start Local Transpose),191.588,187.397,189.879,191.569,194.999,194.986,189.715,193.115,193.723,196.719,190.378,196.709,225.961,223.081,229.731,229.709,192.201,192.197,185.41,192.173,189.442,187.823,186.248,189.44,184.143,184.098,184.151,184.115,189.606,189.582,189.597,189.543,
Second Transpose (Start Receive),191.595,187.405,189.888,191.578,195.007,194.994,189.722,193.122,193.731,196.727,190.385,196.717,225.969,223.089,229.741,229.718,192.208,192.204,185.417,192.181,189.45,187.83,186.254,189.448,184.151,184.106,184.158,184.123,189.613,189.59,189.603,189.55,
Second Transpose (First Receive),200.298,192.693,190.474,197.318,195.678,196.362,190.487,194.626,206.359,207.59,202.117,207.195,239.407,235.584,244.937,239.11,193.326,192.382,186.967,193.161,195.339,191.724,186.652,193.913,189.827,190.274,189.223,189.971,189.804,189.913,190.559,189.935,
Second Transpose (Finished Receive),248.829,247.504,252.345,252.11,248.848,247.479,252.336,252.093,226.173,223.296,230.129,230.1,242.128,240.702,244.972,244.845,248.792,247.516,252.35,252.113,248.798,247.509,252.343,252.114,248.81,247.484,252.335,252.102,248.789,247.49,252.318,252.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.869,247.543,252.385,252.15,248.889,247.519,252.376,252.132,226.216,223.339,230.17,230.139,242.339,240.836,245.124,244.978,248.833,247.556,252.389,252.153,248.837,247.549,252.382,252.153,248.85,247.524,252.379,252.142,248.829,247.532,252.357,252.11,
1D FFT X-Direction,248.88,247.554,252.395,252.16,248.9,247.53,252.385,252.142,236.77,229.382,236.501,236.389,248.811,247.51,252.344,252.114,248.843,247.566,252.398,252.165,248.848,247.56,252.392,252.164,248.859,247.535,252.39,252.152,248.838,247.543,252.366,252.12,
Run complete,249.086,247.762,252.6,252.362,249.106,247.727,252.586,252.342,236.973,229.582,236.703,236.592,249.004,247.704,252.535,252.309,249.052,247.773,252.599,252.371,249.056,247.761,252.593,252.372,249.062,247.733,252.591,252.353,249.052,247.745,252.567,252.325,

init,1467.86,1468.19,1475.66,1468.02,1461.51,1466.55,1454.56,1454.7,1463.14,1475.54,1465.7,1472.57,1446.36,1457.73,1470.02,1469.79,1452.16,1466.87,1465.1,1461.12,1442.08,1425.7,1440.43,1442.45,1462.8,1460.78,1464.26,1456.46,1423.8,1453.61,1441.73,1456.23,
1D FFT Z-Direction,0.024363,0.018528,0.016025,0.016653,0.018823,0.018471,0.017049,0.01711,0.017864,0.019509,0.01833,0.017057,0.017514,0.017711,0.017821,0.022095,0.018174,0.017631,0.017578,0.016856,0.016562,0.017068,0.017433,0.016433,0.017305,0.017803,0.016801,0.016775,0.01798,0.020497,0.017469,0.016682,
First Transpose (First Send),0.648392,0.641468,0.64233,0.660539,0.670273,0.671529,0.661143,0.650368,0.641522,0.662881,0.655698,0.64209,0.645393,0.637532,0.644967,0.660046,0.668017,0.656541,0.64493,0.670751,0.641071,0.65243,0.640929,0.661413,0.657765,0.645807,0.642234,0.643894,0.676367,0.643854,0.643106,0.64385,
First Transpose (Packing),0.645278,0.639416,0.640478,0.658961,0.66845,0.669629,0.659734,0.64865,0.640102,0.66104,0.654326,0.640168,0.643175,0.635294,0.642878,0.658186,0.666403,0.654695,0.643351,0.66908,0.63923,0.650344,0.639285,0.659899,0.656145,0.643994,0.640344,0.642114,0.674756,0.641703,0.641378,0.642584,
First Transpose (Start Local Transpose),0.658386,0.649993,0.651628,0.669207,0.679672,0.679992,0.669319,0.659601,0.648908,0.670203,0.661973,0.649341,0.653387,0.645313,0.65239,0.670346,0.677156,0.664843,0.654576,0.680267,0.650452,0.659664,0.649371,0.670123,0.666331,0.655042,0.652574,0.652057,0.684259,0.652643,0.650229,0.651527,
First Transpose (Start Receive),0.667157,0.656264,0.657192,0.674182,0.685179,0.685791,0.674335,0.665337,0.654345,0.677636,0.66654,0.654788,0.659702,0.651324,0.657875,0.676535,0.683324,0.670649,0.659326,0.685332,0.656749,0.664557,0.654668,0.674804,0.671966,0.660598,0.658286,0.657041,0.689997,0.659203,0.654865,0.656407,
First Transpose (First Receive),192.34,187.51,188.532,191.822,194.68,194.084,186.746,187.762,190.875,190.464,188.382,185.413,191.943,187.468,187.44,191.488,191.871,189.922,183.08,189.592,188.58,186.469,183.964,188.519,183.554,181.685,183.018,182.98,189.556,184.066,187.988,184.461,
First Transpose (Finished Receive),192.341,187.511,188.532,191.824,194.681,194.086,186.747,187.763,190.876,190.464,188.382,185.413,191.943,187.468,187.441,191.489,191.872,189.922,183.08,189.592,188.58,186.47,183.964,188.52,183.554,181.686,183.019,182.98,189.557,184.066,187.988,184.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.349,187.518,188.54,191.837,194.689,194.094,186.753,187.77,190.883,190.472,188.39,185.419,191.952,187.474,187.446,191.498,191.879,189.93,183.086,189.6,188.587,186.477,183.971,188.526,183.56,181.693,183.025,182.986,189.564,184.074,187.994,184.467,
First Transpose (Send Complete),192.571,188.284,190.825,192.582,194.913,194.903,191.454,191.507,191.109,191.098,189.572,188.077,192.171,190.418,189.249,192.159,192.104,192.089,185.471,192.074,188.809,187.74,186.127,188.794,183.772,183.737,183.751,183.777,189.788,189.751,189.773,188.202,
1D FFT Y-Direction,192.366,188.084,190.621,192.372,194.703,194.697,191.252,191.308,190.898,190.896,189.37,187.881,191.966,190.215,189.044,191.96,191.895,191.892,185.273,191.864,188.606,187.531,185.915,188.594,183.57,183.53,183.554,183.57,189.576,189.548,189.573,188.001,
Second Transpose (First Send),192.573,188.286,190.827,192.602,194.919,194.91,191.459,191.512,191.111,191.115,189.587,188.079,192.174,190.421,189.253,192.162,192.12,192.103,185.472,192.089,188.814,187.745,186.131,188.799,183.775,183.74,183.754,183.779,189.79,189.757,189.776,188.204,
Second Transpose (Packing),192.61,188.313,190.86,192.63,194.963,194.95,191.492,191.539,191.136,191.138,189.611,188.102,192.21,190.444,189.278,192.2,192.146,192.128,185.494,192.113,188.835,187.763,186.161,188.823,183.795,183.76,183.781,183.797,189.824,189.792,189.807,188.23,
Second Transpose (Start Local Transpose),192.611,188.313,190.861,192.63,194.964,194.95,191.492,191.54,191.137,191.138,189.612,188.103,192.21,190.444,189.279,192.2,192.147,192.128,185.495,192.114,188.835,187.764,186.161,188.823,183.795,183.76,183.782,183.798,189.824,189.793,189.808,188.231,
