,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02997,0.01458,0.015965,0.015222,0.014336,0.015196,0.014705,0.016729,0.015,0.014406,0.015075,0.014224,0.014645,0.015526,0.014844,0.015148,0.015192,0.01557,0.015465,0.014513,0.015428,0.015021,0.014493,0.014902,0.014307,0.014935,0.013859,0.01587,0.014787,0.017304,0.013871,0.01428,0.014696,0.01398,0.014007,0.014032,0.015601,0.014991,0.01473,0.013798,0.014885,0.014362,0.014891,0.014355,0.013991,0.014562,0.014628,0.013665,
First Transpose (Finished All2All),11.8531,10.4986,9.68534,9.30941,9.64115,11.8364,9.63627,9.50457,11.7805,10.7692,9.49811,9.47827,10.4451,10.7654,9.59359,16.4572,12.4477,12.4485,9.1364,11.1711,9.90643,9.04096,9.13662,9.17158,15.7558,15.7569,13.1606,14.4783,10.6413,11.8957,9.02162,9.35309,13.5807,8.98223,8.99101,9.79,9.07605,12.3114,13.5813,11.0429,11.2056,9.00496,10.8795,11.2052,10.0804,9.00337,9.0247,10.8762,
First Transpose (Unpacking),11.8536,10.4989,9.68567,9.30975,9.64145,11.8367,9.63661,9.50491,11.7808,10.7695,9.49845,9.4785,10.4453,10.7657,9.59389,16.4584,12.448,12.4489,9.13661,11.1714,9.90674,9.04141,9.13689,9.17188,15.756,15.7572,13.1608,14.4787,10.6416,11.896,9.02188,9.35332,13.5811,8.98249,8.99128,9.79028,9.07633,12.3116,13.5816,11.0432,11.2059,9.00544,10.8799,11.2055,10.0806,9.00367,9.02497,10.8764,
First Transpose (Send Complete),11.8734,10.5156,9.70502,9.32602,9.65718,11.8541,9.65354,9.52234,11.7974,10.7892,9.51432,9.49432,10.4616,10.782,9.61065,16.5775,12.4655,12.4671,9.15279,11.1879,9.92296,9.05672,9.1538,9.18765,15.7725,15.7731,13.1772,14.4957,10.6585,11.9132,9.03821,9.36891,13.5981,8.99862,9.00746,9.80659,9.09235,12.3275,13.5994,11.0597,11.2228,9.02138,10.8962,11.2218,10.0967,9.01891,9.04107,10.8925,
1D FFT Y-Direction,11.8625,10.5046,9.69398,9.31513,9.6465,11.8433,9.64252,9.51158,11.7864,10.7783,9.50347,9.48347,10.4504,10.7711,9.59988,16.517,12.4542,12.4567,9.14199,11.1769,9.91206,9.04625,9.14187,9.17714,15.7614,15.7621,13.1663,14.4845,10.6475,11.9028,9.02709,9.35822,13.5876,8.98807,8.9966,9.79611,9.08124,12.3169,13.5879,11.0489,11.2116,9.01064,10.8854,11.2107,10.0859,9.00819,9.03,10.8822,
Second Transpose (First Send),11.8774,10.5165,9.70764,9.32702,9.65839,11.8565,9.65591,9.52373,11.7988,10.7902,9.51635,9.49526,10.4641,10.7846,9.61316,16.608,12.4666,12.4686,9.15385,11.189,9.92413,9.05778,9.156,9.18849,15.7751,15.7757,13.1796,14.4983,10.6609,11.9145,9.03923,9.36991,13.6006,8.99955,9.00833,9.80778,9.09336,12.3297,13.602,11.0622,11.2238,9.02249,10.8987,11.2238,10.0992,9.0198,9.04197,10.8951,
Second Transpose (Packing),11.8927,10.5252,9.71692,9.33394,9.66502,11.8649,9.66749,9.53271,11.8063,10.7989,9.5233,9.50235,10.4728,10.7917,9.62049,16.6602,12.476,12.4788,9.16096,11.1982,9.93268,9.06471,9.16372,9.19552,15.7855,15.7844,13.188,14.5074,10.6723,11.9255,9.0454,9.37705,13.6099,9.00623,9.015,9.81667,9.09907,12.3394,13.6114,11.0707,11.2301,9.03026,10.9068,11.233,10.107,9.02559,9.04772,10.9028,
Second Transpose (Start Local Transpose),11.8931,10.5254,9.71717,9.33421,9.66537,11.8651,9.66791,9.533,11.8065,10.7992,9.52365,9.50264,10.4731,10.7921,9.62075,16.6611,12.4762,12.4791,9.16121,11.1984,9.9333,9.06492,9.16395,9.19575,15.7858,15.7847,13.1882,14.5077,10.6725,11.9257,9.0457,9.37726,13.6102,9.00645,9.01525,9.81697,9.09927,12.3395,13.6117,11.071,11.2303,9.03049,10.9071,11.2331,10.1072,9.02576,9.04796,10.9031,
Second Transpose (Start Receive),11.9001,10.5313,9.7236,9.34026,9.67081,11.8711,9.67373,9.53968,11.8116,10.8039,9.52876,9.50754,10.478,10.7972,9.62615,16.6757,12.4815,12.4849,9.16626,11.2033,9.93834,9.06997,9.16897,9.20137,15.7911,15.7897,13.1941,14.513,10.6776,11.9316,9.05056,9.38217,13.6162,9.01126,9.02051,9.82198,9.10376,12.3443,13.6172,11.0757,11.2352,9.03518,10.9124,11.2382,10.1124,9.0305,9.05241,10.9078,
Second Transpose (First Receive),12.081,10.6971,9.96434,9.64868,9.90722,12.1268,9.76003,9.70381,11.8887,11.0849,9.68841,9.60254,10.7777,10.9617,9.9091,17.184,12.7713,12.8326,9.2483,11.5466,10.1362,9.16897,9.34575,9.52974,16.21,16.1737,13.6285,14.8993,11.0612,12.2754,9.15605,9.4796,13.9446,9.17468,9.29244,9.97825,9.95818,12.763,14.0375,11.3797,11.9836,9.13187,11.2251,11.5396,10.3461,9.20389,9.20538,11.1553,
Second Transpose (Finished Receive),16.1542,16.1236,13.5558,14.8446,11.08,12.8196,14.0959,17.2015,16.2569,16.2251,13.6769,14.9138,11.1066,12.7752,14.0542,17.2085,16.266,16.2317,13.6521,14.9538,11.018,12.7854,14.06,17.2063,16.2258,16.1901,13.6444,14.9152,11.077,12.8058,14.0809,17.1992,16.149,16.1238,13.5566,14.8429,11.0212,12.7788,14.0536,17.215,16.1525,16.1184,13.5527,14.8458,11.0151,12.7791,14.0525,17.2565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1653,16.1342,13.5672,14.8553,11.0907,12.8305,14.1069,17.2131,16.2695,16.2356,13.6876,14.9243,11.1171,12.7861,14.0653,17.2212,16.2778,16.2446,13.663,14.9643,11.0282,12.7962,14.0711,17.2175,16.236,16.202,13.655,14.9254,11.0889,12.8185,14.0949,17.2106,16.1598,16.1344,13.5675,14.8531,11.0313,12.789,14.0636,17.2255,16.1635,16.1295,13.564,14.8567,11.0258,12.7896,14.0632,17.2684,
1D FFT X-Direction,16.1717,16.14,13.5738,14.8613,11.0961,12.8357,14.1137,17.2207,16.2747,16.2419,13.6928,14.9303,11.1222,12.7916,14.0711,17.2476,16.2841,16.2502,13.6685,14.9698,11.0339,12.8027,14.0783,17.2236,16.2523,16.2182,13.6692,14.94,11.1034,12.8256,14.1028,17.2164,16.1654,16.1404,13.573,14.8583,11.037,12.8106,14.0851,17.2312,16.1689,16.1352,13.5693,14.8644,11.0317,12.7954,14.0689,17.2748,
Run complete,16.1822,16.1508,13.5853,14.8717,11.1069,12.8464,14.124,17.2313,16.2858,16.2524,13.7034,14.9409,11.1328,12.8022,14.0818,17.258,16.2948,16.2607,13.6793,14.9805,11.0442,12.8132,14.089,17.2341,16.2632,16.2285,13.6802,14.9504,11.1144,12.8359,14.1136,17.2267,16.1761,16.151,13.5836,14.8687,11.0474,12.8211,14.0957,17.2416,16.1799,16.1457,13.5797,14.8747,11.0427,12.8061,14.0799,17.285,

init,1621.12,1620.03,1614.24,1630.69,1605.88,1605.2,1606.08,1593.95,1614.9,1616.77,1610.03,1616.39,1618.42,1586.06,1615.51,1615.72,1624.12,1625.21,1621.85,1624.83,1608.53,1603.71,1595.58,1614.01,1616.8,1616.47,1618.7,1618.75,1604.79,1600.48,1606.67,1583.38,1615.26,1615.47,1618.05,1622.57,1598.16,1603.8,1599.63,1592.75,1628.95,1625.92,1624.7,1630,1602.64,1618.56,1611.33,1609.69,
1D FFT Z-Direction,0.011334,0.00435,0.004624,0.005081,0.00409,0.005107,0.004353,0.005666,0.004252,0.004537,0.004233,0.004523,0.004402,0.004454,0.004874,0.013279,0.004596,0.004005,0.004561,0.005051,0.004919,0.00491,0.004909,0.004942,0.003919,0.004173,0.00463,0.004756,0.005168,0.005665,0.004809,0.004767,0.004356,0.003838,0.004132,0.004431,0.004317,0.003904,0.004352,0.004129,0.004211,0.004299,0.004337,0.004365,0.004475,0.004152,0.004754,0.004407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021476,0.014014,0.014141,0.015007,0.014104,0.014897,0.014121,0.017087,0.014136,0.014549,0.014301,0.014063,0.013817,0.014295,0.014808,0.021495,0.01426,0.014223,0.014265,0.015282,0.015312,0.014619,0.014665,0.015272,0.013729,0.014184,0.014579,0.014257,0.014957,0.015294,0.014893,0.015486,0.014274,0.013539,0.014707,0.014213,0.014168,0.014062,0.014087,0.013665,0.013877,0.014041,0.014292,0.014319,0.014375,0.014065,0.014729,0.014183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021778,0.014211,0.014357,0.015238,0.014412,0.015229,0.01433,0.017294,0.014327,0.014783,0.014514,0.014291,0.014029,0.01452,0.015042,0.021735,0.014526,0.014414,0.014466,0.015468,0.015507,0.014862,0.014882,0.015469,0.01392,0.01436,0.01478,0.014448,0.015152,0.015483,0.015212,0.015693,0.014492,0.013704,0.014888,0.014414,0.014362,0.014286,0.014283,0.013838,0.014062,0.01424,0.014547,0.014489,0.014555,0.014266,0.014909,0.014365,
First Transpose (Finished All2All),11.8023,10.4544,9.48355,11.7399,11.7904,10.7218,10.5643,11.7342,14.3048,11.3833,9.42214,10.6919,14.3186,11.9222,9.55674,13.0955,10.3323,9.14142,9.05349,9.22192,10.3356,9.05278,9.09864,9.09184,13.4373,12.1613,10.8569,13.4351,9.59286,9.09872,9.1525,9.0952,11.2953,8.92507,9.07904,9.80215,9.15168,8.9678,10.1807,11.2919,12.1924,9.13597,12.189,10.9228,9.04499,9.08259,9.64885,9.13257,
First Transpose (Unpacking),11.8027,10.4548,9.48381,11.7403,11.7907,10.7222,10.5646,11.7346,14.3056,11.3836,9.4224,10.6922,14.3191,11.9226,9.55702,13.0958,10.3326,9.14174,9.05381,9.22214,10.336,9.05327,9.09894,9.09212,13.4376,12.1616,10.8573,13.4354,9.59311,9.09902,9.15277,9.09541,11.2956,8.92537,9.07935,9.80239,9.15202,8.9681,10.181,11.2922,12.1926,9.13626,12.1892,10.923,9.04522,9.08282,9.64909,9.13289,
First Transpose (Send Complete),11.8217,10.4709,9.50008,11.7583,11.8083,10.7403,10.5817,11.7526,14.3248,11.4004,9.43822,10.7086,14.3813,11.9419,9.57314,13.1136,10.3489,9.1586,9.06998,9.23805,10.3536,9.06931,9.11474,9.1077,13.4543,12.1801,10.8729,13.4513,9.60882,9.11828,9.16913,9.11072,11.3123,8.94178,9.09534,9.81822,9.17102,8.98506,10.1972,11.3077,12.2092,9.1567,12.2052,10.9391,9.06335,9.09866,9.66514,9.15338,
1D FFT Y-Direction,11.8105,10.4603,9.48925,11.7475,11.797,10.7294,10.5706,11.7419,14.3137,11.3895,9.42737,10.6976,14.3603,11.9309,9.56261,13.1024,10.3383,9.14729,9.05921,9.22715,10.3427,9.0586,9.10398,9.09688,13.4432,12.1692,10.8624,13.4406,9.5983,9.10728,9.15827,9.09987,11.3013,8.93066,9.08434,9.80734,9.15871,8.97454,10.1862,11.2972,12.198,9.1412,12.1942,10.9283,9.05263,9.08767,9.65461,9.15017,
Second Transpose (First Send),11.823,10.4721,9.50221,11.7611,11.8096,10.7416,10.5842,11.7544,14.3278,11.4023,9.44056,10.7112,14.3984,11.9455,9.57536,13.1183,10.3499,9.15966,9.07135,9.23928,10.3564,9.07046,9.1157,9.10853,13.4565,12.1831,10.8749,13.4535,9.61077,9.12176,9.17018,9.11193,11.3132,8.9427,9.09626,9.81914,9.17368,8.98639,10.1992,11.3098,12.2117,9.1576,12.2072,10.9399,9.06438,9.09951,9.66622,9.15448,
Second Transpose (Packing),11.8375,10.4815,9.50997,11.7704,11.819,10.7519,10.5932,11.7657,14.3376,11.4112,9.4466,10.7179,14.4462,11.9565,9.58292,13.1357,10.3565,9.16723,9.07802,9.24614,10.3652,9.07746,9.12232,9.11544,13.4657,12.1959,10.8838,13.4636,9.6176,9.12947,9.17753,9.11984,11.3202,8.94878,9.10274,9.82629,9.18034,8.99304,10.2078,11.3172,12.2194,9.16499,12.2186,10.9485,9.07054,9.10659,9.67464,9.16253,
Second Transpose (Start Local Transpose),11.8377,10.4817,9.51022,11.7706,11.8193,10.7521,10.5935,11.7659,14.3379,11.4115,9.44717,10.7181,14.4473,11.9569,9.58322,13.136,10.3567,9.16748,9.07828,9.24638,10.3655,9.07765,9.12259,9.1158,13.466,12.1961,10.8841,13.4639,9.61788,9.1297,9.17779,9.12009,11.3203,8.94899,9.10295,9.82657,9.18065,8.99326,10.208,11.3174,12.2196,9.16523,12.2189,10.9486,9.07076,9.10676,9.67482,9.16286,
Second Transpose (Start Receive),11.8446,10.4871,9.51557,11.778,11.8245,10.7574,10.5986,11.7724,14.3441,11.4162,9.45153,10.7233,14.4626,11.9627,9.58829,13.141,10.3615,9.17216,9.08248,9.25077,10.3707,9.08232,9.12734,9.12006,13.4707,12.2021,10.889,13.4688,9.62225,9.13602,9.18255,9.12466,11.3248,8.95319,9.10717,9.83101,9.18563,8.99816,10.2123,11.322,12.224,9.17003,12.2237,10.9531,9.07501,9.11102,9.67895,9.16772,
Second Transpose (First Receive),12.0252,10.722,9.72112,12.0969,12.1435,11.0676,10.9794,12.0871,14.7113,11.7536,9.62714,10.8857,14.9825,12.3634,9.81145,13.5285,11.5117,9.33404,9.25775,9.98667,10.6321,9.20576,9.33935,9.2525,13.9374,12.5752,11.2361,13.8537,9.77961,9.397,9.28283,9.32451,11.4184,9.3731,9.19135,9.91485,9.2684,9.3303,10.542,11.5492,12.4744,9.3284,12.5941,11.1828,9.32763,9.34379,9.91275,9.33075,
Second Transpose (Finished Receive),14.9853,12.6462,12.6151,13.8124,14.9992,12.3846,10.9947,13.4794,14.727,12.6007,12.6103,13.9082,15.0063,12.3785,10.9216,13.5442,14.662,12.6086,12.6189,13.9171,15.0186,12.4117,10.9261,13.484,14.6443,12.5898,12.6279,13.8684,14.9863,12.378,10.9188,13.4727,14.6592,12.6091,12.6546,13.8112,15.0552,12.4292,11.0329,13.5885,14.769,12.6257,12.6106,13.8114,15.0005,12.3813,11.0286,13.5823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9977,12.6561,12.6255,13.8225,15.0097,12.3955,11.0055,13.4919,14.737,12.6108,12.6202,13.9183,15.0169,12.3884,10.9325,13.5556,14.6725,12.6191,12.6295,13.9273,15.0294,12.4217,10.9361,13.4956,14.655,12.6001,12.6378,13.8781,14.9969,12.3901,10.9301,13.483,14.6698,12.6192,12.6649,13.8208,15.0656,12.4395,11.043,13.599,14.7791,12.6359,12.6202,13.8213,15.0103,12.3915,11.0387,13.5925,
1D FFT X-Direction,15.006,12.6613,12.631,13.8284,15.0152,12.4012,11.021,13.499,14.7536,12.6158,12.6258,13.9238,15.049,12.4107,10.9384,13.5881,14.6781,12.6252,12.6366,13.9329,15.0363,12.4303,10.9419,13.5014,14.6618,12.6225,12.6428,13.8929,15.0019,12.3975,10.9365,13.4889,14.6755,12.624,12.6699,13.8266,15.071,12.4451,11.0482,13.6046,14.7848,12.6414,12.6425,13.8269,15.0151,12.3981,11.0438,13.598,
Run complete,15.0164,12.6716,12.6412,13.8387,15.0259,12.4121,11.0313,13.5097,14.7644,12.6261,12.6365,13.9342,15.0593,12.421,10.9493,13.5987,14.6892,12.6355,12.6469,13.9437,15.0469,12.4406,10.9522,13.5119,14.6726,12.6328,12.6536,13.9032,15.0125,12.4079,10.947,13.4994,14.686,12.6342,12.6807,13.8376,15.0814,12.4554,11.059,13.6152,14.7956,12.6518,12.6532,13.8375,15.0255,12.4085,11.055,13.6086,

init,1621.12,1620.03,1614.24,1630.69,1605.88,1605.2,1606.08,1593.95,1614.9,1616.77,1610.03,1616.39,1618.42,1586.06,1615.51,1615.72,1624.12,1625.21,1621.85,1624.83,1608.53,1603.71,1595.58,1614.01,1616.8,1616.47,1618.7,1618.75,1604.79,1600.48,1606.67,1583.38,1615.26,1615.47,1618.05,1622.57,1598.16,1603.8,1599.63,1592.75,1628.95,1625.92,1624.7,1630,1602.64,1618.56,1611.33,1609.69,
1D FFT Z-Direction,0.011119,0.004621,0.004904,0.005236,0.004037,0.004943,0.004297,0.006149,0.004089,0.004971,0.004468,0.003998,0.011248,0.005014,0.004826,0.005389,0.004351,0.004245,0.004567,0.004505,0.004542,0.004299,0.004456,0.005964,0.0043,0.005002,0.004275,0.006148,0.004607,0.006082,0.004129,0.004721,0.003972,0.004431,0.004712,0.004195,0.004005,0.004341,0.003879,0.004616,0.00408,0.004282,0.004129,0.004123,0.004129,0.004073,0.004165,0.004248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02067,0.014662,0.016351,0.015027,0.01394,0.015173,0.013965,0.016293,0.021134,0.020759,0.020706,0.018633,0.020506,0.015121,0.015018,0.01542,0.014468,0.014386,0.014266,0.014049,0.014177,0.01406,0.014345,0.01622,0.014071,0.014809,0.014533,0.016019,0.014108,0.015887,0.013794,0.014751,0.013752,0.014403,0.014523,0.013851,0.013955,0.013976,0.014004,0.014762,0.013785,0.013995,0.014226,0.014117,0.013871,0.013784,0.014014,0.013988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020973,0.014868,0.016578,0.01524,0.014167,0.015413,0.014196,0.016473,0.021359,0.020992,0.020931,0.01881,0.020722,0.015335,0.015241,0.015681,0.014679,0.014614,0.014514,0.014263,0.014389,0.014273,0.014508,0.016404,0.014253,0.014977,0.014695,0.016223,0.014258,0.016072,0.013977,0.014941,0.01394,0.014568,0.014697,0.014042,0.014152,0.014168,0.014212,0.014947,0.013931,0.014249,0.014465,0.014272,0.014058,0.013982,0.014211,0.014198,
First Transpose (Finished All2All),12.6374,9.5752,9.45407,11.6578,11.9531,11.9538,9.92251,12.6101,12.0264,11.7806,9.44975,9.43208,10.6805,9.5031,12.0243,9.50475,12.3935,11.1058,9.04921,12.3902,8.96278,8.87555,10.2588,8.94173,12.3589,10.1579,10.1504,9.09569,9.82451,8.99737,12.3511,11.0899,14.4749,8.89136,14.3431,13.0511,10.5258,11.1942,9.26214,11.7897,13.4724,8.87449,9.06324,9.12049,10.8996,10.1933,12.1574,13.4627,
First Transpose (Unpacking),12.6377,9.57543,9.45439,11.6582,11.9534,11.9541,9.92279,12.6107,12.0269,11.7809,9.45013,9.43243,10.6807,9.50343,12.0247,9.50507,12.3938,11.106,9.04949,12.3905,8.96318,8.8759,10.2591,8.94196,12.3592,10.1581,10.1508,9.096,9.82481,8.99767,12.3514,11.0903,14.4753,8.8916,14.3435,13.0514,10.526,11.1945,9.26239,11.7899,13.4728,8.87476,9.06351,9.12075,10.8998,10.1936,12.1576,13.4629,
First Transpose (Send Complete),12.6568,9.59184,9.4703,11.6752,11.9694,11.9726,9.93915,12.6288,12.0443,11.7977,9.46626,9.44959,10.6974,9.51994,12.0432,9.52181,12.4102,11.1229,9.06546,12.4073,8.9793,8.89149,10.2783,8.9574,12.3758,10.1744,10.1668,9.11106,9.84062,9.01454,12.3677,11.1061,14.4955,8.90683,14.359,13.0688,10.5416,11.2101,9.27785,11.8066,13.4892,8.89124,9.07993,9.13663,10.9156,10.2109,12.1732,13.479,
1D FFT Y-Direction,12.6458,9.58114,9.45961,11.6644,11.9582,11.9614,9.92821,12.6182,12.0333,11.7865,9.45518,9.43857,10.6868,9.5091,12.0324,9.51087,12.399,11.1116,9.05498,12.3962,8.96863,8.88083,10.2673,8.94677,12.3648,10.1632,10.156,9.10051,9.82998,9.00391,12.3572,11.0951,14.4845,8.8961,14.3483,13.0573,10.5307,11.1994,9.26707,11.7957,13.4781,8.88015,9.06838,9.12588,10.9048,10.1987,12.1625,13.4683,
Second Transpose (First Send),12.6606,9.59271,9.47134,11.6776,11.9717,11.9747,9.94013,12.6319,12.0455,11.7999,9.46838,9.45046,10.7008,9.52221,12.0463,9.52403,12.4125,11.125,9.06659,12.4096,8.98035,8.89248,10.2796,8.95821,12.3773,10.1764,10.1679,9.11223,9.84165,9.01591,12.3701,11.1072,14.4979,8.90768,14.3611,13.0709,10.5426,11.2123,9.27872,11.8076,13.4915,8.89201,9.08092,9.13765,10.9164,10.2118,12.1753,13.4813,
Second Transpose (Packing),12.6694,9.60084,9.47941,11.6854,11.9806,11.9836,9.94791,12.6413,12.0524,11.8096,9.47468,9.45858,10.7151,9.52879,12.0548,9.53595,12.4192,11.1326,9.074,12.4183,8.98664,8.89886,10.2904,8.96477,12.385,10.1844,10.1792,9.11899,9.84898,9.02376,12.3801,11.1149,14.5074,8.91329,14.3697,13.0796,10.5506,11.2204,9.28488,11.8164,13.5043,8.89806,9.08662,9.14479,10.9251,10.2193,12.1835,13.4908,
Second Transpose (Start Local Transpose),12.6696,9.60111,9.4797,11.6857,11.9809,11.9839,9.94824,12.6416,12.0526,11.8098,9.47488,9.45888,10.7154,9.52905,12.055,9.53621,12.4195,11.1329,9.07421,12.4186,8.98688,8.89912,10.2906,8.96506,12.3852,10.1846,10.1796,9.11926,9.84916,9.02405,12.3803,11.1151,14.5077,8.91349,14.37,13.0798,10.5509,11.2206,9.28505,11.8167,13.5044,8.89828,9.08724,9.14494,10.9253,10.2195,12.1837,13.4911,
Second Transpose (Start Receive),12.6763,9.60623,9.48435,11.6909,11.9858,11.9886,9.95352,12.6478,12.0579,11.8143,9.47955,9.4635,10.721,9.53411,12.0603,9.54095,12.424,11.1388,9.07841,12.4232,8.99153,8.9035,10.296,8.97011,12.3901,10.1894,10.184,9.12381,9.85344,9.02958,12.385,11.12,14.5136,8.91897,14.3745,13.0842,10.5552,11.2248,9.28963,11.8217,13.5093,8.90278,9.0916,9.14935,10.9293,10.2237,12.1878,13.4967,
Second Transpose (First Receive),12.9391,9.77271,9.66859,11.925,12.3913,12.3886,10.0415,12.9402,12.5111,12.2375,9.72024,9.62977,11.0093,9.62594,12.342,9.62874,12.5918,11.4733,9.21499,12.7662,9.99921,9.17794,10.4699,9.68945,12.5067,10.4171,10.5254,9.29243,9.94402,9.12837,12.8036,11.2911,14.8458,9.05106,14.765,13.4822,10.7166,11.5549,10.081,12.0519,13.8032,9.0133,9.18986,9.23097,11.2323,10.4506,12.5129,13.8782,
Second Transpose (Finished Receive),14.8942,12.3484,14.826,13.5419,12.4061,12.4037,12.8526,13.9014,17.4586,12.2536,14.7851,13.4946,12.4086,12.3989,12.7239,13.9385,14.8674,12.2632,14.7853,13.5066,12.4151,12.4151,12.8559,13.9072,14.871,12.2602,14.8079,13.5201,12.4319,12.4664,12.8179,13.9004,17.4703,12.2905,14.7807,13.4963,12.4179,12.4157,12.7304,13.9228,14.8688,12.2604,14.7817,13.4957,12.4631,12.4291,12.7262,13.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9063,12.3595,14.8362,13.5528,12.4324,12.4305,12.8633,13.9131,17.5021,12.2631,14.7959,13.5057,12.4194,12.4109,12.7347,13.949,14.8783,12.2736,14.796,13.5177,12.4256,12.4258,12.8661,13.9169,14.8812,12.2707,14.8181,13.5307,12.442,12.478,12.8278,13.9104,17.4812,12.3005,14.7902,13.5074,12.4284,12.4269,12.7405,13.9441,14.8797,12.2705,14.7923,13.5061,12.4733,12.4414,12.7361,13.9028,
1D FFT X-Direction,14.9138,12.3656,14.8416,13.5593,12.4565,12.4522,12.8694,13.9203,17.533,12.3022,14.8014,13.5119,12.4249,12.4174,12.7408,13.9549,14.8846,12.2791,14.8123,13.5237,12.4311,12.4324,12.8719,13.9229,14.8871,12.2756,14.8234,13.5368,12.4475,12.4861,12.8441,13.916,17.4869,12.306,14.8132,13.5294,12.4339,12.4325,12.7461,13.9508,14.8848,12.2757,14.7981,13.5114,12.4782,12.4475,12.7408,13.9246,
Run complete,14.9248,12.3765,14.8518,13.5698,12.4671,12.4629,12.88,13.9305,17.5417,12.313,14.8124,13.5224,12.4359,12.4278,12.7515,13.9656,14.8956,12.2898,14.8232,13.5343,12.4416,12.4429,12.8825,13.9335,14.8978,12.2862,14.8344,13.5474,12.4577,12.4964,12.8548,13.9263,17.4974,12.3169,14.8242,13.5402,12.4445,12.4429,12.7568,13.9617,14.8958,12.2863,14.809,13.5225,12.4885,12.4579,12.7516,13.9352,

