,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.026549,0.017453,0.017948,0.017681,0.018016,0.017361,0.01839,0.018048,0.019145,0.018541,0.017427,0.017707,0.017752,0.017845,0.017206,0.018658,0.019166,0.017523,0.018199,0.017895,0.01755,0.018196,0.017257,0.01815,0.019044,0.017732,0.018333,0.017674,0.019275,0.017831,0.017085,0.017703,
First Transpose (Packing),0.025083,0.016903,0.017283,0.01702,0.017338,0.016649,0.01762,0.01736,0.018213,0.017751,0.01674,0.017027,0.017155,0.017123,0.016512,0.017813,0.018426,0.016918,0.01747,0.017278,0.016901,0.017483,0.016545,0.017635,0.018199,0.016971,0.017568,0.016915,0.018333,0.016965,0.016474,0.017028,
First Transpose (Start Local Transpose),0.040967,0.025536,0.026391,0.026019,0.024721,0.023647,0.025163,0.024974,0.027672,0.025269,0.026092,0.025889,0.024467,0.024371,0.024461,0.027731,0.027591,0.024629,0.025704,0.025748,0.023662,0.024227,0.024436,0.024213,0.030034,0.027114,0.026891,0.026627,0.027829,0.023568,0.024196,0.023752,
First Transpose (Start Receive),0.048372,0.028994,0.029888,0.029431,0.028532,0.027046,0.02897,0.028432,0.032341,0.028902,0.029707,0.029635,0.028013,0.028156,0.02835,0.0323,0.032108,0.028803,0.029275,0.029413,0.027463,0.028211,0.02798,0.027795,0.034071,0.030648,0.030446,0.030247,0.032484,0.027169,0.027664,0.027497,
First Transpose (First Receive),0.648733,0.592145,0.569325,0.664588,0.60922,0.560977,0.560513,0.558999,0.496345,0.522416,0.578519,0.577223,0.646669,0.648376,0.58991,0.608624,0.492661,0.520795,0.568508,0.545462,0.604801,0.598747,0.617886,0.567462,0.575372,0.526818,0.642727,0.619336,0.571258,0.618459,0.584548,0.604805,
First Transpose (Finished Receive),1.07332,0.871279,0.982981,0.97967,0.94341,0.946629,0.95855,0.965667,0.901263,0.84823,0.97572,0.973346,0.972004,0.978449,0.968942,0.97646,0.895794,0.838804,0.960574,0.96196,0.913137,0.903906,0.952265,0.936829,0.964033,0.922367,1.00426,1.00166,0.959014,0.953326,0.956244,0.956628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08528,0.882155,0.994956,0.990572,0.954217,0.957582,0.969734,0.977227,0.912152,0.859765,0.98677,0.984088,0.982896,0.989333,0.97989,0.987967,0.906912,0.849625,0.971624,0.972869,0.92423,0.914953,0.96484,0.947431,0.975407,0.934347,1.01564,1.01352,0.971386,0.963991,0.966451,0.967859,
First Transpose (Send Complete),1.11036,0.901781,1.09539,1.06883,1.04173,1.0001,1.02185,0.997061,0.932588,0.879029,1.00652,1.00337,1.00246,1.0096,0.999662,1.00938,0.966615,0.908557,0.991733,0.992651,0.974063,0.934064,0.984152,0.974688,0.996552,0.975418,1.03652,1.03516,1.0188,0.983236,0.985458,0.987136,
1D FFT Y-Direction,1.09805,0.890092,1.08322,1.0571,1.02952,0.988586,1.0093,0.984995,0.920277,0.868015,0.995398,0.992091,0.991177,0.998176,0.988464,0.998117,0.953754,0.897113,0.979678,0.980924,0.962972,0.922818,0.972478,0.963577,0.984514,0.964174,1.02423,1.02213,1.00768,0.971512,0.973737,0.975625,
Second Transpose (First Send),1.11349,0.902557,1.09689,1.07035,1.04322,1.00087,1.02252,0.99777,0.933368,0.87993,1.00723,1.00416,1.00384,1.01099,1.00043,1.01135,0.967387,0.909113,0.992384,0.993409,0.974734,0.934753,0.984814,0.975341,0.997345,0.976979,1.03728,1.0359,1.01987,0.983875,0.986057,0.987809,
Second Transpose (Packing),1.1215,0.905579,1.10129,1.07385,1.04662,1.00427,1.02636,1.00161,0.937419,0.883046,1.00996,1.00697,1.00637,1.01437,1.0035,1.01494,0.972665,0.912614,0.995337,0.996294,0.978013,0.937395,0.987447,0.977994,1.00253,0.980291,1.04098,1.03973,1.02348,0.987141,0.98919,0.990498,
Second Transpose (Start Local Transpose),1.12207,0.90581,1.10155,1.07406,1.04679,1.0045,1.02652,1.00181,0.937856,0.883287,1.01022,1.00719,1.00654,1.01452,1.00382,1.01512,0.972861,0.912772,0.995632,0.996471,0.978176,0.93756,0.987605,0.978187,1.00271,0.980438,1.04118,1.03989,1.02368,0.987326,0.989344,0.990684,
Second Transpose (Start Receive),1.12618,0.909477,1.10606,1.07782,1.05065,1.00867,1.03061,1.00539,0.941424,0.886617,1.01393,1.01133,1.01038,1.01784,1.00764,1.01965,0.976464,0.9166,0.999105,1.00029,0.981211,0.940747,0.990861,0.981823,1.00619,0.984108,1.04509,1.04325,1.02846,0.990852,0.992461,0.994245,
Second Transpose (First Receive),1.91005,1.38838,1.91704,1.89728,1.81723,1.72541,1.82645,1.75558,1.80991,1.43523,1.79341,1.60971,1.83915,1.67964,1.72337,1.9614,1.77646,1.4868,1.89649,1.90031,1.61852,1.50454,1.79412,1.79663,1.82097,1.87768,1.72242,1.83701,1.53359,1.45505,1.71899,1.49198,
Second Transpose (Finished Receive),2.01658,1.57172,1.9547,1.97711,1.91799,1.93707,1.9714,1.97594,1.84549,1.91735,1.90266,1.9259,1.84582,1.93311,1.93152,1.96986,1.84799,1.89564,1.90342,1.90735,1.89769,1.94362,1.96806,1.97469,1.91534,1.8847,1.94262,1.91744,1.91715,1.94749,1.84688,1.8765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02882,1.58578,1.96583,1.99095,1.9304,1.94948,1.98291,1.98792,1.85779,1.92884,1.91393,1.93806,1.86142,1.94554,1.94377,1.98201,1.86011,1.90765,1.91485,1.91872,1.9097,1.95495,1.97963,1.98684,1.92771,1.89687,1.95445,1.92909,1.92945,1.95985,1.8584,1.88807,
1D FFT X-Direction,2.03983,1.66249,1.97007,1.9949,1.93471,1.95356,1.98749,1.99253,1.87248,1.93375,1.9178,1.94193,1.89119,1.95313,1.9623,1.99057,1.86669,1.9124,1.9395,1.92516,1.91396,1.95912,1.98344,1.99116,1.95156,1.9134,1.95851,1.93621,1.93457,1.96389,1.86295,1.89172,
Run complete,2.05206,1.67431,1.98206,2.00752,1.94736,1.96611,1.9992,2.00496,1.88506,1.94611,1.92996,1.9538,1.90387,1.96542,1.97467,2.00319,1.87892,1.92446,1.95173,1.93766,1.92632,1.97138,1.9955,2.00349,1.96381,1.92593,1.97077,1.94816,1.94659,1.97607,1.87456,1.90385,

init,1483.29,1485.66,1491.1,1494.19,1482.77,1477.49,1483.39,1483.01,1489.55,1491.32,1489.19,1477.42,1485.36,1489.57,1472.68,1490.78,1493.5,1486.58,1496.48,1490.8,1483.97,1456.61,1482.09,1482.48,1517.98,1493.22,1486.85,1482.71,1477.78,1462.36,1516,1459.17,
1D FFT Z-Direction,0.01119,0.00345,0.003284,0.003778,0.003588,0.003862,0.003752,0.003705,0.004832,0.003179,0.003456,0.003588,0.003717,0.003277,0.003607,0.004399,0.004113,0.0034,0.003906,0.003959,0.003279,0.004227,0.003376,0.003433,0.003999,0.003714,0.003875,0.003177,0.00452,0.003178,0.003099,0.003696,
First Transpose (First Send),0.026176,0.017574,0.017872,0.01801,0.017688,0.01844,0.017927,0.018079,0.019422,0.017706,0.01775,0.018229,0.017811,0.017682,0.018,0.018967,0.019057,0.017636,0.017998,0.018107,0.017406,0.018679,0.017716,0.017474,0.019508,0.017211,0.018066,0.017355,0.018763,0.017417,0.017753,0.017956,
First Transpose (Packing),0.024642,0.016958,0.017357,0.017317,0.017107,0.017726,0.017149,0.017311,0.018476,0.016948,0.017016,0.017491,0.01698,0.01681,0.017368,0.018147,0.018263,0.016696,0.01724,0.017403,0.016719,0.01789,0.017025,0.016924,0.017892,0.016477,0.017344,0.016708,0.017882,0.01683,0.01718,0.01732,
First Transpose (Start Local Transpose),0.039729,0.025452,0.026077,0.026143,0.02414,0.024915,0.024833,0.024964,0.02811,0.025866,0.02554,0.027396,0.025275,0.024985,0.025191,0.025015,0.028837,0.024544,0.025165,0.025266,0.024961,0.024523,0.024544,0.023837,0.028119,0.02518,0.02475,0.025704,0.026147,0.024764,0.025024,0.02445,
First Transpose (Start Receive),0.04695,0.029023,0.030091,0.029694,0.027794,0.029065,0.028961,0.02924,0.032829,0.029966,0.029078,0.030912,0.029057,0.028648,0.029005,0.029637,0.032746,0.028089,0.029035,0.028855,0.028571,0.028344,0.028518,0.027966,0.032625,0.028902,0.028162,0.029685,0.030802,0.028695,0.028773,0.027979,
First Transpose (First Receive),0.514023,0.504062,0.537672,0.559344,0.562786,0.665342,0.568037,0.566915,0.558733,0.611809,0.631831,0.585128,0.581648,0.694708,0.628262,0.626724,0.562726,0.587915,0.579209,0.624746,0.564023,0.642511,0.585029,0.580464,0.609722,0.606623,0.597304,0.547664,0.562825,0.664712,0.571383,0.566285,
First Transpose (Finished Receive),1.07324,0.815211,0.945518,0.940675,0.95319,0.959797,0.9994,1.0024,0.997475,0.963491,0.98251,0.983271,0.974159,0.951178,1.03576,1.04021,1.00559,0.971748,0.981535,0.975313,0.950864,0.950479,0.989249,0.987093,0.922457,0.891994,0.941043,0.937514,0.962373,0.956122,0.968472,0.957996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08676,0.826234,0.956142,0.951607,0.96452,0.970676,1.00967,1.01363,1.00864,0.974567,0.99349,0.994705,0.984802,0.961519,1.04674,1.05276,1.01672,0.98253,0.992969,0.987335,0.96208,0.961065,1.00005,0.997691,0.933727,0.905191,0.951737,0.948445,0.974032,0.967524,0.979648,0.968462,
First Transpose (Send Complete),1.1131,0.87993,0.976699,0.971707,1.02394,1.04931,1.0726,1.09196,1.04721,1.05874,1.01245,1.01359,1.01412,0.980765,1.06616,1.07535,1.03739,1.00169,1.01239,1.00618,0.990513,0.989779,1.02613,1.01714,0.980494,0.925483,0.971128,0.966881,0.994495,0.986021,0.999051,0.987746,
1D FFT Y-Direction,1.0997,0.867816,0.964054,0.959295,1.01269,1.03703,1.05934,1.08,1.03516,1.04734,1.00136,1.00232,1.00217,0.968859,1.05423,1.06412,1.02468,0.990175,1.001,0.994872,0.979332,0.978457,1.01426,1.00593,0.967702,0.912669,0.9595,0.955685,0.983228,0.974792,0.986722,0.97587,
Second Transpose (First Send),1.11612,0.880688,0.977457,0.972435,1.0246,1.05104,1.07327,1.09267,1.04807,1.06023,1.01318,1.01435,1.01562,0.981767,1.06762,1.07727,1.0392,1.00313,1.01388,1.00797,0.991167,0.990485,1.0276,1.01853,0.981338,0.927215,0.971878,0.967583,0.995451,0.986628,0.999772,0.988418,
Second Transpose (Packing),1.12341,0.883575,0.980892,0.975857,1.02826,1.05521,1.07727,1.09663,1.05299,1.06375,1.01657,1.01804,1.01837,0.984559,1.07057,1.08051,1.04249,1.00601,1.01734,1.01109,0.993858,0.993006,1.03015,1.02111,0.985627,0.930123,0.974759,0.970119,0.998125,0.989491,1.00242,0.991066,
Second Transpose (Start Local Transpose),1.12425,0.883823,0.981156,0.976077,1.02844,1.05539,1.07743,1.09684,1.05318,1.06395,1.01687,1.01827,1.01852,0.984727,1.07083,1.08071,1.04265,1.00617,1.01756,1.0113,0.99411,0.993169,1.03031,1.02132,0.9858,0.930298,0.974927,0.970264,0.998322,0.989714,1.00259,0.991289,
Second Transpose (Start Receive),1.12804,0.887739,0.984816,0.979841,1.03214,1.05929,1.08103,1.1006,1.05658,1.06731,1.02034,1.02173,1.02252,0.988094,1.07448,1.08744,1.04636,1.00952,1.02113,1.0148,0.99762,0.996402,1.03369,1.025,0.989391,0.933485,0.978188,0.973603,1.00287,0.993596,1.00614,0.995274,
Second Transpose (First Receive),1.78661,1.34694,1.56912,1.61266,1.82327,1.88134,1.78718,1.83954,1.82121,1.85487,1.72885,1.74456,1.5302,1.54452,1.77228,1.78106,1.83368,1.77558,1.83909,1.50777,1.60464,1.65814,1.76102,1.77188,1.86227,1.23634,1.46196,1.64942,1.71855,1.8239,1.83045,1.75481,
Second Transpose (Finished Receive),1.98991,1.94598,1.91796,1.90848,1.92334,1.94992,1.98474,1.99415,1.93819,1.93998,1.89216,1.89802,1.82475,1.90329,1.97759,1.98458,1.92885,1.9453,1.84588,1.84362,1.7966,1.90721,2.00859,1.99456,1.95434,1.97524,1.94939,1.86472,1.92578,1.91381,2.0086,1.98752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00219,1.95764,1.92936,1.92003,1.935,1.96158,1.99635,2.00618,1.95033,1.95234,1.90357,1.90984,1.83744,1.91548,1.98966,1.99685,1.9407,1.95696,1.85767,1.85524,1.81071,1.91923,2.02057,2.00594,1.96558,1.98654,1.96147,1.87621,1.93854,1.92498,2.01997,1.99901,
1D FFT X-Direction,2.00821,1.96168,1.93344,1.92424,1.94099,1.96556,2.00032,2.01025,1.97259,1.96986,1.9093,1.91381,1.84386,1.9196,2.00734,2.007,1.94736,1.96081,1.89486,1.88996,1.82827,1.92658,2.02454,2.01013,1.97037,1.99129,1.96542,1.88053,1.94368,1.92921,2.02412,2.00264,
Run complete,2.02065,1.97386,1.94575,1.93675,1.95329,1.97757,2.01263,2.02237,1.98551,1.9823,1.92158,1.92568,1.85683,1.93185,2.01914,2.01947,1.96007,1.97307,1.90702,1.9021,1.8423,1.93965,2.03651,2.02267,1.98236,2.00369,1.97771,1.89237,1.95603,1.94165,2.03621,2.01471,

init,1483.29,1485.66,1491.1,1494.19,1482.77,1477.49,1483.39,1483.01,1489.55,1491.32,1489.19,1477.42,1485.36,1489.57,1472.68,1490.78,1493.5,1486.58,1496.48,1490.8,1483.97,1456.61,1482.09,1482.48,1517.98,1493.22,1486.85,1482.71,1477.78,1462.36,1516,1459.17,
1D FFT Z-Direction,0.010744,0.003599,0.003406,0.003307,0.003518,0.003167,0.003637,0.003698,0.003987,0.003496,0.003326,0.003087,0.003874,0.003702,0.00331,0.004556,0.003528,0.003401,0.003417,0.003702,0.003189,0.003198,0.003247,0.003259,0.003722,0.003354,0.003873,0.003547,0.004486,0.003192,0.003117,0.003385,
First Transpose (First Send),0.026231,0.01761,0.018432,0.017381,0.017741,0.017016,0.017409,0.017468,0.018972,0.017757,0.017689,0.017457,0.017607,0.018209,0.017586,0.019168,0.020951,0.017884,0.017606,0.017993,0.017435,0.017476,0.017842,0.017349,0.020245,0.017945,0.017947,0.017725,0.018653,0.017206,0.017517,0.01752,
First Transpose (Packing),0.024592,0.017097,0.017821,0.016759,0.017136,0.016377,0.01684,0.016814,0.018059,0.017,0.016974,0.016717,0.016987,0.017504,0.016794,0.018355,0.017255,0.017286,0.016856,0.01722,0.016838,0.016816,0.017189,0.016797,0.019452,0.017277,0.017191,0.016948,0.017733,0.01664,0.016908,0.016836,
First Transpose (Start Local Transpose),0.035322,0.025185,0.027145,0.025574,0.024303,0.023593,0.024356,0.023721,0.028155,0.024554,0.025383,0.024767,0.023978,0.024532,0.024883,0.028538,0.028293,0.026332,0.027705,0.026893,0.027368,0.026393,0.027681,0.027295,0.029145,0.025454,0.026244,0.025619,0.024292,0.023259,0.024339,0.023507,
First Transpose (Start Receive),0.042799,0.028656,0.030773,0.029412,0.028226,0.027016,0.028452,0.027401,0.032308,0.028332,0.029474,0.02867,0.027978,0.028254,0.02872,0.033629,0.032651,0.030388,0.031714,0.031216,0.031301,0.030174,0.031221,0.031434,0.033153,0.029513,0.030202,0.029278,0.029013,0.027275,0.028104,0.027358,
First Transpose (First Receive),0.463676,0.516778,0.551632,0.549174,0.628273,0.580003,0.570348,0.61552,0.577065,0.591,0.574274,0.589521,0.653452,0.63403,0.56515,0.570908,0.582694,0.687114,0.643435,0.595056,0.654503,0.651055,0.596298,0.641959,0.540467,0.558424,0.603198,0.624323,0.64608,0.597584,0.600562,0.59772,
First Transpose (Finished Receive),0.998924,0.866939,0.941678,0.942855,0.973578,0.970616,0.960683,0.962142,0.94137,0.902331,0.963091,0.960516,0.990351,0.99366,0.900972,0.918551,1.02305,0.97329,0.975392,0.970654,1.02836,1.02547,0.983818,0.982436,0.964229,0.904411,1.00561,1.00466,0.990784,0.986032,1.00928,1.00619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01102,0.878313,0.953048,0.953921,0.983758,0.981941,0.971408,0.972996,0.952739,0.913458,0.97459,0.972536,1.00107,1.00458,0.912163,0.930789,1.03589,0.984496,0.986597,0.981441,1.03967,1.03687,0.994305,0.993459,0.975812,0.915197,1.01676,1.01542,1.0028,0.996641,1.02027,1.0173,
First Transpose (Send Complete),1.03541,0.90865,0.972153,0.972848,1.01734,1.00121,0.990949,0.993082,0.973079,0.934676,0.994629,0.992271,1.02044,1.02348,1.01047,0.951431,1.05778,1.00383,1.0208,1.04059,1.05927,1.05646,1.04112,1.0126,1.02242,0.947014,1.03656,1.03469,1.023,1.01601,1.04096,1.03597,
1D FFT Y-Direction,1.02283,0.897732,0.960729,0.961389,1.00568,0.989751,0.978196,0.980452,0.960716,0.923215,0.98256,0.980541,1.00916,1.01218,0.998245,0.940163,1.04514,0.992047,1.00979,1.02924,1.04748,1.04466,1.0298,1.00118,1.01036,0.935611,1.02423,1.02278,1.01206,1.00423,1.02766,1.0246,
Second Transpose (First Send),1.03869,0.909287,0.972757,0.973565,1.01812,1.00191,0.991637,0.994578,0.973932,0.935449,0.995354,0.993023,1.02127,1.0242,1.01113,0.952396,1.05942,1.00542,1.02156,1.04136,1.06062,1.058,1.04179,1.01314,1.02326,0.948809,1.03835,1.03643,1.02396,1.0166,1.04256,1.03735,
Second Transpose (Packing),1.0449,0.912334,0.975697,0.976791,1.02069,1.00477,0.99454,0.99722,0.977619,0.938828,0.998836,0.996177,1.02452,1.03367,1.01457,0.955273,1.06356,1.00902,1.02844,1.04522,1.06458,1.06161,1.04606,1.01687,1.02772,0.951444,1.04192,1.03983,1.02693,1.01926,1.0458,1.04116,
Second Transpose (Start Local Transpose),1.0455,0.912618,0.975932,0.977013,1.02085,1.00493,0.994728,0.997393,0.977794,0.939049,0.999049,0.996342,1.02468,1.03392,1.0148,0.955456,1.06372,1.00918,1.02864,1.04545,1.06474,1.06179,1.04624,1.01707,1.02789,0.951611,1.04208,1.03997,1.0271,1.01948,1.04595,1.04135,
Second Transpose (Start Receive),1.04991,0.91633,0.979538,0.980767,1.02445,1.00861,0.998316,1.00109,0.981821,0.942393,1.00239,0.999816,1.02797,1.03795,1.01848,0.959798,1.06739,1.01263,1.03226,1.04913,1.06809,1.06551,1.04968,1.02344,1.03215,0.955046,1.04535,1.04331,1.03188,1.02323,1.04923,1.04464,
Second Transpose (First Receive),1.79335,1.5287,1.79465,1.76434,1.39101,1.34822,1.91669,1.74693,1.77565,1.4073,1.52639,1.74164,1.96609,1.7436,1.89014,1.83056,1.93135,1.75785,1.8295,1.91178,1.89646,1.88222,1.81145,1.84513,1.83432,1.52893,1.80975,1.58769,1.70586,1.79948,1.4963,1.82342,
Second Transpose (Finished Receive),1.94119,1.75607,1.84888,1.84183,1.97712,1.98714,1.96999,1.83708,1.82738,1.91314,1.83865,1.92,1.97306,1.9775,1.9699,1.95064,1.98323,1.88753,1.92431,1.94165,1.98554,2.02915,2.00157,1.96209,1.93282,1.7798,1.92666,1.89595,1.97438,1.9857,2.00356,1.96975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95365,1.7679,1.86051,1.85446,1.98961,1.9994,1.98227,1.84858,1.83893,1.92509,1.85022,1.93135,1.98537,1.98875,1.98195,1.96319,1.99529,1.8996,1.93685,1.9532,1.99723,2.04033,2.0138,1.97436,1.94474,1.79207,1.93831,1.90786,1.98675,1.99792,2.01505,1.98133,
1D FFT X-Direction,1.97077,1.77188,1.87924,1.86817,1.99407,2.00334,1.98651,1.86475,1.87428,1.92969,1.87442,1.93508,1.99381,2.00807,2.00199,1.97273,2.00014,1.90921,1.94113,1.95702,2.00096,2.04471,2.0178,1.97877,1.95064,1.79607,1.94263,1.91197,1.99183,2.00147,2.01875,1.98572,
Run complete,1.98308,1.78386,1.89153,1.88068,2.00834,2.01563,1.99873,1.87718,1.88656,1.94199,1.88633,1.94691,2.00584,2.02006,2.01378,1.98523,2.0128,1.92133,1.95345,1.96905,2.01358,2.05655,2.02983,1.99104,1.96277,1.80848,1.95504,1.9248,2.00387,2.01349,2.03076,1.99742,

init,1483.29,1485.66,1491.1,1494.19,1482.77,1477.49,1483.39,1483.01,1489.55,1491.32,1489.19,1477.42,1485.36,1489.57,1472.68,1490.78,1493.5,1486.58,1496.48,1490.8,1483.97,1456.61,1482.09,1482.48,1517.98,1493.22,1486.85,1482.71,1477.78,1462.36,1516,1459.17,
1D FFT Z-Direction,0.010492,0.00363,0.003658,0.003137,0.003431,0.003005,0.003271,0.003743,0.004149,0.00391,0.003356,0.003368,0.003358,0.003881,0.003837,0.004703,0.004062,0.003976,0.003809,0.003408,0.003783,0.003082,0.00337,0.003479,0.004112,0.003735,0.003533,0.003339,0.004626,0.003165,0.003465,0.003372,
First Transpose (First Send),0.025068,0.017623,0.018644,0.017409,0.017619,0.017198,0.017936,0.017869,0.019172,0.018165,0.017421,0.017348,0.017331,0.018216,0.017589,0.019204,0.018742,0.018256,0.01806,0.017998,0.018497,0.017154,0.017448,0.017756,0.018333,0.017906,0.018014,0.017508,0.019045,0.017774,0.017891,0.01756,
First Transpose (Packing),0.023601,0.017071,0.017916,0.016684,0.017001,0.016611,0.017319,0.017128,0.018084,0.017416,0.016651,0.016742,0.016648,0.017586,0.017017,0.018335,0.0179,0.017641,0.017397,0.017297,0.017832,0.016553,0.016787,0.017191,0.017655,0.017215,0.017305,0.016728,0.018198,0.017199,0.017274,0.01688,
First Transpose (Start Local Transpose),0.035341,0.025568,0.026124,0.025779,0.024681,0.024654,0.025468,0.025044,0.025795,0.025152,0.0254,0.025792,0.024524,0.024347,0.025354,0.025606,0.024992,0.024421,0.025254,0.025786,0.024584,0.02403,0.02486,0.024299,0.025649,0.026058,0.026507,0.026508,0.025377,0.024788,0.025408,0.024807,
First Transpose (Start Receive),0.042138,0.029674,0.029726,0.029362,0.028208,0.029509,0.029141,0.028567,0.030127,0.02894,0.030728,0.029352,0.028001,0.028256,0.028993,0.030081,0.028877,0.028145,0.02897,0.029524,0.029203,0.027499,0.028371,0.028087,0.029583,0.029585,0.030132,0.030179,0.029892,0.028328,0.028936,0.028569,
First Transpose (First Receive),0.525578,0.539183,0.578329,0.555195,0.621274,0.574229,0.563141,0.608374,0.559712,0.570415,0.56371,0.563483,0.642156,0.593225,0.562558,0.558622,0.587849,0.628103,0.59489,0.691015,0.628377,0.579894,0.544256,0.565029,0.632695,0.579979,0.579741,0.578265,0.591775,0.589138,0.587186,0.632339,
First Transpose (Finished Receive),0.954847,0.888353,0.98648,0.98525,0.988101,0.987158,0.934758,0.932471,0.978673,0.935318,0.975459,0.97893,0.982365,0.985743,0.95415,0.958222,1.00637,0.964403,0.984325,0.990079,0.96336,0.958483,0.965822,0.963151,0.993204,0.957545,1.0281,1.02871,0.989921,0.978342,0.970263,0.972979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966005,0.899667,0.997299,0.996907,0.998097,0.998045,0.945554,0.943694,0.990623,0.94666,0.986413,0.990509,0.993748,0.996277,0.964721,0.970029,1.01768,0.975009,0.995362,1.00148,0.974007,0.970144,0.976507,0.973078,1.00457,0.969688,1.0396,1.03931,1.00208,0.988759,0.980657,0.983658,
First Transpose (Send Complete),1.00277,0.951113,1.01604,1.01566,1.01716,1.01866,1.00306,0.963102,1.01167,0.965781,1.00728,1.00983,1.01331,1.01507,0.997143,1.00018,1.03996,0.994614,1.02178,1.01999,1.00609,0.989932,0.996698,0.993055,1.02505,1.00753,1.05946,1.05903,1.04564,1.008,1.00007,1.00265,
1D FFT Y-Direction,0.990916,0.940314,1.00471,1.00399,1.00548,1.00659,0.991423,0.951362,0.998871,0.953899,0.994295,0.998505,1.00205,1.00373,0.985431,0.989412,1.02753,0.983079,1.01037,1.00915,0.994925,0.977495,0.984414,0.981127,1.01301,0.996287,1.0474,1.04713,1.03407,0.996717,0.98838,0.990922,
Second Transpose (First Send),1.0041,0.95177,1.01669,1.01637,1.0178,1.01946,1.00376,0.963809,1.01243,0.966585,1.00799,1.01062,1.01402,1.01676,0.997885,1.00117,1.04068,0.995208,1.0225,1.02066,1.00673,0.99059,0.997409,0.993661,1.02581,1.00911,1.06098,1.06079,1.04752,1.00865,1.00068,1.00409,
Second Transpose (Packing),1.01106,0.954679,1.01967,1.01938,1.02034,1.02285,1.00644,0.966466,1.01621,0.96976,1.01112,1.01354,1.01658,1.01957,1.00062,1.00456,1.04602,0.998849,1.0257,1.02372,1.00958,0.993063,0.999972,0.996965,1.02971,1.01203,1.06453,1.0644,1.05123,1.01233,1.00365,1.00664,
Second Transpose (Start Local Transpose),1.01141,0.954922,1.01996,1.01962,1.02049,1.02303,1.00661,0.966691,1.01649,0.969985,1.01137,1.01371,1.01681,1.01981,1.00078,1.00477,1.0462,0.999002,1.02588,1.02389,1.00975,0.993244,1.0002,0.997187,1.02997,1.0122,1.0647,1.06454,1.05141,1.01257,1.00385,1.00682,
Second Transpose (Start Receive),1.01547,0.958585,1.02355,1.02325,1.02456,1.02722,1.01021,0.97039,1.02001,0.973388,1.01479,1.01698,1.02022,1.02331,1.00393,1.00921,1.04962,1.00274,1.02923,1.0272,1.01307,0.996409,1.00349,1.00094,1.03327,1.01546,1.06847,1.06798,1.05577,1.01591,1.00718,1.01021,
Second Transpose (First Receive),1.65869,1.64751,1.67994,1.70105,1.55193,1.83705,1.63303,1.60256,1.47816,1.7644,1.79224,1.90283,1.89291,1.85278,1.67447,1.60016,1.76205,1.51157,1.76075,1.69566,1.49074,1.80316,1.69535,1.67291,1.88439,1.84676,1.86133,1.86246,1.85662,1.65967,1.81311,1.81338,
