,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.04891,0.03878,0.038204,0.038864,0.039312,0.038311,0.041063,0.038848,0.038148,0.039122,0.040332,0.040227,0.041767,0.037304,0.039481,0.038651,0.040983,0.038872,0.037889,0.037833,0.039136,0.040405,0.037977,0.038908,0.039104,0.040443,0.038646,0.037402,0.039121,0.038928,0.039132,0.037681,
First Transpose (Packing),0.084823,0.071177,0.071251,0.071294,0.074141,0.07039,0.074243,0.071348,0.070446,0.072896,0.072405,0.072668,0.07776,0.070559,0.07152,0.070406,0.072685,0.070209,0.069095,0.069743,0.072686,0.073421,0.068926,0.070223,0.070757,0.075021,0.072047,0.069064,0.072831,0.071144,0.070867,0.070039,
First Transpose (Start Local Transpose),0.085165,0.071481,0.071626,0.071573,0.074397,0.070632,0.074468,0.07164,0.070665,0.073172,0.07266,0.072896,0.078043,0.070784,0.07173,0.070677,0.072916,0.070429,0.069339,0.070054,0.072941,0.073688,0.069228,0.070424,0.071,0.07532,0.072332,0.069379,0.073108,0.07146,0.071183,0.070258,
First Transpose (Start Receive),0.088708,0.074915,0.074837,0.074876,0.077476,0.074289,0.077788,0.075078,0.073952,0.077302,0.076191,0.075948,0.082352,0.073886,0.074925,0.074323,0.07602,0.073553,0.072317,0.073171,0.076016,0.076777,0.072322,0.074309,0.074148,0.078602,0.075617,0.072514,0.076403,0.077863,0.074737,0.073378,
First Transpose (First Receive),0.128654,0.133991,0.113574,0.113379,0.115314,0.134569,0.116902,0.114004,0.110654,0.136788,0.114032,0.114552,0.121413,0.132679,0.113942,0.113399,0.112676,0.132912,0.109222,0.111647,0.113102,0.137348,0.109781,0.112451,0.11183,0.139008,0.11425,0.112528,0.113981,0.136728,0.113398,0.111805,
First Transpose (Finished Receive),0.231205,0.212707,0.196913,0.197617,0.227242,0.213171,0.195423,0.194122,0.221989,0.219558,0.195028,0.194316,0.225007,0.212918,0.193941,0.194295,0.218613,0.214543,0.191793,0.19231,0.218114,0.216423,0.190523,0.201323,0.214929,0.217771,0.194315,0.190431,0.224585,0.216962,0.192842,0.193184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244629,0.225756,0.21022,0.210582,0.240721,0.22678,0.208868,0.2077,0.235071,0.233438,0.208362,0.207557,0.239677,0.226156,0.207564,0.207432,0.231861,0.227776,0.205111,0.205813,0.231544,0.229432,0.203905,0.215052,0.228777,0.230793,0.207889,0.203665,0.23734,0.230203,0.207831,0.206356,
First Transpose (Send Complete),0.352454,0.334705,0.313523,0.313929,0.352518,0.338237,0.314042,0.315251,0.336746,0.33979,0.314925,0.309512,0.367699,0.330195,0.314946,0.320644,0.340604,0.338211,0.307261,0.307966,0.337816,0.343385,0.316121,0.32326,0.33546,0.335911,0.31375,0.314602,0.346519,0.334701,0.31341,0.312676,
1D FFT Y-Direction,0.35175,0.332422,0.311218,0.313395,0.352018,0.335974,0.31191,0.312892,0.336217,0.337501,0.312722,0.307299,0.366932,0.328134,0.312859,0.320139,0.340039,0.332666,0.30512,0.307449,0.337317,0.330539,0.313659,0.322699,0.334954,0.335311,0.311554,0.312444,0.345981,0.332605,0.311297,0.312108,
Second Transpose (First Send),0.365229,0.34743,0.326457,0.32658,0.36441,0.351291,0.326775,0.328377,0.349278,0.352614,0.327153,0.321962,0.381677,0.343833,0.327886,0.333641,0.369915,0.351133,0.319842,0.320283,0.350727,0.357084,0.328937,0.335927,0.349206,0.3484,0.326179,0.327344,0.358723,0.347881,0.326238,0.325065,
Second Transpose (Packing),0.442573,0.42524,0.403555,0.402773,0.443455,0.429619,0.405537,0.406505,0.427696,0.430436,0.405744,0.402108,0.471103,0.420514,0.404599,0.40922,0.454775,0.438825,0.413459,0.412156,0.435952,0.440502,0.407887,0.41196,0.431476,0.426849,0.406411,0.405384,0.437036,0.424359,0.403891,0.403958,
Second Transpose (Start Local Transpose),0.442853,0.425505,0.403784,0.403022,0.443682,0.429854,0.405796,0.406739,0.427974,0.430691,0.405973,0.402347,0.471458,0.420747,0.404822,0.40948,0.455055,0.439086,0.413705,0.412371,0.436165,0.44073,0.408222,0.412203,0.431749,0.427084,0.406627,0.40567,0.437369,0.424609,0.404109,0.404156,
Second Transpose (Start Receive),0.451385,0.42849,0.407442,0.406167,0.446961,0.432967,0.4143,0.409777,0.436024,0.43382,0.409017,0.411272,0.475467,0.423704,0.407915,0.412552,0.459324,0.442075,0.41675,0.415333,0.439158,0.44365,0.411364,0.415268,0.44075,0.430174,0.409993,0.408876,0.445539,0.427901,0.407086,0.412908,
Second Transpose (First Receive),2.40208,2.13991,2.0996,2.23779,2.54807,2.37032,2.33276,2.13111,2.46933,2.36692,2.26626,2.26908,2.53336,2.28209,2.32181,2.36173,2.53989,2.36875,2.32844,2.37168,2.4657,2.36921,2.32885,2.28502,2.54177,2.26384,2.3251,2.22731,2.54304,2.27858,2.32727,2.3684,
Second Transpose (Finished Receive),2.40247,2.14017,2.09987,2.23808,2.54843,2.37058,2.33298,2.13139,2.46955,2.36712,2.26653,2.26934,2.53383,2.28236,2.32205,2.36204,2.54027,2.36907,2.32871,2.37196,2.46597,2.36945,2.32909,2.2853,2.54208,2.26406,2.32531,2.22752,2.54331,2.27884,2.32752,2.3687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40631,2.1439,2.10294,2.24101,2.55208,2.37376,2.33587,2.13474,2.47308,2.36997,2.26979,2.27257,2.53802,2.28513,2.32523,2.36579,2.54386,2.37214,2.33171,2.37487,2.46924,2.37265,2.33586,2.28861,2.54589,2.26745,2.32856,2.23059,2.54676,2.28187,2.33042,2.37184,
1D FFT X-Direction,2.42974,2.17217,2.12332,2.26838,2.58087,2.39452,2.35719,2.15577,2.49497,2.39133,2.29041,2.29398,2.5635,2.30552,2.34688,2.38696,2.57265,2.39241,2.36222,2.39509,2.4912,2.39329,2.35702,2.30908,2.56769,2.29524,2.35532,2.25134,2.56874,2.30226,2.35073,2.39243,
Run complete,2.43058,2.17715,2.22443,2.26911,2.58155,2.39787,2.35787,2.24821,2.49576,2.39213,2.29108,2.29475,2.56798,2.3062,2.35112,2.39041,2.57338,2.39305,2.36301,2.3957,2.49203,2.39407,2.35801,2.30975,2.56839,2.29593,2.35617,2.25201,2.56947,2.30477,2.35139,2.39315,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.030112,0.02451,0.028972,0.023156,0.023103,0.022547,0.024996,0.023401,0.023146,0.021873,0.023468,0.022709,0.02459,0.028602,0.029955,0.023492,0.024587,0.023655,0.022645,0.023333,0.02302,0.024969,0.022722,0.022661,0.024306,0.02378,0.023267,0.023267,0.023178,0.023742,0.028922,0.022808,
First Transpose (First Send),0.048576,0.040428,0.044559,0.03857,0.038699,0.037652,0.040551,0.038759,0.039192,0.037199,0.038641,0.038246,0.04247,0.043566,0.045917,0.038418,0.040935,0.039592,0.03768,0.039396,0.038502,0.041012,0.038251,0.037679,0.039512,0.039032,0.039185,0.03838,0.038488,0.039982,0.044157,0.039069,
First Transpose (Packing),0.083707,0.073612,0.077303,0.071818,0.07173,0.07084,0.072887,0.071221,0.072295,0.06938,0.071246,0.070583,0.07849,0.075793,0.078154,0.069904,0.073955,0.071288,0.073104,0.072693,0.070983,0.073173,0.070552,0.070044,0.071446,0.071736,0.071369,0.070499,0.070592,0.071995,0.077012,0.071583,
First Transpose (Start Local Transpose),0.084053,0.073907,0.077571,0.072061,0.072003,0.07116,0.073239,0.071485,0.072511,0.069648,0.07149,0.07085,0.078793,0.076018,0.078412,0.070243,0.074222,0.071524,0.073398,0.072956,0.071216,0.073425,0.070818,0.070282,0.071749,0.07202,0.071675,0.070756,0.070837,0.072243,0.077274,0.07181,
First Transpose (Start Receive),0.087784,0.077366,0.080693,0.075231,0.07542,0.074629,0.07657,0.074833,0.07595,0.072715,0.074681,0.073944,0.083223,0.079104,0.081563,0.073286,0.077605,0.074565,0.077164,0.075966,0.074183,0.076975,0.073935,0.073403,0.075274,0.075111,0.075123,0.074033,0.074054,0.075345,0.08042,0.074961,
First Transpose (First Receive),0.128,0.138221,0.119025,0.11385,0.112649,0.135119,0.114331,0.113509,0.112708,0.132382,0.112433,0.112541,0.122582,0.138938,0.120056,0.112079,0.114592,0.13329,0.11487,0.113399,0.111521,0.136392,0.113524,0.112363,0.111959,0.134977,0.113692,0.111966,0.112142,0.135125,0.11909,0.113253,
First Transpose (Finished Receive),0.238917,0.217317,0.20302,0.197109,0.222631,0.216311,0.194135,0.192293,0.222451,0.215165,0.195794,0.191347,0.226588,0.218781,0.20024,0.192132,0.228734,0.215188,0.198513,0.192828,0.22228,0.215064,0.194348,0.191382,0.21522,0.213973,0.192438,0.190849,0.213755,0.216991,0.198013,0.192985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251971,0.230742,0.216574,0.210313,0.236031,0.229874,0.207576,0.20543,0.235978,0.228204,0.208955,0.204161,0.241134,0.232205,0.214073,0.20509,0.242595,0.230358,0.212038,0.206702,0.235559,0.228442,0.207786,0.20418,0.228658,0.227439,0.206233,0.204095,0.226793,0.230104,0.211189,0.206336,
First Transpose (Send Complete),0.360989,0.334593,0.327018,0.317268,0.349341,0.340316,0.316366,0.322834,0.342279,0.345426,0.321652,0.312128,0.366035,0.343908,0.323628,0.317892,0.353717,0.338222,0.324621,0.321124,0.348276,0.346146,0.32877,0.321222,0.343803,0.33833,0.312181,0.313927,0.34146,0.345064,0.319476,0.319571,
1D FFT Y-Direction,0.360131,0.332335,0.324808,0.31669,0.348779,0.33817,0.314104,0.320553,0.341728,0.34314,0.319486,0.309958,0.365345,0.341878,0.321574,0.315343,0.353126,0.335993,0.322445,0.318764,0.347698,0.343529,0.326384,0.318717,0.343227,0.336082,0.309925,0.311771,0.34085,0.344496,0.317238,0.317165,
Second Transpose (First Send),0.374258,0.34774,0.339377,0.33018,0.361663,0.352685,0.329052,0.335652,0.35457,0.357585,0.334891,0.324983,0.379923,0.356097,0.3359,0.33045,0.36602,0.351468,0.33759,0.333641,0.360915,0.359608,0.34172,0.333601,0.356477,0.350704,0.324888,0.326828,0.353719,0.357566,0.333305,0.332344,
Second Transpose (Packing),0.455182,0.427106,0.418465,0.409811,0.441953,0.431206,0.40741,0.41407,0.433146,0.437622,0.413285,0.403244,0.466812,0.43214,0.411177,0.40765,0.4559,0.438311,0.42507,0.424584,0.441746,0.440658,0.419089,0.41039,0.435052,0.429382,0.407467,0.40577,0.431594,0.435346,0.412453,0.411109,
Second Transpose (Start Local Transpose),0.455488,0.42738,0.418714,0.41003,0.442183,0.431445,0.407704,0.414312,0.433434,0.437841,0.413508,0.40349,0.467231,0.432375,0.411403,0.40788,0.456155,0.438596,0.425289,0.425173,0.441973,0.440855,0.419359,0.410722,0.435376,0.429597,0.407693,0.406018,0.431989,0.435596,0.412692,0.411324,
Second Transpose (Start Receive),0.45888,0.430811,0.421891,0.413317,0.44532,0.43469,0.41085,0.41747,0.436431,0.440915,0.416495,0.406436,0.471113,0.435333,0.414618,0.410979,0.459215,0.441687,0.428395,0.428308,0.444896,0.444087,0.422579,0.413786,0.438454,0.432786,0.410878,0.409206,0.435043,0.438928,0.415813,0.414279,
Second Transpose (First Receive),2.49175,2.29424,2.22023,2.21089,2.39435,2.21776,2.04368,2.21192,2.30444,2.33497,2.1849,2.20743,2.48122,2.36341,2.22661,2.10313,2.49142,2.33766,2.30595,2.31204,2.4926,2.3637,2.32029,2.29205,2.48389,2.18632,2.13168,2.13646,2.12153,2.32563,2.2106,2.28511,
Second Transpose (Finished Receive),2.49206,2.29457,2.22047,2.21111,2.3947,2.218,2.0439,2.21216,2.30476,2.33523,2.18509,2.20766,2.48159,2.36367,2.22689,2.10335,2.49174,2.33792,2.30625,2.31231,2.49285,2.36389,2.32061,2.29237,2.48416,2.18653,2.13188,2.13668,2.12189,2.32588,2.21086,2.28536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49546,2.29749,2.22324,2.21388,2.39805,2.22104,2.04655,2.21558,2.3086,2.3383,2.18801,2.21057,2.48508,2.3665,2.22969,2.10643,2.4951,2.34093,2.30932,2.31548,2.49614,2.36688,2.32444,2.29544,2.48705,2.18961,2.13469,2.1395,2.12509,2.32858,2.21379,2.28801,
1D FFT X-Direction,2.5178,2.31851,2.24434,2.23541,2.41919,2.24083,2.06827,2.2358,2.33003,2.35816,2.20802,2.23016,2.50837,2.38598,2.25094,2.12716,2.51677,2.3617,2.32862,2.33548,2.51782,2.38695,2.34478,2.31632,2.50833,2.20913,2.15494,2.15969,2.14691,2.34881,2.23343,2.31609,
Run complete,2.51861,2.31919,2.24496,2.23605,2.42248,2.24144,2.07081,2.23666,2.33086,2.3589,2.20871,2.23084,2.51597,2.38657,2.25398,2.12782,2.5174,2.3624,2.33093,2.3362,2.51853,2.3876,2.34578,2.31698,2.50909,2.22106,2.1866,2.16231,2.14759,2.35235,2.23555,2.31685,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.03032,0.02293,0.024353,0.022804,0.023092,0.022684,0.02463,0.022259,0.024283,0.023376,0.023888,0.024848,0.023862,0.022693,0.023689,0.023573,0.02387,0.022677,0.023256,0.023124,0.023981,0.025215,0.023224,0.023542,0.024358,0.022989,0.022738,0.022142,0.022698,0.022984,0.024004,0.02324,
First Transpose (First Send),0.048986,0.038048,0.039912,0.038186,0.038631,0.038778,0.040238,0.037486,0.040689,0.039338,0.039174,0.040736,0.040402,0.037835,0.038836,0.039506,0.039563,0.038698,0.03863,0.038743,0.0394,0.040899,0.039475,0.039335,0.039784,0.038798,0.038283,0.037692,0.037789,0.038917,0.040177,0.039131,
First Transpose (Packing),0.084746,0.069601,0.072485,0.07074,0.071351,0.071521,0.072836,0.069632,0.073783,0.071757,0.071269,0.073322,0.076408,0.069987,0.071852,0.071086,0.075664,0.071527,0.071818,0.07208,0.072501,0.073187,0.071363,0.071787,0.070982,0.071828,0.070673,0.068652,0.071217,0.071475,0.072642,0.072338,
First Transpose (Start Local Transpose),0.085122,0.06989,0.072739,0.070985,0.071672,0.071794,0.073123,0.069885,0.074007,0.072012,0.071532,0.07361,0.076709,0.070216,0.072102,0.071348,0.075959,0.071784,0.072083,0.072428,0.072736,0.073444,0.071632,0.071991,0.071258,0.07207,0.070967,0.068937,0.071576,0.071813,0.07295,0.072571,
First Transpose (Start Receive),0.089151,0.073098,0.076208,0.074543,0.075185,0.074979,0.076274,0.073041,0.077368,0.07565,0.075301,0.077242,0.081778,0.073382,0.075179,0.074847,0.079386,0.075522,0.075516,0.075521,0.075843,0.076595,0.075442,0.076711,0.074426,0.075447,0.07388,0.072108,0.075584,0.075313,0.076174,0.075862,
First Transpose (First Receive),0.128089,0.132141,0.114508,0.113403,0.113241,0.133523,0.115269,0.111214,0.114938,0.135435,0.112661,0.116109,0.120533,0.132447,0.113735,0.113075,0.116385,0.135437,0.113659,0.113664,0.112913,0.136169,0.113148,0.115976,0.111126,0.135026,0.113128,0.110104,0.113042,0.133898,0.115702,0.114142,
First Transpose (Finished Receive),0.2384,0.21145,0.198018,0.198329,0.214826,0.212005,0.194434,0.19105,0.216688,0.216579,0.194508,0.19596,0.22352,0.213211,0.194785,0.193981,0.222417,0.217412,0.19548,0.195313,0.230921,0.229864,0.201764,0.194618,0.215219,0.214756,0.194627,0.188865,0.217413,0.214036,0.195044,0.193306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251968,0.224481,0.211393,0.211293,0.228203,0.225244,0.207611,0.204302,0.229651,0.22969,0.208104,0.209024,0.238354,0.226917,0.208569,0.207915,0.236066,0.230473,0.209587,0.210168,0.245525,0.243212,0.228352,0.207942,0.228315,0.22772,0.207954,0.201968,0.230627,0.227805,0.208801,0.20636,
First Transpose (Send Complete),0.358607,0.328417,0.317286,0.31439,0.336204,0.335582,0.310175,0.313956,0.334578,0.339113,0.316251,0.318771,0.36381,0.340304,0.315923,0.315122,0.341643,0.337525,0.320142,0.321546,0.355355,0.353524,0.345354,0.33327,0.335227,0.330646,0.313199,0.306986,0.340679,0.342483,0.317157,0.316769,
1D FFT Y-Direction,0.35781,0.326244,0.315116,0.313827,0.335653,0.333356,0.307942,0.311627,0.33401,0.336733,0.313894,0.318047,0.36318,0.337897,0.313745,0.312918,0.341085,0.335423,0.318035,0.318934,0.354748,0.35135,0.342907,0.330569,0.334649,0.328648,0.311016,0.30483,0.34012,0.340117,0.314807,0.314518,
Second Transpose (First Send),0.371235,0.341182,0.330394,0.327491,0.348323,0.348257,0.323103,0.327117,0.347165,0.351607,0.32876,0.331438,0.377907,0.352905,0.328877,0.327869,0.354916,0.350213,0.333049,0.334537,0.36917,0.366925,0.358185,0.345902,0.347881,0.343228,0.326525,0.320132,0.352728,0.354959,0.330662,0.329403,
Second Transpose (Packing),0.453221,0.417878,0.406343,0.404506,0.427621,0.428427,0.401119,0.405099,0.425387,0.429069,0.406085,0.409188,0.466659,0.430752,0.407677,0.406805,0.434199,0.428386,0.410888,0.416654,0.447752,0.452391,0.439859,0.424511,0.425192,0.421065,0.405903,0.398615,0.433135,0.433107,0.40882,0.406143,
Second Transpose (Start Local Transpose),0.453503,0.418101,0.406626,0.404716,0.427969,0.428645,0.40135,0.405374,0.425656,0.429259,0.406307,0.409402,0.467081,0.430953,0.407953,0.407034,0.434497,0.428666,0.411137,0.417034,0.448001,0.45262,0.440138,0.424748,0.425456,0.421276,0.406133,0.398882,0.433455,0.433369,0.409026,0.406361,
Second Transpose (Start Receive),0.456761,0.421224,0.409764,0.407786,0.431101,0.431804,0.404475,0.408573,0.428673,0.432261,0.409382,0.412351,0.475366,0.434074,0.411201,0.410482,0.437891,0.431948,0.414135,0.420094,0.450932,0.455767,0.443135,0.427799,0.428496,0.424329,0.409032,0.402006,0.436518,0.436789,0.412212,0.409397,
Second Transpose (First Receive),2.38717,2.17202,2.30037,2.24305,2.43713,2.34857,2.29695,2.21739,2.24134,2.21672,2.29314,2.31121,2.48177,2.33836,2.30586,2.29512,2.30821,2.30073,2.28255,2.30202,2.39555,2.43289,2.34193,2.30623,2.43245,2.34735,2.21921,2.05021,2.35209,2.34338,2.26987,2.23639,
Second Transpose (Finished Receive),2.38742,2.17225,2.30061,2.24327,2.43749,2.34885,2.29715,2.2176,2.24165,2.21696,2.29336,2.31146,2.48214,2.33865,2.30621,2.29544,2.30859,2.30097,2.28282,2.30229,2.39588,2.43311,2.34215,2.30655,2.43281,2.34757,2.21946,2.05047,2.35245,2.34362,2.27018,2.23667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39061,2.17495,2.3037,2.24609,2.4408,2.35192,2.29965,2.22046,2.24575,2.21972,2.29598,2.31453,2.48619,2.34143,2.30913,2.29846,2.31172,2.30367,2.28576,2.3055,2.39887,2.43561,2.34549,2.31012,2.43586,2.35032,2.22219,2.0532,2.35545,2.34669,2.27292,2.23948,
1D FFT X-Direction,2.41321,2.19573,2.32402,2.26652,2.4625,2.37297,2.32003,2.2408,2.26838,2.24033,2.31729,2.33557,2.51089,2.3629,2.32933,2.31891,2.33291,2.32446,2.30639,2.32558,2.42037,2.45524,2.36525,2.33023,2.45686,2.36973,2.24144,2.07413,2.37622,2.36655,2.29304,2.26041,
Run complete,2.41402,2.19875,2.32476,2.2704,2.46307,2.37367,2.32068,2.2432,2.26907,2.24113,2.31799,2.33622,2.51186,2.36645,2.33001,2.31956,2.33357,2.32513,2.30708,2.32637,2.42102,2.45586,2.3659,2.33086,2.45749,2.37038,2.26789,2.28138,2.37912,2.36724,2.29684,2.26617,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.030269,0.023074,0.024395,0.023215,0.022517,0.022062,0.024058,0.022781,0.022685,0.022962,0.023232,0.023495,0.025773,0.023586,0.022751,0.023863,0.023232,0.022027,0.022999,0.022953,0.02331,0.024003,0.022338,0.022068,0.023162,0.022641,0.022893,0.02359,0.023141,0.023399,0.023248,0.023536,
First Transpose (First Send),0.048783,0.039138,0.039687,0.038458,0.038018,0.037824,0.03924,0.038364,0.037885,0.038363,0.03846,0.039101,0.043092,0.038983,0.038379,0.039663,0.039058,0.037373,0.037923,0.038093,0.038844,0.039853,0.037804,0.037122,0.038322,0.038715,0.037885,0.038043,0.038173,0.039122,0.038662,0.038722,
First Transpose (Packing),0.082998,0.070897,0.071426,0.070836,0.070365,0.069313,0.0716,0.070083,0.069675,0.070195,0.070102,0.071738,0.078537,0.07102,0.070151,0.071796,0.073882,0.069801,0.070943,0.070565,0.071617,0.072048,0.069289,0.068818,0.070248,0.07155,0.069883,0.070037,0.069841,0.071713,0.070456,0.071248,
First Transpose (Start Local Transpose),0.08339,0.07116,0.071653,0.071102,0.070627,0.069668,0.071865,0.070405,0.069946,0.070405,0.070398,0.072071,0.078898,0.071231,0.070373,0.072058,0.07427,0.070058,0.071203,0.070825,0.071862,0.072304,0.069565,0.069089,0.070508,0.071815,0.070133,0.070355,0.070141,0.072006,0.070731,0.071506,
First Transpose (Start Receive),0.087405,0.07441,0.075098,0.074244,0.074091,0.073396,0.075092,0.073519,0.07372,0.073861,0.073724,0.07521,0.08368,0.074336,0.073422,0.075336,0.077727,0.073141,0.074224,0.07385,0.074976,0.075491,0.072693,0.072277,0.07391,0.075095,0.073767,0.073465,0.073936,0.075676,0.073958,0.075862,
First Transpose (First Receive),0.126851,0.134318,0.114164,0.112776,0.111086,0.133607,0.112221,0.112073,0.110201,0.133536,0.110845,0.113436,0.121914,0.132637,0.111107,0.114737,0.11413,0.132469,0.112111,0.112757,0.111937,0.138908,0.113023,0.11043,0.111095,0.134283,0.111889,0.112683,0.111843,0.134977,0.112188,0.113833,
First Transpose (Finished Receive),0.230355,0.213598,0.198094,0.197475,0.22222,0.212934,0.191943,0.191376,0.219401,0.21462,0.19552,0.191883,0.233596,0.211691,0.197504,0.196069,0.227832,0.216889,0.193849,0.192544,0.218871,0.218234,0.193712,0.196462,0.214348,0.214158,0.191377,0.19116,0.215726,0.215475,0.192999,0.1944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243813,0.226986,0.210908,0.211219,0.235906,0.226227,0.205887,0.204886,0.232568,0.228343,0.208979,0.205308,0.248116,0.226063,0.210645,0.209238,0.241814,0.231002,0.207239,0.205748,0.232161,0.231346,0.207284,0.209562,0.227372,0.227727,0.204889,0.204877,0.229666,0.228918,0.206325,0.207997,
First Transpose (Send Complete),0.352806,0.328106,0.314721,0.313817,0.341007,0.328513,0.309152,0.310376,0.334651,0.33608,0.314252,0.308872,0.368225,0.331865,0.32234,0.31847,0.345219,0.336493,0.314879,0.312028,0.337272,0.339061,0.320047,0.314889,0.335882,0.331469,0.307474,0.307253,0.337998,0.335741,0.310344,0.315833,
1D FFT Y-Direction,0.35201,0.326022,0.312434,0.313317,0.340525,0.326299,0.306796,0.308098,0.33419,0.333706,0.312117,0.306482,0.367598,0.329448,0.320154,0.316483,0.344692,0.334422,0.312594,0.309827,0.336744,0.336858,0.31753,0.314337,0.335387,0.329417,0.305272,0.305253,0.337408,0.333429,0.308022,0.315252,
Second Transpose (First Send),0.36623,0.341299,0.32781,0.326585,0.353109,0.341274,0.321747,0.323256,0.347738,0.348954,0.327004,0.321468,0.381891,0.344731,0.335924,0.331231,0.357854,0.352781,0.328007,0.325158,0.349553,0.351941,0.332662,0.327443,0.348327,0.34482,0.320913,0.320784,0.350532,0.34897,0.323785,0.328666,
Second Transpose (Packing),0.448204,0.419277,0.404994,0.407874,0.431463,0.419168,0.399156,0.401041,0.425829,0.425849,0.402027,0.398307,0.467532,0.422759,0.413226,0.408032,0.437971,0.439275,0.40575,0.404545,0.425664,0.429092,0.407663,0.4023,0.426865,0.422761,0.398605,0.399888,0.428932,0.4262,0.400841,0.405475,
Second Transpose (Start Local Transpose),0.448493,0.419514,0.405231,0.408075,0.431711,0.419406,0.399448,0.401267,0.426079,0.426101,0.40225,0.398512,0.467887,0.422994,0.413501,0.408257,0.438252,0.439587,0.405988,0.404803,0.42588,0.429342,0.407945,0.402561,0.427166,0.422974,0.398862,0.400151,0.429277,0.426467,0.401141,0.405675,
Second Transpose (Start Receive),0.451686,0.422698,0.408329,0.411534,0.434867,0.422528,0.40258,0.404469,0.429079,0.429265,0.405557,0.401448,0.471767,0.426075,0.419906,0.411409,0.441449,0.442809,0.409031,0.407768,0.429083,0.432837,0.41093,0.405682,0.430298,0.426014,0.402009,0.40333,0.432341,0.429981,0.404269,0.408714,
Second Transpose (First Receive),2.51232,2.17096,2.38704,2.35493,2.19843,2.20126,2.38778,2.35143,2.20596,2.20922,2.06364,2.04431,2.46605,2.20525,2.33869,2.35684,2.47152,2.20264,2.38236,2.34983,2.48626,2.25271,2.37883,2.15169,2.46397,2.26425,2.37913,2.03783,2.51132,2.26341,2.38167,2.36286,
