,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.020462,0.014104,0.014113,0.014365,0.014239,0.015321,0.013161,0.013317,0.014136,0.014406,0.013566,0.015061,0.013833,0.013913,0.013645,0.014018,0.01429,0.014115,0.013327,0.013849,0.014238,0.013966,0.014142,0.014579,0.017325,0.013738,0.014378,0.017476,0.013466,0.013076,0.017037,0.016384,0.014791,0.013579,0.015335,0.013211,0.015984,0.014055,0.013796,0.013997,0.013952,0.014085,0.014031,0.013246,0.014441,0.014096,0.013568,0.014427,0.01377,0.013439,0.01391,0.013651,0.014049,0.014999,0.016035,0.013691,0.013308,0.014232,0.013361,0.014234,0.015493,0.01381,0.013621,0.013868,
First Transpose (Packing),0.030554,0.022236,0.023542,0.023785,0.021254,0.022396,0.021096,0.021058,0.023282,0.02335,0.023459,0.023547,0.021734,0.022076,0.02202,0.023038,0.024779,0.021817,0.023446,0.021764,0.024291,0.024662,0.023306,0.025722,0.025408,0.024749,0.025883,0.025674,0.02372,0.023682,0.024725,0.024759,0.024351,0.022922,0.024422,0.022969,0.026658,0.022847,0.022501,0.022659,0.021496,0.022314,0.023037,0.022473,0.021824,0.022188,0.021689,0.0216,0.021326,0.021509,0.023038,0.022149,0.023063,0.023114,0.024568,0.02303,0.022014,0.021925,0.022381,0.021761,0.023988,0.022204,0.022604,0.022103,
First Transpose (Start Local Transpose),0.030828,0.022473,0.023738,0.024042,0.02144,0.022646,0.021298,0.021277,0.023472,0.023563,0.023652,0.023826,0.021972,0.022303,0.022258,0.023269,0.025044,0.022048,0.023672,0.021983,0.02456,0.024848,0.023545,0.025932,0.025611,0.024996,0.026115,0.025902,0.023947,0.023893,0.024966,0.025025,0.024579,0.023162,0.024666,0.023188,0.026935,0.02311,0.022755,0.022863,0.021724,0.022534,0.023287,0.022689,0.022058,0.02246,0.02192,0.021795,0.021514,0.021723,0.023243,0.022376,0.023298,0.023345,0.02477,0.023253,0.022301,0.022135,0.022617,0.021969,0.024203,0.022381,0.022798,0.022304,
First Transpose (Start Receive),0.038547,0.026606,0.028023,0.027969,0.025632,0.027853,0.025448,0.02509,0.027738,0.027848,0.027298,0.029168,0.025887,0.026242,0.025923,0.027046,0.029307,0.026154,0.027779,0.026426,0.028564,0.028977,0.027305,0.029953,0.03012,0.029096,0.030429,0.029858,0.027911,0.027592,0.028966,0.028578,0.028837,0.027252,0.028894,0.026881,0.031143,0.026979,0.026734,0.026795,0.025646,0.02678,0.027469,0.026377,0.026143,0.026237,0.025975,0.025809,0.025674,0.025764,0.02762,0.026189,0.02692,0.028332,0.029708,0.027051,0.026609,0.026688,0.026668,0.025691,0.029519,0.026436,0.027004,0.026167,
First Transpose (First Receive),0.204918,0.187025,0.189159,0.195378,0.207251,0.206311,0.190611,0.194391,0.187779,0.186726,0.205948,0.205301,0.204535,0.201507,0.208357,0.207855,0.189374,0.175634,0.155868,0.163844,0.197772,0.195006,0.167665,0.168454,0.20264,0.200006,0.199933,0.197135,0.185318,0.184899,0.190313,0.187942,0.190633,0.192856,0.201734,0.201078,0.21004,0.208801,0.209568,0.20831,0.192541,0.19276,0.194713,0.19432,0.185094,0.186207,0.19612,0.195411,0.192099,0.18199,0.187987,0.184989,0.189594,0.205657,0.205837,0.202035,0.197955,0.19628,0.196441,0.195724,0.197906,0.198014,0.197454,0.196751,
First Transpose (Finished Receive),0.346552,0.317304,0.316556,0.321479,0.332125,0.337482,0.312226,0.315661,0.334123,0.334446,0.341907,0.342809,0.335518,0.330437,0.337665,0.340129,0.328169,0.310783,0.272428,0.281095,0.33799,0.335323,0.297568,0.299473,0.337347,0.33104,0.343482,0.342596,0.331429,0.331387,0.32906,0.32495,0.323696,0.322701,0.344354,0.341378,0.352132,0.348181,0.352873,0.352113,0.352696,0.352998,0.34718,0.346105,0.325421,0.324013,0.328572,0.340435,0.323181,0.308478,0.331176,0.330043,0.327048,0.343249,0.334754,0.324356,0.327621,0.323566,0.340413,0.341022,0.334858,0.328304,0.341248,0.340995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.356557,0.327806,0.326475,0.332723,0.341722,0.348479,0.32177,0.325531,0.344135,0.344495,0.351799,0.352655,0.345181,0.340585,0.347962,0.350286,0.337547,0.320192,0.282637,0.291418,0.347476,0.344766,0.30708,0.309209,0.34732,0.340912,0.353422,0.352792,0.341819,0.340734,0.338459,0.334399,0.333348,0.332818,0.354081,0.351025,0.361606,0.3577,0.362378,0.36236,0.362157,0.363665,0.356564,0.355971,0.335293,0.334177,0.338837,0.350637,0.333156,0.318169,0.340736,0.340138,0.336709,0.35326,0.346299,0.333919,0.337655,0.333959,0.35011,0.350426,0.345697,0.338088,0.350978,0.350371,
First Transpose (Send Complete),0.376008,0.345418,0.343536,0.353328,0.359223,0.367806,0.338392,0.351285,0.361928,0.363934,0.368779,0.37105,0.362712,0.356744,0.365636,0.36859,0.354259,0.346735,0.327493,0.309008,0.364339,0.361855,0.327958,0.326789,0.365408,0.358636,0.372805,0.370052,0.35989,0.357986,0.358248,0.352332,0.352577,0.370251,0.37347,0.367638,0.379301,0.374431,0.380111,0.380645,0.381757,0.38205,0.374495,0.372981,0.352895,0.361243,0.357882,0.367707,0.351024,0.335309,0.358036,0.358685,0.354078,0.370279,0.366191,0.350871,0.357494,0.351823,0.367564,0.368392,0.363941,0.354689,0.368081,0.368303,
1D FFT Y-Direction,0.365459,0.334604,0.332639,0.341223,0.348421,0.35696,0.327502,0.340392,0.351553,0.352878,0.357966,0.359907,0.351545,0.34619,0.35497,0.357157,0.343995,0.335656,0.31641,0.29789,0.353637,0.35093,0.317135,0.316012,0.354959,0.3476,0.361659,0.359122,0.348419,0.346797,0.347381,0.341173,0.341662,0.359334,0.361937,0.356898,0.3681,0.363407,0.369418,0.369918,0.371034,0.371095,0.363404,0.362195,0.342261,0.350676,0.346844,0.356999,0.340162,0.324283,0.347508,0.347817,0.34276,0.359532,0.355457,0.33996,0.346987,0.340662,0.356631,0.357293,0.35348,0.344116,0.357365,0.357011,
Second Transpose (First Send),0.377242,0.346373,0.344449,0.354166,0.35999,0.368851,0.339205,0.352048,0.362742,0.364787,0.370856,0.373318,0.363612,0.357627,0.367377,0.37012,0.355205,0.347355,0.328748,0.309977,0.365154,0.362704,0.328718,0.327599,0.366392,0.359446,0.373558,0.370979,0.360746,0.358796,0.35907,0.353074,0.353416,0.371332,0.374178,0.368358,0.380081,0.375177,0.380844,0.38144,0.38276,0.383759,0.375233,0.373726,0.353736,0.362094,0.358686,0.368383,0.351825,0.336023,0.358769,0.359422,0.354809,0.371033,0.367245,0.351579,0.358257,0.352807,0.369202,0.369098,0.3652,0.35549,0.37001,0.369096,
Second Transpose (Packing),0.387815,0.355203,0.353702,0.364391,0.368882,0.376937,0.346737,0.359845,0.371887,0.377338,0.379942,0.383454,0.37201,0.36684,0.376781,0.378394,0.364806,0.355718,0.337127,0.319614,0.373749,0.371161,0.337413,0.335985,0.374793,0.369489,0.384557,0.381833,0.369723,0.367675,0.369201,0.362684,0.362145,0.384598,0.384396,0.378327,0.388565,0.384075,0.391109,0.391475,0.392638,0.395024,0.385566,0.382724,0.362487,0.370485,0.367034,0.379176,0.360617,0.345272,0.367677,0.373659,0.362593,0.379555,0.376604,0.360959,0.367947,0.362181,0.378338,0.379612,0.374277,0.363996,0.37878,0.379704,
Second Transpose (Start Local Transpose),0.38807,0.355378,0.354001,0.364593,0.369089,0.37716,0.347383,0.360071,0.372191,0.377832,0.380177,0.383858,0.372191,0.367066,0.377107,0.378589,0.365146,0.355974,0.337416,0.319883,0.374083,0.37138,0.337671,0.336235,0.375085,0.369838,0.385145,0.382184,0.370293,0.368076,0.369538,0.363005,0.362334,0.385039,0.384668,0.378521,0.388776,0.384394,0.391354,0.391711,0.392859,0.395231,0.385839,0.382926,0.362815,0.370659,0.367247,0.379415,0.360819,0.345495,0.36791,0.373926,0.362827,0.379756,0.376881,0.36111,0.368261,0.362499,0.378624,0.379915,0.374534,0.364185,0.37901,0.379991,
Second Transpose (Start Receive),0.391836,0.359077,0.358226,0.369149,0.373337,0.382083,0.350981,0.364197,0.377226,0.381798,0.383984,0.387788,0.375614,0.370426,0.380745,0.382662,0.368972,0.359992,0.341247,0.323243,0.377546,0.374828,0.341462,0.340035,0.378752,0.373228,0.388588,0.386112,0.373925,0.372088,0.373872,0.366405,0.365938,0.389342,0.38813,0.382,0.392617,0.387948,0.39474,0.39524,0.39649,0.399426,0.389218,0.386095,0.366839,0.374557,0.370554,0.382723,0.364099,0.348789,0.371377,0.377512,0.366198,0.383282,0.381758,0.364547,0.372165,0.365919,0.382139,0.383669,0.378907,0.367593,0.382361,0.383671,
Second Transpose (First Receive),0.69284,1.17652,0.932063,0.917702,1.313,1.1312,0.846699,0.921064,0.64724,0.553567,1.34906,1.23485,0.937207,0.946635,0.62966,0.802382,0.810953,1.3,0.908043,0.961101,0.621546,1.07089,1.34192,0.74535,1.05084,1.10112,0.771833,0.935013,1.18166,0.80458,1.02135,1.00284,0.919448,1.04957,0.725563,1.08704,0.864126,1.01155,0.958226,1.15429,0.87498,0.65275,0.903863,0.556922,1.00019,1.08763,0.65954,0.597282,1.25982,1.07565,1.14614,1.20098,1.05249,0.853635,1.13641,1.24222,0.857084,0.858669,0.823009,0.595482,0.691011,1.36345,0.612919,0.901641,
Second Transpose (Finished Receive),1.18048,1.32244,1.36933,1.26204,1.37537,1.43047,1.23654,1.29193,1.162,1.3168,1.3758,1.25915,1.32625,1.26482,1.2378,1.26402,1.16986,1.32495,1.36357,1.10597,1.32175,1.26508,1.36711,1.25876,1.24979,1.33171,1.36097,1.25236,1.32342,1.26647,1.2344,1.25395,1.15141,1.31863,1.36143,1.18576,1.33447,1.26613,1.23477,1.26215,1.18104,1.31845,1.36416,1.09975,1.3225,1.26673,1.22998,1.2587,1.28431,1.30814,1.35845,1.22407,1.31878,1.27422,1.24385,1.28699,1.16048,1.31923,1.37683,1.09375,1.33124,1.38792,1.23599,1.25908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19154,1.33295,1.38038,1.27274,1.38549,1.44193,1.24691,1.3022,1.17211,1.32718,1.38596,1.26922,1.33628,1.27602,1.24775,1.2741,1.17946,1.336,1.37437,1.11646,1.33141,1.27521,1.37707,1.26889,1.25991,1.34219,1.37184,1.26312,1.3343,1.27678,1.2441,1.26427,1.1616,1.32911,1.37131,1.19596,1.34535,1.27612,1.24531,1.27316,1.19217,1.32947,1.37462,1.11003,1.33251,1.27667,1.2403,1.26885,1.29434,1.31808,1.3687,1.23528,1.32903,1.28516,1.2554,1.29722,1.17243,1.32982,1.38739,1.10417,1.34365,1.39888,1.24631,1.27021,
1D FFT X-Direction,1.19863,1.34085,1.38731,1.28069,1.3935,1.45141,1.25338,1.30964,1.17866,1.33503,1.3982,1.27907,1.3436,1.28307,1.25446,1.28089,1.18553,1.35104,1.38222,1.12479,1.33756,1.28233,1.385,1.27477,1.26746,1.34947,1.37934,1.27055,1.34279,1.2845,1.25124,1.27184,1.16774,1.33602,1.37757,1.20276,1.35211,1.28358,1.25254,1.28008,1.19897,1.33584,1.38154,1.11566,1.34054,1.28867,1.24512,1.27456,1.30186,1.32553,1.37572,1.24212,1.33702,1.29247,1.26449,1.30399,1.17888,1.33664,1.39333,1.11038,1.35156,1.41888,1.25198,1.27739,
Run complete,1.20952,1.35122,1.39806,1.29055,1.40392,1.4621,1.26424,1.31993,1.18969,1.3454,1.40877,1.28953,1.35591,1.29307,1.26451,1.29145,1.19576,1.36264,1.3922,1.13496,1.3483,1.29279,1.39488,1.28496,1.27717,1.35972,1.38958,1.28058,1.3534,1.29471,1.26107,1.28215,1.17794,1.34641,1.38764,1.21298,1.36256,1.29387,1.26229,1.29043,1.20877,1.34665,1.39164,1.12591,1.351,1.29868,1.25526,1.28549,1.31212,1.33532,1.38598,1.25192,1.34737,1.3028,1.27409,1.31427,1.18969,1.34685,1.40394,1.1206,1.36155,1.42912,1.26244,1.28729,

init,1580.87,1583.42,1581.34,1581.48,1564.77,1565.84,1552.66,1558.37,1576.82,1579.53,1568.04,1577.27,1563.39,1569.43,1561.72,1574.52,1584.12,1571.61,1577.03,1575.34,1549.21,1576.45,1575.73,1579.69,1579.76,1582.24,1577.94,1576.42,1563.09,1567.74,1538.98,1562.28,1578.04,1583.71,1578.32,1579.38,1566.7,1566.44,1564.48,1565.21,1573.4,1574.05,1578.52,1574.98,1547.03,1559.86,1559.14,1561.3,1577.49,1577.31,1575.84,1579.91,1572.39,1577.39,1573.67,1555.28,1555.8,1555.44,1556.56,1554.26,1536.4,1525.01,1614.74,1615.19,
1D FFT Z-Direction,0.010967,0.004175,0.005035,0.004832,0.005062,0.006934,0.00424,0.004783,0.004308,0.005398,0.004819,0.004561,0.004878,0.004917,0.004746,0.004776,0.005383,0.005286,0.004559,0.005237,0.004279,0.005029,0.004199,0.004341,0.00536,0.006016,0.004563,0.005032,0.004659,0.004685,0.004698,0.00461,0.004793,0.004364,0.004593,0.004605,0.004889,0.005052,0.004744,0.004356,0.00449,0.004348,0.004063,0.004374,0.004797,0.004736,0.004261,0.004454,0.004963,0.004042,0.004454,0.004563,0.004422,0.004736,0.006243,0.004603,0.004025,0.005189,0.005134,0.004099,0.005763,0.004532,0.004256,0.00439,
First Transpose (First Send),0.020878,0.014242,0.014908,0.014337,0.014363,0.016952,0.013742,0.014349,0.013907,0.015063,0.014201,0.014415,0.014923,0.014662,0.01447,0.014623,0.015004,0.015101,0.014045,0.015093,0.01356,0.015693,0.013668,0.013467,0.014777,0.015509,0.014151,0.01457,0.014401,0.014247,0.01449,0.0139,0.013972,0.014384,0.014104,0.014362,0.01462,0.015233,0.014383,0.014057,0.014103,0.013956,0.013642,0.01408,0.01482,0.014225,0.013597,0.013869,0.014189,0.013678,0.014014,0.013629,0.013545,0.014447,0.015587,0.014131,0.013155,0.014764,0.014906,0.013632,0.014978,0.014203,0.013971,0.014247,
First Transpose (Packing),0.03044,0.024435,0.025499,0.023937,0.021953,0.026428,0.022026,0.022245,0.023775,0.023626,0.025223,0.024328,0.023344,0.022582,0.023087,0.022786,0.023781,0.023896,0.022742,0.024793,0.021567,0.025539,0.022698,0.022051,0.02382,0.022922,0.023626,0.02311,0.023648,0.02253,0.023276,0.022754,0.023592,0.022826,0.023595,0.023732,0.022956,0.023216,0.023416,0.022443,0.02223,0.021512,0.022891,0.022122,0.023134,0.022203,0.021629,0.021033,0.022625,0.022733,0.023058,0.022441,0.022994,0.02253,0.024049,0.023225,0.022072,0.022193,0.023119,0.022145,0.022996,0.022602,0.022716,0.022496,
First Transpose (Start Local Transpose),0.030693,0.024702,0.025715,0.02418,0.022185,0.026649,0.022246,0.02248,0.023991,0.023855,0.025496,0.024607,0.023598,0.02281,0.023317,0.023034,0.023976,0.024163,0.023011,0.025029,0.021795,0.025771,0.022925,0.022279,0.024008,0.023176,0.023866,0.023383,0.023879,0.022801,0.023512,0.022986,0.02381,0.023072,0.023802,0.023953,0.023183,0.023477,0.023641,0.022676,0.022441,0.021759,0.023136,0.022309,0.023366,0.0224,0.021871,0.021219,0.022844,0.02298,0.023288,0.0227,0.023246,0.022785,0.024253,0.023428,0.022258,0.022429,0.023336,0.022398,0.023215,0.022816,0.022898,0.022732,
First Transpose (Start Receive),0.038132,0.029389,0.029878,0.028498,0.026155,0.031625,0.02634,0.026467,0.028199,0.028247,0.029715,0.028446,0.027648,0.02719,0.027006,0.027263,0.028337,0.028536,0.02702,0.029113,0.025588,0.029722,0.026809,0.026247,0.02871,0.027801,0.028071,0.027323,0.028021,0.026888,0.02776,0.027486,0.027846,0.027314,0.027331,0.028111,0.02703,0.027559,0.027688,0.026704,0.02668,0.026115,0.026967,0.026004,0.027043,0.026277,0.025532,0.025194,0.027053,0.02661,0.027382,0.026926,0.027163,0.02666,0.029146,0.027333,0.026772,0.026364,0.027501,0.026524,0.02787,0.026946,0.026891,0.026539,
First Transpose (First Receive),0.201347,0.181842,0.199531,0.197317,0.171962,0.18095,0.205106,0.20391,0.194458,0.193149,0.177093,0.188242,0.176744,0.178553,0.201295,0.20077,0.190433,0.190117,0.181722,0.18315,0.158306,0.16834,0.186033,0.184571,0.190306,0.188354,0.1867,0.185526,0.196782,0.19363,0.166691,0.172558,0.197327,0.196825,0.188648,0.189881,0.192303,0.191483,0.20874,0.207266,0.187292,0.18144,0.20381,0.200844,0.200087,0.19666,0.16104,0.168147,0.199437,0.197685,0.179392,0.180505,0.210312,0.209385,0.209117,0.204855,0.195602,0.19157,0.172079,0.173188,0.196063,0.192006,0.184654,0.183237,
First Transpose (Finished Receive),0.33792,0.315348,0.343119,0.340985,0.297477,0.313713,0.348251,0.34517,0.338323,0.337332,0.303816,0.31792,0.30726,0.307267,0.335412,0.336555,0.341759,0.339376,0.321769,0.323257,0.277813,0.290665,0.323795,0.324513,0.353256,0.349171,0.335946,0.338356,0.339233,0.330178,0.300888,0.298541,0.342952,0.341873,0.320494,0.322608,0.333441,0.332216,0.455179,0.347999,0.318335,0.313667,0.342485,0.341842,0.494584,0.32737,0.274833,0.286708,0.334978,0.328395,0.311329,0.31217,0.498071,0.346522,0.334324,0.320047,0.3315,0.326151,0.305022,0.303642,0.326019,0.315057,0.312026,0.312642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34786,0.325972,0.353433,0.350785,0.307447,0.324958,0.357898,0.354736,0.34822,0.34727,0.316218,0.3278,0.317051,0.316931,0.344701,0.346065,0.351343,0.349655,0.331815,0.332999,0.288435,0.300232,0.333869,0.334446,0.363405,0.358999,0.347049,0.348429,0.349825,0.340041,0.310541,0.308376,0.352443,0.351508,0.330526,0.332271,0.343413,0.342113,0.467349,0.358127,0.328762,0.32344,0.351905,0.351463,0.506953,0.33682,0.285773,0.298392,0.344688,0.338067,0.321143,0.321771,0.508411,0.356461,0.345632,0.330263,0.341969,0.335814,0.315349,0.312966,0.336612,0.324778,0.321451,0.324121,
First Transpose (Send Complete),0.366529,0.345235,0.373083,0.369086,0.324848,0.344173,0.375551,0.612122,0.365204,0.365513,0.333386,0.350843,0.338333,0.333868,0.362796,0.36297,0.368586,0.369279,0.513831,0.350715,0.305764,0.337381,0.350882,0.350669,0.381979,0.377637,0.365334,0.366593,0.367865,0.358094,0.331352,0.344257,0.36957,0.491561,0.357863,0.349929,0.361834,0.360588,0.489661,0.377284,0.346518,0.341203,0.369664,0.524469,0.527136,0.354462,0.327364,0.343399,0.362152,0.355472,0.344141,0.338932,0.527185,0.511788,0.365529,0.347207,0.358275,0.352826,0.341376,0.330185,0.619238,0.341974,0.338081,0.342262,
1D FFT Y-Direction,0.356248,0.333418,0.362093,0.358241,0.313982,0.333474,0.364549,0.601179,0.354313,0.354833,0.322687,0.340425,0.327326,0.322952,0.352026,0.352433,0.357848,0.358294,0.503009,0.339751,0.295059,0.32671,0.340109,0.340145,0.371545,0.36707,0.354391,0.355863,0.357151,0.347122,0.32052,0.333218,0.358826,0.477675,0.346866,0.338964,0.351168,0.34941,0.475975,0.366542,0.335713,0.330227,0.359033,0.514239,0.516485,0.343368,0.316367,0.331504,0.351493,0.344592,0.33329,0.3282,0.516178,0.501238,0.355019,0.336288,0.347961,0.342105,0.330792,0.319053,0.608599,0.33119,0.327379,0.330205,
Second Transpose (First Send),0.367527,0.34639,0.375419,0.369887,0.325507,0.345286,0.376295,0.615474,0.365945,0.366249,0.334275,0.35173,0.340609,0.334718,0.363604,0.36371,0.369377,0.370081,0.516884,0.352132,0.30672,0.338232,0.351756,0.351637,0.383248,0.378469,0.366145,0.3676,0.368846,0.358843,0.332096,0.345108,0.370453,0.494678,0.35879,0.350834,0.362707,0.361298,0.492279,0.379217,0.347503,0.34204,0.370392,0.527047,0.528247,0.35539,0.328116,0.344138,0.362951,0.356253,0.345191,0.339784,0.528171,0.514119,0.366611,0.347978,0.35901,0.353709,0.342263,0.331003,0.623516,0.342817,0.338932,0.343114,
Second Transpose (Packing),0.377873,0.356564,0.386173,0.381185,0.334688,0.354055,0.387762,0.630384,0.375024,0.376773,0.34309,0.361916,0.350185,0.345368,0.375581,0.37162,0.379259,0.381634,0.531633,0.363406,0.316515,0.3476,0.360173,0.359551,0.395053,0.390399,0.376623,0.379096,0.380454,0.369479,0.340637,0.354196,0.379585,0.512287,0.368838,0.3596,0.373032,0.371723,0.506732,0.390725,0.355813,0.350766,0.381057,0.53987,0.542618,0.364576,0.335906,0.353197,0.371404,0.365842,0.354741,0.358023,0.54337,0.527504,0.377151,0.355992,0.369381,0.36618,0.35149,0.340418,0.638101,0.351508,0.347536,0.35348,
Second Transpose (Start Local Transpose),0.378166,0.356816,0.386369,0.381405,0.334886,0.354304,0.388153,0.630615,0.375274,0.377126,0.343355,0.362172,0.350658,0.345637,0.375791,0.371842,0.379614,0.381861,0.531952,0.36368,0.316785,0.347832,0.360493,0.359728,0.395298,0.390715,0.377152,0.379499,0.380788,0.369924,0.340947,0.354519,0.379817,0.512651,0.369135,0.359902,0.373317,0.371994,0.506929,0.39101,0.356062,0.35101,0.381321,0.540226,0.542953,0.364782,0.336219,0.353435,0.37165,0.36609,0.35504,0.358211,0.54368,0.527717,0.377409,0.356175,0.369669,0.366437,0.351709,0.340696,0.638358,0.351694,0.347769,0.353772,
Second Transpose (Start Receive),0.382129,0.361314,0.390433,0.385159,0.338904,0.359056,0.391805,0.635658,0.378801,0.380715,0.347037,0.365711,0.354278,0.348969,0.379349,0.375436,0.383358,0.385474,0.5363,0.367367,0.320177,0.351362,0.36397,0.363466,0.399368,0.394708,0.380537,0.383036,0.384412,0.373645,0.344405,0.358001,0.383215,0.51746,0.372999,0.363383,0.376775,0.375509,0.510815,0.394409,0.359428,0.354442,0.384675,0.544719,0.546725,0.368302,0.339567,0.356824,0.375361,0.369386,0.358561,0.362081,0.547795,0.532556,0.381744,0.359393,0.373166,0.370439,0.355114,0.34433,0.643972,0.354929,0.351201,0.357346,
Second Transpose (First Receive),0.750491,1.26671,1.0634,1.12928,1.10662,0.836551,1.35794,1.39639,0.837419,0.767199,1.1178,0.51404,1.2008,0.499141,0.649109,1.05182,1.307,1.06083,1.23667,1.23394,0.517129,1.13045,0.584782,0.794799,0.766114,0.80751,0.718459,0.607928,0.929238,1.15037,0.700823,0.599747,0.700418,1.04212,1.04427,1.22804,0.527354,0.502914,0.828568,1.05005,1.07324,1.23918,0.612133,1.32437,0.842325,1.15268,1.17533,1.14752,1.05969,0.872653,0.568612,0.996046,1.10328,1.00513,1.04851,1.03148,0.701465,0.667997,1.18585,0.97563,1.14243,1.08752,1.03114,1.14749,
Second Transpose (Finished Receive),1.15011,1.29095,1.25494,1.27223,1.44304,1.25874,1.38268,1.42182,1.14351,1.28732,1.21424,1.25884,1.47735,1.1727,1.3748,1.40623,1.33244,1.29185,1.26231,1.35311,1.44216,1.247,1.37338,1.41693,1.14518,1.28924,1.26527,1.25009,1.4373,1.23265,1.37782,1.41598,1.3348,1.29153,1.27634,1.27991,1.28751,1.19653,1.37132,1.4158,1.1393,1.26342,1.21095,1.34791,1.21798,1.21756,1.38509,1.41256,1.08426,1.27476,1.2516,1.26432,1.27763,1.24765,1.37684,1.42624,1.32734,1.28489,1.31878,1.23809,1.41717,1.23635,1.37335,1.41427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16002,1.30058,1.26553,1.28308,1.45313,1.27112,1.39329,1.43213,1.15415,1.29808,1.22493,1.26923,1.48979,1.18469,1.38485,1.41676,1.34282,1.30213,1.27573,1.36333,1.45291,1.25745,1.38303,1.4281,1.15529,1.29973,1.27583,1.26026,1.44765,1.24337,1.38814,1.42629,1.34476,1.30218,1.28643,1.29037,1.2979,1.20702,1.38136,1.42606,1.14995,1.27388,1.22197,1.3582,1.22859,1.22853,1.39596,1.42326,1.09442,1.285,1.26199,1.27472,1.28772,1.25783,1.38873,1.43627,1.33783,1.29541,1.32915,1.24878,1.4278,1.24641,1.38383,1.42467,
1D FFT X-Direction,1.16651,1.31179,1.27279,1.29091,1.46084,1.2799,1.40677,1.44543,1.161,1.30595,1.23231,1.27624,1.50245,1.19128,1.39093,1.42317,1.35503,1.30949,1.28667,1.37164,1.45994,1.26449,1.38923,1.4361,1.16145,1.30807,1.28319,1.26637,1.45629,1.25072,1.39429,1.43333,1.35102,1.30856,1.29386,1.29704,1.30479,1.21439,1.38781,1.433,1.1577,1.28578,1.22785,1.36536,1.23564,1.23846,1.40353,1.43133,1.13452,1.2907,1.26865,1.28279,1.29682,1.26427,1.39734,1.44296,1.34455,1.30191,1.33711,1.25589,1.44021,1.25415,1.39187,1.43189,
Run complete,1.17706,1.32258,1.28301,1.30131,1.47119,1.29039,1.4173,1.45532,1.17128,1.31632,1.24219,1.28667,1.51418,1.20222,1.40151,1.43339,1.36507,1.31989,1.29688,1.38178,1.4701,1.27529,1.39961,1.44697,1.17175,1.31826,1.29368,1.27654,1.46621,1.26115,1.40501,1.4436,1.36114,1.3191,1.30354,1.30725,1.31476,1.22447,1.398,1.44326,1.16791,1.29578,1.23909,1.37528,1.24601,1.24868,1.4139,1.44176,1.14508,1.30101,1.27889,1.29308,1.30681,1.27446,1.4075,1.45364,1.35495,1.31207,1.34912,1.26748,1.44989,1.2646,1.40234,1.44216,

