,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),33.6309,33.6866,33.713,33.7692,32.415,33.219,33.61,33.1349,33.6089,33.6753,33.6998,33.7732,32.4832,33.2106,33.5907,33.1168,33.6276,33.6889,33.7122,33.7701,32.4003,33.2218,33.6187,33.1364,33.6186,33.6705,33.6989,33.7519,32.4322,33.2059,33.5921,33.1108,33.6166,33.6905,33.6956,33.7575,32.4553,33.2127,33.5967,33.1216,33.5915,33.6609,33.6299,33.742,32.462,33.1466,33.5264,33.0509,33.6219,33.676,33.7022,33.7582,32.4586,33.2178,33.6001,33.1255,33.6204,33.677,33.7034,33.7586,32.5122,33.2216,33.5994,33.1203,
Second Transpose (Finished Receive),33.6313,33.687,33.7135,33.7695,32.4153,33.2194,33.6103,33.1352,33.6093,33.6757,33.7002,33.7735,32.4834,33.2109,33.5909,33.1171,33.6279,33.6893,33.7127,33.7705,32.4006,33.2222,33.6192,33.1369,33.6188,33.6709,33.6991,33.7523,32.4324,33.2063,33.5923,33.1111,33.6168,33.6907,33.6959,33.7578,32.4556,33.2131,33.597,33.1219,33.5919,33.6614,33.6302,33.7424,32.4623,33.1469,33.5297,33.0512,33.6222,33.6762,33.7024,33.7586,32.4589,33.2181,33.6006,33.1259,33.6207,33.6772,33.7039,33.7594,32.5124,33.222,33.5997,33.1208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.634,33.69,33.7167,33.772,32.4178,33.222,33.6132,33.1383,33.6121,33.6783,33.7035,33.7765,32.4862,33.2136,33.5942,33.1199,33.6302,33.6922,33.7159,33.774,32.4033,33.225,33.6226,33.1398,33.6214,33.6742,33.7016,33.7556,32.4354,33.2098,33.5951,33.1139,33.6194,33.6931,33.6988,33.7602,32.4589,33.2164,33.5999,33.1246,33.5952,33.6644,33.6334,33.7457,32.4657,33.1501,33.5324,33.055,33.6248,33.6788,33.705,33.7617,32.462,33.2211,33.6039,33.1284,33.6233,33.6797,33.7065,33.7625,32.5147,33.225,33.6022,33.1243,
1D FFT X-Direction,33.6503,33.7076,33.7339,33.7878,32.4343,33.239,33.6301,33.1562,33.6288,33.6941,33.72,33.7944,32.5049,33.2295,33.6125,33.1358,33.6454,33.7091,33.7335,33.7922,32.4201,33.2423,33.6402,33.157,33.6381,33.6916,33.7174,33.772,32.4524,33.2279,33.6111,33.1298,33.6363,33.7095,33.7167,33.7761,32.4766,33.2362,33.6168,33.1414,33.6167,33.6845,33.6524,33.7631,32.4839,33.1677,33.5509,33.0725,33.6412,33.6942,33.7215,33.7793,32.4795,33.2383,33.6227,33.1453,33.6404,33.6957,33.7227,33.7797,32.531,33.241,33.6197,33.1412,
Run complete,33.6511,33.7084,33.7348,33.7885,32.4351,33.2398,33.631,33.1573,33.6296,33.6949,33.7208,33.7952,32.5056,33.2302,33.6133,33.1366,33.646,33.71,33.7345,33.7932,32.4208,33.2431,33.641,33.1578,33.6388,33.6924,33.7182,33.7729,32.4547,33.2287,33.6118,33.1305,33.637,33.7102,33.7175,33.7768,32.4774,33.2371,33.6176,33.1422,33.6214,33.6909,33.6975,33.7703,32.4862,33.2119,33.6025,33.1218,33.6419,33.6949,33.7222,33.7801,32.4803,33.2391,33.6237,33.146,33.6412,33.6964,33.7236,33.7806,32.5317,33.2419,33.6204,33.1421,

init,1665.97,1639.26,1630.41,1664.47,1646.04,1582.22,1650.37,1649.33,1643.73,1607.6,1636.12,1545.58,1647.07,1643.24,1642.04,1639.03,1652.8,1651.12,1651.45,1656.43,1609.09,1617.18,1621.02,1542.71,1583.2,1626.08,1621.71,1613.4,1611.62,1617.17,1617.52,1605.73,1638.81,1620.58,1607.33,1631.16,1634.1,1642.11,1640.45,1622.62,1648.52,1642.13,1624.31,1640.24,1614.81,1626.06,1620.5,1620.88,1680.55,1600.32,1613.87,1668.11,1644.06,1663.33,1663.76,1663.1,1612.19,1629.66,1617.77,1614.59,1628.36,1632.18,1618.55,1623.4,
1D FFT Z-Direction,0.019777,0.013497,0.014416,0.014396,0.013994,0.01513,0.014207,0.013575,0.014112,0.013908,0.013814,0.014903,0.013413,0.013489,0.014919,0.013226,0.013801,0.013818,0.014638,0.01359,0.013757,0.016418,0.014631,0.013433,0.014421,0.013987,0.013457,0.014533,0.015153,0.014607,0.014184,0.014082,0.013447,0.013449,0.014625,0.013729,0.014009,0.016178,0.014647,0.015905,0.016049,0.013407,0.015063,0.014139,0.016158,0.014781,0.013997,0.016191,0.013472,0.014175,0.014242,0.013203,0.013051,0.013644,0.015704,0.01346,0.014551,0.014157,0.013594,0.014085,0.01416,0.013872,0.01398,0.014665,
First Transpose (First Send),0.022082,0.015036,0.01608,0.015588,0.015497,0.016736,0.015864,0.015059,0.015389,0.015201,0.01518,0.016324,0.014626,0.014776,0.01691,0.014564,0.015024,0.015587,0.016164,0.015172,0.015099,0.01822,0.016588,0.014895,0.016149,0.015519,0.01487,0.016158,0.016576,0.016083,0.015939,0.015462,0.014711,0.015099,0.016307,0.015536,0.015412,0.01839,0.016123,0.017267,0.017489,0.014879,0.016632,0.015763,0.018003,0.016525,0.015413,0.01804,0.014813,0.015738,0.015868,0.014485,0.014483,0.015091,0.017665,0.01486,0.015996,0.015628,0.014808,0.015515,0.015662,0.015432,0.015458,0.01623,
First Transpose (Packing),0.020324,0.013872,0.014879,0.0147,0.014299,0.015427,0.014588,0.014077,0.0145,0.0142,0.01417,0.01528,0.01369,0.013737,0.015285,0.013577,0.01414,0.014219,0.01497,0.013984,0.014084,0.016756,0.015084,0.013754,0.014751,0.014317,0.013787,0.014954,0.015487,0.014957,0.014532,0.014379,0.013787,0.013825,0.01497,0.014098,0.014338,0.016589,0.014979,0.016238,0.0164,0.013755,0.015416,0.014571,0.016589,0.015209,0.014326,0.016618,0.013758,0.014468,0.014543,0.013501,0.0134,0.013984,0.016152,0.013802,0.014916,0.014502,0.013923,0.014411,0.014487,0.014206,0.014393,0.014999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.7231,4.6117,4.62487,4.6166,4.69763,4.64668,4.65875,4.70496,4.6737,4.64217,4.61271,4.64773,4.67011,4.61882,4.62905,4.64183,4.69294,4.66178,4.6505,4.65652,4.71672,4.72152,4.71974,4.7076,4.71095,4.64731,4.6928,4.65026,4.6975,4.70272,4.70706,4.71066,4.68319,4.6479,4.63304,4.60911,4.65738,4.73325,4.70411,4.66331,5.01277,4.89703,4.89216,4.8858,4.78661,4.81674,4.84468,4.77969,4.69754,4.6578,4.647,4.65048,4.70959,4.70051,4.70171,4.65297,4.59386,4.56404,4.57089,4.55835,4.67789,4.6962,4.68403,4.69631,
First Transpose (First Receive),30.9743,31.4157,30.3454,30.6583,31.4892,31.6613,31.3479,31.6108,31.2509,30.6839,31.3922,30.7067,31.3491,31.9573,31.6701,31.4028,30.747,30.7414,30.8073,30.6522,31.4396,31.0789,31.0498,31.4712,30.7811,30.6272,30.8073,30.4528,31.256,31.0884,31.9424,31.1468,30.7665,30.5662,30.4626,30.2333,31.4345,31.2807,31.3579,31.1906,32.4456,31.9293,31.8546,31.7286,31.4067,31.7371,32.0166,31.5243,30.8473,30.6929,30.8834,31.0309,31.2403,31.2909,31.4986,31.7796,31.4613,31.0996,31.0934,30.5516,31.6548,30.9802,31.931,31.2335,
First Transpose (Finished Receive),30.9749,31.4161,30.3459,30.6589,31.4895,31.6617,31.3483,31.6112,31.2513,30.6842,31.3925,30.7071,31.3494,31.9577,31.6706,31.4032,30.7473,30.7419,30.8077,30.6526,31.44,31.0794,31.0503,31.4715,30.7814,30.6275,30.8077,30.4531,31.2564,31.0888,31.9428,31.1471,30.7669,30.5666,30.463,30.2337,31.4349,31.2812,31.3582,31.1909,32.4479,31.9298,31.8551,31.729,31.407,31.7375,32.0169,31.5248,30.8477,30.6933,30.8838,31.0314,31.2407,31.2913,31.4991,31.7799,31.4618,31.1,31.0938,30.552,31.6551,30.9805,31.9313,31.2338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.9752,31.4163,30.3462,30.6592,31.4898,31.662,31.3486,31.6114,31.2516,30.6844,31.3927,30.7074,31.3497,31.9579,31.6708,31.4035,30.7477,30.7424,30.8078,30.6529,31.4404,31.0796,31.0507,31.4718,30.7817,30.6277,30.808,30.4533,31.2567,31.0891,31.943,31.1474,30.7672,30.5669,30.4632,30.234,31.4351,31.2815,31.3586,31.1912,32.4481,31.93,31.8553,31.7292,31.4074,31.7378,32.0172,31.526,30.8479,30.6936,30.884,31.0316,31.241,31.2916,31.4994,31.78,31.462,31.1002,31.094,30.5522,31.6553,30.9808,31.9315,31.234,
First Transpose (Send Complete),31.693,31.4985,31.4837,30.8562,31.5639,31.7451,31.5688,31.7369,31.5651,31.2995,31.4653,31.2968,31.4604,32.0333,32.0269,31.7767,30.8765,30.8926,31.0526,30.7346,31.5422,31.3857,31.5032,31.5456,30.941,31.4992,31.1283,31.3091,32.0259,31.6661,32.0206,31.8439,31.0058,30.8416,30.6691,30.5042,31.5073,31.4412,31.4971,31.2671,32.5398,32.3325,32.3112,32.3004,31.7403,32.2975,32.5285,32.1147,31.8613,31.5008,31.0453,31.3208,31.3994,31.3614,31.6751,31.8533,31.5588,31.2972,31.1674,30.9465,31.7246,31.8352,32.0044,32.0065,
1D FFT Y-Direction,31.6927,31.4983,31.4834,30.856,31.5637,31.7449,31.5685,31.7365,31.5649,31.2992,31.465,31.2966,31.4602,32.0331,32.0266,31.7764,30.8763,30.8922,31.0524,30.7343,31.542,31.3854,31.5026,31.5453,30.9407,31.4988,31.1281,31.3088,32.0255,31.6658,32.0204,31.8437,31.0055,30.8414,30.6688,30.504,31.5071,31.4409,31.4969,31.2668,32.5394,32.3322,32.3109,32.3001,31.74,32.2972,32.5279,32.1143,31.8611,31.5003,31.0451,31.3205,31.3991,31.3611,31.6747,31.853,31.5584,31.2969,31.1671,30.9463,31.7243,31.8349,32.0042,32.0061,
Second Transpose (First Send),31.7088,31.514,31.497,30.8695,31.5768,31.7604,31.5816,31.7512,31.581,31.3149,31.48,31.312,31.4737,32.0489,32.0444,31.7911,30.8938,30.9064,31.0663,30.7486,31.5558,31.4007,31.5166,31.5587,30.9546,31.5198,31.1427,31.3249,32.0434,31.6815,32.0366,31.8592,31.0201,30.8548,30.683,30.5175,31.5202,31.4561,31.5103,31.2803,32.5571,32.3519,32.3303,32.3174,31.7566,32.3138,32.5467,32.1308,31.8773,31.5171,31.058,31.3357,31.4131,31.3746,31.6903,31.8668,31.5744,31.3115,31.1815,30.9595,31.7395,31.8486,32.0204,32.0215,
Second Transpose (Packing),31.7938,31.5852,31.5736,30.9415,31.6514,31.8369,31.6528,31.8272,31.6685,31.3852,31.554,31.382,31.5411,32.1297,32.1281,31.8612,30.9642,30.9755,31.1424,30.8212,31.6264,31.479,31.5886,31.6324,31.0257,31.5943,31.2105,31.3947,32.1282,31.7525,32.1132,31.9343,31.0935,30.9259,30.7524,30.5863,31.5933,31.5329,31.5803,31.3495,32.6478,32.444,32.4179,32.4071,31.8361,32.4006,32.6334,32.2105,31.953,31.5903,31.128,31.4082,31.482,31.445,31.7726,31.9444,31.6549,31.3954,31.2568,31.0339,31.8121,31.9235,32.0983,32.096,
Second Transpose (Start Local Transpose),31.7942,31.5855,31.574,30.9418,31.6517,31.8373,31.6532,31.8275,31.6687,31.3855,31.5542,31.3824,31.5414,32.1299,32.1284,31.8616,30.9646,30.9758,31.1427,30.8216,31.6267,31.4793,31.589,31.6327,31.0259,31.5947,31.2108,31.3951,32.1286,31.7528,32.1136,31.9347,31.0939,30.9264,30.7528,30.5865,31.5935,31.5332,31.5806,31.3497,32.6481,32.4443,32.4182,32.4075,31.8364,32.401,32.6338,32.211,31.9532,31.5906,31.1283,31.4086,31.4823,31.4453,31.773,31.9447,31.6553,31.3957,31.2571,31.0343,31.8124,31.9237,32.0986,32.0964,
Second Transpose (Start Receive),31.7979,31.5889,31.5774,30.9451,31.6549,31.8406,31.6563,31.831,31.672,31.3885,31.5574,31.3855,31.5446,32.1333,32.1323,31.8648,30.9681,30.9789,31.1459,30.8248,31.6298,31.4833,31.592,31.6359,31.029,31.598,31.2141,31.3985,32.1318,31.7563,32.1173,31.9376,31.0972,30.9293,30.7561,30.5902,31.5967,31.5372,31.5836,31.3528,32.6514,32.4481,32.4216,32.4129,31.8396,32.4041,32.638,32.2141,31.9565,31.5936,31.1315,31.412,31.4853,31.4511,31.7768,31.9479,31.6585,31.3986,31.2601,31.0377,31.8153,31.9269,32.1018,32.0997,
Second Transpose (First Receive),33.4662,33.289,33.2407,33.0289,32.7793,32.9793,33.3269,32.9465,33.464,33.2847,33.2271,33.0103,32.7719,32.9695,33.341,32.962,33.4722,33.2901,33.2411,33.031,32.7881,32.9842,33.3361,32.9421,33.4656,33.2795,33.2254,33.0175,32.7577,32.9618,33.3184,32.9528,33.4649,33.2939,33.2544,33.0404,32.7843,32.9811,33.3448,32.9725,33.4437,33.2635,33.2138,32.9989,32.7721,32.9385,33.3077,33.143,33.4613,33.2898,33.2298,33.0134,32.7772,32.9739,33.3218,32.9367,33.4625,33.2772,33.237,33.0187,32.7816,32.9724,33.3426,33.192,
Second Transpose (Finished Receive),33.4666,33.2894,33.241,33.0292,32.7796,32.9795,33.3272,32.9468,33.4643,33.2854,33.2275,33.0105,32.7723,32.9698,33.3413,32.9623,33.4725,33.2905,33.2414,33.0312,32.7885,32.9845,33.3363,32.9425,33.4661,33.2798,33.2257,33.0178,32.758,32.9622,33.3188,32.9532,33.4652,33.2944,33.2547,33.0408,32.7846,32.9815,33.3451,32.9728,33.4441,33.2639,33.2142,32.9991,32.7724,32.9388,33.308,33.1442,33.4617,33.2902,33.2302,33.0137,32.7775,32.9742,33.3221,32.9371,33.4628,33.2775,33.2373,33.0191,32.7819,32.9727,33.3429,33.1923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4699,33.292,33.2435,33.0326,32.7828,32.9829,33.3298,32.9493,33.4679,33.2882,33.2304,33.0134,32.7757,32.9728,33.345,32.9655,33.475,33.2938,33.2441,33.0345,32.7922,32.9901,33.3393,32.9458,33.4694,33.2828,33.2283,33.0212,32.7612,32.9654,33.3219,32.9562,33.4685,33.2983,33.2588,33.0451,32.7879,32.9854,33.3485,32.9766,33.4494,33.2676,33.2175,33.0018,32.7758,32.9415,33.3119,33.1477,33.4646,33.2928,33.2336,33.0163,32.7809,32.9767,33.3247,32.9398,33.4663,33.281,33.2399,33.0227,32.7849,32.976,33.3459,33.1951,
1D FFT X-Direction,33.4887,33.3083,33.2593,33.0513,32.8013,33.0001,33.3453,32.9648,33.4868,33.304,33.2474,33.0315,32.7928,32.9907,33.3644,32.9832,33.492,33.3115,33.2608,33.0523,32.8115,33.0075,33.3559,32.9638,33.4876,33.2989,33.2443,33.0385,32.7786,32.983,33.3405,32.9729,33.4861,33.3165,33.2778,33.0632,32.8063,33.0055,33.3669,32.9949,33.4684,33.2883,33.2369,33.0188,32.7915,32.9598,33.3287,33.1671,33.4821,33.3096,33.251,33.0322,32.799,32.9923,33.3423,32.956,33.485,33.2998,33.2568,33.041,32.8018,32.9933,33.3637,33.212,
Run complete,33.4896,33.3091,33.26,33.0521,32.8021,33.0007,33.346,32.9655,33.4876,33.3048,33.2483,33.0322,32.7937,32.9915,33.3653,32.9841,33.4927,33.3124,33.2616,33.0531,32.8125,33.0083,33.3566,32.9646,33.4885,33.2998,33.2451,33.0393,32.782,32.9837,33.3413,32.9737,33.4868,33.3173,33.2787,33.064,32.8072,33.0065,33.3678,32.9958,33.4743,33.2926,33.2411,33.0227,32.7923,32.9637,33.3325,33.1819,33.4831,33.3104,33.2519,33.0329,32.7999,32.9932,33.3431,32.9567,33.4859,33.3007,33.2575,33.0418,32.8027,32.9942,33.3644,33.2128,

init,1665.97,1639.26,1630.41,1664.47,1646.04,1582.22,1650.37,1649.33,1643.73,1607.6,1636.12,1545.58,1647.07,1643.24,1642.04,1639.03,1652.8,1651.12,1651.45,1656.43,1609.09,1617.18,1621.02,1542.71,1583.2,1626.08,1621.71,1613.4,1611.62,1617.17,1617.52,1605.73,1638.81,1620.58,1607.33,1631.16,1634.1,1642.11,1640.45,1622.62,1648.52,1642.13,1624.31,1640.24,1614.81,1626.06,1620.5,1620.88,1680.55,1600.32,1613.87,1668.11,1644.06,1663.33,1663.76,1663.1,1612.19,1629.66,1617.77,1614.59,1628.36,1632.18,1618.55,1623.4,
1D FFT Z-Direction,0.01942,0.013974,0.014051,0.013791,0.014191,0.014792,0.014738,0.013693,0.013678,0.014824,0.014005,0.013639,0.013922,0.01356,0.016888,0.013923,0.013709,0.013781,0.013695,0.014385,0.01385,0.015814,0.013487,0.013759,0.014982,0.014446,0.014574,0.013855,0.013984,0.014774,0.014561,0.013907,0.013442,0.014871,0.014196,0.014019,0.014779,0.016228,0.014522,0.014711,0.017801,0.014392,0.015427,0.014312,0.015208,0.014971,0.014987,0.015808,0.013785,0.014312,0.014752,0.01398,0.014473,0.013565,0.015353,0.014446,0.015151,0.01415,0.013855,0.013191,0.014646,0.014229,0.014205,0.013236,
First Transpose (First Send),0.021688,0.015212,0.01533,0.015236,0.015824,0.016512,0.016356,0.014929,0.015318,0.016153,0.015479,0.015027,0.015219,0.015278,0.01888,0.015223,0.015017,0.015469,0.015332,0.015987,0.015758,0.017714,0.014982,0.015268,0.016622,0.015996,0.016011,0.015544,0.015596,0.016344,0.016415,0.015367,0.014967,0.016997,0.015939,0.015922,0.016205,0.018563,0.016328,0.016448,0.019683,0.016158,0.01693,0.015873,0.017551,0.016516,0.016765,0.018454,0.015326,0.016093,0.016106,0.015356,0.015886,0.015239,0.017099,0.015634,0.016742,0.01565,0.015298,0.014863,0.016146,0.015751,0.015955,0.014607,
First Transpose (Packing),0.019841,0.01436,0.014373,0.014148,0.014515,0.015071,0.01507,0.014024,0.013989,0.015177,0.014365,0.013975,0.014292,0.013879,0.017312,0.014251,0.014031,0.014158,0.014042,0.014698,0.014204,0.016187,0.013852,0.014097,0.015365,0.014797,0.014853,0.014189,0.014352,0.01518,0.014858,0.014202,0.013813,0.015248,0.014691,0.014402,0.015025,0.016624,0.014853,0.015103,0.01825,0.014819,0.015752,0.014647,0.015533,0.015352,0.015437,0.017086,0.014162,0.014655,0.015065,0.014291,0.014805,0.013834,0.015735,0.014737,0.015518,0.014506,0.014121,0.013534,0.015013,0.014613,0.014585,0.013521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.73136,4.58426,4.62689,4.61253,4.68624,4.63626,4.65825,4.69552,4.60018,4.5618,4.53548,4.56679,4.64288,4.54707,4.58984,4.54734,4.68652,4.64748,4.6381,4.66313,4.62235,4.63177,4.61206,4.60991,4.71658,4.65971,4.67868,4.63567,4.63457,4.69483,4.6208,4.6174,4.69795,4.64836,4.65071,4.5724,4.56105,4.66621,4.74003,4.54986,4.96518,4.90558,4.89842,4.88413,4.77188,4.77765,4.80197,4.77047,4.71295,4.66215,4.67835,4.64706,4.63308,4.63358,4.60508,4.71446,4.6086,4.56576,4.57915,4.56221,4.6321,4.65732,4.62211,4.60784,
First Transpose (First Receive),30.8759,31.3383,30.377,30.6189,31.3349,31.5894,31.4019,31.6519,31.7273,30.7181,31.3423,31.0392,31.6984,31.3024,31.2777,31.4942,30.6958,30.6714,30.7721,30.7495,31.52,30.8261,31.0766,31.6099,30.7959,30.6218,30.7327,30.4276,31.4346,31.0668,31.7755,30.8094,30.7423,30.487,30.4439,30.1859,31.6125,31.4095,31.3865,31.4302,32.5384,32.0971,31.9368,31.8735,31.4218,31.7257,32.0432,31.6285,30.7942,30.6971,31.1889,31.1987,31.5958,31.7356,31.7427,31.2446,31.4515,31.4874,31.564,30.4562,31.7373,31.0795,31.7977,31.1149,
First Transpose (Finished Receive),30.8763,31.3387,30.3775,30.6194,31.3354,31.5899,31.4024,31.6523,31.7278,30.7185,31.3427,31.0396,31.6988,31.3028,31.2782,31.4946,30.6962,30.6717,30.7725,30.7499,31.5203,30.8265,31.0769,31.6102,30.7962,30.6222,30.733,30.428,31.4351,31.0673,31.7758,30.8098,30.7427,30.4874,30.4443,30.1862,31.6129,31.4101,31.3868,31.4305,32.5389,32.0976,31.9372,31.8739,31.4221,31.7261,32.0437,31.6289,30.7946,30.6975,31.1893,31.1991,31.5962,31.736,31.7431,31.2449,31.4518,31.4878,31.5644,30.4567,31.7377,31.0799,31.7979,31.1152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.8766,31.3388,30.3778,30.6197,31.3356,31.5903,31.4026,31.6526,31.728,30.7188,31.343,31.0398,31.699,31.3031,31.2785,31.4948,30.6964,30.672,30.7728,30.7501,31.5207,30.8267,31.0772,31.6104,30.7965,30.6224,30.7333,30.4284,31.4354,31.0676,31.776,30.81,30.7431,30.4876,30.4446,30.1865,31.6131,31.4103,31.3871,31.4307,32.5392,32.0978,31.9374,31.8741,31.4224,31.7265,32.0439,31.6292,30.7949,30.6978,31.1894,31.1994,31.5965,31.7364,31.7433,31.2451,31.452,31.488,31.5646,30.4569,31.7379,31.0803,31.7981,31.1153,
First Transpose (Send Complete),31.7347,31.4149,30.6991,30.865,31.41,31.663,31.497,31.7342,31.8097,31.0677,31.6212,31.2429,31.7991,31.5975,31.6917,31.5877,31.2531,31.163,31.5996,31.501,31.6881,31.5954,31.1477,31.6904,31.4932,31.5093,31.2907,30.9325,31.8486,31.664,31.8549,30.8807,31.5208,31.3556,31.1888,31.0177,31.6862,31.6897,31.513,31.5058,32.6344,32.618,32.5914,32.5751,31.6168,32.2333,32.611,31.735,31.2714,31.0918,31.4458,31.6239,31.6844,31.8087,31.8178,31.7978,31.5324,31.5695,31.6414,30.8039,31.8661,31.9346,31.8719,31.1988,
1D FFT Y-Direction,31.7344,31.4147,30.6988,30.8647,31.4096,31.6628,31.4967,31.7339,31.8094,31.0674,31.6209,31.2426,31.7988,31.5972,31.6912,31.5874,31.2528,31.1628,31.5993,31.5006,31.6878,31.595,31.1474,31.6902,31.4929,31.509,31.2903,30.9322,31.8483,31.6638,31.8547,30.8804,31.5204,31.3553,31.1886,31.0174,31.686,31.6894,31.5128,31.5056,32.6342,32.6176,32.5911,32.5748,31.6166,32.2329,32.6106,31.7346,31.2712,31.0914,31.4455,31.6237,31.6841,31.8084,31.8175,31.7976,31.5322,31.5692,31.6411,30.8036,31.8658,31.9343,31.8717,31.1985,
Second Transpose (First Send),31.7504,31.4305,30.7133,30.8786,31.4235,31.6767,31.5104,31.7479,31.8263,31.081,31.634,31.2638,31.8127,31.6105,31.7098,31.6005,31.2662,31.1773,31.6157,31.5215,31.7021,31.6106,31.1608,31.7061,31.5067,31.5239,31.3054,30.9454,31.8618,31.678,31.8721,30.8943,31.536,31.3705,31.2032,31.0316,31.6993,31.706,31.5266,31.519,32.6513,32.6363,32.61,32.5921,31.6306,32.2523,32.63,31.7501,31.2851,31.1056,31.4593,31.6408,31.6979,31.8221,31.8334,31.8134,31.5464,31.5828,31.6569,30.8172,31.8826,31.9521,31.8869,31.2124,
Second Transpose (Packing),31.8383,31.5042,30.7843,30.9508,31.5032,31.7523,31.5838,31.8308,31.9057,31.1509,31.7109,31.3414,31.887,31.6811,31.7969,31.6729,31.3373,31.2489,31.6929,31.6102,31.7774,31.691,31.2313,31.7856,31.5808,31.5989,31.3837,31.0155,31.9422,31.7505,31.9552,30.9641,31.6133,31.4518,31.279,31.1028,31.7797,31.7896,31.602,31.5923,32.751,32.733,32.6965,32.6818,31.7059,32.3322,32.7204,31.8298,31.3568,31.1757,31.5332,31.7236,31.7746,31.8971,31.919,31.888,31.6199,31.6599,31.7317,30.8883,31.9577,32.0334,31.9625,31.283,
Second Transpose (Start Local Transpose),31.8387,31.5046,30.7847,30.9511,31.5036,31.7525,31.5841,31.8314,31.906,31.1512,31.7112,31.3417,31.8874,31.6813,31.7973,31.6732,31.3376,31.2493,31.6933,31.6105,31.7779,31.6913,31.2316,31.786,31.5811,31.5991,31.3839,31.0159,31.9427,31.7508,31.9555,30.9644,31.6138,31.4522,31.2792,31.1031,31.78,31.7899,31.6023,31.5927,32.7513,32.7333,32.6969,32.6822,31.7062,32.3327,32.7208,31.8302,31.3571,31.1761,31.5334,31.7239,31.7752,31.8974,31.9194,31.8884,31.6203,31.6602,31.7321,30.8886,31.9579,32.0338,31.9628,31.2833,
