,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.040329,0.030051,0.029565,0.030318,0.030874,0.029824,0.030024,0.029889,0.03211,0.030333,0.030111,0.030721,0.032898,0.030098,0.030183,0.03009,0.031455,0.030308,0.030408,0.03017,0.030342,0.030412,0.030719,0.030091,0.031713,0.029602,0.030986,0.030459,0.030307,0.030231,0.029671,0.029317,
First Transpose (Packing),0.126593,0.106499,0.10541,0.112247,0.109764,0.105547,0.104585,0.109283,0.108037,0.104503,0.105951,0.108544,0.115685,0.105284,0.102908,0.105158,0.107155,0.103531,0.104152,0.106314,0.105297,0.103893,0.104881,0.105618,0.108663,0.103394,0.106504,0.106225,0.105121,0.105022,0.104088,0.105256,
First Transpose (Start Local Transpose),0.126953,0.106806,0.105738,0.112534,0.110045,0.105786,0.104816,0.109577,0.10832,0.104772,0.106257,0.108807,0.115982,0.105528,0.103219,0.105397,0.107438,0.103794,0.104456,0.106612,0.105601,0.104129,0.105169,0.105832,0.108911,0.103661,0.106792,0.106507,0.105411,0.105281,0.10431,0.105518,
First Transpose (Start Receive),0.130499,0.115,0.108754,0.115639,0.113201,0.108768,0.108213,0.112894,0.111465,0.108273,0.109251,0.11243,0.12012,0.108529,0.106246,0.108974,0.110438,0.107264,0.107704,0.10969,0.108629,0.106995,0.108448,0.109401,0.111892,0.106691,0.110042,0.10993,0.108699,0.108244,0.107443,0.108368,
First Transpose (First Receive),0.724771,0.647122,0.663037,0.603169,0.702133,0.722307,0.637953,0.644213,0.623659,0.73498,0.59803,0.603245,0.737713,0.698439,0.807307,0.711109,0.601455,0.706772,0.647529,0.669367,0.701488,0.653577,0.638537,0.637347,0.578765,0.65916,0.629265,0.627988,0.692239,0.644155,0.623565,0.622759,
First Transpose (Finished Receive),1.12296,1.05595,0.979434,0.988104,1.04862,1.03747,1.0344,1.03636,1.06889,1.02042,0.974681,0.983263,1.00574,0.980706,1.09929,1.09834,1.03622,0.989235,1.03487,1.03868,1.04697,1.03924,1.07532,1.07293,1.02086,0.953076,1.02405,1.02629,1.04739,1.04679,1.04349,1.04501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13528,1.06978,0.990821,1.00011,1.06077,1.049,1.04576,1.04841,1.08092,1.03199,0.98679,0.995074,1.01843,0.992708,1.11074,1.10996,1.04741,1.00255,1.04673,1.05026,1.05859,1.05124,1.08735,1.08412,1.03249,0.965634,1.03625,1.03776,1.05857,1.05816,1.05523,1.05667,
First Transpose (Send Complete),1.22246,1.13631,1.05463,1.06387,1.12656,1.11216,1.10836,1.11061,1.15038,1.09285,1.04623,1.07288,1.08803,1.05386,1.17122,1.17221,1.11195,1.06226,1.11421,1.11092,1.11853,1.11149,1.14625,1.14781,1.09851,1.02817,1.09616,1.10238,1.11599,1.11829,1.11633,1.11921,
1D FFT Y-Direction,1.21637,1.13156,1.05058,1.05964,1.11958,1.10768,1.10446,1.10712,1.14489,1.08766,1.04131,1.05138,1.08388,1.04937,1.16637,1.16701,1.10771,1.05725,1.10912,1.10543,1.11374,1.10657,1.14186,1.14275,1.09407,1.02347,1.09131,1.09736,1.11189,1.113,1.1122,1.11506,
Second Transpose (First Send),1.24041,1.15196,1.06893,1.07764,1.1407,1.12713,1.12201,1.12493,1.16544,1.10665,1.06077,1.0871,1.10315,1.06863,1.18631,1.18724,1.12607,1.08173,1.12817,1.12455,1.1324,1.12543,1.16004,1.16251,1.11266,1.04228,1.1101,1.11629,1.13117,1.13241,1.13033,1.13345,
Second Transpose (Packing),1.27749,1.18419,1.10049,1.10676,1.169,1.15595,1.15064,1.15336,1.20004,1.13597,1.08938,1.11517,1.13416,1.09698,1.21903,1.22014,1.15658,1.11036,1.15792,1.15908,1.16106,1.15355,1.18984,1.19261,1.14329,1.07085,1.14005,1.14591,1.16034,1.16117,1.16018,1.1641,
Second Transpose (Start Local Transpose),1.27783,1.18448,1.10072,1.10696,1.16922,1.15616,1.15091,1.15354,1.20034,1.13618,1.0896,1.11538,1.13443,1.09718,1.21924,1.22038,1.15682,1.11063,1.15815,1.15937,1.16137,1.1538,1.19006,1.19287,1.14362,1.07116,1.14033,1.14614,1.16057,1.16141,1.16038,1.1643,
Second Transpose (Start Receive),1.28122,1.18795,1.10438,1.11003,1.1723,1.1593,1.15435,1.15664,1.2038,1.13921,1.0928,1.11839,1.13831,1.10016,1.22222,1.22419,1.15978,1.11384,1.16098,1.1623,1.16431,1.15677,1.19362,1.19584,1.14728,1.07409,1.14361,1.14993,1.16347,1.16424,1.16405,1.16716,
Second Transpose (First Receive),2.14242,1.9777,2.02638,2.06715,2.09011,2.0011,2.01882,2.14623,2.07019,1.88311,2.07526,2.07041,2.05789,1.98031,2.12033,2.1409,2.15469,1.96614,2.02203,2.0707,2.0211,2.02646,2.13029,2.15526,2.09726,1.89387,2.06141,2.06368,2.07771,2.01707,2.13197,2.15105,
Second Transpose (Finished Receive),2.14275,1.97817,2.02666,2.06737,2.09036,2.0013,2.01902,2.14643,2.07055,1.88334,2.07546,2.07063,2.05814,1.98051,2.1205,2.14112,2.15492,1.96643,2.02232,2.07094,2.0213,2.02667,2.13054,2.15553,2.09757,1.89415,2.06165,2.06389,2.07793,2.01725,2.13216,2.15128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14578,1.98046,2.02895,2.0696,2.09262,2.00366,2.0213,2.1486,2.07332,1.88638,2.07779,2.0731,2.06064,1.98371,2.12288,2.14341,2.15749,1.96899,2.02536,2.0731,2.02361,2.02897,2.1329,2.15809,2.10042,1.89649,2.06409,2.06624,2.08038,2.01978,2.13459,2.15358,
1D FFT X-Direction,2.16436,1.99761,2.05123,2.08908,2.10837,2.02029,2.03788,2.16504,2.09145,1.90953,2.09403,2.09476,2.07722,1.99988,2.14505,2.15998,2.17612,1.98574,2.04243,2.08866,2.03993,2.04401,2.14946,2.17474,2.11632,1.91259,2.0798,2.08194,2.09642,2.03496,2.151,2.16961,
Run complete,2.18391,1.99812,2.05173,2.08967,2.10887,2.02271,2.03846,2.16555,2.09318,1.94994,2.09461,2.09526,2.08127,2.01827,2.14845,2.16351,2.17678,1.98634,2.05945,2.09263,2.04064,2.04452,2.15002,2.17532,2.11701,1.91314,2.08033,2.08246,2.09701,2.03543,2.15157,2.17009,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.024208,0.017204,0.016447,0.016472,0.01733,0.016702,0.016475,0.016252,0.018097,0.016789,0.016793,0.01871,0.018301,0.016856,0.016764,0.017086,0.017665,0.017417,0.017465,0.016512,0.017797,0.016897,0.01736,0.016977,0.017557,0.016301,0.023394,0.01677,0.017142,0.016764,0.016925,0.016975,
First Transpose (First Send),0.042093,0.030129,0.029179,0.029372,0.030681,0.030094,0.02959,0.028467,0.03204,0.030099,0.029839,0.032469,0.032654,0.03001,0.030319,0.029607,0.031612,0.030306,0.030678,0.029458,0.030748,0.029557,0.030449,0.030203,0.031605,0.029007,0.036145,0.031177,0.030169,0.029924,0.029846,0.030446,
First Transpose (Packing),0.121902,0.105298,0.10348,0.107162,0.105642,0.106021,0.104715,0.102407,0.108197,0.104359,0.104859,0.114473,0.111877,0.10307,0.104351,0.105277,0.107979,0.10544,0.10551,0.107109,0.106913,0.101748,0.104447,0.107472,0.106751,0.106337,0.110761,0.111675,0.107696,0.1065,0.107205,0.110129,
First Transpose (Start Local Transpose),0.122364,0.105508,0.103799,0.107452,0.105898,0.106243,0.104959,0.102649,0.108522,0.10463,0.10513,0.114714,0.112185,0.103313,0.10472,0.105518,0.108262,0.105718,0.105791,0.107335,0.107111,0.101982,0.104698,0.107779,0.106992,0.106585,0.111049,0.112084,0.107917,0.106717,0.107434,0.110386,
First Transpose (Start Receive),0.126226,0.108694,0.107046,0.115639,0.108872,0.109344,0.10814,0.106043,0.111734,0.107748,0.10826,0.117947,0.116116,0.106295,0.107877,0.108589,0.111304,0.108809,0.109213,0.110313,0.110536,0.105159,0.10801,0.110881,0.110282,0.115343,0.114197,0.115258,0.111565,0.109819,0.110364,0.115019,
First Transpose (First Receive),0.655919,0.654314,0.641385,0.607256,0.745869,0.718776,0.751619,0.703389,0.595034,0.647819,0.605469,0.620091,0.682698,0.700402,0.690028,0.704954,0.594086,0.703986,0.632142,0.629269,0.599617,0.695744,0.618517,0.619315,0.680129,0.655945,0.652388,0.653903,0.653751,0.700105,0.583609,0.599089,
First Transpose (Finished Receive),1.12409,1.06176,0.980398,0.990944,1.07998,1.07248,1.10212,1.10436,1.03367,0.976265,0.992621,1.01113,1.07174,1.07055,1.07563,1.06732,1.03053,0.993328,1.03836,1.03622,0.979919,0.970925,1.02672,1.02855,1.10195,1.03764,1.03817,1.04159,1.04861,1.04916,0.978266,0.991638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.136,1.07331,0.992282,1.00239,1.09181,1.08409,1.11379,1.11607,1.04575,0.988031,1.00477,1.02233,1.08429,1.08199,1.08759,1.07843,1.04286,1.00495,1.04999,1.04755,0.992053,0.983158,1.03899,1.03968,1.11349,1.05093,1.04966,1.06663,1.06031,1.06152,0.990546,1.00326,
First Transpose (Send Complete),1.22303,1.13274,1.06254,1.06561,1.15188,1.14274,1.17393,1.17396,1.11704,1.05291,1.06416,1.08294,1.15365,1.14199,1.14748,1.13866,1.11023,1.06656,1.11183,1.10995,1.05141,1.04471,1.09823,1.10238,1.17935,1.12832,1.12245,1.12729,1.12003,1.11865,1.05585,1.0695,
1D FFT Y-Direction,1.21661,1.12743,1.05105,1.06184,1.14739,1.13853,1.1695,1.16983,1.11242,1.04837,1.06005,1.07825,1.14849,1.13681,1.14282,1.13383,1.10616,1.06232,1.10682,1.10486,1.0472,1.04061,1.09427,1.09826,1.1741,1.12336,1.11498,1.12209,1.11541,1.11459,1.05166,1.0654,
Second Transpose (First Send),1.23963,1.1477,1.07782,1.07956,1.16585,1.1568,1.18959,1.18896,1.13144,1.06681,1.07791,1.09748,1.17058,1.15737,1.16302,1.15344,1.12446,1.08063,1.12568,1.12337,1.06555,1.05896,1.11222,1.11619,1.19342,1.14237,1.13737,1.14145,1.14572,1.14441,1.07073,1.08414,
Second Transpose (Packing),1.27509,1.17679,1.10581,1.10895,1.1954,1.18573,1.21882,1.21996,1.16372,1.09564,1.10638,1.12732,1.20218,1.18498,1.19434,1.18518,1.15555,1.10967,1.15583,1.1532,1.09387,1.08693,1.1406,1.14508,1.224,1.17166,1.16722,1.16933,1.17442,1.17323,1.10027,1.11284,
Second Transpose (Start Local Transpose),1.27545,1.17697,1.10601,1.10917,1.19563,1.18596,1.21904,1.22016,1.16412,1.09595,1.10659,1.12755,1.20246,1.18519,1.19456,1.18551,1.15579,1.10987,1.15605,1.15346,1.09408,1.08716,1.14085,1.14536,1.22432,1.1721,1.16745,1.16959,1.1748,1.17346,1.10051,1.11306,
Second Transpose (Start Receive),1.2787,1.18063,1.10936,1.11237,1.19872,1.18939,1.22206,1.22322,1.16751,1.09905,1.10958,1.13063,1.20694,1.18821,1.19773,1.18851,1.15882,1.11304,1.15899,1.15637,1.09709,1.09013,1.14388,1.14843,1.22777,1.17532,1.1705,1.17244,1.17799,1.17657,1.1034,1.116,
Second Transpose (First Receive),2.19727,2.1057,2.08189,2.04119,2.11653,2.11851,2.166,2.12347,2.11008,2.10635,2.0668,2.03569,2.10039,2.07032,2.11852,2.06323,2.14155,2.1042,2.0811,2.0442,2.07133,2.08465,2.15857,2.1193,2.08378,2.09529,2.07015,2.05734,2.10592,2.08174,2.01091,2.11744,
Second Transpose (Finished Receive),2.19757,2.10589,2.0821,2.04139,2.11672,2.11872,2.16618,2.12368,2.11047,2.10657,2.06704,2.03589,2.10065,2.0705,2.11882,2.06342,2.14176,2.10443,2.08131,2.04441,2.07154,2.08487,2.15878,2.11959,2.08408,2.09555,2.07041,2.05758,2.10607,2.08197,2.01113,2.11773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20084,2.10816,2.08461,2.04385,2.11915,2.12108,2.16837,2.12584,2.11313,2.1092,2.0697,2.03825,2.10324,2.07289,2.12116,2.06603,2.1441,2.10671,2.08364,2.04669,2.07396,2.08721,2.16187,2.12212,2.08663,2.09792,2.0726,2.06005,2.10846,2.08421,2.01349,2.12012,
1D FFT X-Direction,2.21944,2.12425,2.10033,2.05928,2.13552,2.13619,2.18398,2.14171,2.13062,2.12579,2.08605,2.05433,2.12031,2.08835,2.13745,2.08254,2.16032,2.12339,2.09991,2.06223,2.08951,2.10212,2.17862,2.13874,2.1036,2.11408,2.08891,2.07661,2.12426,2.09955,2.02962,2.13619,
Run complete,2.22019,2.12486,2.10085,2.05976,2.13598,2.13666,2.18452,2.14225,2.13119,2.12635,2.08667,2.05485,2.12371,2.10461,2.15261,2.10972,2.16083,2.12393,2.10048,2.06439,2.09004,2.10258,2.17913,2.13926,2.1216,2.11699,2.09279,2.0784,2.12485,2.10017,2.03456,2.13683,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.024398,0.017441,0.01796,0.01588,0.016652,0.016904,0.016699,0.016603,0.017993,0.017637,0.017296,0.016812,0.018313,0.016907,0.016406,0.022564,0.017588,0.017528,0.0178,0.01688,0.017406,0.017033,0.016659,0.016984,0.017709,0.017386,0.018701,0.016993,0.017332,0.017199,0.018201,0.018435,
First Transpose (First Send),0.041401,0.030167,0.031343,0.029459,0.02986,0.03083,0.029609,0.029159,0.034849,0.031002,0.030682,0.029511,0.032574,0.029497,0.030034,0.03871,0.030865,0.030476,0.031007,0.030182,0.030308,0.030286,0.03033,0.030308,0.030616,0.030073,0.032849,0.029976,0.030105,0.030121,0.031431,0.031511,
First Transpose (Packing),0.12294,0.10512,0.114421,0.1079,0.104786,0.104376,0.10416,0.102336,0.110802,0.104842,0.106512,0.106277,0.112999,0.103982,0.105222,0.113804,0.10715,0.105439,0.105633,0.107225,0.105094,0.105556,0.1054,0.106867,0.106729,0.103915,0.111179,0.106591,0.104161,0.105207,0.107569,0.110674,
First Transpose (Start Local Transpose),0.123281,0.105354,0.114754,0.108168,0.105066,0.104664,0.104423,0.102621,0.111096,0.105094,0.106783,0.106481,0.113284,0.104184,0.105532,0.114072,0.107376,0.105726,0.105926,0.10747,0.105416,0.105832,0.105689,0.10714,0.107034,0.104182,0.111558,0.106801,0.104379,0.105495,0.10789,0.110965,
First Transpose (Start Receive),0.126795,0.108611,0.117786,0.111183,0.108183,0.107671,0.113064,0.105705,0.114459,0.108234,0.109775,0.109456,0.117166,0.107243,0.108733,0.117271,0.110553,0.108752,0.109081,0.110459,0.108479,0.108904,0.108935,0.11016,0.110245,0.107455,0.114723,0.109809,0.107527,0.108935,0.110839,0.121218,
First Transpose (First Receive),0.626225,0.601811,0.669723,0.634572,0.696557,0.644971,0.634587,0.680289,0.660824,0.650675,0.65572,0.652349,0.66462,0.680447,0.693284,0.739616,0.547317,0.644144,0.603595,0.628806,0.689819,0.640139,0.625033,0.624901,0.573262,0.687303,0.622038,0.641819,0.654623,0.604992,0.649683,0.598151,
First Transpose (Finished Receive),1.0552,0.976949,1.01933,1.00595,1.03157,1.01918,1.03466,1.03219,1.01068,0.954254,1.04367,1.03767,1.03006,1.01545,1.08213,1.08049,0.982406,0.938614,1.01666,1.0157,1.02895,1.02812,1.0344,1.03282,0.994772,0.938453,1.01118,1.0119,0.969314,0.964057,1.0244,0.959353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06714,0.989007,1.03162,1.01826,1.04356,1.03074,1.04582,1.04327,1.02445,0.965577,1.05613,1.05011,1.04268,1.02859,1.0937,1.09172,0.994369,0.951065,1.02869,1.02728,1.04134,1.03988,1.04672,1.04472,1.00701,0.950138,1.02402,1.02364,0.980893,0.975686,1.03621,0.971094,
First Transpose (Send Complete),1.1514,1.05062,1.09214,1.07971,1.10353,1.08923,1.10314,1.1009,1.08987,1.0291,1.11796,1.10973,1.11236,1.08755,1.15138,1.15323,1.06356,1.01145,1.09693,1.08691,1.10096,1.099,1.10471,1.11353,1.07077,1.01164,1.08183,1.0842,1.03917,1.03642,1.10599,1.03404,
1D FFT Y-Direction,1.14443,1.04557,1.08795,1.07548,1.0989,1.08471,1.09926,1.09674,1.08571,1.02233,1.11266,1.10519,1.10737,1.08261,1.14626,1.14869,1.05964,1.00715,1.09216,1.08319,1.09663,1.0947,1.10084,1.10881,1.06665,1.00752,1.07789,1.07993,1.03479,1.0319,1.10162,1.03026,
Second Transpose (First Send),1.16955,1.0648,1.10614,1.09403,1.11781,1.10313,1.11759,1.11487,1.10464,1.04355,1.13239,1.12406,1.12834,1.10183,1.16652,1.16769,1.07779,1.02533,1.11153,1.10172,1.11671,1.11364,1.11912,1.12933,1.08501,1.02553,1.09695,1.09953,1.05293,1.04992,1.12206,1.04797,
Second Transpose (Packing),1.20683,1.09465,1.13559,1.12345,1.14731,1.13372,1.14807,1.1439,1.13597,1.07244,1.16548,1.15339,1.16083,1.13238,1.19787,1.19833,1.10963,1.0534,1.1416,1.12986,1.14496,1.14202,1.14816,1.15919,1.11626,1.05358,1.1267,1.1282,1.08045,1.07749,1.15225,1.07603,
Second Transpose (Start Local Transpose),1.2072,1.09491,1.13578,1.12367,1.14754,1.13394,1.14827,1.14409,1.1363,1.07265,1.16574,1.15362,1.16111,1.13259,1.1981,1.19855,1.10988,1.05361,1.14182,1.13016,1.14526,1.14226,1.14843,1.15949,1.1167,1.0538,1.12693,1.12873,1.08066,1.07773,1.15249,1.07622,
Second Transpose (Start Receive),1.21052,1.09783,1.13873,1.12722,1.15062,1.13705,1.1514,1.14737,1.13954,1.07572,1.16902,1.15679,1.16518,1.13562,1.20121,1.20165,1.11294,1.05652,1.14518,1.13315,1.14833,1.14513,1.15137,1.16267,1.11972,1.05676,1.13024,1.13194,1.08365,1.08111,1.15595,1.07926,
Second Transpose (First Receive),2.10464,1.99721,2.0556,1.96409,2.03928,2.01168,2.10033,2.03999,2.0528,1.9529,2.05231,2.05202,2.06982,2.03417,2.08423,2.10525,1.98987,1.81691,2.06928,2.01362,1.91147,2.0154,2.08977,1.95868,1.98002,1.89733,1.96913,2.02201,1.93897,1.90648,2.08867,2.02664,
Second Transpose (Finished Receive),2.10492,1.99745,2.05587,1.96434,2.03946,2.0119,2.1006,2.04024,2.05316,1.9531,2.05253,2.05229,2.07002,2.03435,2.08449,2.10548,1.99019,1.81712,2.06952,2.01387,1.91167,2.01563,2.08996,1.9589,1.98044,1.89748,1.96932,2.02221,1.93914,1.90667,2.08892,2.02685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10765,1.99986,2.05827,1.96666,2.0419,2.01417,2.10301,2.04263,2.05588,1.95583,2.05505,2.05508,2.07249,2.03666,2.08744,2.10775,1.99269,1.81949,2.07201,2.01606,1.91404,2.01789,2.09246,1.9615,1.98293,1.90033,1.9718,2.02456,1.94158,1.90971,2.09131,2.02912,
1D FFT X-Direction,2.12541,2.01602,2.07432,1.9827,2.05751,2.0298,2.11879,2.05849,2.07271,1.97143,2.0711,2.07094,2.08929,2.05252,2.10555,2.12387,2.0085,1.8357,2.08867,2.03158,1.93179,2.03328,2.1083,1.97751,1.9996,1.91738,1.98689,2.04027,1.95781,1.92717,2.10754,2.04559,
Run complete,2.1261,2.01657,2.07486,1.98318,2.05804,2.03031,2.11932,2.059,2.07323,1.97187,2.0717,2.07145,2.08988,2.05448,2.10974,2.12845,2.02948,1.96889,2.09233,2.03418,1.9323,2.03379,2.10888,2.00144,2.0021,1.94996,2.01427,2.04081,1.97704,1.9277,2.10812,2.04609,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.024227,0.016996,0.016937,0.017143,0.017065,0.01728,0.017319,0.016658,0.017781,0.016599,0.017149,0.016716,0.018733,0.017318,0.016731,0.016904,0.017555,0.016813,0.016925,0.017016,0.016888,0.016113,0.017046,0.016896,0.01817,0.016793,0.017191,0.016927,0.017299,0.017356,0.019004,0.017029,
First Transpose (First Send),0.040481,0.030154,0.03007,0.030721,0.030047,0.030329,0.030231,0.029088,0.031189,0.029656,0.030125,0.030289,0.033016,0.029797,0.029404,0.029229,0.030147,0.029384,0.029663,0.030418,0.029504,0.029783,0.030967,0.029558,0.031646,0.029486,0.030133,0.031642,0.030668,0.030653,0.03296,0.029483,
First Transpose (Packing),0.121096,0.105055,0.107103,0.109249,0.104519,0.105386,0.104033,0.10386,0.107792,0.104962,0.105718,0.107504,0.11409,0.104296,0.102717,0.104625,0.10466,0.102067,0.102807,0.107457,0.10516,0.10585,0.105465,0.104431,0.10722,0.102262,0.105267,0.108431,0.10614,0.104709,0.112989,0.105025,
First Transpose (Start Local Transpose),0.121392,0.105296,0.107354,0.109563,0.104753,0.105642,0.104314,0.104104,0.108015,0.105246,0.10601,0.107696,0.114316,0.104494,0.102932,0.104869,0.104878,0.102356,0.103036,0.107668,0.105407,0.106076,0.105755,0.104645,0.1075,0.102541,0.105514,0.108746,0.106324,0.104978,0.113265,0.10522,
First Transpose (Start Receive),0.124832,0.108527,0.110461,0.11259,0.107692,0.108682,0.107419,0.107109,0.111211,0.108391,0.109066,0.110587,0.118213,0.10738,0.105991,0.107935,0.107913,0.105379,0.106104,0.110615,0.108297,0.109084,0.108972,0.107737,0.110756,0.105713,0.108743,0.111737,0.109406,0.107932,0.116191,0.108641,
First Transpose (First Receive),0.658367,0.642436,0.693491,0.690511,0.735426,0.68743,0.729794,0.680923,0.655034,0.701822,0.654754,0.652779,0.647494,0.720884,0.741134,0.666386,0.583846,0.746133,0.557068,0.572548,0.687862,0.637481,0.7164,0.714785,0.56182,0.713486,0.55865,0.565771,0.701968,0.652801,0.634909,0.67832,
First Transpose (Finished Receive),1.10401,1.01571,1.09299,1.09405,1.06706,1.06577,1.06991,1.07262,1.09398,1.04317,1.06743,1.06778,1.02286,0.994159,1.08211,1.07873,1.01323,0.962656,0.952124,0.96001,1.0298,1.02255,1.08759,1.08529,0.996622,0.947947,0.923966,0.930732,1.04511,1.05032,1.01937,1.00857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11584,1.02705,1.10455,1.10573,1.0788,1.07716,1.08138,1.08493,1.10577,1.05566,1.07917,1.07939,1.03491,1.00596,1.09446,1.09021,1.02506,0.974861,0.964377,0.971343,1.04215,1.03404,1.09993,1.09667,1.00845,0.960284,0.936227,0.942492,1.05675,1.06228,1.03109,1.01973,
First Transpose (Send Complete),1.20056,1.08879,1.16303,1.16439,1.13977,1.13636,1.13868,1.14294,1.17068,1.11613,1.13795,1.1381,1.10282,1.06502,1.15319,1.14928,1.09135,1.03369,1.02474,1.03086,1.10119,1.09357,1.16333,1.16298,1.07373,1.01987,0.995021,1.00091,1.11403,1.12147,1.09359,1.08149,
1D FFT Y-Direction,1.19422,1.08326,1.15899,1.1603,1.135,1.13162,1.13432,1.13864,1.1655,1.11021,1.13281,1.13348,1.09799,1.06058,1.14798,1.14475,1.08684,1.02973,1.02043,1.02666,1.09676,1.08922,1.15854,1.15858,1.06954,1.01563,0.990458,0.997029,1.10956,1.1169,1.08891,1.07754,
Second Transpose (First Send),1.21627,1.10273,1.17843,1.17928,1.15372,1.15163,1.15249,1.15691,1.18731,1.13122,1.15236,1.1534,1.11774,1.07909,1.16666,1.16367,1.10533,1.04832,1.03864,1.04488,1.11581,1.10795,1.17895,1.18078,1.08773,1.03398,1.00856,1.01485,1.12783,1.1356,1.10796,1.09691,
Second Transpose (Packing),1.25217,1.13238,1.20915,1.21013,1.18407,1.17996,1.18112,1.18556,1.21817,1.16048,1.18248,1.18334,1.14959,1.10685,1.19634,1.19343,1.13969,1.07641,1.06731,1.07251,1.14713,1.14061,1.20956,1.2118,1.11837,1.0624,1.03788,1.04245,1.15483,1.16644,1.13971,1.12749,
Second Transpose (Start Local Transpose),1.2525,1.1326,1.20935,1.21034,1.18434,1.18018,1.18134,1.18578,1.21851,1.16068,1.18275,1.18355,1.14983,1.10705,1.19657,1.19374,1.14019,1.07661,1.06754,1.0728,1.14736,1.14087,1.20983,1.21209,1.11873,1.0626,1.03812,1.04268,1.15518,1.16673,1.14002,1.12768,
Second Transpose (Start Receive),1.25646,1.13589,1.21277,1.21357,1.18743,1.18359,1.1845,1.18911,1.22169,1.16387,1.1857,1.18678,1.15408,1.11007,1.2001,1.19697,1.1437,1.0796,1.0706,1.07618,1.15099,1.14422,1.21309,1.21516,1.12192,1.06558,1.04142,1.046,1.15812,1.17007,1.14297,1.13067,
Second Transpose (First Receive),2.1754,1.94151,2.11016,2.09379,2.09795,1.99578,2.18631,2.17851,2.09321,1.99267,2.05674,2.07876,2.03048,1.98472,2.14419,2.16499,2.14775,1.83649,2.07043,2.09094,2.01472,1.99444,2.18765,2.18502,2.14745,2.06558,2.11147,2.09299,2.08198,2.05387,2.18549,2.13295,
