,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.021107,0.012864,0.013342,0.0138,0.01515,0.013333,0.014077,0.013584,0.013736,0.013734,0.013275,0.013422,0.014214,0.014787,0.013177,0.013595,0.013142,0.013931,0.013332,0.013675,0.013072,0.014895,0.013612,0.012793,0.013923,0.014017,0.013244,0.013706,0.012995,0.013612,0.013356,0.013683,
First Transpose (Packing),0.019526,0.012301,0.012703,0.01304,0.014167,0.012684,0.01337,0.012935,0.013055,0.013133,0.012716,0.012766,0.013594,0.013933,0.012575,0.012878,0.012425,0.013306,0.012688,0.012962,0.012414,0.01393,0.012988,0.012183,0.013168,0.013261,0.012564,0.013089,0.012431,0.012962,0.012625,0.01306,
First Transpose (Start Local Transpose),0.03144,0.020884,0.021568,0.021627,0.022598,0.020199,0.021369,0.020419,0.022207,0.021394,0.021824,0.022198,0.021349,0.02202,0.02024,0.020344,0.021096,0.020965,0.021926,0.022909,0.019928,0.021805,0.020587,0.020063,0.022264,0.020049,0.020432,0.020162,0.020356,0.020126,0.020625,0.020546,
First Transpose (Start Receive),0.038485,0.024338,0.025134,0.025223,0.027447,0.024378,0.025372,0.024153,0.025942,0.025072,0.025327,0.026195,0.025444,0.026673,0.023898,0.024041,0.025543,0.02434,0.02535,0.026308,0.023687,0.026281,0.024133,0.023729,0.026593,0.023615,0.023833,0.023764,0.023995,0.024053,0.02471,0.024606,
First Transpose (First Receive),0.336447,0.331771,0.315985,0.310538,0.286758,0.316205,0.337425,0.35497,0.39274,0.414196,0.390915,0.388989,0.370905,0.374381,0.457621,0.437481,0.333379,0.352464,0.326952,0.329145,0.350782,0.352632,0.391959,0.322209,0.299659,0.347282,0.324003,0.32253,0.351212,0.35297,0.328645,0.328566,
First Transpose (Finished Receive),0.59064,0.529072,0.556478,0.555001,0.505291,0.479372,0.563343,0.559707,0.626636,0.606229,0.641265,0.642173,0.594847,0.606737,0.602455,0.605234,0.587566,0.565257,0.585159,0.584916,0.589154,0.601641,0.532612,0.54301,0.551641,0.525411,0.552411,0.549753,0.559179,0.562435,0.557635,0.550687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601663,0.540745,0.567203,0.565809,0.516346,0.490569,0.573333,0.569667,0.637391,0.616918,0.651561,0.652347,0.605229,0.617212,0.612742,0.615041,0.597951,0.575411,0.595771,0.595136,0.599399,0.61232,0.542569,0.552871,0.561797,0.535504,0.563295,0.559784,0.56965,0.572958,0.567413,0.56052,
First Transpose (Send Complete),0.623218,0.558643,0.583969,0.582712,0.567599,0.527531,0.608758,0.587533,0.656634,0.63455,0.670239,0.670027,0.652527,0.635632,0.630414,0.632703,0.615737,0.593557,0.613128,0.61212,0.616263,0.630936,0.559577,0.601794,0.579544,0.553068,0.580334,0.576476,0.586779,0.589981,0.584508,0.577395,
1D FFT Y-Direction,0.61217,0.547685,0.573557,0.572398,0.557308,0.516499,0.596908,0.57659,0.645495,0.623925,0.657988,0.658745,0.642257,0.624979,0.619178,0.622098,0.604978,0.582737,0.602787,0.601825,0.605794,0.620153,0.549218,0.591015,0.568357,0.542759,0.569339,0.566044,0.576545,0.579416,0.573969,0.566788,
Second Transpose (First Send),0.624356,0.559246,0.584762,0.583546,0.568598,0.528221,0.609414,0.588308,0.658594,0.635837,0.671945,0.671704,0.654207,0.636631,0.63179,0.634474,0.617076,0.595004,0.614632,0.61399,0.617756,0.63276,0.560212,0.603156,0.580229,0.553785,0.580983,0.577224,0.588215,0.591288,0.585317,0.578132,
Second Transpose (Packing),0.631502,0.566343,0.588079,0.587138,0.572086,0.531355,0.614432,0.591644,0.662504,0.639191,0.675932,0.675471,0.657908,0.641133,0.635283,0.638521,0.619974,0.597744,0.618087,0.616937,0.621036,0.636506,0.563,0.605938,0.583148,0.557092,0.583838,0.5802,0.590775,0.593719,0.589054,0.580844,
Second Transpose (Start Local Transpose),0.631881,0.566498,0.588257,0.587394,0.572225,0.531529,0.614592,0.59188,0.662688,0.639324,0.676087,0.675643,0.658085,0.64134,0.635465,0.638691,0.620127,0.597899,0.618291,0.617199,0.621215,0.636648,0.563154,0.606102,0.58347,0.557245,0.58398,0.58037,0.590945,0.593882,0.589207,0.581046,
Second Transpose (Start Receive),0.635935,0.570722,0.592009,0.591441,0.577255,0.535398,0.620313,0.595462,0.666627,0.643025,0.679861,0.679927,0.661588,0.646269,0.639417,0.642496,0.623656,0.601316,0.621716,0.620939,0.624593,0.641195,0.566645,0.610076,0.586882,0.560492,0.587235,0.583691,0.594514,0.597746,0.592492,0.584539,
Second Transpose (First Receive),1.02834,0.934616,0.943935,0.984715,0.974425,0.937166,0.931552,1.01025,1.05061,1.11949,0.97189,1.10208,1.04349,1.01828,1.12754,1.11573,1.04531,0.905371,1.07103,1.03478,1.00312,0.943634,0.870882,1.00276,0.989064,0.927164,1.08095,1.09695,0.992184,0.957893,0.977269,1.024,
Second Transpose (Finished Receive),1.09299,0.97296,1.19146,1.02982,0.982691,0.991314,1.05205,1.22053,1.11759,1.1259,1.09334,1.13065,1.0779,1.05598,1.13368,1.12192,1.0517,1.06098,1.07771,1.13155,1.00926,1.06451,1.05909,1.09008,0.995953,0.968749,1.08728,1.10541,1.00028,1.01231,1.15051,1.03092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10551,0.984099,1.20225,1.04001,0.995362,1.00353,1.06313,1.23143,1.12746,1.13584,1.10393,1.1408,1.08835,1.06878,1.14416,1.13229,1.06259,1.07109,1.08748,1.14173,1.02089,1.07559,1.07039,1.10025,1.0063,0.979602,1.09749,1.11596,1.01174,1.02308,1.16116,1.04139,
1D FFT X-Direction,1.11165,1.08139,1.20803,1.07069,1.00148,1.07028,1.07105,1.23704,1.13165,1.13952,1.10937,1.14492,1.09275,1.07432,1.1496,1.18661,1.08626,1.07556,1.11652,1.1456,1.06494,1.08035,1.0742,1.10406,1.07781,1.04117,1.10138,1.12362,1.0224,1.02711,1.1662,1.08117,
Run complete,1.12231,1.09204,1.21861,1.08178,1.01297,1.0816,1.08182,1.24754,1.14232,1.15028,1.12009,1.15575,1.10389,1.08513,1.16043,1.1974,1.09722,1.08623,1.1271,1.15634,1.07548,1.09084,1.08495,1.11516,1.0886,1.05176,1.11209,1.13416,1.03396,1.03831,1.1767,1.09228,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.009742,0.003139,0.004195,0.003349,0.004849,0.003422,0.003341,0.004361,0.003482,0.003246,0.003675,0.003471,0.00354,0.00495,0.003034,0.003478,0.003323,0.003534,0.003328,0.003718,0.003101,0.004934,0.003103,0.003712,0.00349,0.003836,0.003002,0.004273,0.002914,0.004098,0.003407,0.00328,
First Transpose (First Send),0.020503,0.012632,0.015311,0.013472,0.015208,0.013652,0.013538,0.014598,0.013958,0.013,0.013195,0.012927,0.013502,0.015224,0.012938,0.013135,0.013167,0.013782,0.01288,0.013375,0.013038,0.014957,0.012801,0.013565,0.013293,0.014131,0.012995,0.01417,0.012698,0.014391,0.013471,0.012834,
First Transpose (Packing),0.018864,0.012076,0.01407,0.012837,0.01408,0.013017,0.012854,0.013811,0.013217,0.012415,0.012588,0.01237,0.01289,0.014287,0.01236,0.012484,0.0124,0.013157,0.012265,0.012643,0.012393,0.014066,0.012275,0.012937,0.012574,0.013409,0.012226,0.013474,0.012151,0.01379,0.012656,0.012279,
First Transpose (Start Local Transpose),0.032555,0.020778,0.023631,0.020981,0.022907,0.020087,0.021202,0.021918,0.022042,0.020321,0.021476,0.024232,0.019365,0.024355,0.019844,0.019569,0.021474,0.021003,0.020483,0.022122,0.019577,0.022653,0.019206,0.019624,0.021808,0.020376,0.021273,0.021198,0.019691,0.021751,0.020513,0.019507,
First Transpose (Start Receive),0.039865,0.024336,0.027721,0.024595,0.027723,0.023983,0.02546,0.02548,0.025753,0.024182,0.025245,0.027716,0.023172,0.028964,0.024873,0.023587,0.025419,0.024816,0.024287,0.025698,0.023193,0.026865,0.022699,0.023194,0.026668,0.024302,0.024854,0.025175,0.023687,0.025692,0.024249,0.023093,
First Transpose (First Receive),0.349665,0.336046,0.355161,0.33522,0.305625,0.318027,0.36157,0.315853,0.366314,0.384514,0.370423,0.369936,0.347604,0.328531,0.391482,0.392043,0.36978,0.369141,0.359168,0.358182,0.377333,0.355055,0.362399,0.362878,0.310192,0.32863,0.302227,0.305905,0.334899,0.313832,0.346471,0.319458,
First Transpose (Finished Receive),0.609844,0.517082,0.575767,0.574248,0.541386,0.521512,0.540782,0.541916,0.612505,0.582572,0.600424,0.603039,0.549075,0.550027,0.587302,0.591429,0.59245,0.569268,0.619822,0.618739,0.582197,0.586529,0.557429,0.557908,0.541043,0.514203,0.523896,0.528422,0.552407,0.549401,0.551173,0.544367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621123,0.527235,0.586682,0.584664,0.55248,0.53171,0.550789,0.552087,0.623452,0.592875,0.610355,0.613148,0.55956,0.561264,0.597975,0.601492,0.602719,0.579298,0.642713,0.641701,0.59206,0.597311,0.567565,0.567621,0.551049,0.524338,0.533917,0.538877,0.562229,0.559598,0.562322,0.554259,
First Transpose (Send Complete),0.642638,0.544374,0.61431,0.630614,0.571437,0.549524,0.567538,0.569011,0.641595,0.610375,0.632571,0.630916,0.59089,0.606333,0.615084,0.618842,0.638197,0.59675,0.661334,0.660428,0.621088,0.638641,0.596054,0.585049,0.568343,0.549561,0.551425,0.556578,0.579071,0.577729,0.58045,0.571701,
1D FFT Y-Direction,0.630246,0.534009,0.603252,0.617273,0.561214,0.538611,0.556726,0.558707,0.630528,0.599968,0.621096,0.619595,0.580597,0.595758,0.604481,0.608094,0.610351,0.586383,0.650526,0.649901,0.610518,0.623774,0.585487,0.574448,0.557727,0.539209,0.540884,0.546082,0.568271,0.567102,0.569304,0.560646,
Second Transpose (First Send),0.643834,0.545066,0.615079,0.631322,0.572407,0.550195,0.568239,0.569821,0.642373,0.611042,0.633142,0.631557,0.591578,0.607302,0.615733,0.620424,0.639755,0.5982,0.66287,0.662135,0.622528,0.640507,0.596703,0.585642,0.56919,0.550258,0.5521,0.557516,0.579731,0.579159,0.581256,0.572465,
Second Transpose (Packing),0.651552,0.548718,0.619708,0.635014,0.575629,0.553472,0.571711,0.573719,0.645892,0.61476,0.637052,0.635189,0.595173,0.611495,0.61939,0.624261,0.643138,0.604488,0.666646,0.665817,0.62633,0.644511,0.603001,0.588572,0.572096,0.553917,0.555204,0.561816,0.582404,0.581754,0.58453,0.57557,
Second Transpose (Start Local Transpose),0.651907,0.548884,0.619916,0.635289,0.575779,0.553633,0.571944,0.573873,0.646077,0.614909,0.637219,0.635377,0.595348,0.611689,0.619558,0.624458,0.643304,0.604661,0.666835,0.665994,0.626491,0.644648,0.603163,0.588714,0.572336,0.554153,0.555343,0.562054,0.582568,0.581989,0.584811,0.575757,
Second Transpose (Start Receive),0.656224,0.552431,0.623996,0.638973,0.58059,0.557126,0.57586,0.577852,0.649629,0.618351,0.64057,0.6391,0.598707,0.616076,0.623031,0.62792,0.646894,0.607896,0.670293,0.669501,0.630645,0.649111,0.606536,0.592025,0.575835,0.557585,0.55858,0.565426,0.585859,0.585614,0.588152,0.579582,
Second Transpose (First Receive),0.987115,0.752356,0.929724,0.981376,0.83792,0.850874,0.856975,0.875549,0.893435,0.933182,1.03363,0.954378,0.956676,0.975387,0.905505,1.07318,1.03554,0.978832,1.09271,1.09348,0.941568,0.864139,1.00609,1.01388,0.995692,0.889384,0.990269,0.921407,0.833892,0.860764,0.975008,1.01599,
Second Transpose (Finished Receive),1.13344,1.10693,1.16283,1.00465,1.016,0.969428,1.05892,1.10353,1.11271,1.07223,1.11426,1.0682,0.992198,1.04222,1.09172,1.07949,1.04204,0.98585,1.09932,1.10005,1.03417,1.02765,1.01216,1.05413,1.07625,1.09084,1.06774,1.03041,1.02499,1.13667,1.07362,1.02427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14425,1.11687,1.17315,1.01542,1.02716,0.980311,1.06931,1.11436,1.12252,1.08381,1.12416,1.07824,1.00372,1.06027,1.10149,1.08983,1.05236,0.997164,1.10938,1.10997,1.04478,1.03959,1.02216,1.06396,1.08756,1.10078,1.07791,1.04103,1.03646,1.14702,1.08359,1.03529,
1D FFT X-Direction,1.14939,1.12075,1.17703,1.01951,1.03221,0.98456,1.0732,1.1184,1.12675,1.08839,1.12814,1.0826,1.02269,1.08222,1.10495,1.09532,1.09224,1.08338,1.14118,1.11371,1.04903,1.04483,1.07969,1.06744,1.09124,1.10491,1.08174,1.06163,1.04035,1.15177,1.08723,1.04859,
Run complete,1.15994,1.13123,1.18797,1.03057,1.04279,0.99539,1.08409,1.12942,1.13772,1.0991,1.13871,1.09365,1.03388,1.09336,1.1159,1.10609,1.10311,1.09446,1.15161,1.12495,1.06131,1.05697,1.091,1.07845,1.10187,1.11816,1.09225,1.07192,1.05296,1.16312,1.09815,1.0599,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.009717,0.003445,0.004295,0.003262,0.004953,0.003372,0.003214,0.003216,0.0037,0.003374,0.003196,0.003198,0.003322,0.004782,0.003134,0.003269,0.003272,0.003388,0.003367,0.003786,0.003233,0.004598,0.003222,0.003602,0.003158,0.00439,0.0031,0.00343,0.003174,0.004167,0.003736,0.003855,
First Transpose (First Send),0.020528,0.013257,0.013909,0.012897,0.015268,0.013106,0.013374,0.012903,0.013886,0.013475,0.01317,0.013252,0.013265,0.01517,0.012716,0.013207,0.013402,0.013495,0.013288,0.0133,0.012684,0.014155,0.013204,0.01333,0.012969,0.013902,0.013009,0.013345,0.013044,0.014433,0.013847,0.013568,
First Transpose (Packing),0.018957,0.012589,0.013223,0.012151,0.014403,0.012395,0.012776,0.012204,0.01316,0.012911,0.012586,0.012672,0.012624,0.014207,0.012201,0.01258,0.012579,0.01282,0.012644,0.01268,0.012149,0.01326,0.012592,0.012758,0.012286,0.013114,0.012375,0.012689,0.012496,0.013583,0.013122,0.01284,
First Transpose (Start Local Transpose),0.030208,0.019724,0.01991,0.020318,0.022556,0.019891,0.020607,0.021291,0.022664,0.020932,0.020224,0.021012,0.019325,0.023035,0.019446,0.019521,0.022077,0.02122,0.021018,0.021961,0.019375,0.022584,0.019657,0.019659,0.021459,0.021412,0.021839,0.022323,0.020408,0.022655,0.021556,0.021728,
First Transpose (Start Receive),0.037858,0.023552,0.024406,0.023848,0.027206,0.023529,0.024051,0.02499,0.026416,0.024424,0.023738,0.02495,0.022841,0.027965,0.023299,0.023367,0.025987,0.024913,0.024647,0.026111,0.022656,0.027462,0.023478,0.023363,0.025597,0.025168,0.025593,0.025658,0.023847,0.027773,0.02529,0.025812,
First Transpose (First Receive),0.230466,0.30866,0.296164,0.314495,0.24728,0.26867,0.325089,0.324475,0.402719,0.402887,0.348563,0.357412,0.357162,0.361928,0.414335,0.387422,0.410904,0.378393,0.393027,0.393882,0.382484,0.385893,0.443196,0.441519,0.293237,0.33611,0.330469,0.330949,0.332519,0.337553,0.33214,0.288546,
First Transpose (Finished Receive),0.565233,0.511238,0.521022,0.517032,0.502965,0.48171,0.555164,0.55721,0.629268,0.608255,0.557924,0.565372,0.588781,0.603025,0.593791,0.585248,0.611718,0.573566,0.625128,0.625207,0.617581,0.627295,0.620149,0.61437,0.541655,0.514725,0.568859,0.680827,0.565749,0.57327,0.509852,0.514038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57664,0.521398,0.531156,0.527263,0.514417,0.491987,0.565127,0.567189,0.640713,0.619976,0.568285,0.575584,0.599373,0.614218,0.604193,0.595122,0.623113,0.584703,0.635323,0.635653,0.627142,0.638606,0.630137,0.624389,0.552197,0.524651,0.580167,0.693042,0.576428,0.583121,0.519969,0.524657,
First Transpose (Send Complete),0.598137,0.538907,0.549037,0.54459,0.532819,0.509207,0.582623,0.584548,0.658255,0.649028,0.589422,0.620583,0.615954,0.632947,0.621419,0.612043,0.641935,0.624161,0.652772,0.652486,0.644448,0.659571,0.648254,0.64161,0.584968,0.542762,0.597329,0.712759,0.690821,0.678638,0.538505,0.573034,
1D FFT Y-Direction,0.586179,0.527914,0.538107,0.533777,0.52259,0.498468,0.571539,0.573046,0.647386,0.63794,0.578733,0.610219,0.605335,0.622378,0.610456,0.601357,0.630484,0.613657,0.642022,0.64208,0.633861,0.649478,0.637498,0.630963,0.573845,0.532282,0.586709,0.701589,0.679733,0.667814,0.528131,0.562348,
Second Transpose (First Send),0.599294,0.539451,0.54977,0.545254,0.533808,0.509918,0.583366,0.585202,0.658943,0.650377,0.590109,0.621217,0.616577,0.633963,0.622064,0.6127,0.643397,0.625495,0.654191,0.653191,0.645142,0.660503,0.649729,0.642814,0.585636,0.543474,0.598774,0.715009,0.692235,0.680308,0.539493,0.573833,
Second Transpose (Packing),0.605271,0.542921,0.55278,0.547981,0.53701,0.513425,0.586644,0.588488,0.662733,0.653826,0.593609,0.625082,0.619571,0.637989,0.625873,0.616724,0.646668,0.62848,0.657633,0.657543,0.648942,0.665108,0.653073,0.646522,0.588836,0.546822,0.601363,0.720438,0.696935,0.685161,0.542897,0.577048,
Second Transpose (Start Local Transpose),0.605642,0.543074,0.552969,0.548207,0.537172,0.513617,0.586825,0.588634,0.662895,0.653969,0.593752,0.625239,0.619737,0.638189,0.626059,0.61691,0.646832,0.628629,0.657822,0.657746,0.649099,0.665306,0.653247,0.646663,0.589077,0.546988,0.601506,0.720616,0.697109,0.685473,0.54304,0.577237,
Second Transpose (Start Receive),0.609492,0.546602,0.556937,0.552079,0.541685,0.517148,0.590908,0.592476,0.666347,0.657788,0.597066,0.629062,0.623287,0.642827,0.630509,0.62021,0.650487,0.632208,0.661579,0.661324,0.652552,0.669681,0.656766,0.649942,0.592391,0.550367,0.605239,0.724348,0.700639,0.688787,0.546245,0.5807,
Second Transpose (First Receive),0.940162,0.660194,0.867499,0.89619,0.927926,1.01921,0.78661,0.840308,0.980698,1.05714,0.945058,0.92365,0.938962,1.04192,1.08729,1.08979,1.07046,0.90795,0.826267,0.982667,0.910043,1.00384,0.998432,0.975614,0.873236,0.799196,0.965397,1.04736,1.09069,1.06074,0.786206,0.80702,
Second Transpose (Finished Receive),1.03902,1.08305,1.08471,1.00618,1.03293,1.02692,1.16422,1.07057,1.10903,1.08655,1.10891,1.13109,1.16991,1.08576,1.09378,1.09583,1.07812,1.09392,1.04464,1.11435,1.03275,1.07455,1.1221,1.14104,1.03864,1.08598,1.00693,1.05439,1.097,1.10537,1.15804,1.08294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04933,1.0941,1.09515,1.01658,1.04486,1.03771,1.17449,1.08125,1.12219,1.09758,1.12,1.14147,1.18015,1.09825,1.10733,1.11047,1.08858,1.10468,1.05525,1.12454,1.04361,1.08667,1.1326,1.15173,1.04942,1.09718,1.01735,1.06442,1.10717,1.11526,1.16799,1.09321,
1D FFT X-Direction,1.05551,1.09818,1.09923,1.02091,1.05035,1.0433,1.17855,1.08515,1.12709,1.10317,1.12677,1.14533,1.1837,1.10545,1.14407,1.13078,1.09427,1.10857,1.08733,1.12822,1.04801,1.09161,1.13612,1.15567,1.05347,1.10132,1.02136,1.10704,1.13667,1.11908,1.17164,1.09773,
Run complete,1.06605,1.10955,1.11118,1.03232,1.06146,1.05396,1.18927,1.09568,1.13771,1.11544,1.13661,1.1566,1.19432,1.11599,1.15489,1.14158,1.10507,1.11908,1.09779,1.139,1.05908,1.10243,1.14718,1.16684,1.0643,1.11228,1.03191,1.11777,1.14766,1.13044,1.1827,1.11014,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.010657,0.003481,0.003442,0.003142,0.005154,0.00349,0.003247,0.003296,0.003549,0.003397,0.003501,0.003318,0.003061,0.004464,0.00307,0.003192,0.003239,0.003066,0.002984,0.003127,0.003094,0.004474,0.002968,0.003101,0.003789,0.004193,0.003069,0.003883,0.003421,0.003647,0.00385,0.003618,
First Transpose (First Send),0.020918,0.013147,0.013201,0.013121,0.015263,0.013205,0.01332,0.013431,0.013691,0.013013,0.013253,0.013116,0.0129,0.014556,0.01281,0.013032,0.013429,0.012801,0.012733,0.01251,0.012554,0.014414,0.01275,0.012666,0.013358,0.014145,0.01291,0.014763,0.013411,0.013421,0.014254,0.013372,
First Transpose (Packing),0.019348,0.012576,0.012564,0.012493,0.014276,0.01256,0.012685,0.012749,0.013038,0.012447,0.012685,0.012561,0.012243,0.013673,0.012196,0.012352,0.012651,0.012211,0.012139,0.011882,0.011973,0.013537,0.01214,0.012062,0.012664,0.013293,0.012285,0.01412,0.012865,0.012922,0.013629,0.012764,
First Transpose (Start Local Transpose),0.034527,0.02053,0.021251,0.020982,0.022856,0.020183,0.020749,0.020958,0.019654,0.021092,0.021639,0.021863,0.019425,0.020242,0.020361,0.020351,0.021891,0.021006,0.020356,0.0219,0.018739,0.021732,0.019491,0.019473,0.019756,0.020545,0.0203,0.021885,0.019896,0.021259,0.021594,0.020807,
First Transpose (Start Receive),0.042274,0.024412,0.024855,0.02441,0.027913,0.023648,0.024206,0.024625,0.023295,0.024918,0.025566,0.025288,0.024143,0.024796,0.023948,0.023825,0.02601,0.024402,0.023866,0.025363,0.022425,0.026156,0.022854,0.023204,0.024006,0.02421,0.023658,0.025359,0.023899,0.025377,0.024879,0.024543,
First Transpose (First Receive),0.302038,0.293031,0.322642,0.321665,0.288219,0.321803,0.317724,0.320464,0.417514,0.381597,0.388225,0.384356,0.370725,0.373255,0.406769,0.403766,0.391792,0.393933,0.369659,0.391222,0.353652,0.312555,0.374035,0.355193,0.360017,0.354327,0.341736,0.317775,0.337912,0.320987,0.329523,0.310919,
First Transpose (Finished Receive),0.582904,0.484488,0.564142,0.559461,0.509447,0.485708,0.541633,0.551663,0.636525,0.600691,0.617158,0.611982,0.593502,0.603664,0.611848,0.610209,0.617436,0.595853,0.596351,0.598107,0.523768,0.546252,0.580791,0.583149,0.565888,0.538641,0.545873,0.540099,0.546643,0.548892,0.52706,0.530166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593863,0.495327,0.574353,0.569662,0.520689,0.496112,0.551834,0.561545,0.648373,0.611403,0.627242,0.621882,0.604018,0.614964,0.621659,0.620424,0.627346,0.60673,0.606687,0.609549,0.534536,0.558134,0.591187,0.592828,0.576012,0.548417,0.556043,0.550404,0.557347,0.559637,0.536971,0.540411,
First Transpose (Send Complete),0.782842,0.511821,0.591461,0.586578,0.53912,0.535542,0.57399,0.601662,0.666705,0.635363,0.650454,0.638513,0.621118,0.633951,0.639787,0.638339,0.644639,0.624584,0.624808,0.637785,0.576401,0.61285,0.608869,0.61048,0.592771,0.579385,0.573328,0.567832,0.574588,0.576666,0.553615,0.561316,
1D FFT Y-Direction,0.771299,0.501476,0.58039,0.575882,0.528707,0.52461,0.563207,0.589154,0.655461,0.62494,0.640066,0.628304,0.610381,0.623362,0.629055,0.62777,0.633601,0.614091,0.614417,0.625986,0.566069,0.602216,0.597703,0.599412,0.582194,0.569034,0.562938,0.557513,0.563791,0.566012,0.54315,0.550165,
Second Transpose (First Send),0.784443,0.512382,0.592232,0.587238,0.540056,0.536146,0.574579,0.602404,0.667489,0.63599,0.651735,0.639168,0.622583,0.635011,0.640994,0.639914,0.645962,0.625994,0.626125,0.639319,0.577015,0.614641,0.610334,0.611969,0.593892,0.586176,0.574033,0.568698,0.575873,0.578195,0.554465,0.561932,
Second Transpose (Packing),0.792787,0.515595,0.595868,0.590085,0.543499,0.53906,0.577077,0.605822,0.671245,0.639715,0.656108,0.643113,0.626345,0.639052,0.644493,0.64353,0.648578,0.629154,0.629242,0.642019,0.580289,0.618164,0.613377,0.615016,0.596592,0.589573,0.577009,0.571868,0.578649,0.581726,0.55723,0.56468,
Second Transpose (Start Local Transpose),0.793208,0.515743,0.596033,0.590345,0.543676,0.53922,0.577253,0.605998,0.671414,0.639878,0.656278,0.643265,0.626503,0.639239,0.644691,0.643715,0.648753,0.629306,0.62941,0.642189,0.580444,0.618301,0.613583,0.615216,0.59683,0.589815,0.577201,0.572024,0.578813,0.5819,0.557368,0.564858,
Second Transpose (Start Receive),0.798079,0.520125,0.599872,0.593822,0.548536,0.543101,0.580877,0.609663,0.675241,0.643728,0.659781,0.64688,0.630318,0.643775,0.648104,0.647086,0.652266,0.632989,0.632809,0.645549,0.583874,0.622321,0.616788,0.619246,0.600273,0.594018,0.580653,0.575375,0.582108,0.585025,0.56102,0.568234,
Second Transpose (First Receive),1.00995,0.962729,0.913607,0.9027,0.903211,0.880711,0.909572,0.974006,1.09144,1.01422,0.999722,1.05843,0.969879,1.07202,1.07484,1.07428,0.99993,1.02231,0.971661,1.05697,0.890008,0.906625,1.03171,1.01434,1.0829,0.788278,0.870566,0.876377,1.01019,0.792565,0.912659,0.93249,
