,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),3.53187,3.441,3.32756,3.42079,3.55744,3.55115,3.496,3.47216,3.51116,3.49408,3.36289,3.42154,3.62986,3.62118,3.60724,3.51497,3.4766,3.5155,3.57061,3.54838,3.49822,3.53119,3.45988,3.40668,3.66167,3.64575,3.56807,3.62232,3.5558,3.58073,3.45148,3.48764,3.50218,3.48301,3.36379,3.43023,3.46291,3.46458,3.40532,3.44475,3.35036,3.38553,3.49291,3.49072,3.51213,3.51157,3.50095,3.42271,3.36302,3.34565,3.30793,3.2655,3.37647,3.36883,3.32663,3.3269,3.67062,3.65079,3.60507,3.62055,3.52136,3.44219,3.38312,3.43428,
Second Transpose (Packing),3.54987,3.45222,3.33624,3.43012,3.57114,3.56175,3.50623,3.48251,3.52534,3.50639,3.37183,3.42981,3.64075,3.63149,3.61864,3.52469,3.49058,3.52428,3.59277,3.55953,3.50694,3.54169,3.46951,3.41614,3.67713,3.66015,3.57797,3.63276,3.56516,3.59023,3.46041,3.49874,3.51547,3.49155,3.3721,3.43828,3.47168,3.47369,3.41409,3.45737,3.3614,3.39423,3.50283,3.50197,3.52041,3.52391,3.51236,3.43124,3.37424,3.35493,3.3164,3.2739,3.38574,3.37686,3.3353,3.33557,3.68663,3.66523,3.61593,3.63319,3.53135,3.4517,3.39214,3.44272,
Second Transpose (Start Local Transpose),3.55019,3.45256,3.33652,3.4303,3.57144,3.56199,3.5065,3.48276,3.52564,3.50673,3.37226,3.43016,3.64105,3.63168,3.61908,3.52493,3.4909,3.52468,3.59307,3.55975,3.50712,3.54192,3.46987,3.41671,3.67746,3.66047,3.57819,3.63327,3.56561,3.59051,3.46076,3.49906,3.51581,3.49187,3.37234,3.43862,3.47185,3.47394,3.41434,3.45762,3.36167,3.39446,3.50309,3.50223,3.52065,3.52417,3.51265,3.43142,3.37463,3.35516,3.3167,3.27414,3.38618,3.3771,3.33553,3.33582,3.68696,3.6656,3.61622,3.63381,3.53193,3.45192,3.39233,3.44308,
Second Transpose (Start Receive),3.55476,3.45654,3.34101,3.43482,3.57605,3.56615,3.51125,3.48689,3.52969,3.51071,3.3786,3.43458,3.64481,3.63543,3.62277,3.52846,3.49447,3.52819,3.59729,3.56337,3.51054,3.54615,3.47369,3.42038,3.68466,3.66548,3.58168,3.63765,3.56907,3.5939,3.46436,3.50441,3.51947,3.49533,3.37607,3.44239,3.47583,3.47851,3.4181,3.46144,3.3651,3.39834,3.50722,3.50637,3.52398,3.5282,3.51676,3.43568,3.37918,3.36176,3.32054,3.27786,3.38973,3.38078,3.33974,3.34048,3.69087,3.67052,3.61981,3.6378,3.53647,3.45569,3.39613,3.44716,
Second Transpose (First Receive),6.58715,6.45307,6.09339,6.20043,6.2609,6.45851,6.22882,6.4204,6.62707,6.43795,6.44832,6.40977,7.14863,6.74907,6.41274,6.49223,6.25991,6.55479,6.40762,6.87032,6.47017,8.24199,6.12496,6.12815,6.93952,6.85491,6.61774,6.70203,6.33865,6.2935,6.23985,6.4302,6.56499,6.00527,6.32201,6.3552,6.34653,6.25362,6.04201,6.2976,5.40261,6.04212,6.54403,6.52942,6.36313,6.30697,6.91264,6.39922,6.38606,6.27095,5.90402,6.2005,6.35808,6.68893,6.08396,6.19453,7.28508,6.7768,6.46636,6.52747,6.28014,6.29452,5.96743,6.0926,
Second Transpose (Finished Receive),7.13986,7.2602,7.16442,7.12892,7.16019,8.34597,7.09529,7.00679,7.34749,7.2724,7.06918,7.20587,7.21133,8.3651,7.20797,7.1108,7.34733,7.26246,7.1263,7.14814,7.16131,8.27347,7.17432,6.89737,7.35277,7.21566,7.11764,7.21074,7.15155,8.35246,6.91528,7.01586,7.35514,7.27425,7.09623,7.20801,7.15481,8.24803,7.17391,6.97951,7.35074,7.31586,7.13406,7.20541,6.96872,8.33011,7.02403,6.85308,7.34667,7.25951,7.13112,7.1123,7.14858,8.36101,7.16938,7.08361,7.32598,7.27681,7.11683,7.20666,7.14971,8.24297,7.08882,6.9147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.15468,7.27462,7.17946,7.1436,7.17534,8.36169,7.11036,7.02412,7.36147,7.28688,7.08328,7.22071,7.22615,8.37931,7.2223,7.12576,7.36183,7.27644,7.14002,7.16206,7.17577,8.29362,7.19372,6.91142,7.37237,7.23015,7.13178,7.225,7.16635,8.36692,6.92915,7.03119,7.37015,7.28848,7.11204,7.22297,7.16881,8.26288,7.18817,6.99664,7.36586,7.33012,7.14941,7.21956,6.98289,8.34469,7.04083,6.86775,7.36248,7.27351,7.14589,7.12694,7.16377,8.37535,7.18411,7.09963,7.34075,7.29145,7.13176,7.22115,7.16498,8.25767,7.10342,6.92852,
1D FFT X-Direction,7.1623,7.28143,7.18584,7.14939,7.18254,8.36801,7.11702,7.03387,7.36945,7.29328,7.08914,7.22747,7.23568,8.38458,7.23127,7.13328,7.36857,7.28151,7.15415,7.21082,7.18223,8.36342,7.199,6.91738,7.38364,7.27089,7.13725,7.22998,7.1722,8.37297,6.93476,7.03774,7.37796,7.29326,7.11762,7.22935,7.17407,8.27,7.19313,7.01524,7.37397,7.33602,7.15872,7.22561,6.98837,8.35071,7.09741,6.90032,7.37032,7.28018,7.1522,7.1329,7.17004,8.38157,7.18942,7.10855,7.35181,7.31203,7.13945,7.22722,7.17292,8.26278,7.10886,6.93485,
Run complete,7.19111,7.31273,7.21309,7.17583,7.20943,8.39519,7.14408,7.06391,7.39658,7.32036,7.11464,7.25319,7.26134,8.40974,7.26138,7.1638,7.39652,7.30893,7.19093,7.24039,7.2075,8.39471,7.22535,6.94622,7.4111,7.30198,7.16284,7.25607,7.19988,8.39964,6.96199,7.06366,7.40789,7.32059,7.14391,7.25595,7.19948,8.29466,7.21875,7.04047,7.40347,7.36243,7.18322,7.25159,7.01435,8.3771,7.12339,6.92694,7.40094,7.30756,7.18076,7.15845,7.19532,8.40663,7.21573,7.13456,7.37869,7.33841,7.16519,7.25279,7.20334,8.28752,7.13444,6.96049,

init,1546.37,1550.09,1550.45,1556.12,1535.79,1539.31,1541.98,1541.74,1540.22,1549.9,1540.45,1542.09,1539.21,1534.33,1536.1,1538.4,1559.01,1565.31,1560.3,1561.67,1540.85,1541.39,1541.28,1540.43,1541.17,1551.7,1549.35,1548.84,1543.91,1545.99,1547.56,1547.57,1558.41,1555.21,1554.43,1554.49,1536.56,1540.89,1526.64,1552.94,1560.07,1559.51,1552.18,1558.85,1537.92,1529.36,1532.83,1522.3,1564.77,1559.83,1564.62,1565.61,1539.38,1519.05,1543.76,1547.71,1555.5,1558.25,1556.02,1554.46,1554.92,1543.66,1538.75,1546.33,
1D FFT Z-Direction,0.01204,0.005866,0.004913,0.004799,0.005307,0.004884,0.005027,0.004217,0.004821,0.00518,0.005165,0.005118,0.004766,0.003838,0.004959,0.004546,0.005357,0.08009,0.004994,0.004909,0.004209,0.005665,0.0049,0.005037,0.005026,0.005199,0.004433,0.003991,0.005411,0.004067,0.004392,0.005919,0.005062,0.004126,0.004739,0.004214,0.005083,0.00577,0.003819,0.004891,0.005797,0.004637,0.004395,0.004432,0.004068,0.004976,0.005187,0.004577,0.005133,0.004757,0.005024,0.00411,0.004115,0.004399,0.004423,0.006813,0.005189,0.005698,0.004898,0.00522,0.00575,0.005061,0.004345,0.004995,
First Transpose (First Send),0.050435,0.045756,0.041708,0.042058,0.046258,0.04165,0.041804,0.041312,0.046353,0.046029,0.043221,0.045048,0.042098,0.043807,0.042746,0.0412,0.046706,0.084512,0.042987,0.045463,0.044488,0.047204,0.042388,0.045133,0.045856,0.047237,0.044517,0.041563,0.042394,0.041683,0.041232,0.043356,0.047666,0.041605,0.043724,0.041618,0.043176,0.046638,0.044382,0.046106,0.042858,0.042484,0.040379,0.04615,0.043429,0.045339,0.0462,0.040657,0.045137,0.041977,0.044768,0.044734,0.044717,0.041155,0.044645,0.049098,0.042539,0.047412,0.043144,0.04528,0.046416,0.046266,0.044131,0.042659,
First Transpose (Packing),0.069993,0.056188,0.056325,0.056531,0.059526,0.050173,0.05051,0.050412,0.063386,0.059463,0.057744,0.057873,0.049456,0.052076,0.053118,0.049929,0.059922,0.093644,0.05306,0.055388,0.052287,0.058896,0.050481,0.052117,0.054043,0.056644,0.051564,0.050286,0.049799,0.049567,0.04984,0.05232,0.058516,0.050841,0.053833,0.051416,0.050105,0.055186,0.051415,0.054035,0.052536,0.049188,0.049893,0.054451,0.050848,0.053128,0.054994,0.049669,0.055374,0.05178,0.053388,0.060189,0.052066,0.048873,0.051767,0.062107,0.051557,0.056598,0.052869,0.053893,0.053846,0.054849,0.051225,0.050683,
First Transpose (Start Local Transpose),0.070228,0.056417,0.056549,0.056814,0.059753,0.050366,0.050676,0.050583,0.063572,0.059696,0.057978,0.058118,0.04967,0.052271,0.053374,0.050125,0.060164,0.093924,0.053266,0.055624,0.05249,0.059153,0.050633,0.052379,0.054263,0.056842,0.051773,0.050509,0.050002,0.049768,0.050008,0.052545,0.058704,0.051021,0.054093,0.051652,0.050337,0.055407,0.051569,0.054224,0.052694,0.049384,0.050112,0.054666,0.051002,0.053346,0.055258,0.049915,0.055571,0.051975,0.053584,0.060441,0.05228,0.049124,0.051968,0.062382,0.051725,0.056905,0.053077,0.054069,0.054061,0.055058,0.051444,0.050892,
First Transpose (Start Receive),0.077684,0.061359,0.060522,0.060973,0.064161,0.054745,0.055008,0.054909,0.06873,0.063931,0.062556,0.062465,0.053346,0.056197,0.05743,0.054301,0.065524,0.099794,0.057576,0.059727,0.056337,0.063627,0.054303,0.056479,0.058628,0.061342,0.055949,0.0543,0.05391,0.054032,0.054155,0.057565,0.063197,0.05572,0.057876,0.05601,0.054732,0.060475,0.055156,0.058294,0.057787,0.053481,0.054157,0.058776,0.055208,0.057311,0.059545,0.053914,0.060424,0.055922,0.057576,0.064993,0.055945,0.052909,0.055738,0.067223,0.056379,0.061497,0.057743,0.057845,0.059392,0.058975,0.055759,0.054823,
First Transpose (First Receive),2.97722,2.82832,3.01338,3.07419,2.97553,2.97438,3.0689,3.01804,3.04,3.01573,2.98227,2.98144,3.34235,3.36768,3.10516,3.10986,1.97104,2.44382,2.86997,2.88964,3.10412,2.96804,3.0228,2.92875,3.2367,3.1913,2.98318,2.82548,3.13576,3.06271,3.22229,3.09775,2.7023,2.76521,2.96994,3.02639,2.79616,2.72212,3.05776,3.08109,3.09051,3.03606,3.01489,2.98574,3.18621,3.0563,3.14911,3.14417,2.8237,2.82078,3.05394,2.95071,3.02883,2.99417,2.86457,2.76253,3.09254,2.99403,3.08447,3.16266,3.17867,3.18206,3.20218,3.22552,
First Transpose (Finished Receive),3.2928,3.19636,3.42051,3.42511,3.31614,3.32766,3.38646,3.39005,3.45125,3.41239,3.38947,3.3891,3.56305,3.54703,3.38355,3.4545,3.06156,3.29023,3.29286,3.26651,3.37309,3.39392,3.25418,3.25532,3.52271,3.50546,3.25028,3.26813,3.53277,3.51987,3.53675,3.56873,3.17179,3.12769,3.3429,3.33698,3.12938,3.16081,3.37853,3.38024,3.49186,3.44694,3.38,3.36845,3.44449,3.4543,3.45719,3.45232,3.25807,3.21661,3.2854,3.30576,3.3093,3.31596,3.10218,3.20318,3.39586,3.39508,3.45424,3.46296,3.5012,3.47828,3.529,3.52321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30635,3.209,3.43545,3.43915,3.33028,3.3408,3.39957,3.40365,3.46436,3.42602,3.40237,3.40215,3.57674,3.5604,3.39778,3.46811,3.07486,3.30396,3.30599,3.28006,3.38708,3.40646,3.26664,3.26859,3.53538,3.52067,3.26318,3.28156,3.54547,3.53314,3.54984,3.58286,3.18425,3.14068,3.35589,3.35031,3.14214,3.17467,3.3914,3.39291,3.50469,3.46009,3.39318,3.38097,3.45705,3.46762,3.47043,3.46462,3.27082,3.22913,3.29767,3.32087,3.32277,3.32923,3.1159,3.21683,3.40878,3.40826,3.46695,3.47589,3.51542,3.49399,3.54259,3.53664,
First Transpose (Send Complete),3.39394,3.25196,3.4792,3.48564,3.45117,3.38264,3.44072,3.46094,3.50607,3.46672,3.49816,3.54423,3.62478,3.59948,3.52836,3.58217,3.16214,3.34747,3.39638,3.35286,3.42799,3.44705,3.4306,3.31291,3.59851,3.61034,3.30464,3.3949,3.58804,3.57724,3.59245,3.62619,3.34738,3.30446,3.42129,3.4051,3.25745,3.34883,3.43321,3.43383,3.55022,3.50275,3.4424,3.4229,3.49688,3.50855,3.52505,3.50477,3.33948,3.26935,3.33996,3.3611,3.36457,3.36879,3.1579,3.35068,3.47296,3.55025,3.50656,3.56413,3.55796,3.5337,3.58647,3.57569,
1D FFT Y-Direction,3.36053,3.21843,3.44547,3.45188,3.41769,3.35023,3.40868,3.42828,3.47379,3.43524,3.46572,3.50994,3.59221,3.569,3.49633,3.55076,3.12944,3.31453,3.36503,3.32233,3.39546,3.41603,3.39862,3.28078,3.56503,3.57917,3.27247,3.36222,3.55526,3.54527,3.56076,3.59406,3.3146,3.27236,3.38831,3.37271,3.22658,3.31701,3.4004,3.401,3.5155,3.4696,3.40936,3.39031,3.46635,3.47709,3.49332,3.47396,3.30811,3.23782,3.30648,3.3298,3.3326,3.33808,3.12659,3.32049,3.43981,3.51994,3.47559,3.53061,3.52567,3.50228,3.55307,3.54491,
Second Transpose (First Send),3.39521,3.25303,3.48011,3.48695,3.45215,3.38393,3.44163,3.46229,3.50829,3.46923,3.49987,3.5467,3.62675,3.60131,3.53021,3.5846,3.1633,3.34873,3.39847,3.35364,3.42874,3.44829,3.43139,3.31439,3.6009,3.61312,3.30578,3.39599,3.59003,3.57902,3.59477,3.62843,3.34841,3.30544,3.4221,3.40613,3.25832,3.35001,3.43403,3.43475,3.55305,3.50445,3.4442,3.42459,3.49858,3.5102,3.52694,3.50662,3.34046,3.27032,3.3411,3.36215,3.36533,3.36959,3.15876,3.35216,3.47514,3.55234,3.50735,3.56578,3.56078,3.5354,3.58848,3.57745,
Second Transpose (Packing),3.41161,3.26258,3.49143,3.49885,3.46194,3.39217,3.45183,3.47213,3.52418,3.4806,3.50969,3.55914,3.639,3.6114,3.53933,3.60357,3.1746,3.36066,3.40746,3.36069,3.4371,3.45914,3.43964,3.32183,3.61773,3.62611,3.31419,3.40466,3.59986,3.58876,3.60606,3.63991,3.36196,3.3136,3.43083,3.41409,3.26567,3.35665,3.44211,3.44843,3.57061,3.51443,3.45248,3.43229,3.50763,3.5191,3.53536,3.51556,3.35387,3.27852,3.35034,3.37114,3.37351,3.37686,3.16597,3.35936,3.49065,3.56433,3.51747,3.5763,3.57189,3.54515,3.59951,3.58706,
Second Transpose (Start Local Transpose),3.41181,3.26301,3.49172,3.49904,3.46226,3.3924,3.45253,3.47238,3.52447,3.4809,3.51006,3.55964,3.63929,3.61161,3.53956,3.6039,3.17493,3.36107,3.40773,3.36087,3.43733,3.45957,3.43993,3.32232,3.61805,3.62642,3.31444,3.40502,3.60019,3.58908,3.60631,3.6402,3.3625,3.31385,3.43105,3.41435,3.26591,3.35692,3.44231,3.44869,3.5709,3.51479,3.45278,3.43254,3.50787,3.51934,3.53562,3.51573,3.35423,3.27874,3.35059,3.3714,3.37382,3.37709,3.16618,3.35973,3.4913,3.56474,3.51776,3.57675,3.5722,3.54542,3.59968,3.58729,
Second Transpose (Start Receive),3.41557,3.26722,3.49577,3.50381,3.46619,3.3973,3.45664,3.47684,3.5285,3.48449,3.51379,3.56324,3.64289,3.61564,3.54311,3.60787,3.17836,3.3648,3.41136,3.36441,3.44086,3.46328,3.4439,3.32666,3.62223,3.63024,3.31807,3.40861,3.60369,3.59259,3.61039,3.64483,3.36631,3.318,3.43481,3.41831,3.26951,3.36145,3.44619,3.45302,3.57539,3.51879,3.45655,3.43687,3.51164,3.52278,3.53914,3.51936,3.35797,3.28249,3.35423,3.37523,3.37784,3.38104,3.16957,3.36676,3.49765,3.56898,3.52149,3.58033,3.5769,3.54949,3.60378,3.59076,
Second Transpose (First Receive),6.57538,5.61271,6.58576,6.66295,6.31459,5.94439,6.19124,6.42766,6.93308,6.53043,6.57682,6.9917,6.73887,6.42985,6.47795,6.63034,6.05322,6.40219,5.84335,6.21175,5.95129,6.19123,6.24962,5.97368,6.72514,6.80059,5.76165,6.18161,6.36914,6.38869,8.19356,6.55703,6.23991,5.83705,6.3663,6.39743,6.08687,5.92684,6.31489,5.97837,6.8477,6.77845,6.45569,6.83524,6.60819,6.39916,6.4804,6.58573,6.16612,5.47205,5.87566,6.13157,5.28645,5.67033,7.87806,5.6049,6.50165,6.46217,6.43193,7.06371,6.55066,6.42623,6.55752,6.54892,
Second Transpose (Finished Receive),7.31335,7.07945,6.99411,7.02194,7.28228,7.06665,8.53773,7.10961,7.08026,6.99801,7.05558,7.21102,7.27554,7.12215,8.46782,7.11012,7.29697,7.09396,6.85703,7.22417,7.30479,7.12469,8.55844,7.11796,7.28866,7.19599,7.11401,6.99431,7.09245,7.0869,8.48622,7.06723,7.30331,7.21105,7.08371,7.24513,7.28169,7.09773,8.55771,7.11889,7.28805,7.03186,7.09059,7.00397,7.27877,7.07794,8.55043,7.09325,7.29598,7.09884,7.12472,7.24164,7.27813,7.12217,8.538,7.1372,7.22808,7.08692,7.08234,7.21498,7.08571,6.98358,8.45884,7.06609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.32876,7.09475,7.00874,7.03724,7.29657,7.08162,8.55261,7.12364,7.09456,7.01323,7.07086,7.22751,7.28974,7.13925,8.48187,7.12522,7.31144,7.10865,6.87102,7.23749,7.319,7.13922,8.57397,7.13174,7.30457,7.21225,7.12804,7.00901,7.10682,7.1013,8.50339,7.08278,7.31819,7.22586,7.09749,7.25969,7.29575,7.11255,8.57189,7.13315,7.30325,7.04737,7.10523,7.01852,7.2934,7.09485,8.565,7.10741,7.31064,7.11335,7.13939,7.25606,7.29234,7.13587,8.55435,7.15289,7.24227,7.10108,7.09866,7.2291,7.10159,6.99848,8.47286,7.08089,
1D FFT X-Direction,7.33709,7.10125,7.01536,7.0429,7.30266,7.08912,8.55888,7.1298,7.10577,7.02018,7.09805,7.26012,7.30509,7.14436,8.48805,7.14077,7.31853,7.1152,6.87644,7.24315,7.32567,7.14602,8.58135,7.13753,7.3111,7.222,7.13246,7.01404,7.11317,7.10692,8.55662,7.09007,7.32597,7.23124,7.10322,7.26574,7.30262,7.11957,8.57704,7.13893,7.31483,7.09688,7.11033,7.02456,7.29842,7.12146,8.5711,7.11437,7.31791,7.12228,7.14534,7.26234,7.29818,7.14129,8.56507,7.16186,7.26556,7.10783,7.10905,7.23705,7.12043,7.03127,8.47923,7.08681,
Run complete,7.36562,7.12956,7.04205,7.06922,7.3294,7.11513,8.5865,7.1556,7.1355,7.04596,7.12393,7.2866,7.33024,7.17144,8.51448,7.16735,7.34608,7.14263,6.90316,7.27238,7.35354,7.17275,8.60811,7.16529,7.33839,7.24938,7.15871,7.03938,7.13936,7.13897,8.58633,7.11584,7.35563,7.25875,7.1284,7.29664,7.32985,7.14885,8.60377,7.16702,7.34342,7.1253,7.13637,7.04919,7.32383,7.14885,8.59818,7.14019,7.34851,7.14815,7.17461,7.28798,7.33299,7.16778,8.59148,7.1919,7.27969,7.13425,7.13534,7.26334,7.14674,7.05799,8.50697,7.11218,

init,1546.37,1550.09,1550.45,1556.12,1535.79,1539.31,1541.98,1541.74,1540.22,1549.9,1540.45,1542.09,1539.21,1534.33,1536.1,1538.4,1559.01,1565.31,1560.3,1561.67,1540.85,1541.39,1541.28,1540.43,1541.17,1551.7,1549.35,1548.84,1543.91,1545.99,1547.56,1547.57,1558.41,1555.21,1554.43,1554.49,1536.56,1540.89,1526.64,1552.94,1560.07,1559.51,1552.18,1558.85,1537.92,1529.36,1532.83,1522.3,1564.77,1559.83,1564.62,1565.61,1539.38,1519.05,1543.76,1547.71,1555.5,1558.25,1556.02,1554.46,1554.92,1543.66,1538.75,1546.33,
1D FFT Z-Direction,0.011904,0.006488,0.00452,0.004389,0.004575,0.004924,0.004544,0.004434,0.005076,0.005965,0.005898,0.004762,0.004793,0.00482,0.004419,0.005052,0.005322,0.004799,0.006673,0.00423,0.00423,0.005017,0.004798,0.004193,0.004542,0.005778,0.004359,0.00441,0.004163,0.004127,0.004999,0.006376,0.006203,0.004182,0.004153,0.00413,0.005182,0.00647,0.004448,0.004855,0.005433,0.004121,0.00471,0.004211,0.004316,0.004223,0.004662,0.004195,0.00504,0.004771,0.005649,0.003935,0.004099,0.0045,0.006149,0.007526,0.006017,0.006099,0.004892,0.006384,0.005927,0.004561,0.004304,0.004191,
First Transpose (First Send),0.05373,0.043954,0.043961,0.045022,0.042535,0.041569,0.045498,0.041318,0.042846,0.042706,0.043374,0.041739,0.041423,0.042737,0.042898,0.041685,0.04551,0.045079,0.048478,0.042515,0.042382,0.042355,0.044007,0.04363,0.044942,0.047238,0.040593,0.045279,0.045432,0.044398,0.043651,0.046075,0.047474,0.044177,0.041944,0.04435,0.046364,0.047281,0.044284,0.044614,0.0439,0.045338,0.042567,0.040949,0.04462,0.045187,0.044344,0.041672,0.04238,0.045779,0.046195,0.044262,0.041755,0.043303,0.04444,0.049554,0.046383,0.047683,0.046541,0.043132,0.047208,0.041441,0.041245,0.044018,
First Transpose (Packing),0.064392,0.052382,0.052957,0.052701,0.051334,0.050147,0.053376,0.050603,0.051203,0.051713,0.053071,0.052012,0.048578,0.049825,0.050163,0.05078,0.056227,0.05326,0.057362,0.05188,0.051345,0.051948,0.053768,0.052184,0.053827,0.05548,0.048329,0.054039,0.053492,0.052213,0.054382,0.053876,0.059322,0.052883,0.051083,0.053626,0.054163,0.055512,0.051683,0.052764,0.051897,0.052392,0.052803,0.052563,0.052019,0.054066,0.051577,0.049728,0.053239,0.054079,0.054237,0.053381,0.049784,0.050476,0.055113,0.058506,0.056052,0.056574,0.054583,0.053195,0.054934,0.047792,0.0498,0.052716,
First Transpose (Start Local Transpose),0.064613,0.052591,0.053145,0.052902,0.051529,0.050384,0.053564,0.050762,0.051372,0.051922,0.053288,0.052229,0.048788,0.050064,0.050367,0.051011,0.05642,0.053481,0.057587,0.05212,0.05158,0.052179,0.05398,0.052436,0.054071,0.055696,0.048544,0.054236,0.053689,0.05241,0.054624,0.054052,0.059537,0.05314,0.051318,0.053888,0.05439,0.055696,0.051872,0.052963,0.052149,0.052683,0.053057,0.052793,0.052208,0.054314,0.051827,0.049977,0.053419,0.054283,0.05447,0.053587,0.050014,0.050717,0.055361,0.058752,0.056248,0.056829,0.054823,0.053386,0.055161,0.047985,0.050067,0.052959,
First Transpose (Start Receive),0.071811,0.057148,0.057381,0.05699,0.055763,0.054552,0.057437,0.054744,0.056299,0.056059,0.057641,0.056027,0.05259,0.054121,0.054353,0.055058,0.060816,0.057437,0.062509,0.056325,0.05637,0.056204,0.058562,0.056525,0.059194,0.060512,0.052615,0.058055,0.058875,0.056389,0.059027,0.05938,0.064925,0.057132,0.055249,0.057915,0.058716,0.060765,0.055958,0.056785,0.057172,0.057352,0.057932,0.056657,0.056764,0.05812,0.056598,0.054136,0.058289,0.058302,0.059151,0.057315,0.053916,0.055302,0.059854,0.063479,0.060822,0.061296,0.058801,0.057687,0.059772,0.051791,0.054109,0.05681,
First Transpose (First Receive),2.39984,2.6025,3.06168,3.07404,2.85183,2.82626,2.99248,2.98364,3.06622,3.11367,3.12864,3.15099,3.34625,3.0332,3.25554,3.19434,3.07954,3.00376,3.12267,3.15154,2.87795,2.95813,2.75577,2.71742,3.04991,3.09634,3.30967,3.02922,3.09738,3.12945,3.15896,3.22409,3.13909,2.97941,3.05425,2.95559,2.85477,2.84926,3.17746,3.10061,3.11056,3.1075,3.18454,3.13262,3.23022,3.12101,2.99003,2.982,3.07975,3.06063,3.04334,2.96585,3.16042,3.13849,3.0522,3.25532,3.02033,3.12998,3.00413,3.02131,3.14129,3.18566,3.08477,3.1302,
First Transpose (Finished Receive),3.1307,3.00352,3.50582,3.50878,3.26556,3.26862,3.31873,3.3154,3.52485,3.50364,3.52435,3.52356,3.53094,3.40855,3.59844,3.60432,3.50654,3.4855,3.46673,3.44306,3.25767,3.26882,3.12963,3.1776,3.47295,3.45911,3.39334,3.40932,3.48134,3.4593,3.54114,3.53075,3.46626,3.28974,3.27934,3.23708,3.24644,3.24811,3.40561,3.40234,3.47752,3.44284,3.50171,3.50194,3.48266,3.48762,3.39483,3.39386,3.39385,3.3724,3.35799,3.3564,3.41854,3.42414,3.36022,3.37069,3.42302,3.41959,3.38909,3.38009,3.49462,3.475,3.40123,3.39614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1447,3.01771,3.52027,3.52396,3.27839,3.28231,3.33136,3.32888,3.5376,3.51712,3.53881,3.53603,3.5445,3.42079,3.61105,3.61733,3.51951,3.50315,3.481,3.45596,3.27122,3.28163,3.14307,3.19022,3.4861,3.47331,3.40614,3.42205,3.49458,3.47324,3.55482,3.54525,3.47912,3.30266,3.29231,3.24986,3.25961,3.26174,3.41783,3.41505,3.49101,3.45595,3.51417,3.51469,3.49527,3.50011,3.40872,3.40619,3.40722,3.38558,3.37148,3.36932,3.43208,3.43664,3.37324,3.38469,3.43585,3.43321,3.40199,3.39298,3.50831,3.48821,3.41406,3.40888,
