,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30539,1.30443,1.29247,1.29831,1.29318,1.2989,1.30413,1.27693,1.2739,1.2791,1.29519,1.28265,1.27514,1.31244,1.28265,1.30896,1.28993,1.29903,1.29453,1.30145,1.29309,1.31096,1.2899,1.28786,1.27945,1.30326,1.2961,1.29568,1.29039,1.32341,1.29946,1.28977,1.28934,1.29921,1.28579,1.27958,1.29141,1.30499,1.28968,1.29582,1.26129,1.29374,1.29952,1.31052,1.28816,1.2794,1.28451,1.2867,1.28507,1.3167,1.29851,1.29632,1.29457,1.30077,1.29293,1.31012,1.28184,1.29969,1.31321,1.30046,1.28896,1.31361,1.29831,1.29346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30568,1.30474,1.29285,1.29852,1.29344,1.29919,1.30447,1.27722,1.27435,1.27937,1.29548,1.283,1.27542,1.31275,1.28289,1.30923,1.29024,1.29929,1.29482,1.30171,1.2936,1.3112,1.29019,1.28812,1.27976,1.3035,1.29637,1.29591,1.29067,1.32382,1.29976,1.29028,1.28963,1.29948,1.28606,1.27985,1.29166,1.30525,1.29005,1.29622,1.26169,1.29412,1.29982,1.31088,1.28848,1.27966,1.28477,1.28695,1.28534,1.31702,1.29877,1.298,1.29489,1.30109,1.29345,1.31036,1.28216,1.29988,1.3135,1.30074,1.28924,1.31401,1.29856,1.29371,
First Transpose (Finished All2All),48.5985,48.1108,48.3243,47.5178,48.784,49.1166,49.1145,48.6591,48.4283,48.2868,48.5235,48.5215,47.5177,47.481,46.9202,47.0806,48.6424,48.6134,48.3519,48.601,48.4858,48.5496,48.5153,48.638,51.0448,50.953,50.9905,51.0475,49.2658,49.2879,48.9427,48.4397,46.6111,46.9185,46.9133,46.8832,47.4332,47.4296,47.2418,47.2462,49.1024,48.986,49.3949,49.397,48.238,48.4728,49.0292,48.9449,48.1005,48.2602,48.6681,48.7477,48.8741,48.8746,48.5746,48.6088,51.5085,51.0374,51.4695,51.5048,50.6817,50.8987,50.3834,50.3974,
First Transpose (Unpacking),48.9833,48.4847,48.6994,47.8933,49.1577,49.4932,49.4954,49.0349,48.804,48.6557,48.8961,48.8886,47.889,47.8554,47.2968,47.4502,49.0252,48.9874,48.7265,48.9723,48.8572,48.9239,48.8894,49.0089,51.4247,51.3273,51.3612,51.4262,49.6395,49.6618,49.3162,48.814,46.9899,47.2889,47.2839,47.2579,47.8061,47.8008,47.6123,47.6183,49.4861,49.3597,49.7715,49.7717,48.6119,48.8485,49.4041,49.3154,48.4784,48.6359,49.0414,49.1228,49.2496,49.2511,48.9493,48.9843,51.8938,51.4099,51.8405,51.8779,51.0547,51.2727,50.757,50.7694,
First Transpose (Send Complete),49.4479,48.9365,49.1445,48.3418,49.6227,49.9593,49.9556,49.4918,49.2643,49.1006,49.3531,49.3561,48.3598,48.3023,47.7372,47.8943,49.4814,49.4324,49.195,49.4211,49.3064,49.3719,49.3382,49.4799,51.8802,51.7762,51.8138,51.8948,50.0778,50.1131,49.7884,49.266,47.4468,47.7306,47.7503,47.7245,48.2476,48.2476,48.0791,48.0845,49.9452,49.8046,50.2392,50.2238,49.0518,49.3198,49.8624,49.7729,48.9388,49.0943,49.5103,49.573,49.6994,49.7051,49.3942,49.4503,52.3582,51.8718,52.2953,52.3301,51.5312,51.7181,51.2074,51.2316,
1D FFT Y-Direction,48.9957,48.4932,48.7101,47.9014,49.181,49.5107,49.5158,49.0439,48.8106,48.6612,48.9029,48.9112,47.9168,47.8647,47.3033,47.4565,49.0322,48.9935,48.7489,48.9796,48.8646,48.9324,48.8963,49.0321,51.4335,51.3341,51.3694,51.4429,49.6529,49.6735,49.3389,48.8205,46.9973,47.2956,47.3065,47.2807,47.8148,47.8069,47.6362,47.6415,49.4953,49.3676,49.7955,49.7791,48.619,48.8793,49.4165,49.3266,48.4874,48.6488,49.0679,49.1333,49.2596,49.2631,48.9593,49.0086,51.9063,51.4179,51.8479,51.8863,51.0821,51.2814,50.7664,50.7787,
Second Transpose (First Send),49.45,48.9384,49.1468,48.3433,49.6267,49.9689,49.9674,49.4958,49.2657,49.1015,49.3545,49.3578,48.3626,48.3045,47.7399,47.8961,49.4834,49.4343,49.1964,49.4228,49.3079,49.3741,49.3399,49.4812,51.8857,51.7792,51.8174,51.9036,50.0824,50.1188,49.7945,49.2697,47.4487,47.733,47.752,47.7262,48.2496,48.2494,48.081,48.086,49.9508,49.8061,50.2412,50.2256,49.0538,49.3216,49.8648,49.7743,48.9404,49.0964,49.5123,49.5752,49.7013,49.7084,49.3965,49.4523,52.3668,51.8752,52.2994,52.3348,51.5364,51.7234,51.2122,51.2354,
Second Transpose (Packing),49.4684,48.9594,49.1637,48.3573,49.6408,49.9904,49.9902,49.5104,49.2806,49.1168,49.3724,49.3757,48.3839,48.3195,47.7536,47.9148,49.5005,49.4489,49.2094,49.4399,49.3227,49.3906,49.3543,49.4989,51.9064,51.796,51.8367,51.9241,50.103,50.1365,49.8127,49.2834,47.4629,47.7469,47.7656,47.7395,48.2646,48.2622,48.0935,48.0991,49.9692,49.8232,50.2634,50.2448,49.0672,49.3416,49.8846,49.7926,48.9587,49.1151,49.5308,49.6011,49.7205,49.7293,49.4145,49.4728,52.3932,51.894,52.3215,52.3572,51.5589,51.7451,51.237,51.2573,
Second Transpose (Start Local Transpose),49.4688,48.9599,49.1641,48.3576,49.6411,49.9907,49.9905,49.5107,49.281,49.1172,49.3728,49.3763,48.3846,48.3198,47.7541,47.9151,49.5009,49.4492,49.2098,49.4403,49.323,49.3913,49.3546,49.4993,51.9068,51.7963,51.837,51.9246,50.1035,50.1369,49.8131,49.2837,47.4632,47.7472,47.766,47.7399,48.2649,48.2626,48.0939,48.0997,49.9696,49.8235,50.2638,50.2453,49.0675,49.3419,49.885,49.7929,48.9591,49.1155,49.5311,49.6018,49.721,49.7298,49.4148,49.4734,52.3935,51.8944,52.3219,52.3575,51.5592,51.7453,51.2374,51.2577,
Second Transpose (Start Receive),49.4731,48.9635,49.1687,48.3612,49.6452,49.9955,49.9959,49.5145,49.2851,49.1215,49.3768,49.3804,48.3887,48.3249,47.7579,47.919,49.5058,49.453,49.216,49.4448,49.3272,49.397,49.359,49.5035,51.9118,51.8001,51.8412,51.9288,50.1088,50.141,49.8173,49.2878,47.4672,47.7518,47.7699,47.7441,48.269,48.2662,48.0979,48.1036,49.9738,49.8273,50.2679,50.2492,49.0714,49.3486,49.8902,49.7972,48.963,49.1215,49.5379,49.6083,49.7254,49.737,49.4206,49.4781,52.3982,51.8996,52.3255,52.3616,51.5642,51.7491,51.2418,51.263,
Second Transpose (First Receive),95.0325,94.1798,93.5859,88.2051,93.6825,95.4104,94.77,95.4056,95.1983,90.7619,95.2339,89.7325,89.5118,88.6916,91.6396,92.3515,95.3578,93.969,95.1564,89.4654,93.6309,89.5569,94.9384,94.8495,96.8794,96.8042,95.0237,90.6135,95.1104,89.4589,96.0628,95.5502,94.2856,92.8735,97.134,72.8398,89.8313,88.6819,86.4138,88.5199,94.4641,94.7979,93.8258,89.8665,93.3478,88.8989,97.1329,95.9864,95.0165,94.2069,95.588,88.8525,94.3842,89.3997,95.4873,93.8814,95.1934,98.7887,96.6963,91.0376,94.9431,90.4481,96.8753,96.2015,
Second Transpose (Finished Receive),103.09,102.458,100.803,103.069,101.143,101.674,100.6,101.214,103.139,102.304,100.884,103.022,101.781,101.726,101.719,100.52,103.19,102.32,100.762,103.053,101.15,101.799,100.61,100.726,102.998,100.988,100.464,103.024,101.687,101.668,101.417,100.329,103.042,102.312,100.684,102.962,101.482,101.773,101.09,99.7507,103.17,102.229,100.795,103.011,101.467,101.571,101.606,100.792,103.283,102.285,100.785,102.964,100.043,101.591,101.306,100.932,100.918,102.252,100.84,100.51,101.144,100.77,100.298,100.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.168,102.516,100.861,103.13,101.197,101.731,100.659,101.271,103.201,102.362,100.941,103.083,101.84,101.786,101.778,100.578,103.254,102.378,100.818,103.113,101.224,101.859,100.668,100.782,103.06,101.222,100.607,103.086,101.748,101.726,101.475,100.401,103.104,102.373,100.743,103.023,101.539,101.831,101.147,99.8082,103.232,102.287,100.853,103.073,101.54,101.629,101.681,100.849,103.346,102.363,100.844,103.025,100.101,101.667,101.364,100.99,101.043,102.312,100.898,100.666,101.242,100.871,100.479,100.401,
1D FFT X-Direction,103.18,102.527,100.9,103.142,101.218,101.744,100.673,101.292,103.214,102.387,100.967,103.094,101.852,101.8,101.79,100.589,103.266,102.391,100.83,103.125,101.235,101.873,100.68,100.793,103.072,102.389,100.849,103.097,101.762,101.737,101.487,100.413,103.117,102.385,100.754,103.035,101.551,101.842,101.159,99.821,103.244,102.299,100.864,103.085,101.551,101.641,101.696,100.861,103.36,102.378,100.858,103.039,100.132,101.684,101.377,101.003,103.227,102.325,100.91,103.047,101.766,101.786,101.705,101.196,
Run complete,103.637,102.969,101.339,103.571,101.664,102.181,101.108,101.74,103.656,102.828,101.409,103.533,102.284,102.24,102.226,101.027,103.718,102.832,101.269,103.571,101.68,102.311,101.121,101.253,103.529,102.816,101.29,103.543,102.192,102.177,101.928,100.854,103.566,102.824,101.2,103.485,101.996,102.284,101.602,100.264,103.702,102.737,101.305,103.527,102,102.083,102.116,101.301,103.812,102.821,101.304,103.483,100.571,102.124,101.816,101.445,103.679,102.766,101.351,103.48,102.203,102.208,102.146,101.646,

init,1589.54,1581.68,1580.39,1581.26,1571.18,1573.27,1571.06,1553.66,1592.01,1591.52,1589.55,1589.71,1539.73,1564.73,1556.2,1564.71,1575.1,1568.3,1573.31,1573.66,1557.45,1567.29,1553.97,1575.8,1578.75,1580.07,1580.73,1576.78,1553.18,1544.61,1544.75,1551.58,1586.64,1583.4,1585.79,1589.96,1561.48,1563.36,1556.49,1567.24,1588.14,1597.4,1588.84,1594.43,1559.58,1566.34,1566.86,1559.08,1578.92,1582.24,1584.62,1588.12,1564.74,1568.58,1583.07,1564.43,1587.07,1589.97,1587.61,1591.66,1568.45,1558.46,1533.07,1557.23,
1D FFT Z-Direction,0.029028,0.017691,0.026078,0.020405,0.023106,0.027109,0.028452,0.022606,0.018161,0.017406,0.018165,0.018144,0.01783,0.021819,0.03143,0.016975,0.017535,0.016621,0.017105,0.01716,0.017136,0.020453,0.016586,0.016286,0.017664,0.022029,0.016977,0.023605,0.020261,0.016019,0.017361,0.018183,0.018102,0.017995,0.01788,0.01797,0.016946,0.017351,0.017692,0.019696,0.017989,0.017702,0.017853,0.018598,0.01818,0.01777,0.021766,0.018943,0.020849,0.022256,0.0201,0.019899,0.019263,0.022143,0.018646,0.019838,0.018048,0.034973,0.018125,0.025673,0.018344,0.018826,0.018121,0.018039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30007,1.27525,1.29362,1.30583,1.29587,1.29974,1.28878,1.28654,1.2579,1.27461,1.28847,1.28358,1.27642,1.29463,1.30899,1.28336,1.27181,1.29467,1.30101,1.30012,1.29725,1.30228,1.30332,1.29046,1.28841,1.29568,1.30025,1.30435,1.29863,1.28791,1.29924,1.30889,1.28108,1.27986,1.29068,1.30484,1.31215,1.29341,1.29526,1.29519,1.27373,1.27292,1.28938,1.30221,1.29246,1.28605,1.29928,1.30061,1.27278,1.30679,1.29478,1.29686,1.30521,1.29596,1.29373,1.29943,1.27861,1.31845,1.2928,1.30191,1.30109,1.30722,1.29759,1.30219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30039,1.27559,1.29394,1.30627,1.29615,1.30001,1.28907,1.28686,1.25831,1.27494,1.28874,1.28382,1.2767,1.29488,1.30923,1.28363,1.27208,1.2949,1.30144,1.30036,1.2977,1.30253,1.30361,1.29073,1.28874,1.29595,1.30063,1.30457,1.2989,1.28822,1.29949,1.30933,1.28138,1.28011,1.29095,1.30506,1.3124,1.2937,1.29568,1.29554,1.27411,1.2733,1.28966,1.30258,1.29271,1.28631,1.29955,1.30086,1.27302,1.30709,1.29504,1.29713,1.30546,1.29626,1.29415,1.29971,1.2789,1.31872,1.29306,1.30218,1.30136,1.30754,1.29784,1.30262,
First Transpose (Finished All2All),47.6923,48.2818,46.9694,48.2125,48.2742,48.2215,47.6563,47.7691,48.8603,48.8612,49.2462,49.2419,47.6911,48.0333,48.6119,48.6668,49.38,48.9896,49.3785,49.4101,49.4795,49.479,49.3428,49.2537,51.1628,50.8636,51.8568,51.8531,48.6001,48.4497,49.3778,49.1019,46.697,47.1663,47.2723,47.2562,47.84,47.8381,47.6117,47.6373,48.8799,48.8786,48.6654,48.6709,48.4148,48.6071,46.8217,47.0574,48.9765,48.9081,49.0245,49.078,49.0905,48.4087,48.1674,47.9943,48.8216,48.8202,48.0743,48.7646,46.3117,46.5392,48.3876,48.5312,
First Transpose (Unpacking),48.0719,48.6674,47.3475,48.5912,48.6465,48.5927,48.028,48.1415,49.2384,49.2309,49.6178,49.6133,48.0609,48.4063,48.9855,49.0367,49.7614,49.3628,49.7507,49.784,49.8501,49.8551,49.7169,49.6272,51.541,51.237,52.2267,52.222,48.9724,48.8208,49.7546,49.478,47.0735,47.5352,47.6614,47.6281,48.2101,48.2081,47.9865,48.0087,49.2611,49.2508,49.0392,49.0451,48.7895,48.9769,47.2008,47.431,49.3542,49.2829,49.3977,49.4548,49.4771,48.7845,48.5421,48.3684,49.2016,49.192,48.4454,49.1374,46.6901,46.9137,48.7597,48.9026,
First Transpose (Send Complete),48.5347,49.1184,47.7979,49.0552,49.0959,49.038,48.4821,48.5881,49.6977,49.6775,50.0681,50.0583,48.5122,48.861,49.4388,49.4827,50.2229,49.8089,50.203,50.2339,50.2887,50.307,50.1638,50.0772,52.0036,51.6903,52.6652,52.6662,49.4219,49.2751,50.2122,49.9334,47.5327,47.9636,48.1136,48.0836,48.6652,48.6583,48.4344,48.461,49.72,49.7021,49.4856,49.4939,49.2394,49.4004,47.6547,47.8542,49.8209,49.7429,49.8541,49.9099,49.9397,49.238,49.0131,48.8228,49.6658,49.6394,48.8937,49.5883,47.1291,47.365,49.2157,49.3497,
1D FFT Y-Direction,48.0815,48.6878,47.3571,48.6104,48.6527,48.5994,48.0369,48.1488,49.2444,49.2371,49.6244,49.62,48.0722,48.4142,48.9937,49.0439,49.7705,49.3704,49.7572,49.7911,49.8562,49.8633,49.7239,49.6344,51.5484,51.2428,52.2339,52.229,48.98,48.8303,49.7668,49.4843,47.0804,47.5415,47.6674,47.6342,48.2167,48.2142,47.9933,48.015,49.2688,49.2586,49.0462,49.053,48.7972,48.9841,47.2147,47.4386,49.3613,49.2935,49.4046,49.4641,49.5029,48.7951,48.5707,48.3795,49.2099,49.1984,48.4524,49.1441,46.698,46.921,48.7673,48.91,
Second Transpose (First Send),48.5363,49.1235,47.7998,49.0608,49.0974,49.0398,48.4841,48.5898,49.6996,49.6788,50.0698,50.0601,48.5137,48.863,49.4404,49.4845,50.2251,49.8111,50.2047,50.2359,50.2921,50.312,50.1656,50.0788,52.0076,51.6933,52.6693,52.6698,49.4241,49.2765,50.2189,49.9377,47.5344,47.9653,48.1152,48.0857,48.6668,48.6598,48.4359,48.4633,49.7216,49.7038,49.4871,49.4955,49.2414,49.4022,47.6568,47.8564,49.8226,49.7445,49.8581,49.9125,49.9519,49.244,49.0153,48.8258,49.6707,49.6414,48.8965,49.59,47.1313,47.3669,49.2175,49.3512,
Second Transpose (Packing),48.5547,49.1433,47.8156,49.0805,49.113,49.0594,48.4988,48.6053,49.7156,49.6963,50.0873,50.0774,48.5312,48.8801,49.4569,49.5036,50.2463,49.8268,50.2208,50.2534,50.3102,50.331,50.1835,50.0958,52.0259,51.709,52.6875,52.6869,49.4448,49.2906,50.2485,49.9597,47.5498,47.9794,48.128,48.0993,48.6814,48.6795,48.4491,48.4877,49.7381,49.7203,49.5027,49.5103,49.2582,49.4184,47.6755,47.87,49.8436,49.7652,49.8765,49.9352,49.9775,49.2606,49.0319,48.8421,49.6876,49.6562,48.91,49.6045,47.1463,47.3843,49.2332,49.3723,
Second Transpose (Start Local Transpose),48.5552,49.1435,47.816,49.081,49.1134,49.0597,48.4992,48.6058,49.716,49.6967,50.0878,50.0779,48.5316,48.8804,49.4573,49.5043,50.2467,49.8273,50.2212,50.2537,50.3105,50.3314,50.1839,50.0963,52.0263,51.7094,52.6879,52.6875,49.4455,49.2909,50.249,49.9606,47.5502,47.9797,48.1283,48.0997,48.6818,48.6799,48.4496,48.4881,49.7385,49.7207,49.5031,49.5109,49.2586,49.419,47.6759,47.8704,49.8441,49.7655,49.8769,49.9356,49.978,49.261,49.0323,48.8424,49.688,49.6566,48.9104,49.6048,47.1465,47.3846,49.2335,49.3727,
Second Transpose (Start Receive),48.5599,49.1477,47.82,49.0856,49.1172,49.0638,48.5044,48.6099,49.7204,49.7011,50.0922,50.0825,48.5352,48.8851,49.461,49.5081,50.2509,49.8315,50.2251,50.2579,50.3142,50.3363,50.1875,50.0999,52.0308,51.7131,52.6924,52.6918,49.4503,49.2946,50.2542,49.9651,47.5541,47.9835,48.1319,48.1038,48.6864,48.6843,48.4537,48.4926,49.7425,49.7245,49.5074,49.5145,49.2624,49.4229,47.6807,47.8745,49.8505,49.7701,49.881,49.94,49.9834,49.2667,49.0382,48.8466,49.6921,49.6605,48.914,49.6089,47.1503,47.3883,49.2373,49.3764,
Second Transpose (First Receive),89.9556,95.8778,85.6858,94.8187,95.0285,97.1561,96.0651,94.8951,95.3619,98.4718,97.0412,97.3464,92.6618,95.507,97.3525,97.0186,95.4867,97.1861,96.0437,97.8769,97.4782,96.8502,98.2045,98.0797,95.386,99.1306,97.7498,98.9315,96.3761,96.3392,99.5278,96.8969,90.3546,96.6858,91.9944,96.0512,92.9319,95.5977,94.464,95.3745,94.4668,97.0299,95.6791,95.2161,94.986,96.2207,95.8059,91.5535,95.4436,98.4516,95.5742,97.5035,96.2713,96.4965,96.4815,96.1244,94.5588,97.3799,93.4765,97.4376,94.3258,96.9258,96.1336,96.9271,
Second Transpose (Finished Receive),102.295,101.629,102.197,102.005,100.006,100.92,99.8183,100.051,102.154,101.369,102.217,101.974,100.4,100.84,99.3478,100.116,102.26,100.56,102.21,102.107,100.225,100.363,99.4785,99.9915,101.318,101.62,100.939,101.079,100.241,100.908,100.009,99.4694,102.187,101.626,102.325,102.167,100.528,100.939,100.152,100.083,102.217,101.624,102.214,102.04,100.342,100.338,100.137,100.106,102.305,100.552,102.007,101.983,100.444,100.862,100.153,100.076,102.355,101.806,102.01,102.14,100.366,100.88,100.197,100.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.354,101.687,102.256,102.063,100.063,100.979,99.8758,100.108,102.213,101.425,102.276,102.031,100.457,100.899,99.4038,100.173,102.321,100.616,102.268,102.165,100.283,100.622,99.5365,100.048,101.417,101.756,101.116,101.206,100.3,100.968,100.105,99.6406,102.246,101.683,102.385,102.224,100.585,100.998,100.209,100.141,102.276,101.681,102.271,102.097,100.397,100.394,100.195,100.163,102.364,100.608,102.066,102.042,100.5,100.921,100.211,100.142,102.414,101.865,102.067,102.199,100.423,100.938,100.254,100.149,
1D FFT X-Direction,102.366,101.698,102.267,102.075,100.076,100.989,99.8908,100.12,102.225,101.435,102.288,102.042,100.469,100.913,99.4151,100.184,102.333,100.628,102.278,102.177,100.474,100.914,99.8609,100.108,102.319,101.799,102.254,102.154,100.313,100.98,100.175,100.05,102.258,101.695,102.396,102.236,100.596,101.009,100.221,100.153,102.289,101.692,102.282,102.109,100.41,100.406,100.209,100.176,102.379,100.622,102.079,102.056,100.514,100.938,100.223,100.156,102.426,101.877,102.078,102.211,100.434,100.948,100.265,100.16,
Run complete,102.825,102.144,102.71,102.521,100.52,101.428,100.331,100.564,102.675,101.866,102.732,102.483,100.901,101.351,99.8623,100.624,102.788,101.071,102.716,102.621,100.915,101.356,100.297,100.55,102.759,102.227,102.686,102.596,100.752,101.41,100.618,100.488,102.714,102.135,102.835,102.68,101.031,101.457,100.661,100.59,102.745,102.135,102.72,102.546,100.852,100.843,100.653,100.622,102.824,101.05,102.518,102.489,100.953,101.378,100.639,100.597,102.875,102.316,102.513,102.654,100.868,101.393,100.697,100.603,

init,1589.54,1581.68,1580.39,1581.26,1571.18,1573.27,1571.06,1553.66,1592.01,1591.52,1589.55,1589.71,1539.73,1564.73,1556.2,1564.71,1575.1,1568.3,1573.31,1573.66,1557.45,1567.29,1553.97,1575.8,1578.75,1580.07,1580.73,1576.78,1553.18,1544.61,1544.75,1551.58,1586.64,1583.4,1585.79,1589.96,1561.48,1563.36,1556.49,1567.24,1588.14,1597.4,1588.84,1594.43,1559.58,1566.34,1566.86,1559.08,1578.92,1582.24,1584.62,1588.12,1564.74,1568.58,1583.07,1564.43,1587.07,1589.97,1587.61,1591.66,1568.45,1558.46,1533.07,1557.23,
1D FFT Z-Direction,0.028353,0.026553,0.018537,0.026118,0.017703,0.018004,0.021611,0.017989,0.017226,0.017737,0.017846,0.017646,0.017385,0.020742,0.016796,0.017878,0.017365,0.017642,0.017471,0.017058,0.017185,0.020062,0.032765,0.01745,0.019133,0.016392,0.017181,0.018025,0.020638,0.016451,0.016032,0.016806,0.017731,0.018362,0.017265,0.017897,0.01745,0.018181,0.017132,0.018099,0.018988,0.017233,0.017914,0.018175,0.016085,0.018216,0.020639,0.018903,0.022346,0.020582,0.022561,0.020631,0.028071,0.023504,0.019233,0.020148,0.017642,0.019067,0.017462,0.019528,0.018197,0.018311,0.017938,0.018797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29685,1.28113,1.29924,1.30675,1.30118,1.30459,1.29133,1.27075,1.27002,1.27234,1.29073,1.28877,1.27498,1.29015,1.30745,1.28624,1.27088,1.30258,1.29843,1.28931,1.29048,1.2982,1.30614,1.2941,1.28861,1.29891,1.29015,1.27889,1.28584,1.28527,1.3018,1.30139,1.27852,1.28208,1.28143,1.30037,1.29944,1.30352,1.27991,1.29938,1.28552,1.28839,1.29854,1.29161,1.29542,1.30717,1.3067,1.3048,1.27213,1.29888,1.31968,1.28514,1.31103,1.30967,1.28694,1.27921,1.28814,1.28965,1.29947,1.29585,1.29066,1.29905,1.29058,1.30766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
