,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1493.56,1515.42,1501.77,1510.85,1452.66,1470.38,1455.16,1432.25,1492.06,1497.41,1451.98,1448.75,1492.77,1492.64,1478.48,1498.07,1512,1493.38,1493.02,1535.85,1426.53,1462.38,1462.47,1449.18,1497.48,1494.58,1513.16,1476.74,1458.02,1436.57,1436.54,1458.49,
1D FFT Z-Direction,0.027124,0.042248,0.017958,0.040075,0.01866,0.018502,0.018631,0.02164,0.042133,0.018554,0.019189,0.019637,0.016812,0.01969,0.025067,0.019702,0.019105,0.019082,0.017991,0.018513,0.019321,0.017525,0.017726,0.022592,0.018829,0.018881,0.01929,0.044249,0.018595,0.018701,0.01766,0.018805,
First Transpose (First Send),36.8338,36.9082,36.8499,36.7182,36.7917,36.5731,36.7611,36.8152,36.8679,36.6423,36.8227,36.6426,36.8535,36.7223,36.6001,36.675,37.1089,36.4449,36.5271,38.6982,36.8377,36.5291,37.0354,36.8296,36.9105,36.3812,36.7284,36.9172,36.8622,36.6684,36.4678,36.7822,
First Transpose (Packing),36.846,36.9364,36.8603,36.7392,36.8032,36.5834,36.7713,36.826,36.8895,36.6636,36.8377,36.6637,36.8624,36.7319,36.611,36.6858,37.1192,36.4561,36.5383,38.7074,36.848,36.5391,37.0461,36.8413,36.92,36.3924,36.7395,36.9424,36.8732,36.6775,36.4791,36.7932,
First Transpose (Start Local Transpose),36.8463,36.9367,36.8606,36.7395,36.8035,36.5836,36.7716,36.8263,36.8898,36.6639,36.838,36.664,36.8627,36.7322,36.6113,36.686,37.1196,36.4564,36.5385,38.7077,36.8483,36.5393,37.0464,36.8416,36.9202,36.3926,36.7397,36.9427,36.8735,36.6778,36.4794,36.7935,
First Transpose (Start Receive),36.8561,36.9445,36.8667,36.7474,36.8095,36.5902,36.7783,36.8347,36.8983,36.6711,36.8462,36.6717,36.8712,36.7404,36.6216,36.6955,37.1261,36.462,36.5447,38.7143,36.8544,36.5451,37.0523,36.8491,36.9264,36.3981,36.7465,36.951,36.8797,36.6843,36.4856,36.7994,
First Transpose (First Receive),49.0286,59.7858,48.3322,48.7366,60.2748,48.6574,48.7571,59.5542,48.1998,60.3587,48.0921,60.3574,59.7562,48.1965,48.5597,48.8009,60.4428,48.419,48.4487,61.0729,60.6553,60.4319,48.2996,59.2528,60.3138,48.6249,48.6741,59.5879,59.7031,48.7467,48.5617,48.2158,
First Transpose (Finished Receive),95.9119,93.8553,82.995,82.2159,94.4912,94.1261,83.0463,81.702,93.6191,93.7718,82.1924,82.6589,94.5578,95.3081,82.3094,83.5386,94.8511,94.1525,82.7908,83.3963,95.1997,94.3539,82.8799,82.9943,94.5256,94.1008,82.9713,81.7357,93.9069,95.4802,82.0831,82.8884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3189,95.2978,84.4828,83.615,95.898,95.5275,84.4537,83.2107,95.0285,95.1718,83.6318,84.0588,95.9852,96.7077,83.7128,84.938,96.2577,95.5473,84.2108,84.9082,96.6039,95.7546,84.3928,84.3962,95.932,95.5022,84.3807,83.2406,95.3529,96.8783,83.4831,84.3748,
First Transpose (Send Complete),104.48,101.788,99.7034,89.4661,102.989,101.368,90.3739,100.378,102.204,101.033,99.4289,89.9309,103.143,102.54,89.6107,90.8266,103.363,101.35,90.0254,100.88,103.817,101.614,101.065,90.2199,103.09,101.349,90.2307,100.364,102.579,102.771,89.3543,99.696,
1D FFT Y-Direction,97.3401,95.9128,93.8744,83.6233,95.9038,95.5337,84.461,94.4921,95.0393,95.1824,93.6286,84.0657,95.9942,96.7141,83.7218,84.9467,96.2644,95.5535,84.2178,94.8488,96.6113,95.7614,95.2055,84.4053,95.9391,95.5089,84.3882,94.5299,95.493,96.8844,83.4889,93.9051,
Second Transpose (First Send),104.482,101.79,99.7118,89.4675,102.99,101.369,90.3753,100.383,102.206,101.035,99.4373,89.9323,103.144,102.542,89.6134,90.8286,103.365,101.352,90.0267,100.888,103.819,101.615,101.07,90.2219,103.091,101.35,90.2321,100.367,102.581,102.774,89.3555,99.6996,
Second Transpose (Packing),104.509,101.836,99.7356,89.4993,103.006,101.386,90.4014,100.408,102.238,101.058,99.4574,89.9476,103.172,102.557,89.6285,90.8488,103.383,101.369,90.0427,100.907,103.839,101.633,101.097,90.2373,103.113,101.371,90.2548,100.421,102.597,102.791,89.3706,99.7193,
Second Transpose (Start Local Transpose),104.509,101.838,99.7367,89.4997,103.007,101.386,90.4017,100.409,102.24,101.058,99.4579,89.948,103.173,102.558,89.6292,90.8494,103.384,101.37,90.0432,100.908,103.84,101.633,101.098,90.2377,103.114,101.371,90.2552,100.423,102.598,102.792,89.371,99.7198,
Second Transpose (Start Receive),104.515,101.845,99.7421,89.5045,103.011,101.39,90.4059,100.413,102.244,101.063,99.4619,89.952,103.178,102.561,89.6344,90.8534,103.389,101.375,90.0482,100.913,103.846,101.64,101.102,90.244,103.123,101.377,90.2605,100.429,102.604,102.797,89.3761,99.7253,
Second Transpose (First Receive),111.085,107.886,111.947,119.103,111.077,108.427,112.353,113.679,109.295,109.461,113.379,103.893,109.553,110.904,128.761,104.077,111.148,107.956,112.964,113.385,110.62,107.651,112.864,116.072,109.367,109.968,102.563,112.334,109.751,109.435,102.862,112.702,
Second Transpose (Finished Receive),862.853,859.585,820.768,804.054,862.722,858.579,820.863,822.185,740.817,734.925,743.469,739.348,740.657,737.896,742.68,739.844,862.594,858.395,819.962,822.479,862.669,859.608,821.125,804.039,862.156,859.549,820.764,822.109,862.282,860.08,819.889,821.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.58,860.306,821.494,804.777,863.447,859.301,821.586,822.908,742.244,735.651,744.192,740.072,742.09,738.617,743.403,740.565,863.32,859.114,820.685,823.199,863.393,860.329,821.844,804.764,862.879,860.272,821.488,822.829,863.006,860.801,820.611,822.703,
1D FFT X-Direction,863.594,860.321,821.526,804.791,863.461,859.315,821.6,822.921,777.505,775.866,763.847,758.87,862.771,859.996,821.06,822.327,863.332,859.126,820.698,823.223,863.405,860.341,821.857,804.781,862.892,860.285,821.501,822.842,863.019,860.814,820.624,822.717,
Run complete,870.771,866.137,827.375,810.605,870.7,865.164,827.472,828.774,784.686,781.721,769.665,764.724,869.897,865.839,826.945,828.203,870.477,864.924,826.533,829.256,870.565,866.225,827.73,810.65,870.011,866.109,827.379,828.712,870.136,866.62,826.498,828.534,

init,1493.56,1515.42,1501.77,1510.85,1452.66,1470.38,1455.16,1432.25,1492.06,1497.41,1451.98,1448.75,1492.77,1492.64,1478.48,1498.07,1512,1493.38,1493.02,1535.85,1426.53,1462.38,1462.47,1449.18,1497.48,1494.58,1513.16,1476.74,1458.02,1436.57,1436.54,1458.49,
1D FFT Z-Direction,0.036411,0.019859,0.040882,0.019302,0.019053,0.017973,0.018208,0.020341,0.021108,0.02096,0.02082,0.020994,0.026555,0.021588,0.028824,0.023011,0.019584,0.019461,0.018624,0.024657,0.017087,0.018945,0.016916,0.021096,0.019218,0.018641,0.019363,0.020566,0.01806,0.017417,0.018135,0.019671,
First Transpose (First Send),36.9361,36.5719,36.7996,36.7644,36.8601,36.6694,36.7906,36.6668,36.7329,36.9294,36.6312,36.7294,37.02,36.5627,36.5664,36.8004,36.9759,36.5416,36.6921,38.673,36.8583,36.8684,37.0336,36.7268,36.7571,36.8213,36.7833,36.6258,36.8026,36.6852,36.6768,36.7271,
First Transpose (Packing),36.9568,36.5844,36.8256,36.7748,36.8709,36.681,36.8005,36.6786,36.7425,36.9394,36.6409,36.7392,37.0338,36.5864,36.5777,36.8165,36.9866,36.5523,36.7025,38.6833,36.8681,36.8785,37.0443,36.7385,36.7678,36.8315,36.7941,36.6362,36.8132,36.6958,36.6889,36.7378,
First Transpose (Start Local Transpose),36.9571,36.5847,36.8259,36.7751,36.8711,36.6813,36.8008,36.6788,36.7428,36.9397,36.6412,36.7394,37.0341,36.5868,36.578,36.8167,36.9869,36.5526,36.7028,38.6836,36.8684,36.8788,37.0445,36.7389,36.7681,36.8318,36.7944,36.6366,36.8135,36.696,36.6892,36.7381,
First Transpose (Start Receive),36.9677,36.5912,36.8348,36.7813,36.8778,36.6878,36.8076,36.6869,36.7504,36.9467,36.649,36.7468,37.0426,36.5953,36.5886,36.827,36.9933,36.5587,36.7089,38.6908,36.8746,36.8847,37.0504,36.7471,36.7751,36.8386,36.8007,36.6432,36.8197,36.7028,36.6961,36.7452,
First Transpose (First Receive),59.4626,60.382,48.132,60.5104,48.1787,60.388,48.0636,60.3784,60.6932,48.3188,60.3194,48.1501,59.9242,48.6922,48.4737,48.2412,60.3326,48.5967,48.6187,61.053,48.9996,60.3122,48.4863,48.7241,48.9364,59.6654,48.2639,48.6254,59.761,48.8501,48.5704,48.2311,
First Transpose (Finished Receive),93.7554,93.7908,82.4573,82.7979,93.6013,93.7875,82.1635,82.671,94.1865,93.5757,82.619,82.2576,94.1556,95.4053,82.0079,82.8975,94.7177,94.339,82.9994,83.3084,94.6055,94.3406,81.8557,82.9662,95.8248,93.7178,82.9806,82.1024,93.973,95.5797,82.0694,82.8839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1598,95.1899,83.8975,84.1963,95.01,95.1879,83.6014,84.0699,95.5919,94.9919,84.0187,83.6983,95.5963,96.8056,83.4103,84.3884,96.1239,95.7334,84.4103,84.8247,96.0131,95.7407,83.3614,84.3667,97.2297,95.1602,84.4688,83.5033,95.4202,96.9788,83.4677,84.369,
First Transpose (Send Complete),102.298,101.053,99.5878,90.0182,102.214,101.04,99.4601,89.9583,102.791,100.849,89.8729,99.416,102.813,102.662,89.2512,100.049,103.265,101.555,90.2559,100.727,103.183,101.583,100.462,90.1974,104.372,101.676,99.5907,89.3604,102.705,102.794,89.3312,99.7924,
1D FFT Y-Direction,95.1702,95.1982,93.7689,84.2027,95.0196,95.1937,93.6041,84.0771,95.5988,94.9996,84.0258,93.5817,95.605,96.8121,83.4221,94.1493,96.1313,95.74,84.4184,94.7219,96.0191,95.7464,94.6084,84.3733,97.2367,95.8281,93.7304,83.51,95.5975,96.9855,83.4731,93.9671,
Second Transpose (First Send),102.3,101.055,99.5892,90.0198,102.217,101.043,99.4632,89.9602,102.793,100.85,89.8746,99.4171,102.815,102.663,89.2535,100.05,103.267,101.557,90.2577,100.735,103.185,101.585,100.463,90.1994,104.373,101.677,99.5991,89.3618,102.706,102.796,89.3325,99.7962,
Second Transpose (Packing),102.322,101.081,99.6393,90.0424,102.235,101.063,99.483,89.9784,102.816,100.867,89.8985,99.437,102.841,102.681,89.2814,100.071,103.285,101.574,90.2751,100.755,103.202,101.6,100.488,90.2162,104.39,101.702,99.6277,89.3817,102.724,102.814,89.3486,99.8205,
Second Transpose (Start Local Transpose),102.323,101.081,99.6405,90.0428,102.235,101.063,99.4833,89.9789,102.816,100.867,89.8989,99.4374,102.841,102.681,89.2818,100.071,103.285,101.575,90.2755,100.755,103.202,101.601,100.489,90.2166,104.39,101.703,99.6283,89.3822,102.724,102.815,89.3489,99.8209,
Second Transpose (Start Receive),102.327,101.087,99.6497,90.0481,102.241,101.069,99.4876,89.9835,102.821,100.872,89.9033,99.4417,102.846,102.685,89.2875,100.076,103.291,101.581,90.2809,100.76,103.208,101.606,100.494,90.2243,104.397,101.708,99.634,89.3879,102.73,102.82,89.3547,99.8266,
Second Transpose (First Receive),108.919,108.886,112.172,102.999,108.637,108.222,112.428,103.16,109.566,111.145,102.151,112.996,109.628,111.731,102.914,113.555,110.631,108.174,122.941,112.68,111.011,108.218,113.104,118.814,111.503,109.255,112.422,122.079,112.395,109.24,119.826,111.971,
Second Transpose (Finished Receive),861.267,861.915,816.157,827.978,860.699,861.941,815.878,827.904,741.086,733.348,740.984,732.744,741.786,734.235,741.514,731.184,861.306,861.071,790.061,827.965,861.482,861.492,816.594,828.229,861.341,861.707,816.461,828.206,860.214,861.87,790.694,827.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.995,862.639,816.88,828.7,861.424,862.661,816.6,828.625,742.643,734.069,741.706,733.464,742.514,734.953,742.239,731.91,862.029,861.789,790.783,828.685,862.207,862.214,817.315,828.953,862.066,862.428,817.183,828.928,860.939,862.591,791.418,828.217,
1D FFT X-Direction,862.009,862.652,816.894,828.715,861.438,862.673,816.613,828.639,778.181,776.74,762.612,763.806,861.428,861.872,816.53,828.177,862.042,861.803,790.797,828.698,862.219,862.227,817.328,828.97,862.079,862.452,817.207,828.941,860.952,862.603,791.448,828.23,
Run complete,869.202,868.505,822.723,834.563,868.612,868.56,822.449,834.462,785.282,782.571,768.444,769.65,868.527,867.654,822.317,834.014,869.193,867.593,796.635,834.734,869.391,868.063,823.225,834.791,869.291,868.301,823.06,834.776,868.134,868.456,797.281,834.06,

init,1493.56,1515.42,1501.77,1510.85,1452.66,1470.38,1455.16,1432.25,1492.06,1497.41,1451.98,1448.75,1492.77,1492.64,1478.48,1498.07,1512,1493.38,1493.02,1535.85,1426.53,1462.38,1462.47,1449.18,1497.48,1494.58,1513.16,1476.74,1458.02,1436.57,1436.54,1458.49,
1D FFT Z-Direction,0.02754,0.019431,0.018949,0.017771,0.019924,0.018374,0.020951,0.019483,0.018206,0.018086,0.043456,0.018764,0.019396,0.019425,0.023066,0.019158,0.01911,0.019539,0.019726,0.018487,0.020002,0.018649,0.018376,0.022918,0.018775,0.024492,0.024496,0.019218,0.018238,0.017487,0.041954,0.018128,
First Transpose (First Send),36.8355,36.8427,36.7147,36.6874,36.9247,36.7835,36.6323,36.6838,36.8323,36.7177,36.6406,36.584,36.9854,36.4977,36.62,36.9263,36.777,36.4584,36.5807,38.675,36.8754,36.9183,36.8938,36.5472,36.9139,36.5473,36.8071,36.7495,36.8325,36.6917,36.8321,36.5934,
First Transpose (Packing),36.85,36.8564,36.7254,36.6984,36.9361,36.7943,36.6447,36.6946,36.8412,36.7259,36.6568,36.5937,36.9942,36.5075,36.6306,36.9354,36.7987,36.4684,36.5913,38.6944,36.8863,36.928,36.9108,36.5589,36.9233,36.5589,36.8176,36.76,36.8428,36.7011,36.8553,36.6037,
First Transpose (Start Local Transpose),36.8503,36.8567,36.7257,36.6987,36.9364,36.7946,36.645,36.6949,36.8415,36.7261,36.6571,36.594,36.9944,36.5078,36.6309,36.9356,36.799,36.4687,36.5916,38.6946,36.8865,36.9282,36.9111,36.5593,36.9235,36.5592,36.8179,36.7603,36.8431,36.7014,36.8556,36.604,
First Transpose (Start Receive),36.8595,36.8636,36.7325,36.7048,36.9433,36.8025,36.6509,36.7026,36.8491,36.7334,36.6646,36.6019,37.0026,36.5156,36.6411,36.9439,36.8059,36.4743,36.5974,38.7022,36.8937,36.9347,36.919,36.5668,36.9299,36.5653,36.8243,36.7662,36.849,36.7074,36.8628,36.6104,
First Transpose (First Receive),48.3612,60.3105,48.8541,48.5804,59.8238,48.2491,48.5576,48.8112,48.3422,60.1878,48.7892,48.5261,59.7326,48.5282,48.6165,60.2506,60.1862,48.51,48.5265,61.0534,48.9732,59.6708,48.3169,48.7754,59.4291,60.3394,48.1145,60.4907,48.2803,60.5372,48.262,60.2779,
First Transpose (Finished Receive),95.3574,95.2857,83.0319,82.904,94.6555,95.3474,82.3312,83.5426,95.3923,95.1588,82.969,82.8375,94.6442,93.8803,83.2748,82.5121,94.6112,94.228,82.9042,83.3469,95.8755,93.7306,83.0536,82.2553,93.7172,93.7653,82.4563,82.7665,94.2672,94.5889,82.3351,82.4402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7623,96.6839,84.4322,84.3031,96.0817,96.7466,83.731,84.9413,96.7962,96.5618,84.3683,84.2362,96.0501,95.2805,84.6777,83.9379,96.0176,95.6231,84.3149,84.8728,97.2805,95.1708,84.539,83.6578,95.1203,95.1646,83.8954,84.1657,95.6723,95.987,83.7935,83.8389,
First Transpose (Send Complete),103.962,102.531,90.2819,90.187,103.272,102.637,89.6028,90.8024,103.916,102.453,90.233,90.104,103.285,101.167,90.525,100.499,103.191,101.422,90.1487,100.7,104.452,101.69,99.6053,89.5089,102.236,101.038,99.6004,89.9785,102.799,101.867,100.444,89.6913,
1D FFT Y-Direction,96.7714,96.692,84.4382,84.3097,96.0934,96.7562,83.7375,84.9481,96.8034,96.5703,84.38,84.2421,96.0573,95.2871,84.6878,94.6488,96.0274,95.6305,84.3231,94.6171,97.2869,95.8814,93.7381,83.6649,95.128,95.1721,93.7217,84.1709,95.6789,95.9943,94.6,83.8468,
Second Transpose (First Send),103.964,102.532,90.2837,90.1884,103.275,102.638,89.6042,90.804,103.918,102.455,90.2364,90.1054,103.287,101.169,90.5268,100.501,103.192,101.424,90.1501,100.708,104.454,101.691,99.6065,89.5111,102.237,101.04,99.6018,89.9803,102.801,101.868,100.456,89.6934,
Second Transpose (Packing),103.994,102.565,90.3062,90.2096,103.296,102.656,89.6204,90.8223,103.941,102.472,90.2705,90.12,103.303,101.184,90.5413,100.531,103.221,101.442,90.1662,100.729,104.472,101.708,99.6357,89.5273,102.254,101.058,99.6251,90.0022,102.821,101.885,100.496,89.7105,
Second Transpose (Start Local Transpose),103.995,102.565,90.3066,90.2102,103.296,102.656,89.6207,90.8228,103.942,102.472,90.272,90.1204,103.304,101.185,90.5417,100.531,103.221,101.443,90.167,100.729,104.472,101.708,99.6364,89.5277,102.254,101.059,99.6257,90.0027,102.821,101.886,100.496,89.7109,
Second Transpose (Start Receive),104,102.572,90.3123,90.2159,103.302,102.66,89.6245,90.8276,103.947,102.477,90.2764,90.1243,103.308,101.189,90.5469,100.535,103.227,101.449,90.1716,100.735,104.478,101.714,99.6415,89.5342,102.26,101.064,99.6308,90.008,102.827,101.891,100.502,89.7158,
Second Transpose (First Receive),110.507,109.303,106.265,106.469,110.951,109.582,107.966,106.114,111.373,109.739,103.257,116.022,111.009,110.987,103.423,116.707,112.099,107.73,112.727,113.617,111.372,107.906,112.399,113.552,109.16,108.884,113.504,102.591,109.272,107.993,112.462,102.669,
Second Transpose (Finished Receive),860.567,862.152,815.694,835.636,860.776,861.984,814.408,835.619,742.591,737.639,728.808,736.895,743.944,735.117,729.181,735.876,859.969,861.61,815.518,834.784,860.483,861.646,826.37,835.587,860.396,861.083,826.596,835.457,860.693,862.132,826.759,835.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.293,862.873,816.415,836.358,861.506,862.705,815.127,836.346,743.313,739.056,729.534,737.621,744.671,735.835,730.342,736.601,860.717,862.339,816.266,835.505,861.217,862.373,827.117,836.312,861.121,861.804,827.317,836.179,861.423,862.856,827.479,836.055,
1D FFT X-Direction,861.308,862.886,816.429,836.371,861.543,862.719,815.14,836.381,780.012,777.747,757.125,752.793,860.71,862.117,826.733,835.618,860.752,862.369,816.299,835.518,861.25,862.403,827.151,836.328,861.135,861.817,827.331,836.192,861.459,862.884,827.491,836.069,
Run complete,868.488,868.703,822.296,842.179,868.788,868.584,820.961,842.241,787.144,783.577,762.975,758.634,867.856,867.967,832.563,841.481,867.893,868.185,822.106,841.599,868.426,868.262,833.028,842.165,868.226,867.689,833.221,842.041,868.604,868.723,833.36,841.93,

init,1493.56,1515.42,1501.77,1510.85,1452.66,1470.38,1455.16,1432.25,1492.06,1497.41,1451.98,1448.75,1492.77,1492.64,1478.48,1498.07,1512,1493.38,1493.02,1535.85,1426.53,1462.38,1462.47,1449.18,1497.48,1494.58,1513.16,1476.74,1458.02,1436.57,1436.54,1458.49,
1D FFT Z-Direction,0.027481,0.018656,0.018834,0.018494,0.043177,0.018282,0.018219,0.042919,0.025941,0.025042,0.023542,0.018927,0.019487,0.042172,0.048616,0.043838,0.045765,0.047989,0.040427,0.018502,0.042258,0.03962,0.041487,0.023003,0.019471,0.020872,0.020685,0.018157,0.03999,0.037405,0.020069,0.0196,
First Transpose (First Send),36.7664,36.765,36.7767,36.8986,36.8429,36.7404,36.6799,36.7974,36.7499,36.7559,36.8014,36.6666,36.8775,36.6375,37.0052,36.7953,36.7652,36.4826,36.6898,38.777,36.9497,36.6822,37.0002,36.8951,36.8002,36.634,36.8248,36.8748,36.8299,36.7326,36.7365,36.7852,
First Transpose (Packing),36.7788,36.777,36.7915,36.9156,36.8704,36.7518,36.6996,36.8173,36.7594,36.7673,36.8151,36.6762,36.8879,36.6582,37.0292,36.8158,36.7945,36.5039,36.7216,38.7867,36.972,36.7115,37.0264,36.9151,36.8102,36.6456,36.8352,36.8894,36.853,36.7523,36.7475,36.7955,
First Transpose (Start Local Transpose),36.7791,36.7773,36.7919,36.9159,36.8707,36.7521,36.6999,36.8176,36.7597,36.7676,36.8155,36.6765,36.8882,36.6585,37.0295,36.8161,36.7948,36.5043,36.7219,38.787,36.9723,36.7118,37.0267,36.9157,36.8105,36.6459,36.8355,36.8898,36.8533,36.7526,36.7478,36.7958,
First Transpose (Start Receive),36.7896,36.7838,36.7981,36.9255,36.8808,36.7586,36.7071,36.8254,36.7674,36.7772,36.8244,36.6837,36.8959,36.6743,37.0497,36.8366,36.8066,36.5137,36.7332,38.7933,36.9798,36.7218,37.0372,36.9236,36.8173,36.6548,36.8421,36.9039,36.8632,36.7617,36.7538,36.8023,
First Transpose (First Receive),60.6699,60.3775,48.1268,59.3832,59.8247,48.8836,48.6011,48.3012,48.2365,60.6415,48.2544,60.3439,59.4,60.4252,48.3381,60.5699,60.1937,48.6153,48.6662,61.1677,59.4882,60.5153,48.3389,60.6396,60.6668,60.4042,48.1467,59.3323,59.8146,48.8977,48.6259,48.2976,
First Transpose (Finished Receive),94.9614,93.9655,82.319,81.5252,94.0261,95.613,82.1327,82.9493,94.2244,94.6738,82.3167,82.5479,94.4523,94.3065,82.771,83.7438,94.6012,94.3359,83.0593,83.4866,94.4955,94.3668,82.7782,83.799,95.0136,93.9923,83.0105,82.5253,94.0127,95.5994,82.1449,82.9608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3673,95.3666,83.7603,83.0086,95.4753,97.012,83.5316,84.4349,95.6296,96.0742,83.777,83.9478,95.8597,95.706,84.3236,85.1457,96.0092,95.7318,84.4658,85.0075,95.9029,95.7642,84.3303,85.1982,96.4198,95.393,84.4336,83.9943,95.4604,96.9987,83.5437,84.4461,
First Transpose (Send Complete),103.514,101.258,89.6994,100.822,102.739,102.857,89.3962,99.8619,102.726,101.972,100.53,89.8026,103.052,101.546,100.311,90.9788,103.181,101.589,90.296,100.626,103.11,101.636,100.387,91.0453,103.602,101.276,90.3158,100.933,102.725,102.866,89.4139,99.8528,
1D FFT Y-Direction,96.3763,95.3738,83.8612,94.9744,95.6206,97.0195,83.5389,94.0396,95.6366,96.0821,94.6805,83.9548,95.8667,95.7169,94.4649,85.157,96.0203,95.7417,84.4759,94.6139,95.9149,95.7775,94.5118,85.2061,96.4264,95.4017,84.4413,95.0312,95.6086,97.0071,83.5494,94.0183,
Second Transpose (First Send),103.516,101.26,89.7009,100.823,102.741,102.859,89.3979,99.873,102.729,101.974,100.531,89.804,103.054,101.548,100.321,90.9805,103.183,101.592,90.2975,100.635,103.111,101.64,100.399,91.0474,103.604,101.278,90.3173,100.935,102.727,102.869,89.4155,99.8542,
Second Transpose (Packing),103.537,101.278,89.7277,100.846,102.785,102.878,89.416,99.9115,102.747,101.991,100.561,89.8202,103.074,101.597,100.362,91.0156,103.232,101.636,90.3388,100.654,103.156,101.673,100.458,91.0633,103.621,101.296,90.3338,100.958,102.765,102.902,89.4324,99.8742,
Second Transpose (Start Local Transpose),103.537,101.278,89.7284,100.846,102.787,102.878,89.4164,99.9137,102.747,101.991,100.561,89.8206,103.074,101.598,100.362,91.016,103.233,101.638,90.3391,100.655,103.158,101.674,100.46,91.0637,103.622,101.296,90.3341,100.958,102.767,102.903,89.4327,99.8746,
Second Transpose (Start Receive),103.542,101.284,89.7339,100.852,102.791,102.882,89.4204,99.9191,102.752,101.996,100.566,89.8281,103.08,101.602,100.368,91.021,103.242,101.647,90.345,100.66,103.164,101.68,100.468,91.0703,103.628,101.303,90.3393,100.964,102.772,102.909,89.439,99.8801,
Second Transpose (First Receive),109.542,110.401,102.855,114.997,110.066,109.478,102.616,115.547,109.889,108.996,114.417,103.317,110.311,111.713,114.874,103.739,110.679,108.27,113.183,113.892,110.429,107.98,112.649,121.316,110.061,109.142,105.513,113.166,110.332,109.294,107.014,113.451,
Second Transpose (Finished Receive),861.017,859.774,831.505,819.803,860.691,860.01,831.141,818.1,736.628,732.399,712.949,734.099,737.135,732.001,711.872,733.767,860.622,859.298,831.505,819.507,860.932,859.888,831.025,792.914,860.988,859.394,830.838,820.1,860.97,859.871,831.46,818.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.744,860.496,832.227,820.522,861.417,860.729,831.862,818.823,737.96,733.118,713.67,734.82,738.18,733.111,712.6,734.494,861.348,860.017,832.227,820.228,861.657,860.61,831.748,793.637,861.714,860.117,831.56,820.822,861.696,860.594,832.184,819.351,
1D FFT X-Direction,861.758,860.509,832.241,820.536,861.43,860.743,831.876,818.839,779.05,777.044,765.852,751.937,860.963,859.94,831.455,819.998,861.36,860.03,832.241,820.242,861.669,860.622,831.761,793.654,861.727,860.131,831.573,820.836,861.709,860.606,832.198,819.364,
Run complete,868.953,866.356,838.181,826.437,868.632,866.589,837.743,824.679,786.292,782.944,771.719,757.864,868.182,865.788,837.38,825.871,868.525,865.826,838.089,826.238,868.787,866.47,837.622,799.461,868.869,865.995,837.405,826.727,868.874,866.424,838.056,825.206,

