,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.029358,0.021287,0.021117,0.021146,0.021617,0.021914,0.021593,0.021685,0.021872,0.020844,0.020597,0.02129,0.022155,0.021524,0.021168,0.020502,0.019319,0.020757,0.021403,0.019887,0.019537,0.020952,0.020758,0.020427,0.020655,0.021867,0.021619,0.020469,0.020558,0.021959,0.021905,0.02149,0.023117,0.02013,0.020672,0.022645,0.020921,0.025012,0.020905,0.023217,0.020123,0.022768,0.021135,0.021836,0.020963,0.021062,0.020258,0.020766,
First Transpose (Finished All2All),44.3973,43.1677,44.4054,44.365,45.1889,45.1458,44.1133,45.1839,44.5502,44.5533,43.3116,44.5097,44.6406,44.6401,44.6027,44.3128,42.7831,41.27,42.7889,42.7658,42.3444,45.0668,45.0557,45.0324,42.4498,42.4231,40.8981,42.451,43.6003,41.9846,43.5972,43.5679,42.7462,42.7221,41.9845,42.7489,43.3987,41.9149,43.3951,43.3617,42.8589,42.8327,42.8611,41.2894,42.0813,42.6379,42.6567,42.6551,
First Transpose (Unpacking),44.3979,43.168,44.4059,44.3653,45.1892,45.1465,44.1136,45.1842,44.5507,44.5536,43.312,44.51,44.6409,44.6404,44.6029,44.3131,42.7837,41.2703,42.7894,42.766,42.3448,45.0682,45.0559,45.0327,42.4502,42.4234,40.8985,42.4515,43.6006,41.9849,43.5974,43.5682,42.7465,42.7224,41.9849,42.7492,43.3991,41.9152,43.3954,43.362,42.8592,42.833,42.8615,41.2897,42.0817,42.6382,42.657,42.6554,
First Transpose (Send Complete),44.5046,43.2604,44.5103,44.4645,45.2887,45.2441,44.1995,45.2781,44.6537,44.651,43.4082,44.6058,44.7627,44.7551,44.7131,44.4113,42.8825,41.36,42.8856,42.8528,42.4324,45.2887,45.1385,45.1211,42.5456,42.5178,40.9958,42.5452,43.6897,42.0771,43.6806,43.6569,42.8412,42.8135,42.0774,42.8394,43.4892,42.0094,43.4823,43.4503,42.9569,42.9333,42.9584,41.3879,42.1712,42.733,42.7448,42.7445,
1D FFT Y-Direction,44.5043,43.2601,44.51,44.4642,45.2884,45.2438,44.1991,45.2778,44.6534,44.6508,43.408,44.6056,44.7624,44.7548,44.7128,44.411,42.8822,41.3597,42.8853,42.8526,42.432,45.2883,45.1383,45.1209,42.5454,42.5176,40.9955,42.5449,43.6894,42.0768,43.6804,43.6567,42.841,42.8132,42.0772,42.8391,43.4889,42.0091,43.482,43.45,42.9566,42.933,42.9581,41.3876,42.1709,42.7327,42.7444,42.7443,
Second Transpose (First Send),44.5196,43.2732,44.5387,44.4779,45.3049,45.2592,44.2136,45.2922,44.6678,44.6652,43.422,44.6187,44.781,44.7725,44.7311,44.4269,42.9071,41.3734,42.8996,42.8656,42.4463,45.3185,45.1539,45.1363,42.5588,42.5401,41.009,42.5584,43.7044,42.0901,43.6955,43.6712,42.8543,42.833,42.0904,42.8526,43.5046,42.0229,43.4956,43.465,42.9799,42.9477,42.973,41.4015,42.1838,42.7456,42.7579,42.757,
Second Transpose (Packing),44.7166,43.4095,44.7148,44.6199,45.4792,45.4181,44.3476,45.4668,44.8426,44.8391,43.5531,44.7659,45.0055,44.9898,44.9418,44.5596,43.0422,41.4976,43.0337,42.9922,42.5919,45.5864,45.3196,45.2983,42.6901,42.664,41.1373,42.6838,43.8491,42.2239,43.84,43.8131,42.9901,42.9592,42.2116,42.9889,43.6569,42.1583,43.6383,43.6055,43.116,43.0797,43.1115,41.5267,42.3063,42.8717,42.8832,42.8988,
Second Transpose (Start Local Transpose),44.7176,43.4098,44.7153,44.6204,45.4797,45.4187,44.348,45.4671,44.8429,44.8394,43.5534,44.7665,45.0061,44.9901,44.9422,44.5599,43.0426,41.498,43.0343,42.9925,42.5922,45.5868,45.32,45.2986,42.6906,42.6644,41.1376,42.6841,43.8493,42.2242,43.8404,43.8134,42.9905,42.9595,42.2119,42.9892,43.6574,42.1586,43.6386,43.6058,43.1167,43.0804,43.1119,41.527,42.3066,42.872,42.8836,42.8991,
Second Transpose (Start Receive),44.7217,43.4129,44.7206,44.6251,45.4836,45.4224,44.3513,45.4715,44.8466,44.8444,43.557,44.7711,45.0099,44.9938,44.9471,44.5632,43.0487,41.5017,43.0375,42.9956,42.5954,45.5903,45.3232,45.3021,42.6946,42.6675,41.1407,42.6874,43.8533,42.2282,43.8446,43.8165,42.9954,42.9626,42.2151,42.9927,43.6609,42.1627,43.642,43.6104,43.1205,43.0836,43.1151,41.5303,42.3103,42.8756,42.8867,42.9026,
Second Transpose (First Receive),46.2118,53.3993,46.4662,46.3456,46.4807,53.405,46.4464,46.4071,46.616,53.3953,46.4727,46.4053,46.5915,53.397,46.4647,46.3529,46.5891,46.4943,46.1381,46.363,46.5746,51.6326,46.3573,46.4048,46.6106,53.3634,46.4455,46.389,46.6208,53.3588,46.4181,46.3953,46.6191,53.3716,46.463,46.3977,46.6237,53.3735,46.4665,46.3899,46.615,53.3787,46.4659,46.3883,46.6183,53.3804,46.4654,46.3917,
Second Transpose (Finished Receive),46.2122,53.3996,46.4665,46.3459,46.481,53.4053,46.4468,46.4073,46.6163,53.3956,46.4731,46.4058,46.5918,53.3973,46.465,46.3533,46.5896,46.4946,46.1386,46.3635,46.575,51.6332,46.3578,46.4051,46.611,53.3638,46.4459,46.3893,46.6211,53.3592,46.4184,46.3957,46.6195,53.372,46.4636,46.3981,46.624,53.3738,46.4669,46.3903,46.6154,53.3792,46.4662,46.3888,46.6188,53.3808,46.466,46.3921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2157,53.4027,46.4692,46.3487,46.4837,53.4083,46.4503,46.4099,46.6193,53.3984,46.478,46.4088,46.5949,53.4002,46.4679,46.3611,46.5923,46.4975,46.1424,46.368,46.5778,51.6396,46.3608,46.4078,46.6142,53.3672,46.4499,46.3924,46.6239,53.3623,46.4215,46.3986,46.6225,53.3747,46.4666,46.4012,46.6267,53.377,46.4695,46.3933,46.6179,53.3835,46.469,46.3917,46.6215,53.3835,46.469,46.395,
1D FFT X-Direction,46.2372,53.4239,46.49,46.3697,46.5045,53.4294,46.4715,46.429,46.64,53.4173,46.5017,46.428,46.6151,53.4199,46.4874,46.3807,46.613,46.5172,46.163,46.3892,46.5983,51.6701,46.3817,46.4271,46.6345,53.3879,46.4705,46.4126,46.6443,53.3829,46.4411,46.4196,46.6449,53.3942,46.4866,46.4218,46.6467,53.3974,46.4886,46.4127,46.639,53.4046,46.4884,46.412,46.6423,53.4033,46.4885,46.4144,
Run complete,46.2383,53.4248,46.4909,46.3706,46.6083,53.4302,46.4726,46.4297,46.6408,53.4182,46.5028,46.4289,46.6161,53.4209,46.4882,46.3815,46.6138,46.518,46.164,46.3906,46.5991,53.3907,46.4558,46.4281,46.6354,53.3888,46.4717,46.4137,46.6451,53.3839,46.442,46.4204,46.6458,53.395,46.4876,46.4228,46.6476,53.3984,46.4895,46.4135,46.6398,53.4059,46.4894,46.413,46.6433,53.4041,46.4893,46.4152,

init,1773.86,1769.73,1763.63,1769.9,1683.77,1730.55,1636.48,1744.84,1587.88,1766.22,1761.79,1756.38,1764.41,1765.48,1750.47,1748.65,1779.77,1781.2,1778.05,1781.87,1747.29,1667.93,1733.76,1741.19,1752.29,1762.98,1762.33,1749.52,1757.74,1709.83,1724.8,1699.4,1792.7,1784.13,1787.86,1737.2,1773.66,1773.16,1757.92,1758.45,1775.39,1781.64,1776.48,1771.01,1749.92,1729.75,1750.42,1678.79,
1D FFT Z-Direction,0.028197,0.020381,0.021279,0.020703,0.022721,0.022666,0.020465,0.022193,0.02127,0.019815,0.021703,0.020432,0.021327,0.020468,0.020804,0.020554,0.019816,0.020935,0.021126,0.020474,0.021205,0.037189,0.020634,0.019896,0.020939,0.0212,0.021646,0.020866,0.019533,0.022411,0.020471,0.021421,0.019614,0.019725,0.020395,0.021361,0.021027,0.021923,0.019934,0.020894,0.022362,0.021508,0.02213,0.020907,0.020148,0.020772,0.020729,0.019725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028713,0.020619,0.021612,0.021047,0.02308,0.022974,0.02077,0.022523,0.021658,0.020207,0.021966,0.020694,0.021711,0.020817,0.021136,0.020892,0.020142,0.021261,0.021422,0.020846,0.021446,0.037638,0.020954,0.020236,0.021297,0.021596,0.021967,0.021214,0.019844,0.022768,0.020753,0.021729,0.019989,0.020031,0.020717,0.02167,0.021408,0.022312,0.020347,0.021205,0.022782,0.021776,0.022538,0.021202,0.020489,0.021078,0.021047,0.020073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028999,0.020862,0.021869,0.021255,0.023319,0.023183,0.021125,0.022743,0.021962,0.020439,0.022173,0.020917,0.021958,0.021157,0.021313,0.021144,0.020405,0.021464,0.021641,0.021056,0.021683,0.037929,0.021151,0.020463,0.021521,0.021807,0.022178,0.02146,0.020055,0.023154,0.020957,0.021926,0.02023,0.020289,0.020944,0.02187,0.021659,0.022546,0.020594,0.021486,0.022994,0.022004,0.022739,0.021417,0.020687,0.021313,0.021263,0.020352,
First Transpose (Finished All2All),44.3624,43.1156,44.3675,44.3245,45.1492,45.1062,43.9566,45.1435,44.4942,44.4968,42.829,44.4577,44.8505,44.8474,44.8011,44.4564,46.4091,46.4314,46.4524,41.9138,42.2405,42.1973,42.2385,42.2112,42.7678,42.7714,42.7432,41.9905,43.6037,43.5719,43.6019,42.0397,42.6656,41.3237,42.641,42.6672,43.3889,42.0718,43.385,43.3549,42.8343,42.8082,42.8382,41.3175,43.7717,43.7344,43.7678,41.95,
First Transpose (Unpacking),44.3628,43.1159,44.3678,44.3248,45.1496,45.1065,43.9569,45.1438,44.4949,44.4971,42.8294,44.458,44.8509,44.8477,44.8013,44.4566,46.4096,46.4317,46.4528,41.9142,42.241,42.1976,42.2388,42.2114,42.7681,42.7716,42.7435,41.9908,43.6041,43.5723,43.6023,42.0399,42.666,41.324,42.6413,42.6675,43.3892,42.0722,43.3853,43.3552,42.8346,42.8085,42.8384,41.3178,43.772,43.7347,43.7681,41.9503,
First Transpose (Send Complete),44.4724,43.2101,44.4681,44.427,45.2481,45.2053,44.0437,45.2385,44.6042,44.5958,42.9294,44.5521,44.9484,44.9347,44.8931,44.5455,46.5064,46.521,46.6741,42.0074,42.338,42.2933,42.3236,42.2958,42.8601,42.8618,42.8406,42.0788,43.6925,43.6794,43.6937,42.1238,42.7597,41.4102,42.7359,42.7575,43.4807,42.1647,43.4726,43.4413,42.9315,42.9065,42.9301,41.4061,43.8635,43.8242,43.8564,42.0361,
1D FFT Y-Direction,44.472,43.2099,44.4679,44.4267,45.2477,45.2051,44.043,45.2383,44.6039,44.5956,42.9291,44.5519,44.9481,44.9344,44.8929,44.5452,46.5061,46.5208,46.6737,42.0071,42.3377,42.293,42.3234,42.2955,42.8598,42.8615,42.8403,42.0786,43.6921,43.6789,43.6934,42.1235,42.7594,41.4099,42.7357,42.7573,43.4804,42.1644,43.4724,43.441,42.9313,42.9063,42.9298,41.4059,43.8633,43.8239,43.8561,42.0359,
Second Transpose (First Send),44.4876,43.2234,44.4983,44.4403,45.2637,45.2213,44.0584,45.2544,44.6208,44.6102,42.943,44.5662,44.9618,44.9479,44.9068,44.5594,46.5316,46.5415,46.7522,42.0204,42.3516,42.3079,42.3368,42.309,42.8735,42.8748,42.8543,42.0914,43.707,43.6963,43.7082,42.1363,42.7771,41.4226,42.7488,42.7704,43.4952,42.1785,43.4866,43.4552,42.9443,42.92,42.9431,41.4196,43.8763,43.8388,43.8694,42.0483,
Second Transpose (Packing),44.6656,43.3542,44.6618,44.5851,45.4518,45.3782,44.1955,45.4361,44.8125,44.7898,43.0744,44.726,45.2329,45.2083,45.1651,44.703,46.7016,46.6963,46.9813,42.1466,42.4808,42.4433,42.4638,42.4446,43.0039,43.0029,42.9865,42.2129,43.8498,43.8491,43.8517,42.2594,42.9114,41.545,42.8786,42.9084,43.6403,42.3187,43.638,43.5967,43.0781,43.0487,43.0722,41.5414,44.0258,43.9758,44.0129,42.1806,
Second Transpose (Start Local Transpose),44.6661,43.3545,44.6621,44.5856,45.4531,45.3787,44.1958,45.4367,44.813,44.7902,43.0747,44.7265,45.2333,45.2088,45.1655,44.7033,46.7022,46.6969,46.982,42.1469,42.4811,42.445,42.4642,42.4449,43.0044,43.0034,42.9871,42.2132,43.8501,43.8494,43.852,42.2597,42.912,41.5452,42.879,42.9087,43.6408,42.319,43.6383,43.5969,43.0784,43.0491,43.0725,41.5417,44.0264,43.9761,44.0132,42.1809,
Second Transpose (Start Receive),44.6701,43.358,44.6672,44.5903,45.4573,45.3826,44.1994,45.4412,44.8175,44.7959,43.0814,44.7319,45.2366,45.2122,45.1697,44.7064,46.7063,46.7011,46.9854,42.1502,42.4844,42.4485,42.4674,42.4482,43.0082,43.0065,42.9902,42.2162,43.8537,43.8538,43.8553,42.2633,42.9158,41.5483,42.8822,42.9124,43.6444,42.3231,43.6419,43.601,43.082,43.0523,43.0756,41.5448,44.0308,43.9793,44.0166,42.184,
Second Transpose (First Receive),55.552,53.6541,55.8337,46.0746,55.5899,53.6875,55.8661,46.2943,55.5862,53.6872,55.8666,46.4574,55.5908,53.6853,55.8686,46.4607,53.7088,51.4043,54.0279,46.3873,46.5619,46.5682,46.7825,46.3745,55.5469,53.6488,55.8298,46.4353,55.5635,53.6566,55.8384,46.4461,55.5812,53.6804,55.8445,46.4497,55.5865,53.6829,55.846,46.3653,55.5813,53.6845,55.8499,46.4439,55.5868,53.6824,55.8527,46.4417,
Second Transpose (Finished Receive),55.5524,53.6544,55.834,46.0748,55.5903,53.6879,55.8664,46.2946,55.5866,53.6875,55.867,46.4578,55.5913,53.6857,55.8689,46.4611,53.7096,51.4051,54.0288,46.3877,46.5623,46.5686,46.7827,46.375,55.5475,53.6493,55.8301,46.4357,55.564,53.657,55.8388,46.4466,55.5815,53.6807,55.8449,46.4504,55.5869,53.6833,55.8464,46.3656,55.5817,53.6848,55.8503,46.4443,55.5871,53.6829,55.853,46.4422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.5568,53.6577,55.837,46.0782,55.5933,53.6909,55.8696,46.2974,55.5901,53.6904,55.8705,46.461,55.5944,53.6888,55.872,46.4656,53.7162,51.4117,54.0373,46.3907,46.5657,46.5722,46.7858,46.378,55.5516,53.653,55.8338,46.4394,55.5678,53.6606,55.8423,46.4517,55.5846,53.6845,55.8481,46.4535,55.5899,53.6867,55.8491,46.3692,55.5849,53.6885,55.8538,46.4475,55.5903,53.686,55.8563,46.4455,
1D FFT X-Direction,55.5808,53.6782,55.8569,46.0982,55.6156,53.711,55.8907,46.3172,55.612,53.7097,55.8912,46.4806,55.615,53.7088,55.8916,46.4868,53.7464,51.4411,54.0703,46.4105,46.5872,46.5952,46.807,46.3991,55.5754,53.6745,55.8551,46.4612,55.5901,53.6827,55.8627,46.4744,55.6063,53.7067,55.8696,46.4741,55.6107,53.7089,55.8689,46.3895,55.6062,53.7092,55.8744,46.4682,55.6125,53.7061,55.8767,46.4651,
Run complete,55.5825,53.6791,55.8578,46.099,55.6169,53.7119,55.8917,46.4463,55.6131,53.7107,55.892,46.4815,55.6159,53.7097,55.8924,46.4878,55.5796,53.6802,55.864,46.4113,46.7188,46.7074,46.9907,46.4001,55.5765,53.6755,55.8563,46.4623,55.5912,53.6838,55.8637,46.4763,55.6072,53.7076,55.8706,46.4751,55.6116,53.71,55.87,46.3905,55.6073,53.7101,55.8753,46.4691,55.6136,53.7069,55.8776,46.4659,

init,1773.86,1769.73,1763.63,1769.9,1683.77,1730.55,1636.48,1744.84,1587.88,1766.22,1761.79,1756.38,1764.41,1765.48,1750.47,1748.65,1779.77,1781.2,1778.05,1781.87,1747.29,1667.93,1733.76,1741.19,1752.29,1762.98,1762.33,1749.52,1757.74,1709.83,1724.8,1699.4,1792.7,1784.13,1787.86,1737.2,1773.66,1773.16,1757.92,1758.45,1775.39,1781.64,1776.48,1771.01,1749.92,1729.75,1750.42,1678.79,
1D FFT Z-Direction,0.029793,0.020041,0.019697,0.020346,0.02172,0.020369,0.021636,0.021663,0.021008,0.020381,0.02009,0.020098,0.02194,0.02129,0.021548,0.021594,0.030402,0.030645,0.036714,0.023463,0.020359,0.021521,0.019573,0.020935,0.02119,0.020168,0.021304,0.020944,0.020442,0.023306,0.021147,0.022004,0.019961,0.020277,0.01976,0.021546,0.020201,0.021301,0.020164,0.020804,0.020408,0.020452,0.020853,0.020683,0.020129,0.020776,0.019847,0.02044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030242,0.020315,0.019978,0.020685,0.022061,0.020684,0.021964,0.022013,0.021416,0.020745,0.020368,0.020405,0.022397,0.021636,0.021862,0.021903,0.030876,0.031193,0.037218,0.023987,0.020635,0.021936,0.019878,0.021324,0.021585,0.020555,0.02161,0.021403,0.020776,0.023648,0.021454,0.022329,0.020287,0.02065,0.020072,0.021902,0.02064,0.021876,0.020433,0.021144,0.020725,0.020729,0.02114,0.021051,0.020483,0.021098,0.020173,0.020739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030519,0.020539,0.020169,0.020889,0.022282,0.020902,0.022257,0.022227,0.021665,0.020961,0.020592,0.020612,0.02266,0.02189,0.022053,0.022159,0.031208,0.03151,0.037491,0.024212,0.020827,0.022171,0.02009,0.021533,0.021799,0.02078,0.021851,0.021625,0.020987,0.023913,0.021701,0.02259,0.020505,0.020917,0.020301,0.022115,0.020831,0.022145,0.020661,0.021475,0.020906,0.020957,0.021434,0.021294,0.020677,0.021305,0.020381,0.020984,
First Transpose (Finished All2All),44.4138,43.0472,44.4211,44.3799,45.1896,45.1931,43.9191,45.1849,44.5402,44.5439,43.3196,44.5055,44.7918,44.7888,44.7425,44.4505,41.9968,42.0014,41.9629,41.9726,47.167,47.187,47.1978,47.0302,46.8921,46.8634,46.8938,41.9405,43.3714,41.8526,43.3716,43.3394,42.7107,42.6873,41.3351,42.7142,45.1605,45.1435,45.15,45.1193,46.4635,46.5157,46.379,46.5143,42.1094,42.598,42.6174,42.6157,
First Transpose (Unpacking),44.4141,43.0474,44.4214,44.3803,45.1899,45.1939,43.9194,45.1852,44.5407,44.5442,43.3199,44.5059,44.7921,44.789,44.7427,44.4508,41.9972,42.0018,41.9634,41.9729,47.1673,47.1876,47.1984,47.0306,46.8924,46.8638,46.8942,41.9408,43.3721,41.8529,43.3719,43.3397,42.711,42.6876,41.3354,42.7145,45.1609,45.1439,45.1502,45.1196,46.4638,46.5163,46.3793,46.515,42.1098,42.5984,42.6177,42.616,
First Transpose (Send Complete),44.5245,43.1379,44.5157,44.479,45.2989,45.299,44.0094,45.2844,44.6455,44.645,43.4161,44.6005,44.8929,44.8831,44.837,44.5472,42.1086,42.1109,42.0745,42.0774,47.2621,47.2866,47.4228,47.1172,46.9886,46.9556,46.9977,42.0337,43.4655,41.9514,43.4601,43.4376,42.805,42.7807,41.4281,42.8153,45.372,45.2438,45.2412,45.2091,46.5596,46.7502,46.4737,46.7408,42.2043,42.6861,42.7128,42.7073,
1D FFT Y-Direction,44.5242,43.1376,44.5154,44.4788,45.2986,45.2987,44.0091,45.2842,44.6453,44.6448,43.4158,44.6002,44.8926,44.8829,44.8368,44.5469,42.1083,42.1107,42.0741,42.0771,47.2618,47.2862,47.4225,47.1169,46.9883,46.9554,46.9974,42.0334,43.4652,41.9511,43.4599,43.4373,42.8047,42.7805,41.4278,42.815,45.3717,45.2435,45.2409,45.2088,46.5593,46.7498,46.4734,46.7403,42.204,42.6858,42.7126,42.707,
Second Transpose (First Send),44.5399,43.151,44.5424,44.492,45.3147,45.3145,44.0229,45.2995,44.6599,44.6584,43.4294,44.6136,44.9088,44.8972,44.8509,44.5624,42.1238,42.1258,42.0903,42.0912,47.2775,47.3026,47.4457,47.132,47.0131,46.9769,47.0276,42.0471,43.4815,41.9652,43.475,43.4525,42.8214,42.7932,41.4413,42.8294,45.392,45.2583,45.2549,45.2222,46.5849,46.8115,46.4988,46.8092,42.2173,42.6994,42.7258,42.7201,
Second Transpose (Packing),44.6894,43.2839,44.6819,44.6316,45.484,45.4789,44.1481,45.4678,44.8006,44.7984,43.5578,44.7482,45.1059,45.0855,45.0327,44.6977,42.2559,42.2607,42.2316,42.2173,47.4335,47.469,47.7478,47.2815,47.1793,47.1329,47.1961,42.1721,43.6127,42.0961,43.6025,43.5917,42.9541,42.9193,41.5736,42.9584,45.6387,45.4205,45.4076,45.3771,46.7246,47.0442,46.6314,47.0524,42.3407,42.8236,42.8514,42.8508,
Second Transpose (Start Local Transpose),44.6899,43.2843,44.6825,44.632,45.4845,45.4794,44.1484,45.4682,44.801,44.7987,43.5581,44.7491,45.1063,45.086,45.033,44.6982,42.2567,42.2612,42.232,42.2177,47.4338,47.4696,47.7501,47.2819,47.18,47.1337,47.1965,42.1724,43.613,42.0965,43.6028,43.5921,42.9544,42.9196,41.574,42.9587,45.6409,45.421,45.4079,45.3774,46.725,47.0446,46.6318,47.0528,42.341,42.8238,42.8518,42.8512,
Second Transpose (Start Receive),44.6934,43.2877,44.6859,44.6355,45.4882,45.4837,44.1517,45.4723,44.8048,44.8025,43.5621,44.7534,45.1095,45.0892,45.0396,44.7013,42.2601,42.2645,42.2353,42.2208,47.4372,47.4744,47.7537,47.2851,47.1846,47.1373,47.2012,42.1755,43.616,42.1006,43.6059,43.5952,42.9585,42.9227,41.5773,42.9628,45.6442,45.4249,45.4111,45.3806,46.7283,47.0484,46.6355,47.0567,42.3447,42.8271,42.8549,42.8546,
Second Transpose (First Receive),53.8564,55.6633,55.9496,48.2821,53.8667,55.6704,55.9497,48.2079,52.0896,53.8881,55.9145,48.2871,53.8745,55.6721,55.9479,48.2872,52.0894,53.902,55.915,48.0839,53.8808,55.6799,55.9554,48.2395,52.0759,53.8726,54.0697,48.218,48.4214,48.3911,48.7287,48.2032,52.0985,53.9045,55.9232,48.252,52.1097,55.6526,55.9267,48.2608,53.8508,55.6877,55.9529,48.3034,53.9034,55.6557,55.9397,48.2749,
Second Transpose (Finished Receive),53.8571,55.6636,55.9499,48.2825,53.867,55.6707,55.9501,48.2082,52.0899,53.8884,55.9148,48.2875,53.8748,55.6724,55.9483,48.2877,52.0898,53.9024,55.9154,48.0843,53.8811,55.6803,55.9556,48.2399,52.0765,53.8733,54.0705,48.2183,48.4218,48.3916,48.729,48.2036,52.0988,53.9048,55.9236,48.2523,52.1101,55.653,55.9271,48.2612,53.8512,55.6881,55.9533,48.3038,53.904,55.6562,55.94,48.2753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.8624,55.6671,55.9528,48.2853,53.87,55.6735,55.9531,48.2114,52.093,53.8914,55.9181,48.2906,53.8778,55.6754,55.9512,48.2906,52.0927,53.9057,55.9194,48.0871,53.8858,55.6832,55.9586,48.2428,52.0831,53.882,54.0788,48.2216,48.4247,48.395,48.7319,48.2065,52.1019,53.9084,55.9264,48.2554,52.1129,55.6559,55.9297,48.2639,53.854,55.6911,55.9562,48.3066,53.9329,55.6591,55.9429,48.2784,
1D FFT X-Direction,53.8862,55.6866,55.9713,48.3041,53.8907,55.6932,55.9735,48.2306,52.1142,53.9109,55.9375,48.3106,53.8991,55.6951,55.9704,48.3103,52.1146,53.9265,55.9411,48.106,53.9094,55.7032,55.9816,48.2618,52.115,53.9108,54.109,48.2416,48.4454,48.4157,48.7511,48.2265,52.1239,53.9277,55.9459,48.2753,52.1359,55.6777,55.9489,48.2839,53.8758,55.7132,55.9766,48.3307,53.9799,55.6793,55.9629,48.2988,
Run complete,53.8878,55.6875,55.9721,48.305,53.8915,55.694,55.9743,48.2314,52.1151,53.9117,55.9384,48.3114,53.9001,55.6959,55.9712,48.3111,52.1155,53.9273,55.9421,48.1069,53.9104,55.7042,55.9826,48.2907,53.8659,55.6752,55.9423,48.2425,48.4464,48.4167,48.752,48.2275,52.1248,53.9285,55.9467,48.2763,52.1368,55.6787,55.9497,48.2847,53.8767,55.7145,55.9774,48.3317,53.9831,55.6805,55.9639,48.2997,

