,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.036077,0.023707,0.024768,0.023919,0.025307,0.025534,0.023854,0.025316,0.023666,0.024772,0.023069,0.023565,0.026633,0.025875,0.024436,0.025907,0.025429,0.024702,0.024164,0.023422,0.023355,0.024195,0.024085,0.023753,0.025779,0.026021,0.024432,0.025034,0.024179,0.025127,0.026561,0.025598,
First Transpose (Packing),0.105956,0.088211,0.089765,0.089999,0.09189,0.092535,0.091276,0.094405,0.092718,0.090183,0.088105,0.096358,0.102319,0.108102,0.099033,0.107769,0.091653,0.091091,0.088477,0.090382,0.089784,0.089405,0.088492,0.090498,0.094845,0.090419,0.092284,0.092985,0.090015,0.089753,0.098414,0.096774,
First Transpose (Start Local Transpose),0.106331,0.088485,0.090059,0.090307,0.092187,0.092899,0.091483,0.094663,0.093014,0.090467,0.088341,0.096544,0.102662,0.108352,0.099319,0.10804,0.091868,0.091304,0.088696,0.090616,0.089998,0.089648,0.08878,0.090711,0.095159,0.090703,0.092591,0.093245,0.090256,0.090051,0.098736,0.097023,
First Transpose (Start Receive),0.110427,0.091426,0.093136,0.093427,0.095291,0.095912,0.094511,0.09772,0.096585,0.094043,0.091435,0.09946,0.105961,0.112124,0.102345,0.110933,0.095264,0.094384,0.091664,0.093979,0.092911,0.092848,0.091933,0.094478,0.098425,0.093857,0.095988,0.096403,0.093469,0.093127,0.102852,0.100351,
First Transpose (First Receive),0.412577,0.456822,0.402505,0.396892,0.428701,0.426711,0.403364,0.392194,0.359977,0.384377,0.381241,0.365208,0.403338,0.404932,0.397618,0.381323,0.437585,0.460137,0.460445,0.419449,0.448301,0.426028,0.426254,0.425779,0.420501,0.472157,0.426192,0.42707,0.439342,0.421169,0.460784,0.458547,
First Transpose (Finished Receive),0.661063,0.607236,0.625318,0.617703,0.660161,0.660577,0.604947,0.611785,0.597971,0.560603,0.591473,0.598673,0.641518,0.639253,0.594393,0.599712,0.678957,0.653431,0.628803,0.635114,0.672972,0.671537,0.672257,0.67146,0.670251,0.628275,0.654876,0.656874,0.647461,0.654174,0.659796,0.651317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671311,0.618189,0.636413,0.627675,0.670655,0.671251,0.615189,0.621953,0.60827,0.571485,0.601885,0.60865,0.653345,0.651914,0.605094,0.610499,0.689109,0.664516,0.639646,0.644883,0.683383,0.68162,0.683011,0.681564,0.680643,0.638688,0.665207,0.667229,0.657363,0.664574,0.67122,0.661698,
First Transpose (Send Complete),0.752459,0.683861,0.704554,0.794893,0.734142,0.73661,0.675537,0.683867,0.678445,0.632109,0.664355,0.671409,0.721238,0.718479,0.668433,0.680081,0.758499,0.726625,0.706151,0.706792,0.746001,0.742008,0.744593,0.74554,0.756452,0.703397,0.896119,0.733426,0.717501,0.728185,0.739681,0.730804,
1D FFT Y-Direction,0.747098,0.679905,0.698917,0.686863,0.729846,0.733078,0.672319,0.680413,0.675192,0.629106,0.661268,0.668493,0.71784,0.71543,0.66558,0.677039,0.754573,0.722226,0.7025,0.702975,0.741141,0.737492,0.740386,0.741194,0.752595,0.698678,0.726247,0.729413,0.71439,0.72457,0.734679,0.726234,
Second Transpose (First Send),0.755393,0.686366,0.706478,0.797518,0.735743,0.738261,0.67634,0.684748,0.67949,0.633078,0.665217,0.672322,0.722725,0.719585,0.66956,0.681159,0.759532,0.728573,0.707463,0.707799,0.747778,0.743924,0.745523,0.747329,0.757488,0.705034,0.898905,0.734295,0.718384,0.728932,0.741599,0.732735,
Second Transpose (Packing),0.752837,0.684575,0.704839,0.795319,0.734388,0.736866,0.675781,0.684087,0.678747,0.632353,0.66457,0.671648,0.721974,0.718748,0.668766,0.680428,0.758792,0.726926,0.706607,0.707146,0.746234,0.742292,0.744863,0.745829,0.756794,0.703674,0.896506,0.733673,0.717801,0.728419,0.739958,0.731075,
Second Transpose (Start Local Transpose),0.761462,0.6893,0.71001,0.802425,0.739288,0.741675,0.679829,0.688053,0.682767,0.636371,0.668434,0.675761,0.727127,0.723297,0.673008,0.684831,0.763435,0.732846,0.714223,0.711588,0.751506,0.747634,0.749417,0.750822,0.761735,0.708588,0.904595,0.738258,0.721737,0.732625,0.745191,0.736616,
Second Transpose (Start Receive),0.765542,0.693088,0.714062,0.808243,0.743223,0.745406,0.683658,0.691907,0.686682,0.640193,0.672065,0.679521,0.730964,0.727304,0.676617,0.688471,0.767247,0.736965,0.717959,0.715266,0.755016,0.75164,0.753352,0.754515,0.765842,0.712678,0.910657,0.742611,0.725329,0.736326,0.749958,0.74039,
Second Transpose (First Receive),1.4203,1.32171,1.42677,1.28494,1.32162,1.26647,1.37542,1.25702,1.40043,1.34457,1.41378,1.32332,1.38479,1.31647,1.34196,1.25642,1.41124,1.25907,1.42207,1.27646,1.32085,1.22985,1.38119,1.28659,1.39407,1.27786,1.38422,1.25008,1.30318,1.20456,1.37358,1.21487,
Second Transpose (Finished Receive),1.42067,1.3221,1.42704,1.28514,1.3219,1.26671,1.37572,1.25722,1.40065,1.34476,1.41398,1.32363,1.38513,1.3168,1.34219,1.25671,1.41145,1.25929,1.42222,1.27668,1.32105,1.23006,1.38138,1.28678,1.3943,1.27812,1.38442,1.2503,1.30339,1.20478,1.3739,1.21506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42432,1.32573,1.42953,1.28805,1.32762,1.26934,1.37918,1.25974,1.40315,1.34745,1.41644,1.32698,1.38825,1.3191,1.34563,1.25925,1.41385,1.26213,1.42489,1.28001,1.32329,1.23891,1.38361,1.28953,1.39678,1.28049,1.39006,1.25295,1.30585,1.21847,1.37682,1.21834,
1D FFT X-Direction,1.44266,1.34977,1.4451,1.31836,1.38651,1.28638,1.39673,1.27533,1.41818,1.36297,1.43126,1.34418,1.4057,1.33496,1.38324,1.27506,1.42908,1.27846,1.44038,1.29704,1.3381,1.2787,1.39828,1.30442,1.41169,1.2967,1.42417,1.26966,1.32101,1.27082,1.39275,1.28495,
Run complete,1.44294,1.35001,1.44534,1.31863,1.38676,1.28659,1.39694,1.27553,1.41841,1.36318,1.43147,1.34439,1.40594,1.33521,1.38346,1.27529,1.4293,1.27865,1.44057,1.29727,1.3383,1.27888,1.39846,1.30464,1.41194,1.29699,1.42443,1.26986,1.32122,1.27108,1.39298,1.28517,

init,1598.18,1587.79,1590.83,1588.68,1500.46,1552.89,1546.41,1498.55,1587.41,1590.26,1577.71,1462.23,1587.71,1567.58,1583.31,1565.97,1550.25,1578.41,1582.95,1580.37,1557.13,1476.79,1586.42,1552.64,1572.62,1591.92,1593.94,1596.92,1474.19,1566.72,1588.23,1535.48,
1D FFT Z-Direction,0.020276,0.013008,0.01312,0.012831,0.012403,0.011811,0.012973,0.01305,0.012156,0.012268,0.011903,0.013824,0.013548,0.012989,0.013272,0.012951,0.013128,0.012739,0.013067,0.013126,0.012573,0.013047,0.012495,0.013458,0.012048,0.012952,0.012781,0.012649,0.012685,0.012461,0.014119,0.01317,
First Transpose (First Send),0.037108,0.026215,0.02557,0.024606,0.024804,0.023616,0.025586,0.02429,0.02424,0.023738,0.023047,0.02611,0.026836,0.024869,0.026326,0.024735,0.024331,0.024466,0.024391,0.025109,0.023836,0.024763,0.02347,0.024565,0.02333,0.024199,0.024708,0.024632,0.034654,0.034879,0.037993,0.035764,
First Transpose (Packing),0.12347,0.111435,0.112478,0.109972,0.096087,0.093452,0.102194,0.097899,0.100915,0.100597,0.095478,0.10906,0.10828,0.090917,0.094994,0.110355,0.091612,0.088889,0.089009,0.094417,0.088878,0.09015,0.089593,0.091701,0.090261,0.089549,0.096009,0.090489,0.101943,0.100814,0.108066,0.103884,
First Transpose (Start Local Transpose),0.123861,0.111722,0.112822,0.110308,0.096413,0.093733,0.102533,0.098178,0.101248,0.100842,0.095769,0.109367,0.108582,0.091167,0.095274,0.110605,0.091875,0.089195,0.089212,0.094733,0.089094,0.090464,0.089918,0.091915,0.090516,0.089823,0.09632,0.090749,0.102269,0.10113,0.108425,0.104123,
First Transpose (Start Receive),0.127618,0.115321,0.116002,0.113667,0.09966,0.097076,0.106105,0.101295,0.10445,0.103704,0.099433,0.112582,0.111841,0.094296,0.109245,0.113595,0.095375,0.092388,0.092617,0.098016,0.092093,0.093592,0.09305,0.094733,0.093721,0.092862,0.099665,0.094136,0.105338,0.104463,0.112426,0.107619,
First Transpose (First Receive),0.510041,0.416555,0.447942,0.442101,0.425758,0.420666,0.425131,0.445505,0.419713,0.418554,0.386661,0.382123,0.377574,0.40634,0.427504,0.4269,0.448425,0.470233,0.390613,0.395891,0.47099,0.473639,0.441743,0.442702,0.418949,0.441262,0.391637,0.399961,0.467395,0.485347,0.422035,0.464615,
First Transpose (Finished Receive),0.656301,0.635959,0.68208,0.675458,0.6214,0.613687,0.664677,0.662729,0.679687,0.657301,0.586738,0.602432,0.590731,0.57569,0.66918,0.670265,0.682865,0.661914,0.619623,0.619853,0.670955,0.67262,0.662988,0.666164,0.655314,0.62806,0.608592,0.596562,0.662684,0.660029,0.670201,0.657735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666703,0.645913,0.692161,0.68596,0.632411,0.624006,0.674275,0.672731,0.690355,0.668067,0.596532,0.629117,0.601575,0.586229,0.679747,0.68042,0.693053,0.67343,0.630058,0.630877,0.680874,0.682995,0.673111,0.675878,0.665644,0.63866,0.619473,0.607058,0.672688,0.670224,0.681597,0.667725,
First Transpose (Send Complete),0.744744,0.718892,0.872062,0.755533,0.700656,0.686726,0.742103,0.73613,0.75797,0.732203,0.677852,0.699713,0.667404,0.649125,0.746749,0.745419,0.76234,0.739796,0.696393,0.70133,0.741226,0.747113,0.734222,0.73551,0.730734,0.703244,0.689055,0.670381,0.734361,0.732098,0.751494,0.726663,
1D FFT Y-Direction,0.739138,0.714858,0.756279,0.749354,0.69654,0.683245,0.737715,0.732475,0.753315,0.72749,0.674325,0.695132,0.664129,0.64563,0.74256,0.740638,0.757124,0.734569,0.692205,0.696461,0.7375,0.743088,0.730951,0.731898,0.727461,0.699494,0.685117,0.667022,0.730443,0.72784,0.746834,0.723464,
Second Transpose (First Send),0.745918,0.720559,0.875292,0.757355,0.702598,0.688516,0.742974,0.737002,0.758901,0.733194,0.678841,0.700812,0.668528,0.650082,0.749035,0.747445,0.764736,0.741697,0.697563,0.703792,0.742111,0.748923,0.735148,0.737024,0.731641,0.704109,0.689918,0.671265,0.736253,0.733749,0.753585,0.727536,
Second Transpose (Packing),0.745155,0.719541,0.872443,0.755929,0.700972,0.686963,0.742399,0.736369,0.758244,0.732474,0.678063,0.699999,0.667734,0.649432,0.747032,0.745846,0.762637,0.740132,0.696725,0.701675,0.741506,0.747414,0.734508,0.735783,0.730997,0.703466,0.689296,0.670629,0.734633,0.732325,0.751757,0.726952,
Second Transpose (Start Local Transpose),0.753773,0.725216,0.881721,0.761192,0.705614,0.691687,0.747636,0.740697,0.763514,0.738027,0.68234,0.705691,0.672307,0.653072,0.752958,0.75182,0.768947,0.746586,0.70159,0.707832,0.746147,0.753069,0.737752,0.739974,0.735317,0.707297,0.694193,0.675761,0.739448,0.736925,0.758116,0.7303,
Second Transpose (Start Receive),0.758205,0.729149,0.888371,0.765187,0.709435,0.695388,0.751425,0.744463,0.767293,0.741739,0.686015,0.709452,0.676208,0.656842,0.757498,0.755563,0.772837,0.750433,0.705236,0.711507,0.750181,0.757286,0.741219,0.744148,0.738822,0.71119,0.698083,0.679328,0.743126,0.740804,0.763023,0.733921,
Second Transpose (First Receive),1.29589,1.2378,1.34725,1.21025,1.26711,1.27238,1.31196,1.28898,1.29687,1.26458,1.29328,1.21836,1.18941,1.3136,1.27299,1.25342,1.25503,1.23349,1.37078,1.18452,1.25253,1.2393,1.31495,1.19823,1.30644,1.31132,1.38009,1.24935,1.21725,1.24896,1.30219,1.28544,
Second Transpose (Finished Receive),1.29615,1.23802,1.34752,1.2105,1.26741,1.27263,1.31217,1.28917,1.29705,1.26477,1.29351,1.21855,1.18974,1.31386,1.27319,1.25363,1.25522,1.2337,1.37097,1.18475,1.25274,1.2395,1.31521,1.19842,1.30668,1.31153,1.38034,1.2496,1.21748,1.24916,1.30246,1.28565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29873,1.24038,1.35332,1.21295,1.27036,1.27512,1.31464,1.29149,1.29939,1.26706,1.29578,1.22068,1.19198,1.31659,1.27914,1.25604,1.25755,1.2443,1.37325,1.18996,1.25506,1.24184,1.31734,1.20063,1.30903,1.31375,1.38267,1.25216,1.22024,1.25146,1.30509,1.28792,
1D FFT X-Direction,1.31592,1.25496,1.3858,1.23682,1.28548,1.28978,1.32936,1.30651,1.31391,1.28286,1.31056,1.23577,1.20793,1.33284,1.3158,1.28829,1.29696,1.28549,1.38846,1.22763,1.27082,1.28033,1.33239,1.24146,1.32354,1.3285,1.39775,1.26727,1.25236,1.26706,1.32066,1.30328,
Run complete,1.31611,1.2552,1.38608,1.23701,1.28574,1.29001,1.3296,1.30676,1.31412,1.28309,1.31075,1.23597,1.20815,1.3331,1.31602,1.28852,1.29716,1.28566,1.38866,1.22785,1.27101,1.28053,1.33257,1.24169,1.32379,1.32872,1.39793,1.26747,1.25256,1.26731,1.32091,1.3035,

init,1598.18,1587.79,1590.83,1588.68,1500.46,1552.89,1546.41,1498.55,1587.41,1590.26,1577.71,1462.23,1587.71,1567.58,1583.31,1565.97,1550.25,1578.41,1582.95,1580.37,1557.13,1476.79,1586.42,1552.64,1572.62,1591.92,1593.94,1596.92,1474.19,1566.72,1588.23,1535.48,
1D FFT Z-Direction,0.027118,0.011694,0.013157,0.011849,0.013131,0.012278,0.012089,0.012384,0.013214,0.012157,0.012168,0.01265,0.012989,0.012803,0.012247,0.012875,0.012879,0.012904,0.012451,0.012169,0.012336,0.012841,0.012504,0.012436,0.012361,0.012174,0.012501,0.012901,0.012631,0.012945,0.013591,0.012575,
First Transpose (First Send),0.04241,0.023157,0.030522,0.023156,0.025423,0.023396,0.023598,0.023354,0.025479,0.023393,0.023553,0.02386,0.024519,0.025691,0.023902,0.024246,0.024457,0.02453,0.023675,0.02333,0.02449,0.024421,0.023943,0.023762,0.024014,0.023508,0.024042,0.02524,0.023706,0.024577,0.026051,0.023775,
First Transpose (Packing),0.116361,0.094373,0.105903,0.092786,0.090751,0.09156,0.093896,0.092419,0.09116,0.087845,0.087756,0.09145,0.090572,0.093359,0.089012,0.091786,0.093943,0.091519,0.089426,0.089762,0.091008,0.08935,0.089173,0.089991,0.091637,0.086845,0.091899,0.09306,0.090169,0.090359,0.096972,0.091209,
First Transpose (Start Local Transpose),0.11677,0.09465,0.106303,0.093043,0.091018,0.091806,0.09411,0.092655,0.091502,0.088065,0.08798,0.091673,0.090842,0.093602,0.089226,0.091999,0.094174,0.091774,0.089669,0.090025,0.091246,0.089641,0.089447,0.090257,0.091875,0.087077,0.092173,0.093373,0.090445,0.090668,0.097358,0.091452,
First Transpose (Start Receive),0.121145,0.098206,0.109575,0.096734,0.094435,0.094851,0.097686,0.095687,0.094624,0.091433,0.091041,0.094685,0.093843,0.096877,0.092215,0.095256,0.097277,0.095152,0.093045,0.093134,0.094186,0.092734,0.092568,0.093245,0.095303,0.090071,0.095221,0.096612,0.093839,0.093677,0.101574,0.094427,
First Transpose (First Receive),0.423469,0.42464,0.383504,0.371862,0.424054,0.451398,0.46824,0.467724,0.356629,0.398795,0.402738,0.403607,0.426651,0.412848,0.445691,0.40086,0.418949,0.391803,0.417094,0.421663,0.378676,0.396576,0.420754,0.420519,0.393061,0.427399,0.426326,0.453151,0.451347,0.435257,0.447115,0.443058,
First Transpose (Finished Receive),0.703463,0.655486,0.609931,0.595033,0.64079,0.652345,0.695993,0.696332,0.604921,0.577689,0.636588,0.639487,0.6244,0.628391,0.628265,0.628381,0.643426,0.617501,0.650195,0.654067,0.595849,0.597515,0.674847,0.675599,0.642897,0.612324,0.662552,0.663044,0.658684,0.654238,0.648607,0.639418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714099,0.666013,0.620242,0.605093,0.650932,0.664047,0.706119,0.706205,0.615628,0.588368,0.646708,0.64955,0.635337,0.638545,0.638325,0.638941,0.653922,0.627818,0.660604,0.664218,0.606621,0.607651,0.684907,0.685516,0.653114,0.622591,0.673373,0.673,0.668957,0.663944,0.659468,0.649391,
First Transpose (Send Complete),0.794,0.732634,0.689031,0.667787,0.713043,0.726475,0.768934,0.880955,0.679736,0.650478,0.71012,0.713855,0.696351,0.706198,0.700293,0.699583,0.722314,0.696187,0.724986,0.728682,0.664777,0.66751,0.748559,0.745418,0.721022,0.688373,0.739235,0.740153,0.884741,0.724861,0.725278,0.709229,
1D FFT Y-Direction,0.787799,0.727433,0.685757,0.664501,0.708884,0.72207,0.763739,0.762594,0.675989,0.6472,0.706171,0.710129,0.692338,0.702388,0.697283,0.696628,0.718464,0.691998,0.721003,0.722747,0.661694,0.66427,0.74413,0.74143,0.71724,0.684594,0.734662,0.735821,0.725793,0.721027,0.721419,0.705513,
Second Transpose (First Send),0.797007,0.734292,0.690072,0.668753,0.714743,0.728072,0.770659,0.884199,0.680674,0.651416,0.710996,0.714707,0.698201,0.708097,0.70132,0.700551,0.72342,0.697267,0.726107,0.729667,0.665575,0.668484,0.750236,0.746988,0.721957,0.68931,0.740982,0.741937,0.887238,0.725733,0.726486,0.710057,
Second Transpose (Packing),0.794376,0.732917,0.689336,0.668154,0.713378,0.726685,0.769176,0.881307,0.679997,0.650744,0.710321,0.714076,0.696659,0.706438,0.700541,0.699883,0.722599,0.69651,0.72536,0.728974,0.66503,0.667782,0.748783,0.745638,0.721334,0.688615,0.739464,0.740455,0.885175,0.72512,0.725622,0.7095,
Second Transpose (Start Local Transpose),0.804462,0.738458,0.694136,0.67253,0.71914,0.731752,0.774472,0.890185,0.684413,0.654851,0.714813,0.719238,0.700995,0.711477,0.704527,0.703788,0.727942,0.702152,0.730344,0.734238,0.668628,0.671825,0.753488,0.750166,0.725731,0.693134,0.745032,0.746281,0.892026,0.729864,0.730276,0.713853,
Second Transpose (Start Receive),0.808701,0.742336,0.698255,0.676043,0.722905,0.735493,0.778415,0.89735,0.688305,0.658842,0.718511,0.723429,0.704627,0.715241,0.708124,0.707321,0.731671,0.706024,0.734109,0.738324,0.672864,0.676187,0.757162,0.753885,0.729533,0.697277,0.748792,0.750012,0.898794,0.733562,0.735227,0.717552,
Second Transpose (First Receive),1.31057,1.23956,1.28117,1.30354,1.34347,1.18311,1.25503,1.33119,1.30617,1.26473,1.3024,1.30595,1.41098,1.2116,1.30496,1.38055,1.20056,1.28234,1.28187,1.30317,1.34187,1.2825,1.29515,1.36876,1.30499,1.19623,1.24117,1.25555,1.37386,1.19661,1.28773,1.3615,
Second Transpose (Finished Receive),1.31082,1.23976,1.28145,1.30372,1.34374,1.18332,1.25523,1.33146,1.30635,1.26492,1.3026,1.30616,1.41124,1.2118,1.3052,1.38076,1.20076,1.28253,1.28204,1.30342,1.34208,1.28271,1.29536,1.36898,1.30522,1.19644,1.24137,1.25578,1.37407,1.19686,1.28803,1.36167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31327,1.24904,1.2841,1.3062,1.34617,1.19675,1.25757,1.3347,1.30884,1.26747,1.30504,1.30859,1.41346,1.2147,1.30767,1.38296,1.20298,1.28507,1.28439,1.30581,1.3445,1.28531,1.29758,1.37123,1.30769,1.19894,1.24396,1.25823,1.37954,1.19938,1.29077,1.36393,
1D FFT X-Direction,1.33896,1.27939,1.29906,1.32126,1.36136,1.22771,1.30162,1.37645,1.32496,1.2889,1.32146,1.32321,1.42905,1.23046,1.32313,1.39837,1.24813,1.30017,1.29983,1.31995,1.35996,1.30036,1.31203,1.38566,1.32234,1.2371,1.28875,1.30442,1.41057,1.24779,1.30627,1.37887,
Run complete,1.33922,1.27961,1.29933,1.32148,1.3616,1.22792,1.30187,1.37667,1.32523,1.2891,1.32167,1.32343,1.42927,1.2307,1.32333,1.39858,1.24838,1.30037,1.30003,1.32017,1.36014,1.30062,1.31224,1.38584,1.32258,1.23729,1.28897,1.30463,1.4108,1.24803,1.30651,1.37908,

init,1598.18,1587.79,1590.83,1588.68,1500.46,1552.89,1546.41,1498.55,1587.41,1590.26,1577.71,1462.23,1587.71,1567.58,1583.31,1565.97,1550.25,1578.41,1582.95,1580.37,1557.13,1476.79,1586.42,1552.64,1572.62,1591.92,1593.94,1596.92,1474.19,1566.72,1588.23,1535.48,
1D FFT Z-Direction,0.01927,0.018004,0.012619,0.011806,0.012556,0.011782,0.012065,0.013569,0.012476,0.012655,0.011918,0.01299,0.012726,0.012807,0.011925,0.013121,0.012819,0.012507,0.012741,0.012166,0.011489,0.012824,0.012277,0.012762,0.012142,0.019094,0.012897,0.012961,0.013162,0.012914,0.014707,0.013273,
First Transpose (First Send),0.039831,0.030536,0.024913,0.023113,0.023825,0.023277,0.026951,0.02579,0.024013,0.023577,0.022794,0.024666,0.023826,0.024352,0.023672,0.024413,0.024808,0.023649,0.024287,0.023902,0.022835,0.024305,0.023857,0.023894,0.023686,0.030885,0.024481,0.024131,0.033188,0.032522,0.033599,0.031423,
First Transpose (Packing),0.110981,0.098403,0.101082,0.092195,0.093402,0.091214,0.09593,0.096659,0.089689,0.089751,0.087915,0.093375,0.090671,0.090659,0.090849,0.091546,0.092605,0.088937,0.088929,0.091247,0.088478,0.090089,0.08958,0.095808,0.098168,0.094967,0.096727,0.095127,0.100773,0.097951,0.104943,0.09894,
First Transpose (Start Local Transpose),0.111329,0.098707,0.101368,0.092475,0.093661,0.091487,0.096126,0.096916,0.089987,0.089978,0.088145,0.093577,0.090971,0.090939,0.091129,0.091814,0.092844,0.0892,0.089137,0.091566,0.088655,0.090351,0.089853,0.096075,0.098464,0.095177,0.097008,0.095361,0.101082,0.098194,0.105221,0.099186,
First Transpose (Start Receive),0.114861,0.10185,0.104835,0.095483,0.096664,0.094625,0.099146,0.100242,0.093716,0.093086,0.091236,0.096604,0.094014,0.094329,0.094306,0.094794,0.096338,0.09235,0.092234,0.094698,0.091642,0.093341,0.092929,0.099556,0.102021,0.098248,0.100143,0.098656,0.104223,0.101175,0.108951,0.102316,
First Transpose (First Receive),0.404991,0.461356,0.404343,0.470868,0.456699,0.455733,0.445264,0.446176,0.447684,0.42001,0.378296,0.368651,0.415868,0.408647,0.419633,0.42013,0.403077,0.401707,0.367151,0.375697,0.400944,0.399825,0.369551,0.374346,0.475644,0.471986,0.432481,0.432534,0.437521,0.430258,0.430664,0.426303,
First Transpose (Finished Receive),0.68082,0.664322,0.627423,0.617419,0.694163,0.69095,0.670647,0.671666,0.680816,0.645689,0.59541,0.598913,0.64881,0.641716,0.647619,0.651476,0.644592,0.621371,0.580398,0.58633,0.656953,0.656841,0.599389,0.601448,0.693937,0.668003,0.673722,0.67523,0.638603,0.627559,0.664462,0.653181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692107,0.674727,0.637777,0.627713,0.704631,0.700607,0.680806,0.68218,0.690859,0.655758,0.606057,0.609295,0.659595,0.652092,0.658187,0.661621,0.654656,0.631785,0.590545,0.596818,0.666787,0.666845,0.609841,0.611432,0.703927,0.678259,0.68396,0.686138,0.648684,0.638237,0.675376,0.663343,
First Transpose (Send Complete),0.769939,0.738702,0.7032,0.691291,0.863523,0.866162,0.742064,0.747696,0.756904,0.719048,0.669794,0.673583,0.723154,0.715687,0.72084,0.723856,0.720672,0.692826,0.656479,0.659877,0.726805,0.725751,0.669166,0.670092,0.771055,0.744881,0.882933,0.88288,0.711769,0.698285,0.889263,0.724222,
1D FFT Y-Direction,0.764672,0.732928,0.69882,0.687219,0.761569,0.757717,0.738357,0.743604,0.752733,0.714481,0.665664,0.668978,0.719044,0.711842,0.716369,0.719721,0.717086,0.689375,0.653165,0.655943,0.723215,0.721375,0.665706,0.666675,0.766509,0.738776,0.743871,0.743815,0.708415,0.694993,0.737705,0.718879,
Second Transpose (First Send),0.773175,0.740138,0.705149,0.692937,0.866923,0.868568,0.743922,0.749364,0.758856,0.720672,0.671676,0.675349,0.724216,0.716887,0.722816,0.725582,0.721992,0.693739,0.657632,0.660773,0.728785,0.727845,0.67013,0.670989,0.771976,0.746598,0.885442,0.885807,0.712645,0.698963,0.890988,0.725112,
Second Transpose (Packing),0.770314,0.738915,0.703524,0.691625,0.864005,0.866502,0.742329,0.747984,0.75715,0.719328,0.670047,0.673794,0.723476,0.716019,0.721118,0.724181,0.720958,0.693111,0.656928,0.660183,0.727048,0.726044,0.669423,0.670371,0.771358,0.74513,0.883284,0.883422,0.712044,0.698514,0.889656,0.724492,
Second Transpose (Start Local Transpose),0.77951,0.743542,0.709317,0.696407,0.872106,0.873723,0.747047,0.753727,0.762142,0.723706,0.674421,0.678839,0.728613,0.720689,0.725649,0.728262,0.725475,0.697063,0.660966,0.664229,0.731351,0.731065,0.672773,0.673795,0.776476,0.750201,0.890459,0.891623,0.715742,0.702423,0.897343,0.728915,
Second Transpose (Start Receive),0.78357,0.747248,0.713023,0.700138,0.877938,0.879386,0.750928,0.7584,0.765939,0.727541,0.678193,0.682915,0.732378,0.724974,0.729526,0.732169,0.728884,0.700526,0.664439,0.668059,0.735315,0.734745,0.67662,0.677389,0.780618,0.756567,0.896684,0.897505,0.719527,0.706132,0.904545,0.732498,
Second Transpose (First Receive),1.29389,1.10665,1.38702,1.31984,1.34332,1.37014,1.3984,1.32724,1.34484,1.32717,1.4145,1.39356,1.37591,1.41057,1.43029,1.3017,1.31892,1.35143,1.38067,1.4124,1.40106,1.39865,1.42506,1.3092,1.25295,1.24872,1.34644,1.36532,1.36669,1.22024,1.43293,1.3332,
