,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.020698,0.01488,0.014131,0.01434,0.015512,0.015648,0.015101,0.012718,0.013924,0.013692,0.01362,0.014261,0.014358,0.014438,0.014282,0.014393,0.014014,0.014575,0.014296,0.01491,0.015859,0.015322,0.014607,0.013859,0.014099,0.015854,0.014151,0.015292,0.014818,0.015077,0.01426,0.014553,0.01377,0.013814,0.013604,0.013678,0.013049,0.014272,0.013357,0.013203,0.012944,0.013543,0.013957,0.013521,0.013757,0.013623,0.013562,0.013185,
First Transpose (Finished All2All),13.2756,13.2317,13.2794,10.9898,13.6658,13.6119,13.6612,11.3428,10.9525,13.1767,13.2196,13.219,11.4159,11.3614,11.4113,11.3464,16.169,16.0747,16.1221,16.1667,13.6093,13.5578,13.607,11.2488,13.2198,13.1731,13.2227,11.0838,13.6979,13.7494,11.4188,13.7452,12.3058,12.272,12.3087,10.2705,12.3802,10.2778,12.3791,12.3417,12.0078,9.96621,12.0074,11.9694,10.2897,12.1295,12.1621,12.1624,
First Transpose (Unpacking),13.276,13.232,13.2797,10.9901,13.6663,13.6124,13.6615,11.3431,10.9528,13.1771,13.22,13.2194,11.4162,11.3617,11.4116,11.3468,16.1693,16.0751,16.1226,16.1671,13.6096,13.5582,13.6073,11.2491,13.2201,13.1734,13.2231,11.0842,13.6983,13.7498,11.4192,13.7455,12.3061,12.2723,12.309,10.2709,12.3805,10.2781,12.3794,12.342,12.0082,9.96647,12.0077,11.9698,10.29,12.13,12.1624,12.1628,
First Transpose (Send Complete),13.3364,13.2883,13.3379,11.0451,13.7288,13.6709,13.7192,11.3958,11.0064,13.2306,13.2744,13.2736,11.4737,11.42,11.466,11.4019,16.2276,16.1283,16.1796,16.2224,13.6662,13.6205,13.6609,11.2995,13.2808,13.2267,13.2813,11.1398,13.7586,13.8074,11.4726,13.8025,12.3616,12.3265,12.3609,10.3261,12.429,10.3298,12.4299,12.3944,12.0596,10.0176,12.0582,12.0242,10.3383,12.1809,12.213,12.2169,
1D FFT Y-Direction,13.3361,13.288,13.3377,11.0449,13.7285,13.6707,13.719,11.3956,11.0061,13.2303,13.2742,13.2733,11.4733,11.4197,11.4657,11.4016,16.2273,16.1281,16.1793,16.2221,13.6659,13.6202,13.6606,11.2993,13.2806,13.2265,13.281,11.1396,13.7584,13.8071,11.4724,13.8022,12.3613,12.3262,12.3607,10.3259,12.4288,10.3295,12.4296,12.3941,12.0594,10.0174,12.0579,12.0239,10.3381,12.1806,12.2129,12.2167,
Second Transpose (First Send),13.3494,13.3014,13.3516,11.0575,13.7472,13.6867,13.7337,11.4082,11.0184,13.2513,13.2971,13.2956,11.4859,11.4325,11.4784,11.4145,16.2502,16.1494,16.2011,16.2428,13.6805,13.6369,13.675,11.3117,13.2944,13.2391,13.3042,11.152,13.7733,13.8231,11.4848,13.817,12.3734,12.3473,12.3725,10.3381,12.4433,10.3439,12.444,12.4085,12.0806,10.0302,12.0718,12.0382,10.3499,12.1933,12.2254,12.2309,
Second Transpose (Packing),13.4752,13.4234,13.4705,11.1716,13.8922,13.8153,13.8665,11.5476,11.1338,13.3668,13.4144,13.4158,11.6068,11.546,11.5909,11.5284,16.3779,16.2699,16.3233,16.3655,13.8043,13.7693,13.8009,11.4209,13.4158,13.3612,13.4255,11.2721,13.902,13.9578,11.5973,13.9492,12.4923,12.4601,12.489,10.4509,12.5571,10.4521,12.5669,12.533,12.1935,10.1408,12.1898,12.1627,10.4643,12.3099,12.3453,12.3548,
Second Transpose (Start Local Transpose),13.4755,13.4241,13.4708,11.1719,13.8927,13.8157,13.8669,11.5481,11.1341,13.3673,13.4148,13.4162,11.6072,11.5463,11.5912,11.5287,16.3783,16.2704,16.3236,16.3658,13.8047,13.7696,13.8013,11.4212,13.4162,13.3615,13.4258,11.2725,13.9023,13.9582,11.5977,13.9496,12.4927,12.4604,12.4894,10.4513,12.5575,10.4523,12.5673,12.5333,12.1938,10.1411,12.1901,12.163,10.4646,12.3102,12.3456,12.3551,
Second Transpose (Start Receive),13.479,13.4273,13.4741,11.1751,13.8972,13.8196,13.8701,11.5515,11.1382,13.3716,13.4182,13.4197,11.6103,11.5495,11.5948,11.5321,16.3817,16.2742,16.3275,16.3694,13.8082,13.7745,13.8048,11.4246,13.4193,13.3647,13.4292,11.2768,13.9058,13.9615,11.601,13.9529,12.4956,12.4638,12.4929,10.4549,12.5605,10.4553,12.5705,12.5365,12.1972,10.1444,12.1935,12.1664,10.468,12.314,12.3491,12.3587,
Second Transpose (First Receive),17.1467,17.0355,17.1026,17.1471,17.17,17.0494,17.1244,17.1624,17.1626,17.0657,17.1308,17.1503,17.1844,17.0689,17.1366,17.1665,17.0595,16.951,17.0166,17.0535,16.2781,16.1729,16.2226,16.2647,17.1439,17.037,17.1006,17.1359,17.1529,17.0381,17.0998,17.1389,17.1519,17.0415,17.1034,17.141,17.1551,17.0373,17.1001,17.1389,17.1521,17.0415,17.1033,17.1402,17.1571,17.0402,17.1078,17.1409,
Second Transpose (Finished Receive),17.1471,17.036,17.103,17.1475,17.1705,17.0497,17.1248,17.1627,17.163,17.066,17.1313,17.1508,17.185,17.0694,17.1371,17.1669,17.0601,16.9513,17.0169,17.0538,16.2786,16.1735,16.223,16.2652,17.1443,17.0375,17.101,17.1364,17.1533,17.0385,17.1002,17.1393,17.1523,17.0419,17.1037,17.1414,17.1554,17.0376,17.1005,17.1392,17.1527,17.0418,17.1037,17.1405,17.1575,17.0407,17.1082,17.1413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1512,17.0398,17.1065,17.1515,17.1748,17.0532,17.1285,17.1664,17.1665,17.0695,17.136,17.1546,17.1889,17.0732,17.1409,17.1715,17.0632,16.9543,17.02,17.0572,16.2821,16.1781,16.2265,16.2699,17.1483,17.0413,17.1043,17.1406,17.1566,17.0423,17.1046,17.1429,17.1563,17.0457,17.1081,17.1454,17.1587,17.0417,17.1036,17.1425,17.1567,17.0453,17.1068,17.1438,17.1609,17.044,17.1153,17.1444,
1D FFT X-Direction,17.1703,17.0579,17.1252,17.1696,17.1954,17.0711,17.1475,17.1839,17.1851,17.0869,17.1546,17.1733,17.2091,17.092,17.1595,17.1897,17.0808,16.9717,17.0373,17.0752,16.301,16.1982,16.2442,16.2881,17.1673,17.0588,17.122,17.1603,17.1744,17.0607,17.1232,17.1611,17.1744,17.0627,17.1263,17.1641,17.1753,17.0589,17.1201,17.1596,17.1734,17.063,17.1238,17.1599,17.1784,17.0604,17.1325,17.1611,
Run complete,17.1716,17.0587,17.1263,17.171,17.1967,17.0721,17.1485,17.185,17.1862,17.0881,17.1556,17.1744,17.2104,17.0931,17.1606,17.1911,17.149,17.039,17.1013,17.1416,16.3926,16.2787,16.3323,16.375,17.1683,17.0599,17.1231,17.1615,17.1753,17.0617,17.1245,17.1621,17.1755,17.064,17.1273,17.1654,17.1762,17.0599,17.1212,17.1606,17.1746,17.064,17.1248,17.1609,17.1797,17.0615,17.1334,17.1621,

init,1693.53,1689.61,1729.02,1716.01,1725.31,1723.91,1648.46,1715.27,1698.18,1607.25,1687.86,1699.78,1702.68,1707.3,1707.54,1710.66,1749.59,1747.06,1726.4,1660.42,1747.38,1741.98,1747.78,1750.08,1715.33,1644.7,1724.55,1670.1,1706.83,1703.96,1697.89,1712.97,1717.22,1621.06,1720.62,1680.34,1720.6,1722.16,1726.49,1703.43,1688.48,1682.21,1685.34,1688.22,1671.66,1649.96,1654.32,1575.39,
1D FFT Z-Direction,0.020457,0.014514,0.01353,0.01356,0.016774,0.013561,0.013615,0.012326,0.013537,0.013475,0.013355,0.013229,0.013297,0.01348,0.014159,0.014309,0.014258,0.015506,0.01401,0.013716,0.013858,0.014534,0.013233,0.013941,0.013426,0.013827,0.013024,0.014608,0.014202,0.013466,0.013689,0.013625,0.013066,0.012533,0.014876,0.01426,0.012835,0.013303,0.012923,0.01362,0.01461,0.012243,0.016371,0.015175,0.015832,0.015879,0.015671,0.014682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020944,0.014804,0.013816,0.013939,0.017153,0.013994,0.01396,0.012642,0.013911,0.013833,0.013683,0.013541,0.013617,0.01383,0.014508,0.01465,0.01463,0.015827,0.014283,0.014017,0.014238,0.01502,0.013613,0.014333,0.01389,0.014171,0.013306,0.014915,0.014525,0.013806,0.013996,0.013957,0.013468,0.012843,0.015163,0.01458,0.013129,0.013628,0.013242,0.013937,0.015084,0.012607,0.01666,0.015448,0.016171,0.016276,0.016044,0.01504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021238,0.015014,0.01406,0.014241,0.017476,0.014269,0.014248,0.012868,0.014098,0.014039,0.013892,0.013734,0.013843,0.014068,0.014817,0.014983,0.014814,0.016041,0.014492,0.014266,0.014496,0.015214,0.013816,0.014522,0.014118,0.014363,0.013514,0.015122,0.014715,0.014012,0.014211,0.014185,0.013719,0.013043,0.015374,0.014782,0.013306,0.013826,0.013471,0.014152,0.015392,0.012882,0.016915,0.015616,0.016387,0.016453,0.016297,0.015247,
First Transpose (Finished All2All),13.432,11.0612,13.4348,13.3855,13.5843,11.2183,13.5331,13.5794,13.189,13.147,10.9263,13.1901,13.507,13.4544,13.5037,11.1312,13.3885,10.9679,13.3393,13.3872,11.3128,13.5034,13.4989,13.4525,13.3349,13.2861,13.3367,11.2374,13.5404,11.3053,13.5942,13.5883,12.2369,12.2005,12.2382,10.2049,12.3724,10.201,12.369,12.3298,12.1255,10.144,12.1305,12.0961,12.1831,10.1569,12.2153,12.2161,
First Transpose (Unpacking),13.4324,11.0614,13.4352,13.3858,13.5847,11.2186,13.5335,13.5797,13.1893,13.1473,10.9267,13.1904,13.5073,13.4548,13.5041,11.1315,13.3887,10.9682,13.3396,13.3875,11.313,13.5038,13.4992,13.4528,13.3351,13.2864,13.337,11.2377,13.5408,11.3055,13.5946,13.5886,12.2372,12.2009,12.2384,10.2052,12.3727,10.2012,12.3693,12.3301,12.1257,10.1442,12.1308,12.0965,12.1835,10.1572,12.2157,12.2163,
First Transpose (Send Complete),13.4939,11.1116,13.4968,13.4461,13.6491,11.2744,13.5923,13.6372,13.2443,13.2022,10.9845,13.2443,13.5657,13.5143,13.5589,11.1848,13.4447,11.0212,13.394,13.4419,11.3638,13.5649,13.5534,13.5098,13.3904,13.3425,13.3909,11.2939,13.6007,11.3614,13.6512,13.644,12.2883,12.2535,12.2893,10.2593,12.4232,10.2495,12.4192,12.3801,12.1752,10.1935,12.18,12.1464,12.234,10.2072,12.2663,12.2656,
1D FFT Y-Direction,13.4936,11.1114,13.4966,13.4459,13.6488,11.2741,13.5921,13.637,13.2442,13.2019,10.9842,13.2441,13.5655,13.5141,13.5586,11.1845,13.4444,11.0209,13.3937,13.4417,11.3636,13.5646,13.5532,13.5095,13.3902,13.3423,13.3906,11.2936,13.6003,11.3612,13.6509,13.6437,12.2881,12.2532,12.2891,10.259,12.423,10.2493,12.4189,12.3798,12.1749,10.1932,12.1797,12.1461,12.2338,10.2069,12.266,12.2654,
Second Transpose (First Send),13.5072,11.1244,13.5109,13.4592,13.6675,11.2864,13.6072,13.6526,13.2573,13.2172,10.9985,13.2663,13.5785,13.5295,13.5717,11.1971,13.4658,11.034,13.4065,13.4545,11.3757,13.5816,13.5655,13.5238,13.4026,13.3632,13.4035,11.3068,13.6204,11.3751,13.6663,13.6582,12.3007,12.274,12.3006,10.2708,12.4384,10.2622,12.433,12.3942,12.1881,10.2056,12.193,12.159,12.2471,10.2196,12.2785,12.278,
Second Transpose (Packing),13.6328,11.2402,13.6348,13.5781,13.8139,11.4146,13.7404,13.7789,13.3755,13.3379,11.1083,13.3803,13.7045,13.664,13.6992,11.3073,13.5847,11.1477,13.5253,13.5787,11.4879,13.7255,13.6887,13.6376,13.5274,13.4826,13.5254,11.4194,13.7651,11.5034,13.8131,13.8053,12.4164,12.3906,12.4139,10.3811,12.5569,10.3739,12.5546,12.514,12.3003,10.3162,12.3072,12.2723,12.3587,10.3292,12.3984,12.3984,
Second Transpose (Start Local Transpose),13.6331,11.2407,13.6351,13.5784,13.8144,11.4149,13.7409,13.7793,13.3758,13.3383,11.1087,13.3806,13.7049,13.6643,13.6996,11.3076,13.5851,11.1479,13.5256,13.5791,11.4883,13.726,13.6891,13.6379,13.5278,13.483,13.5257,11.4198,13.7655,11.5038,13.8135,13.8057,12.4167,12.3909,12.4142,10.3816,12.5573,10.3746,12.5551,12.5143,12.3007,10.3165,12.3074,12.2726,12.3591,10.3295,12.3987,12.3988,
Second Transpose (Start Receive),13.6366,11.2439,13.6387,13.582,13.8188,11.4186,13.7441,13.7827,13.3797,13.3422,11.1119,13.3838,13.708,13.668,13.7034,11.3116,13.5881,11.1511,13.5293,13.5822,11.4914,13.7301,13.6925,13.6411,13.531,13.4861,13.5287,11.4228,13.7688,11.507,13.817,13.8089,12.4199,12.3942,12.4176,10.3852,12.5604,10.3776,12.5582,12.5174,12.3039,10.3198,12.3107,12.2761,12.3627,10.333,12.4024,12.4025,
Second Transpose (First Receive),14.5769,14.5362,14.7228,14.67,14.5886,14.4552,14.7234,14.67,14.5937,14.5801,14.7144,14.6623,14.5982,14.535,14.7225,14.6534,14.6108,14.4365,14.7249,14.6713,14.6006,14.522,14.7235,14.6706,14.606,14.5393,14.533,14.5694,14.6066,14.4538,14.6501,14.6501,14.599,14.4589,14.7113,14.6601,14.5926,14.5236,14.7082,14.6573,14.594,14.5303,14.711,14.6589,14.6002,14.5301,14.7157,14.6586,
Second Transpose (Finished Receive),14.5772,14.5366,14.7233,14.6703,14.5891,14.4555,14.7237,14.6703,14.5942,14.5804,14.7147,14.6626,14.5985,14.5353,14.7228,14.6539,14.6112,14.4369,14.7253,14.6716,14.6011,14.5224,14.7238,14.6713,14.6063,14.5396,14.5335,14.5699,14.6069,14.4542,14.6504,14.6504,14.5994,14.4594,14.7117,14.6604,14.593,14.524,14.7087,14.6577,14.5944,14.5307,14.7113,14.6593,14.6006,14.5305,14.7162,14.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5816,14.5408,14.727,14.6741,14.5933,14.4601,14.7273,14.6739,14.5976,14.5837,14.7182,14.6658,14.6017,14.5391,14.7265,14.6585,14.6154,14.4416,14.7292,14.6756,14.6048,14.5267,14.7273,14.6748,14.6102,14.5429,14.5382,14.5742,14.6105,14.4583,14.6543,14.6541,14.6032,14.4627,14.7151,14.665,14.5964,14.5276,14.7124,14.661,14.5984,14.5341,14.7149,14.6629,14.6043,14.5344,14.7198,14.6622,
1D FFT X-Direction,14.6015,14.5599,14.745,14.6919,14.6143,14.4789,14.7453,14.6918,14.6152,14.6013,14.7357,14.6851,14.6204,14.5577,14.7443,14.6771,14.6344,14.4622,14.7475,14.6943,14.6235,14.5472,14.7446,14.6926,14.6288,14.5615,14.5574,14.5932,14.6292,14.4774,14.6724,14.6728,14.621,14.4804,14.7329,14.684,14.6131,14.5456,14.7287,14.6791,14.6152,14.5517,14.7321,14.6796,14.6215,14.5519,14.7375,14.6792,
Run complete,14.6028,14.5614,14.7462,14.6929,14.6208,14.48,14.7466,14.6929,14.6161,14.6023,14.7368,14.686,14.6214,14.5588,14.7454,14.6785,14.6355,14.4638,14.7486,14.6955,14.6246,14.5685,14.7456,14.6936,14.6301,14.5624,14.5776,14.5948,14.6302,14.479,14.7107,14.6787,14.622,14.4816,14.734,14.6851,14.6143,14.5467,14.7296,14.6804,14.6164,14.5528,14.7331,14.6807,14.6225,14.5529,14.7387,14.6803,

init,1693.53,1689.61,1729.02,1716.01,1725.31,1723.91,1648.46,1715.27,1698.18,1607.25,1687.86,1699.78,1702.68,1707.3,1707.54,1710.66,1749.59,1747.06,1726.4,1660.42,1747.38,1741.98,1747.78,1750.08,1715.33,1644.7,1724.55,1670.1,1706.83,1703.96,1697.89,1712.97,1717.22,1621.06,1720.62,1680.34,1720.6,1722.16,1726.49,1703.43,1688.48,1682.21,1685.34,1688.22,1671.66,1649.96,1654.32,1575.39,
1D FFT Z-Direction,0.021638,0.013483,0.01336,0.01338,0.015652,0.012988,0.013411,0.013582,0.01316,0.013923,0.014308,0.013298,0.013661,0.0146,0.014333,0.012762,0.013848,0.013764,0.012839,0.013786,0.014511,0.015147,0.013094,0.013666,0.013105,0.014477,0.013802,0.013538,0.013198,0.013846,0.014615,0.013755,0.012753,0.013544,0.013483,0.013665,0.013118,0.013439,0.012922,0.012666,0.013151,0.013365,0.013125,0.012915,0.013195,0.013181,0.012224,0.012446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022086,0.013843,0.013713,0.013647,0.016,0.013399,0.013818,0.013982,0.013449,0.014188,0.014639,0.013626,0.013986,0.014927,0.014726,0.01309,0.014173,0.014212,0.013138,0.014372,0.014837,0.015881,0.013438,0.014063,0.013506,0.014776,0.014114,0.013866,0.013524,0.014162,0.014983,0.014119,0.013146,0.013887,0.013805,0.013949,0.013439,0.013714,0.013247,0.013005,0.013502,0.013819,0.013488,0.013253,0.013568,0.013523,0.012561,0.012775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022378,0.014121,0.013955,0.01386,0.016274,0.013645,0.014125,0.014233,0.013645,0.014445,0.014816,0.013814,0.014248,0.015143,0.015136,0.013368,0.014392,0.01445,0.013349,0.014618,0.015057,0.016111,0.013657,0.014257,0.013732,0.014988,0.014296,0.014056,0.013715,0.014427,0.015235,0.014343,0.013367,0.014105,0.013976,0.014199,0.013648,0.013921,0.013462,0.01329,0.013714,0.014199,0.013725,0.013449,0.013776,0.013756,0.012771,0.012995,
First Transpose (Finished All2All),13.2452,11.0509,13.2497,13.2037,13.494,13.4463,11.2023,13.4957,13.1965,13.2018,10.9286,13.1523,16.2668,16.2756,16.2224,16.1714,13.3727,13.3281,13.3762,11.0459,16.247,16.1561,16.2485,16.2014,13.4445,13.5443,11.2429,13.3945,13.708,13.7097,11.4548,13.6564,12.2364,12.2049,12.2405,10.194,12.3567,10.2312,12.3574,12.3231,12.1358,10.1818,12.1365,12.1029,10.3323,10.3005,10.3341,10.2986,
First Transpose (Unpacking),13.2456,11.0511,13.2501,13.2041,13.4945,13.4467,11.2025,13.4961,13.197,13.2022,10.9289,13.1528,16.2671,16.2761,16.2227,16.1718,13.373,13.3286,13.3765,11.0462,16.2472,16.1566,16.2489,16.2018,13.4447,13.5447,11.2431,13.395,13.7084,13.71,11.4551,13.6567,12.2366,12.2052,12.2407,10.1943,12.357,10.2315,12.3576,12.3235,12.1363,10.1821,12.1368,12.1034,10.3326,10.3007,10.3344,10.299,
First Transpose (Send Complete),13.3069,11.1045,13.3063,13.2597,13.5555,13.5049,11.2535,13.5516,13.2494,13.2553,10.9815,13.2108,16.323,16.3373,16.2814,16.2346,13.4276,13.3833,13.4298,11.1001,16.302,16.2169,16.3017,16.2555,13.5004,13.6048,11.296,13.4588,13.7668,13.7666,11.51,13.7131,12.2888,12.2588,12.29,10.2442,12.4075,10.2797,12.4082,12.3735,12.1866,10.232,12.187,12.1532,10.3824,10.3519,10.3843,10.3491,
1D FFT Y-Direction,13.3066,11.1042,13.3061,13.2594,13.5552,13.5045,11.2532,13.5512,13.2491,13.255,10.9812,13.2105,16.3227,16.3371,16.2811,16.2344,13.4273,13.383,13.4296,11.0998,16.3017,16.2166,16.3015,16.2553,13.5002,13.6046,11.2957,13.4585,13.7664,13.7663,11.5098,13.7129,12.2886,12.2585,12.2898,10.2439,12.4073,10.2795,12.4079,12.3733,12.1863,10.2318,12.1868,12.153,10.3822,10.3517,10.384,10.3488,
Second Transpose (First Send),13.3201,11.1167,13.3287,13.273,13.5725,13.5195,11.2669,13.5655,13.2613,13.2672,10.9936,13.2237,16.337,16.3538,16.2976,16.2495,13.4397,13.3957,13.4416,11.1125,16.316,16.2345,16.316,16.2695,13.5126,13.619,11.3082,13.473,13.7816,13.7821,11.523,13.7271,12.3003,12.2811,12.3014,10.2567,12.423,10.292,12.4221,12.3875,12.2074,10.2443,12.2079,12.1731,10.3943,10.3641,10.3958,10.361,
Second Transpose (Packing),13.4419,11.2294,13.4476,13.3901,13.7223,13.6458,11.3808,13.6954,13.3777,13.387,11.1064,13.3424,16.4682,16.4899,16.4391,16.3808,13.5594,13.5128,13.5616,11.2262,16.4482,16.3758,16.4447,16.3962,13.6315,13.7441,11.4264,13.5938,13.9118,13.9096,11.646,13.855,12.4147,12.3978,12.4175,10.3705,12.542,10.4012,12.544,12.5064,12.324,10.3578,12.322,12.2841,10.5037,10.4773,10.506,10.4695,
Second Transpose (Start Local Transpose),13.4422,11.2297,13.4479,13.3904,13.7228,13.6462,11.3812,13.6957,13.378,13.3876,11.1067,13.3428,16.4685,16.4903,16.4396,16.3813,13.5597,13.5132,13.5619,11.2265,16.4486,16.3761,16.445,16.3965,13.6318,13.7444,11.4267,13.594,13.9122,13.9101,11.6463,13.8554,12.4151,12.3981,12.4179,10.3709,12.5423,10.4016,12.5444,12.5067,12.3243,10.3581,12.3223,12.2844,10.5041,10.4776,10.5062,10.4698,
Second Transpose (Start Receive),13.4457,11.2329,13.4517,13.3942,13.7271,13.6494,11.3853,13.6993,13.3812,13.3909,11.11,13.3465,16.4716,16.4936,16.443,16.3847,13.5627,13.5166,13.5648,11.2299,16.4521,16.3803,16.4481,16.4,13.6348,13.7476,11.4304,13.5975,13.9162,13.9132,11.6495,13.8584,12.4182,12.4018,12.4216,10.3745,12.5455,10.4046,12.5476,12.5098,12.328,10.3614,12.3258,12.2881,10.5079,10.4812,10.5097,10.4734,
Second Transpose (First Receive),17.3437,17.358,17.3177,17.2587,17.3257,17.3448,17.3038,17.2429,17.1895,17.1201,17.1913,17.0977,17.267,17.2828,17.2395,17.1732,17.336,17.3553,17.3108,17.249,17.3434,17.3542,17.3188,17.2558,17.3356,17.3554,17.3116,17.248,17.3272,17.3462,17.3045,17.2385,17.3356,17.3574,17.3121,17.2495,17.3361,17.3544,17.3094,17.2522,17.3365,17.3568,17.3132,17.2505,17.327,17.3445,17.3055,17.2405,
Second Transpose (Finished Receive),17.3442,17.3584,17.3181,17.2592,17.3262,17.3453,17.3042,17.2435,17.19,17.1204,17.1918,17.0981,17.2675,17.2833,17.2399,17.1737,17.3365,17.3557,17.3112,17.2494,17.3438,17.3546,17.3192,17.2561,17.336,17.3558,17.312,17.2484,17.3276,17.3467,17.3048,17.2389,17.3359,17.3579,17.3125,17.2499,17.3364,17.3547,17.3099,17.2526,17.3369,17.3571,17.3136,17.251,17.3274,17.3449,17.3059,17.2409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3486,17.362,17.3218,17.2629,17.3303,17.3488,17.3088,17.2468,17.1937,17.1236,17.1955,17.1014,17.2711,17.2876,17.2434,17.1775,17.3399,17.3592,17.3143,17.2528,17.3476,17.3584,17.3226,17.2594,17.3398,17.3593,17.3161,17.2526,17.3313,17.3502,17.3083,17.2422,17.3397,17.3614,17.3158,17.2545,17.3397,17.3583,17.3131,17.2559,17.3407,17.3608,17.3166,17.2543,17.3311,17.3484,17.3097,17.2442,
1D FFT X-Direction,17.3689,17.3805,17.3401,17.2803,17.3516,17.3672,17.3278,17.2646,17.2111,17.141,17.2145,17.1187,17.2893,17.3054,17.2619,17.2,17.3578,17.3775,17.3322,17.2715,17.3661,17.378,17.3404,17.2773,17.3583,17.377,17.3355,17.2712,17.3493,17.3678,17.3271,17.2602,17.3577,17.3791,17.3341,17.2732,17.3566,17.3751,17.3298,17.2734,17.3578,17.3784,17.3341,17.2733,17.3482,17.3656,17.3269,17.2612,
Run complete,17.3703,17.3816,17.3412,17.2812,17.3528,17.3686,17.3291,17.2659,17.2122,17.1421,17.2155,17.1198,17.328,17.3408,17.298,17.2375,17.3589,17.3785,17.3332,17.2724,17.3672,17.3792,17.3414,17.2782,17.3595,17.3781,17.3366,17.2725,17.3502,17.3691,17.3284,17.2612,17.3587,17.3803,17.335,17.2744,17.3577,17.3762,17.3309,17.2744,17.3593,17.3796,17.335,17.2744,17.3493,17.3667,17.3279,17.2624,

