,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),97.8681,97.3989,96.8099,97.7867,96.8735,96.4309,95.0237,94.8657,96.3868,95.9284,98.5448,98.3765,104.48,104.285,104.159,104.449,94.0843,93.4777,92.9497,93.0298,92.8045,93.2581,93.9269,93.8494,93.8396,93.8721,94.6128,94.5749,92.7189,93.3718,92.7832,92.8204,
Second Transpose (First Receive),176.239,176.406,173.489,174.917,164.485,160.915,162.464,166.438,176.114,176.769,176.196,176.456,177.516,174.222,177.528,179.222,172.62,172.632,168.611,171.41,162.439,145.489,165.303,161.918,171.765,172.804,172.654,169.862,144.535,161.576,159.371,161.121,
Second Transpose (Finished Receive),181.851,181.57,182.574,182.417,200.933,200.894,198.928,199.1,183.174,180.66,179.022,180.213,177.534,176.576,177.912,179.243,182.852,180.624,182.972,182.218,200.919,200.938,198.746,199.155,182.814,180.846,182.915,182.486,200.93,200.873,198.956,199.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.042,181.761,182.765,182.608,201.125,201.085,199.125,199.29,183.367,180.847,179.213,180.406,178.062,176.765,178.099,179.764,183.045,180.811,183.161,182.409,201.108,201.127,198.935,199.345,183.005,181.037,183.104,182.675,201.12,201.063,199.148,199.321,
1D FFT X-Direction,182.998,181.773,182.776,182.626,201.137,201.097,199.14,199.302,183.38,181.516,182.937,182.454,200.916,200.906,198.931,199.12,183.057,180.824,183.173,182.42,201.121,201.138,198.947,199.357,183.018,181.05,183.116,182.687,201.133,201.076,199.16,199.332,
Run complete,183.869,182.617,183.597,183.474,201.982,201.946,199.97,200.138,184.258,182.363,183.781,183.311,201.756,201.744,199.779,199.968,183.935,181.662,184.028,183.274,201.964,201.99,199.793,200.213,183.879,181.895,183.963,183.512,201.954,201.907,200.011,200.182,

init,1501.74,1509.32,1496.06,1498.84,1467.74,1478.21,1474.03,1485.65,1478.24,1489.46,1478.38,1471.88,1489.88,1523.25,1485.2,1484.31,1509.4,1496.74,1511.14,1507.8,1486.59,1482.65,1471.74,1483.68,1512.06,1509.31,1503.75,1497.3,1478.63,1481.93,1473.27,1473.54,
1D FFT Z-Direction,0.025903,0.017517,0.018352,0.042277,0.018485,0.01851,0.022806,0.017238,0.018117,0.017354,0.017535,0.01715,0.018309,0.019616,0.017406,0.018573,0.017961,0.017825,0.017163,0.017936,0.017754,0.01749,0.017082,0.016732,0.021107,0.019298,0.018252,0.019341,0.019202,0.016944,0.016198,0.017585,
First Transpose (First Send),2.62516,2.6538,2.63016,2.65793,2.66022,2.63827,2.63936,2.64373,2.58339,2.63163,2.60684,2.62581,2.65169,2.64704,2.60838,2.62769,2.59103,2.6131,2.66885,2.61432,2.63098,2.63612,2.6292,2.64365,2.63098,2.63568,2.6456,2.62537,2.62054,2.64841,2.62549,2.63181,
First Transpose (Packing),2.63816,2.66763,2.64226,2.6744,2.67344,2.65266,2.65404,2.6578,2.59669,2.64432,2.6193,2.64013,2.66546,2.66058,2.62177,2.64097,2.60446,2.62591,2.68433,2.62692,2.64392,2.64861,2.64241,2.65716,2.64476,2.65004,2.65989,2.64013,2.63361,2.66214,2.64055,2.64508,
First Transpose (Start Local Transpose),2.63845,2.66791,2.64252,2.67467,2.67374,2.6529,2.6543,2.65811,2.59695,2.64463,2.61959,2.64042,2.66572,2.66085,2.62204,2.64124,2.60469,2.62615,2.68461,2.62717,2.64445,2.64886,2.64264,2.65739,2.64504,2.6503,2.66014,2.64042,2.6339,2.66239,2.64083,2.64535,
First Transpose (Start Receive),2.64785,2.67304,2.64727,2.67997,2.68019,2.65839,2.66164,2.66452,2.60338,2.65117,2.62541,2.64778,2.67877,2.66705,2.62853,2.6484,2.61094,2.63094,2.69018,2.63271,2.65006,2.65512,2.64847,2.66351,2.65224,2.65569,2.6649,2.64584,2.63963,2.66838,2.64678,2.65113,
First Transpose (First Receive),93.5232,92.8957,92.9959,92.942,92.157,91.9528,91.718,91.5788,83.2725,82.2583,86.4851,86.21,93.2085,92.5775,94.0166,94.1725,93.9292,93.142,92.8658,93.2595,93.524,93.8095,92.4035,92.5762,93.0533,92.7987,92.1058,91.7778,90.0507,90.1199,91.3686,91.1599,
First Transpose (Finished Receive),94.6147,93.9221,94.3428,94.4283,93.4375,92.9242,92.7866,93.0984,95.3664,94.3238,97.8029,97.5627,103.593,102.602,103.862,103.875,94.9957,94.3756,94.437,94.3759,94.62,94.7647,93.8429,93.5557,95.1259,95.3444,95.0317,94.8426,92.4102,92.4307,93.7199,93.6206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7164,94.0739,94.4422,94.5273,93.5379,93.0791,92.9564,93.2157,95.4671,94.4246,97.9037,97.6621,103.693,102.703,103.965,103.975,95.102,94.4761,94.5374,94.4766,94.7665,94.9114,93.9444,93.6586,95.2467,95.4433,95.1307,94.9432,92.5119,92.5302,93.8283,93.754,
First Transpose (Send Complete),95.6091,95.1096,95.3725,95.4603,94.8372,94.497,94.3763,94.6457,96.3413,95.2729,98.891,98.609,104.563,103.877,104.811,104.839,95.9928,95.4418,95.4,95.337,95.6297,95.8588,94.9153,94.7701,96.1322,96.2916,96.1758,95.7819,93.8959,94.1846,95.142,95.2424,
1D FFT Y-Direction,94.7258,94.2727,94.5253,94.6215,93.9996,93.6616,93.5316,93.8049,95.4739,94.4353,98.064,97.7779,103.704,103.033,103.975,103.986,95.1129,94.6256,94.5518,94.4896,94.7775,95.0028,94.0749,93.93,95.2561,95.4572,95.3521,94.9555,93.0619,93.3442,94.2832,94.3853,
Second Transpose (First Send),95.6127,95.1122,95.3751,95.463,94.8392,94.4997,94.3798,94.6492,96.3441,95.2757,98.8988,98.6153,104.569,103.882,104.816,104.844,95.9959,95.4444,95.4027,95.3401,95.6352,95.8657,94.918,94.7778,96.1343,96.2973,96.1785,95.7842,93.8979,94.1869,95.1459,95.2448,
Second Transpose (Packing),95.6101,95.1105,95.3732,95.461,94.8375,94.4978,94.3769,94.6465,96.3419,95.2734,98.8919,98.6102,104.564,103.878,104.812,104.84,95.9935,95.4423,95.4008,95.338,95.6305,95.8592,94.916,94.7718,96.1328,96.2923,96.1767,95.7824,93.8963,94.1852,95.1426,95.2429,
Second Transpose (Start Local Transpose),95.6209,95.1202,95.3818,95.472,94.8504,94.5069,94.3881,94.6583,96.3523,95.2861,98.9099,98.624,104.578,103.891,104.824,104.854,96.0075,95.4559,95.4105,95.349,95.6441,95.8757,94.9263,94.7855,96.1423,96.3075,96.1856,95.7914,93.9053,94.196,95.1518,95.2511,
Second Transpose (Start Receive),95.626,95.1258,95.3863,95.4774,94.856,94.5119,94.3944,94.664,96.3562,95.2915,98.9147,98.6284,104.582,103.895,104.829,104.858,96.0116,95.4606,95.4152,95.3535,95.6489,95.8811,94.9308,94.7909,96.1463,96.3114,96.1907,95.7953,93.9093,94.1999,95.1558,95.257,
Second Transpose (First Receive),177.543,169.075,176.229,177.562,161.916,162.161,162.467,166.26,183.905,178.529,180.437,181.919,179.46,180.279,179.341,179.24,178.901,171.801,176.499,175.645,166.003,167.849,160.882,165.82,178.894,176.761,177.541,176.043,165.975,166.48,167.872,165.872,
Second Transpose (Finished Receive),184.976,180.001,182.671,180.494,200.728,199.672,199.01,199.249,183.927,179.898,180.457,181.937,179.476,180.297,179.358,179.26,185.13,179.803,183.1,180.491,200.639,199.673,199.059,199.376,184.816,178.815,183.102,182.718,200.487,199.723,199.164,199.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.166,180.19,182.86,180.681,200.917,199.861,199.202,199.439,184.459,180.086,180.981,182.462,180.002,180.822,179.882,179.786,185.325,179.992,183.292,180.676,200.831,199.865,199.252,199.568,185.005,179.002,183.291,182.908,200.676,199.913,199.353,199.628,
1D FFT X-Direction,185.177,180.203,182.873,180.693,200.928,199.873,199.217,199.452,185.059,180.098,183.083,182.685,200.656,199.682,199.131,199.382,185.338,180.005,183.307,180.689,200.845,199.878,199.266,199.581,185.017,179.901,183.303,182.919,200.689,199.925,199.365,199.64,
Run complete,186.052,181.052,183.715,181.537,201.782,200.734,200.063,200.303,185.925,180.944,183.923,183.532,201.502,200.524,199.973,200.226,186.205,180.827,184.121,181.539,201.698,200.723,200.119,200.438,185.905,180.726,184.151,183.759,201.519,200.769,200.212,200.497,

init,1501.74,1509.32,1496.06,1498.84,1467.74,1478.21,1474.03,1485.65,1478.24,1489.46,1478.38,1471.88,1489.88,1523.25,1485.2,1484.31,1509.4,1496.74,1511.14,1507.8,1486.59,1482.65,1471.74,1483.68,1512.06,1509.31,1503.75,1497.3,1478.63,1481.93,1473.27,1473.54,
1D FFT Z-Direction,0.027504,0.01909,0.017644,0.017599,0.017551,0.016837,0.022993,0.018874,0.02304,0.017605,0.017518,0.018005,0.018091,0.018901,0.018046,0.019223,0.022451,0.023363,0.023029,0.023411,0.020388,0.019618,0.019253,0.019969,0.01872,0.019243,0.018512,0.017667,0.018094,0.018073,0.017424,0.017402,
First Transpose (First Send),2.59177,2.63275,2.63801,2.65897,2.65031,2.63905,2.63909,2.64102,2.62197,2.59893,2.61046,2.62273,2.63483,2.63556,2.63181,2.63688,2.60992,2.6321,2.65394,2.66423,2.65038,2.63993,2.6614,2.63822,3.22049,2.61454,2.62017,2.61159,2.62012,2.64766,2.63453,2.63869,
First Transpose (Packing),2.60577,2.64628,2.65023,2.67147,2.66398,2.65414,2.65241,2.65644,2.6325,2.61557,2.62478,2.63411,2.65084,2.65697,2.645,2.66213,2.63416,2.66439,2.6884,2.70731,2.67693,2.66503,2.69269,2.66595,3.24616,2.62699,2.63269,2.62573,2.63386,2.65977,2.64911,2.65062,
First Transpose (Start Local Transpose),2.60606,2.64652,2.65052,2.67171,2.66422,2.65441,2.65267,2.65678,2.63275,2.61597,2.62505,2.63436,2.6511,2.65717,2.6452,2.66239,2.63445,2.66467,2.68869,2.70758,2.67729,2.66526,2.69298,2.66623,3.24643,2.62721,2.63295,2.62603,2.63411,2.66005,2.64934,2.65089,
First Transpose (Start Receive),2.61448,2.65154,2.65572,2.6767,2.66955,2.66051,2.66017,2.6635,2.63896,2.62418,2.63009,2.63918,2.66375,2.66487,2.65607,2.66918,2.64309,2.6717,2.69685,2.71674,2.68362,2.67313,2.70029,2.67381,3.27059,2.6327,2.63835,2.63092,2.63999,2.6665,2.65465,2.65708,
First Transpose (First Receive),92.703,91.8971,91.9244,91.6227,89.5639,89.563,89.8757,89.8107,87.791,87.0021,87.1151,87.0978,95.8096,95.1338,95.502,96.0294,93.0043,92.487,94.5229,93.9504,93.379,93.4637,92.6897,92.24,91.0571,89.8067,87.6054,89.2823,86.2579,86.1601,91.1768,88.3481,
First Transpose (Finished Receive),94.5976,94.1636,94.2911,94.1702,92.2514,91.7691,91.885,91.9426,97.7111,96.2904,96.1523,95.9711,102.484,101.856,102.166,102.506,95.0073,94.311,95.2278,95.1318,94.9795,95.0654,94.4243,94.3161,95.935,95.1396,93.0754,94.7474,91.8169,90.8911,95.5868,93.7508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.768,94.2637,94.3919,94.2699,92.3512,91.9268,92.0648,92.1271,97.8136,96.3922,96.2522,96.14,102.586,102.019,102.268,102.606,95.1086,94.4101,95.4419,95.2317,95.0792,95.1671,94.5238,94.417,96.0394,95.2419,93.1766,94.8489,91.9169,90.9932,95.6896,93.8536,
First Transpose (Send Complete),95.626,95.324,95.4644,95.3919,94.3615,93.5723,94.1626,94.1984,98.6724,97.2621,97.1364,97.0044,103.449,102.878,103.122,103.459,95.9699,95.6562,96.3103,96.0849,96.0075,96.0679,95.8335,95.6602,96.9423,96.1319,94.2058,95.7097,93.1453,92.0161,96.8127,94.8158,
1D FFT Y-Direction,94.7786,94.4953,94.6096,94.5394,93.5202,92.7121,93.3121,93.3514,97.824,96.4103,96.3193,96.1546,102.597,102.03,102.279,102.62,95.119,94.8108,95.4624,95.2411,95.1736,95.2129,94.9873,94.8162,96.0595,95.2882,93.3906,94.87,92.2997,91.1779,95.9566,93.9666,
Second Transpose (First Send),95.6287,95.3265,95.4663,95.3941,94.3634,93.5751,94.1658,94.2017,98.6772,97.269,97.1389,97.0108,103.454,102.882,103.126,103.463,95.9728,95.66,96.3177,96.0869,96.0127,96.0724,95.8353,95.6624,96.9514,96.1347,94.208,95.7158,93.1494,92.0181,96.8216,94.8184,
Second Transpose (Packing),95.6267,95.3246,95.465,95.3925,94.3619,93.5735,94.1632,94.1989,98.6731,97.2627,97.137,97.0053,103.45,102.878,103.122,103.459,95.9708,95.6572,96.3112,96.0854,96.008,96.0684,95.8341,95.6609,96.9433,96.1326,94.2064,95.7105,93.146,92.0166,96.8134,94.8164,
Second Transpose (Start Local Transpose),95.6366,95.3334,95.4742,95.4039,94.3739,93.5833,94.1743,94.2113,98.6868,97.2803,97.1492,97.0209,103.464,102.891,103.135,103.472,95.982,95.6691,96.3276,96.0939,96.0214,96.0804,95.8448,95.6712,96.9605,96.1434,94.2149,95.7247,93.1609,92.0284,96.8325,94.8259,
Second Transpose (Start Receive),95.6417,95.3381,95.4793,95.4084,94.3789,93.588,94.1807,94.2162,98.6913,97.2868,97.1536,97.0265,103.468,102.895,103.139,103.476,95.986,95.6734,96.3323,96.0987,96.0256,96.0854,95.849,95.6758,96.9652,96.1487,94.2191,95.7289,93.1651,92.0342,96.8368,94.8305,
Second Transpose (First Receive),175.715,170.67,175.429,172.28,167.393,154.464,170.824,163.514,183.865,173.038,175.46,176.446,179.513,176.221,180.883,175.403,175.753,168.623,174.732,175.25,162.89,164.561,167.513,163.718,179.397,168.827,173.729,176.112,158.864,163.126,169.061,157.224,
Second Transpose (Finished Receive),184.506,181.937,181.652,179.372,200.023,199.456,195.189,198.002,183.882,177.803,177.967,180.279,179.533,178.38,180.903,175.72,184.666,182.486,182.257,178.447,199.913,199.496,195.147,197.854,184.468,181.771,181.843,179.404,199.794,199.286,194.626,197.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.694,182.129,181.842,179.56,200.214,199.644,195.38,198.191,184.414,177.992,178.155,180.469,180.059,178.742,181.431,175.953,184.855,182.674,182.447,178.634,200.104,199.686,195.338,198.044,184.655,181.962,182.034,179.593,199.987,199.479,194.817,198.113,
1D FFT X-Direction,184.716,182.141,181.853,179.572,200.225,199.655,195.397,198.203,184.593,182.476,182.247,180.483,199.937,199.455,195.139,197.944,184.876,182.685,182.46,179.722,200.116,199.7,195.354,198.056,184.667,181.973,182.047,179.606,200.01,199.5,194.83,198.124,
Run complete,185.604,182.961,182.703,180.424,201.063,200.487,196.238,199.02,185.454,183.305,183.075,181.331,200.786,200.296,195.97,198.785,185.756,183.509,183.297,180.565,200.947,200.54,196.211,198.886,185.552,182.819,182.892,180.441,200.856,200.343,195.637,198.957,

init,1501.74,1509.32,1496.06,1498.84,1467.74,1478.21,1474.03,1485.65,1478.24,1489.46,1478.38,1471.88,1489.88,1523.25,1485.2,1484.31,1509.4,1496.74,1511.14,1507.8,1486.59,1482.65,1471.74,1483.68,1512.06,1509.31,1503.75,1497.3,1478.63,1481.93,1473.27,1473.54,
1D FFT Z-Direction,0.033349,0.017669,0.016584,0.017062,0.017123,0.016509,0.0223,0.017867,0.017429,0.018015,0.018822,0.018691,0.018443,0.017776,0.020157,0.024993,0.02349,0.026206,0.026655,0.025603,0.01868,0.019529,0.018041,0.019444,0.029181,0.020417,0.020375,0.029129,0.024534,0.023632,0.024058,0.01793,
First Transpose (First Send),2.6083,2.61049,2.61927,2.64512,2.63396,2.62732,2.64264,2.60245,2.62676,2.61857,2.61732,2.63648,2.63812,2.67995,2.63968,2.61791,2.59336,2.62689,2.6595,2.63102,2.64576,2.64896,2.62266,2.64878,2.60533,2.64375,2.64686,2.61347,2.65152,2.62622,2.62802,2.63899,
First Transpose (Packing),2.62279,2.62519,2.63144,2.65896,2.64732,2.64093,2.65629,2.61547,2.6405,2.62993,2.63104,2.65129,2.65327,2.69349,2.65356,2.63191,2.60653,2.64056,2.67501,2.6437,2.65776,2.66263,2.63635,2.66093,2.61906,2.65627,2.66351,2.62675,2.67163,2.6415,2.64329,2.65301,
First Transpose (Start Local Transpose),2.62313,2.6255,2.63171,2.65919,2.64769,2.64116,2.65656,2.61573,2.64079,2.63019,2.63132,2.65159,2.65352,2.69378,2.65381,2.63218,2.60679,2.64082,2.67527,2.64398,2.65809,2.66292,2.63662,2.66118,2.61934,2.65651,2.6638,2.62706,2.67195,2.64177,2.64354,2.65326,
First Transpose (Start Receive),2.63158,2.63107,2.63611,2.66457,2.65404,2.64757,2.66603,2.6221,2.64725,2.63878,2.63643,2.65793,2.66021,2.70281,2.65963,2.63981,2.61595,2.64578,2.68076,2.64976,2.66424,2.66971,2.6425,2.66741,2.6264,2.66242,2.66873,2.63293,2.67768,2.64814,2.64878,2.66141,
First Transpose (First Receive),92.0272,91.2541,91.7251,91.1848,90.1293,90.343,90.199,90.3167,83.212,81.9608,85.3161,85.4399,93.5865,92.6384,92.2887,92.1511,91.2301,90.54,90.0207,89.662,91.7057,91.8609,89.3882,89.3226,91.3191,90.6371,91.4152,91.5559,90.3743,90.3032,90.2329,89.8941,
First Transpose (Finished Receive),93.3077,92.4977,93.0098,93.0543,91.6472,91.633,91.3705,91.9785,95.8024,92.9456,97.1075,96.7533,102.75,102.095,101.875,102.743,93.8163,93.0427,92.4616,92.4268,93.6448,93.6506,91.8752,91.5468,92.6567,92.0914,92.5184,92.5387,91.9276,91.7506,91.7404,91.3593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4241,92.5993,93.1509,93.2206,91.7503,91.7343,91.5368,92.1007,95.9234,93.0464,97.2078,96.8534,102.851,102.199,101.976,102.847,93.9192,93.1421,92.6049,92.5258,93.7467,93.7534,92.0029,91.6461,92.7824,92.1916,92.6198,92.6394,92.0286,91.8512,91.8917,91.4593,
First Transpose (Send Complete),94.3106,93.8078,94.0993,94.1615,92.8878,93.1252,93.0352,93.5748,96.821,94.4146,98.1895,98.0196,103.704,103.33,102.865,103.707,94.8252,94.0003,93.6143,93.4855,94.5953,94.6773,93.0657,92.7167,93.6766,93.1372,93.4778,93.4959,93.0134,92.8574,92.9227,92.4037,
1D FFT Y-Direction,93.4348,92.9545,93.2445,93.3201,92.0406,92.2758,92.1805,92.7358,95.9338,93.5939,97.327,97.1792,102.863,102.501,102.02,102.858,93.9294,93.1526,92.7654,92.6245,93.7569,93.8263,92.2244,91.8652,92.7928,92.2788,92.6307,92.6663,92.1644,92.024,92.0678,91.5602,
Second Transpose (First Send),94.3135,93.811,94.1014,94.164,92.8907,93.1273,93.039,93.5778,96.8262,94.4165,98.194,98.025,103.71,103.335,102.869,103.712,94.8317,94.0028,93.6165,93.4877,94.5995,94.6818,93.0691,92.7201,93.6797,93.1392,93.481,93.498,93.0156,92.8596,92.9251,92.4063,
Second Transpose (Packing),94.3112,93.809,94.1,94.162,92.8883,93.1258,93.036,93.5755,96.8216,94.415,98.1903,98.0202,103.705,103.33,102.866,103.707,94.826,94.001,93.615,93.486,94.5959,94.6779,93.0664,92.7175,93.6775,93.1378,93.4786,93.4966,93.0141,92.8581,92.9232,92.4043,
Second Transpose (Start Local Transpose),94.3222,93.8178,94.1077,94.1701,92.9012,93.1349,93.0474,93.5901,96.834,94.426,98.203,98.0345,103.72,103.344,102.879,103.721,94.8409,94.01,93.6284,93.4979,94.608,94.6895,93.0767,92.7279,93.6877,93.1463,93.4879,93.5049,93.0236,92.8675,92.9322,92.4126,
Second Transpose (Start Receive),94.3272,93.8233,94.113,94.1769,92.9065,93.1432,93.0541,93.595,96.8379,94.4308,98.2072,98.0393,103.725,103.348,102.883,103.725,94.8454,94.0146,93.6325,93.5021,94.6121,94.6935,93.0808,92.7334,93.6919,93.1503,93.4924,93.509,93.0275,92.8714,92.9373,92.4179,
Second Transpose (First Receive),176.773,172.216,175.388,173.97,164.523,166.881,166.984,167.282,180.35,178.141,180.389,180.255,179.272,179.989,179.891,180.612,176.274,171.481,173.868,174.076,165.098,167.462,165.572,163.683,175.726,174.419,174.359,170.68,159.637,162.566,164.848,162.8,
Second Transpose (Finished Receive),182.022,177.799,183.483,182.747,199.935,199.504,197.284,197.723,180.368,178.344,180.407,180.274,179.29,180.004,179.907,180.632,181.958,177.706,183.317,183.025,199.987,199.474,197.296,197.682,182.049,177.338,183.254,182.683,199.952,199.53,197.242,197.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.213,177.985,183.673,182.937,200.125,199.694,197.476,197.914,180.898,178.698,180.932,180.8,179.813,180.528,180.433,181.155,182.152,177.892,183.507,183.216,200.178,199.665,197.487,197.871,182.242,177.523,183.445,182.873,200.142,199.722,197.434,197.934,
1D FFT X-Direction,182.224,177.998,183.683,182.949,200.138,199.708,197.494,197.926,182.02,178.71,183.404,182.93,199.938,199.482,197.272,197.695,182.164,177.906,183.517,183.228,200.19,199.676,197.5,197.884,182.255,177.71,183.457,182.885,200.154,199.734,197.446,197.946,
Run complete,183.101,178.852,184.527,183.795,200.99,200.561,198.358,198.763,182.886,179.549,184.242,183.769,200.775,200.311,198.115,198.544,183.024,178.742,184.345,184.078,201.033,200.531,198.346,198.73,183.142,178.533,184.29,183.727,201.004,200.582,198.292,198.791,

init,1501.74,1509.32,1496.06,1498.84,1467.74,1478.21,1474.03,1485.65,1478.24,1489.46,1478.38,1471.88,1489.88,1523.25,1485.2,1484.31,1509.4,1496.74,1511.14,1507.8,1486.59,1482.65,1471.74,1483.68,1512.06,1509.31,1503.75,1497.3,1478.63,1481.93,1473.27,1473.54,
1D FFT Z-Direction,0.027224,0.018281,0.017404,0.016966,0.017399,0.017428,0.021894,0.01886,0.017714,0.017682,0.018056,0.01855,0.017462,0.019562,0.018551,0.019786,0.019102,0.019169,0.018547,0.018861,0.016477,0.017971,0.018986,0.017669,0.017469,0.018221,0.017791,0.017786,0.016555,0.017948,0.017276,0.019775,
First Transpose (First Send),2.60094,2.64291,2.62816,2.63502,2.63599,2.61334,2.6489,2.6481,2.62535,2.64612,2.61939,2.63895,2.63709,2.66559,2.63063,2.62921,2.63076,2.61818,2.65207,2.62349,2.66321,2.66181,2.65456,2.65037,2.6177,2.61157,2.64368,2.61086,2.62014,2.62507,2.6408,2.5971,
First Transpose (Packing),2.61539,2.65814,2.64186,2.64844,2.65077,2.62621,2.6634,2.6621,2.63722,2.65877,2.63175,2.65162,2.65057,2.68039,2.64287,2.64298,2.64423,2.63136,2.66518,2.6351,2.67804,2.67681,2.6673,2.66275,2.63047,2.62345,2.65791,2.62433,2.63315,2.63965,2.65588,2.60979,
First Transpose (Start Local Transpose),2.61565,2.65844,2.64214,2.64872,2.65106,2.62645,2.6637,2.66245,2.63751,2.65901,2.63204,2.65191,2.65081,2.68062,2.64315,2.64323,2.64445,2.63161,2.66542,2.63537,2.67837,2.67703,2.66756,2.663,2.63076,2.62369,2.65818,2.6246,2.6334,2.63992,2.65614,2.61002,
First Transpose (Start Receive),2.62443,2.66349,2.64682,2.65358,2.65683,2.63243,2.67134,2.66807,2.64383,2.66461,2.63914,2.6569,2.658,2.6879,2.65144,2.65057,2.65083,2.63705,2.67149,2.64067,2.68453,2.68325,2.67504,2.67058,2.63648,2.62872,2.66303,2.62962,2.63877,2.64586,2.66174,2.61574,
First Transpose (First Receive),92.5118,91.9231,92.2622,92.4837,89.5047,89.4955,89.013,88.9889,84.2037,83.3788,86.3844,85.9105,93.689,93.0243,94.4361,94.4794,92.4861,91.5265,92.6085,92.5347,92.3364,92.6801,91.5001,91.3779,91.6134,90.9015,89.5605,89.7657,90.3914,90.368,89.9472,90.5415,
First Transpose (Finished Receive),95.0516,94.1368,94.8337,94.9106,92.4426,92.463,92.0089,92.1847,95.6547,94.2834,96.8651,96.872,103.156,102.977,103.32,103.341,94.1148,93.094,93.8066,93.7101,93.6383,93.7199,92.7238,92.3844,93.4799,92.3751,90.7838,91.1805,91.9147,92.0462,92.3741,92.0619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1549,94.2418,94.9351,95.0127,92.5726,92.5651,92.1203,92.2844,95.7566,94.3828,96.9655,96.9738,103.256,103.078,103.422,103.443,94.2357,93.1932,93.9977,93.8095,93.7376,93.8204,92.8233,92.5522,93.6289,92.4741,90.8833,91.4421,92.0147,92.146,92.4724,92.1603,
First Transpose (Send Complete),96.0352,95.2872,95.7981,95.9122,93.7265,93.6407,93.455,93.6141,96.6296,95.3506,97.913,98.1669,104.117,103.988,104.283,104.294,95.1313,94.1774,94.969,94.6527,94.5987,94.9088,93.8106,93.5284,94.5196,94.3177,92.4661,93.0592,93.379,93.8785,94.2924,93.9434,
1D FFT Y-Direction,95.1671,94.4298,94.9459,95.0632,92.8794,92.7901,92.6273,92.7718,95.7658,94.4895,97.0529,97.3156,103.267,103.136,103.433,103.453,94.2457,93.3351,94.1206,93.8194,93.7473,94.0482,92.972,92.6836,93.6369,93.4856,91.6228,92.2328,92.5335,93.0491,93.4445,93.0878,
Second Transpose (First Send),96.0377,95.29,95.8001,95.9147,93.7292,93.6431,93.458,93.6167,96.6349,95.3563,97.9181,98.1735,104.122,103.992,104.288,104.298,95.1336,94.1806,94.9733,94.6572,94.603,94.9135,93.8135,93.5327,94.5225,94.3197,92.4687,93.0618,93.383,93.8809,94.2948,93.9458,
