,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.9652,44.2876,54.0984,54.1056,44.3841,44.4014,54.21,54.1993,53.9255,44.2551,53.945,53.9756,44.2309,44.3607,54.0741,54.0557,53.922,44.2456,54.1031,54.1149,44.3896,44.358,54.2221,54.2088,53.895,44.2162,54.0178,54.0542,44.3292,44.3372,54.1554,54.1511,53.9391,44.2621,53.9451,54.0997,44.2531,44.3721,54.0915,54.0671,53.9433,44.2596,54.0342,54.098,44.3436,44.375,54.1683,54.0915,
1D FFT X-Direction,53.9829,44.3041,54.1151,54.1227,44.4012,44.42,54.227,54.2164,53.9427,44.2719,53.9614,53.9935,44.2481,44.3775,54.0936,54.073,53.9387,44.2622,54.1213,54.1322,44.4068,44.3747,54.2432,54.2251,53.9124,44.2359,54.0363,54.0708,44.3486,44.356,54.1744,54.1675,53.9574,44.2779,53.9619,54.1157,44.27,44.3892,54.1082,54.0835,53.9598,44.2756,54.0509,54.1146,44.3598,44.3917,54.1853,54.1092,
Run complete,53.9837,44.3047,54.1158,54.1234,44.4017,44.4208,54.2277,54.217,53.9434,44.2726,53.9622,53.9942,44.2487,44.3782,54.0944,54.0736,53.9394,44.2629,54.1221,54.133,44.4074,44.3754,54.2441,54.2258,53.9414,44.2691,54.0834,54.0939,44.371,44.3868,54.1998,54.1898,53.9582,44.2785,53.9625,54.1164,44.2706,44.3899,54.1088,54.0842,53.9604,44.2762,54.0516,54.1152,44.3603,44.3922,54.1858,54.11,

init,1756.04,1751.46,1743.2,1734.96,1648.55,1707.36,1696.3,1691.27,1751.38,1741.99,1744.81,1673.04,1734.07,1727.53,1726.67,1700.56,1781.41,1743.76,1765.47,1765.8,1746.89,1683.68,1732.38,1701.26,1733.53,1734.06,1731.91,1726.28,1715.99,1711.37,1724.18,1717.01,1752.26,1723.3,1711.28,1734.03,1733.53,1728.28,1726.33,1734.17,1721.97,1708.92,1712.64,1710.93,1570.84,1697.82,1693.68,1698.72,
1D FFT Z-Direction,0.02113,0.014937,0.014793,0.014364,0.01553,0.016566,0.014387,0.014791,0.015188,0.014625,0.014006,0.014352,0.014926,0.01395,0.016196,0.014654,0.015877,0.015154,0.014467,0.01401,0.015136,0.014612,0.016985,0.014931,0.014479,0.015085,0.015083,0.01387,0.017429,0.016212,0.01615,0.015271,0.014484,0.013909,0.014234,0.014086,0.0144,0.014728,0.014244,0.014417,0.014128,0.014591,0.014267,0.014389,0.014158,0.014925,0.014318,0.015503,
First Transpose (First Send),0.0238,0.016569,0.016308,0.015926,0.016923,0.018765,0.015798,0.016012,0.017117,0.016112,0.015351,0.015959,0.016294,0.015358,0.018259,0.016031,0.017105,0.016621,0.016103,0.015305,0.016396,0.016025,0.019086,0.016138,0.015815,0.016558,0.016644,0.0155,0.019846,0.018317,0.018127,0.017225,0.016414,0.015095,0.015814,0.015632,0.015798,0.015979,0.015367,0.015531,0.016271,0.016143,0.015999,0.015742,0.015403,0.016241,0.015378,0.017293,
First Transpose (Packing),0.021631,0.015262,0.015204,0.014714,0.015914,0.016988,0.014702,0.015072,0.015484,0.01498,0.01436,0.014692,0.015282,0.014282,0.016558,0.014905,0.016202,0.015458,0.014828,0.014261,0.015424,0.014925,0.017413,0.015192,0.014831,0.015411,0.015519,0.014204,0.017716,0.016605,0.016485,0.0156,0.014786,0.01418,0.014499,0.014389,0.014744,0.015055,0.014508,0.014736,0.014466,0.01489,0.014593,0.014667,0.014396,0.015217,0.014507,0.015828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.45335,6.34364,6.35235,6.28582,6.41179,6.40858,6.38868,6.46685,6.42386,6.11039,6.36259,6.34055,6.3778,6.42249,6.44234,6.42104,6.13001,6.10398,6.07278,6.08849,6.01915,5.97091,6.0362,6.05206,6.08212,5.92375,6.00275,5.94002,6.00737,6.00771,6.10132,6.08446,6.02832,5.97893,6.07269,5.99456,5.98634,6.06128,6.0191,5.99958,6.15779,6.05406,6.0738,6.05342,6.01024,6.08811,6.14005,6.09177,
First Transpose (First Receive),42.3768,42.581,42.1783,42.6486,42.5079,42.3367,42.7954,42.6496,42.1653,42.1736,41.8552,41.82,42.7275,42.9192,43.2914,42.8489,40.6795,40.6499,40.3665,40.4185,40.9944,40.9033,41.7755,41.5425,39.919,40.6552,40.5341,41.0632,40.7396,41.3549,41.8584,40.557,41.398,39.7892,40.1548,40.9182,41.2346,41.5478,41.2333,41.3112,40.3983,40.2467,40.5583,40.3453,40.8998,41.1667,41.6282,40.465,
First Transpose (Finished Receive),42.3773,42.5814,42.1787,42.6489,42.5082,42.3375,42.7957,42.65,42.1655,42.174,41.8555,41.8203,42.7278,42.9196,43.2919,42.8493,40.6799,40.6503,40.3669,40.419,40.9949,40.9037,41.7759,41.5428,39.9193,40.6555,40.5345,41.0636,40.74,41.3554,41.8588,40.5576,41.3983,39.7896,40.1552,40.9186,41.235,41.5481,41.2337,41.3116,40.3987,40.247,40.5587,40.3456,40.9003,41.1671,41.6285,40.4654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3775,42.5817,42.1789,42.6491,42.5084,42.3377,42.796,42.6502,42.1657,42.1742,41.8557,41.8205,42.728,42.9198,43.2921,42.8497,40.6802,40.6507,40.3673,40.4193,40.9951,40.9039,41.7761,41.543,39.9197,40.6558,40.5348,41.0639,40.7403,41.3556,41.8591,40.5579,41.3986,39.7899,40.1555,40.9189,41.2352,41.5483,41.2339,41.3119,40.3989,40.2473,40.559,40.3459,40.9005,41.1673,41.6287,40.4657,
First Transpose (Send Complete),42.668,42.6587,42.3118,42.7281,42.7852,42.7206,42.8723,42.8616,43.0766,43.1401,43.0048,42.9316,43.2038,43.3721,43.384,43.2909,41.7866,41.7212,41.6068,41.6615,41.0639,40.9735,41.8617,41.8408,41.2611,41.741,41.6286,41.8663,41.7938,41.9265,41.9421,41.6758,41.4766,40.7846,41.6198,41.1528,41.3005,41.6155,41.2983,41.3755,41.702,41.1901,41.3639,41.2462,41.4173,41.4678,41.7031,41.3052,
1D FFT Y-Direction,42.6676,42.6584,42.3116,42.7278,42.785,42.7203,42.8721,42.8614,43.0763,43.1397,43.0045,42.9313,43.2035,43.3718,43.3837,43.2906,41.7863,41.7209,41.6065,41.6612,41.0636,40.9733,41.8614,41.8405,41.2608,41.7408,41.6283,41.866,41.7935,41.9261,41.9418,41.6756,41.4764,40.7844,41.6194,41.1525,41.3003,41.6153,41.2981,41.3753,41.7017,41.1898,41.3636,41.2459,41.4171,41.4675,41.7028,41.3049,
Second Transpose (First Send),42.6838,42.6725,42.3252,42.7441,42.8003,42.7393,42.8862,42.8758,43.0947,43.1599,43.0215,42.9514,43.2199,43.3893,43.4047,43.3105,41.8031,41.7355,41.6209,41.676,41.0775,40.9865,41.8775,41.8571,41.2749,41.7567,41.6441,41.883,41.81,41.9432,41.9611,41.6919,41.4905,40.7985,41.6364,41.1664,41.3146,41.6311,41.3117,41.3887,41.7164,41.2038,41.3782,41.26,41.4314,41.4813,41.7177,41.3206,
Second Transpose (Packing),42.7484,42.7296,42.3804,42.8065,42.8583,42.8032,42.9481,42.9313,43.1534,43.2236,43.0787,43.008,43.2775,43.4601,43.5027,43.3724,41.8605,41.7897,41.672,41.7348,41.1268,41.0357,41.951,41.9167,41.327,41.81,41.6963,41.9381,41.8638,41.999,42.0227,41.7438,41.5438,40.8515,41.693,41.2157,41.3662,41.6884,41.3613,41.4372,41.7718,41.2536,41.4287,41.3106,41.4827,41.5344,41.7716,41.378,
Second Transpose (Start Local Transpose),42.7491,42.73,42.3807,42.8069,42.8585,42.8036,42.9484,42.9318,43.154,43.2239,43.0789,43.0083,43.2779,43.4605,43.5031,43.3727,41.8608,41.7901,41.6723,41.7352,41.1271,41.036,41.9515,41.917,41.3274,41.8106,41.6967,41.9384,41.8641,41.9998,42.0233,41.744,41.5441,40.8518,41.6933,41.216,41.3664,41.6886,41.3616,41.4375,41.7722,41.2539,41.4289,41.3109,41.4829,41.5346,41.7719,41.3784,
Second Transpose (Start Receive),42.7535,42.7341,42.384,42.8104,42.8621,42.8074,42.9521,42.9362,43.1579,43.2276,43.0822,43.0118,43.2813,43.4644,43.5084,43.376,41.8639,41.7933,41.6755,41.7384,41.13,41.0391,41.956,41.9201,41.3306,41.8142,41.6999,41.9416,41.8673,42.003,42.0271,41.7471,41.5475,40.8548,41.6979,41.2195,41.3694,41.6918,41.3646,41.4405,41.7752,41.2569,41.4321,41.3142,41.4861,41.5379,41.7752,41.3822,
Second Transpose (First Receive),43.8364,43.84,43.668,43.6217,43.9287,44.0145,44.0557,44.0524,43.7259,43.7558,43.6202,43.5484,43.8542,43.9811,44.0011,43.9597,43.6934,43.837,43.6936,43.4962,43.7912,44.0229,44.0572,43.9097,43.7035,43.8356,43.6576,43.4949,43.7842,44.0089,44.0516,43.901,43.7008,43.8358,43.7038,43.5421,43.805,44.0307,44.0539,43.9125,43.8118,43.834,43.6993,43.6211,43.9176,44.0555,44.0712,44.0403,
Second Transpose (Finished Receive),43.8367,43.8402,43.6683,43.6219,43.9289,44.0148,44.0559,44.0526,43.7262,43.7561,43.6204,43.5487,43.8544,43.9813,44.0015,43.9599,43.6936,43.8373,43.6939,43.4966,43.7914,44.0232,44.0575,43.91,43.7037,43.8358,43.6579,43.4951,43.7844,44.0091,44.052,43.9012,43.7012,43.8361,43.704,43.5423,43.8053,44.031,44.0541,43.9128,43.812,43.8342,43.6996,43.6213,43.9177,44.0557,44.0715,44.0407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.84,43.8427,43.6707,43.6243,43.9311,44.0175,44.0582,44.0548,43.7405,43.7583,43.6227,43.5599,43.8659,43.9836,44.0042,43.9705,43.696,43.8396,43.6963,43.4989,43.7938,44.0257,44.0602,43.9125,43.706,43.8383,43.6606,43.4974,43.787,44.0115,44.0547,43.9036,43.7037,43.8384,43.7066,43.5447,43.8077,44.0338,44.0564,43.9152,43.8143,43.8365,43.7019,43.6237,43.92,44.0583,44.0738,44.0433,
1D FFT X-Direction,43.8584,43.8604,43.6874,43.6417,43.9483,44.0359,44.0746,44.072,43.7585,43.7745,43.6395,43.5761,43.884,44.0009,44.0236,43.9889,43.7123,43.8561,43.7125,43.5148,43.8108,44.042,44.0784,43.9288,43.7223,43.8547,43.6787,43.514,43.8038,44.0288,44.0732,43.9203,43.7208,43.8545,43.7227,43.5611,43.8249,44.0499,44.0731,43.9317,43.8299,43.8534,43.7184,43.6396,43.9361,44.074,44.0903,44.0608,
Run complete,43.8593,43.8611,43.6881,43.6424,43.9489,44.0367,44.0753,44.0725,43.8195,43.8197,43.6855,43.604,43.9123,44.0396,44.0533,44.0322,43.713,43.8568,43.7132,43.5154,43.8116,44.0426,44.079,43.9294,43.7231,43.8554,43.6797,43.5146,43.8045,44.0295,44.074,43.921,43.7214,43.8552,43.7234,43.5617,43.8255,44.0505,44.0737,43.9323,43.8306,43.854,43.7191,43.6402,43.9367,44.0747,44.0909,44.0616,

init,1756.04,1751.46,1743.2,1734.96,1648.55,1707.36,1696.3,1691.27,1751.38,1741.99,1744.81,1673.04,1734.07,1727.53,1726.67,1700.56,1781.41,1743.76,1765.47,1765.8,1746.89,1683.68,1732.38,1701.26,1733.53,1734.06,1731.91,1726.28,1715.99,1711.37,1724.18,1717.01,1752.26,1723.3,1711.28,1734.03,1733.53,1728.28,1726.33,1734.17,1721.97,1708.92,1712.64,1710.93,1570.84,1697.82,1693.68,1698.72,
1D FFT Z-Direction,0.021327,0.015847,0.014287,0.014605,0.015035,0.015549,0.014917,0.014122,0.014458,0.014566,0.01511,0.015454,0.014778,0.01461,0.016154,0.015244,0.014296,0.014828,0.013413,0.01462,0.01436,0.014512,0.016954,0.014105,0.013882,0.014423,0.014942,0.014732,0.014419,0.014887,0.015962,0.014903,0.014981,0.014278,0.015026,0.013673,0.01375,0.013813,0.013849,0.014479,0.014202,0.013693,0.014027,0.01396,0.013787,0.01426,0.014209,0.015833,
First Transpose (First Send),0.024081,0.017396,0.015712,0.015926,0.016522,0.017399,0.016263,0.015294,0.015903,0.015873,0.01725,0.017124,0.016215,0.016648,0.018171,0.016523,0.015569,0.0162,0.014775,0.015936,0.015741,0.015809,0.018819,0.015442,0.015369,0.015938,0.016572,0.016081,0.015919,0.016893,0.017908,0.016358,0.01675,0.015523,0.016447,0.015102,0.014992,0.015162,0.015092,0.01555,0.015463,0.015036,0.015318,0.01529,0.015655,0.015579,0.015332,0.017606,
First Transpose (Packing),0.021907,0.016157,0.014616,0.01487,0.015393,0.015942,0.015228,0.014448,0.0147,0.01489,0.015413,0.015792,0.015113,0.014949,0.016485,0.015535,0.014622,0.015119,0.013684,0.014904,0.014646,0.014799,0.017295,0.014426,0.014212,0.014793,0.015382,0.015037,0.0147,0.0152,0.016287,0.015218,0.015247,0.014525,0.015254,0.013925,0.014097,0.014123,0.014139,0.014797,0.014488,0.013969,0.014349,0.014227,0.014126,0.014522,0.01441,0.016188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.42125,6.34296,6.34695,6.32014,6.40376,6.421,6.32823,6.39897,6.44368,6.14902,6.3614,6.35931,6.36378,6.38812,6.41413,6.35758,6.14723,6.13404,6.04998,6.13227,6.10049,5.99572,6.10899,6.11629,6.18438,6.04463,6.14252,6.06219,6.0757,6.05981,6.1298,6.09199,6.12105,6.05844,6.08564,6.0521,5.96564,6.05436,6.02505,6.03496,6.12661,6.05812,6.07797,6.04167,6.10339,6.12233,6.14768,6.13727,
First Transpose (First Receive),42.2476,42.6622,42.2316,42.4127,42.6598,42.4364,42.6417,42.6772,45.3707,47.0444,41.8093,41.7891,42.6419,42.9409,43.0422,42.8177,40.4965,40.6196,40.2252,40.2659,41.0253,41.1351,41.7371,41.3645,40.4351,40.4929,40.6432,40.872,41.1706,41.4517,41.8808,44.6595,41.3044,40.1268,40.2646,40.6214,41.2014,41.6496,41.1572,41.3147,40.3716,40.2854,40.5117,40.2072,41.0386,41.2346,41.3124,40.6077,
First Transpose (Finished Receive),42.2482,42.6626,42.232,42.4131,42.6601,42.4367,42.6421,42.6776,45.371,47.0459,41.8095,41.7896,42.6423,42.9413,43.0428,42.8181,40.4969,40.62,40.2255,40.2663,41.0257,41.1354,41.7375,41.365,40.4355,40.4932,40.6438,40.8723,41.1709,41.4521,41.8812,44.66,41.3047,40.1272,40.265,40.6218,41.2018,41.6498,41.1577,41.3151,40.372,40.2858,40.5122,40.2075,41.039,41.2351,41.3128,40.6083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2484,42.6628,42.2322,42.4132,42.6604,42.4369,42.6423,42.6779,45.3713,47.0471,41.8097,41.7898,42.6426,42.9415,43.0431,42.8185,40.4972,40.6203,40.2258,40.2666,41.026,41.1357,41.7378,41.3652,40.4357,40.4935,40.6441,40.8725,41.1713,41.4523,41.8815,44.6602,41.3049,40.1275,40.2653,40.622,41.202,41.6501,41.1579,41.3153,40.3723,40.286,40.5125,40.2079,41.0393,41.2354,41.313,40.6085,
First Transpose (Send Complete),42.6785,42.7564,42.4612,42.5404,42.7272,42.7289,42.7128,42.7474,46.8955,47.2303,46.7511,46.6884,46.8176,47.1263,47.0461,46.9622,41.6818,41.745,40.8829,41.6231,41.1466,41.2047,41.8244,41.808,44.623,43.9191,44.6805,43.9699,44.024,44.0806,44.7425,44.7416,41.7206,41.3142,41.3802,41.2723,41.2694,41.7231,41.4287,41.4882,41.1624,41.0991,41.2186,41.0437,41.3237,41.3825,41.3926,41.2813,
1D FFT Y-Direction,42.6782,42.7561,42.4609,42.5402,42.727,42.7286,42.7125,42.7472,46.8951,47.2299,46.7508,46.6881,46.8174,47.1259,47.0457,46.9619,41.6815,41.7447,40.8826,41.6228,41.1463,41.2044,41.8241,41.8076,44.6227,43.9188,44.6801,43.9696,44.0237,44.0802,44.7421,44.7413,41.7204,41.3139,41.3799,41.2721,41.2692,41.7229,41.4285,41.488,41.1622,41.0988,41.2184,41.0435,41.3235,41.3822,41.3923,41.2809,
Second Transpose (First Send),42.694,42.7709,42.4748,42.5542,42.7406,42.7444,42.7265,42.7621,46.9146,47.2659,46.7674,46.704,46.8331,47.1449,47.072,46.979,41.6961,41.7586,40.8963,41.6383,41.1599,41.218,41.8403,41.8225,44.6387,43.9357,44.6974,43.9861,44.0405,44.0965,44.7621,44.7585,41.7368,41.3294,41.3967,41.2873,41.2827,41.7386,41.4421,41.5032,41.176,41.113,41.2322,41.0574,41.3372,41.396,41.4061,41.297,
Second Transpose (Packing),42.7522,42.8371,42.5279,42.613,42.795,42.8026,42.7802,42.8228,46.9742,47.3568,46.8279,46.759,46.8898,47.2037,47.1462,47.0379,41.7478,41.8163,40.944,41.6924,41.2096,41.2675,41.8997,41.8747,44.6967,43.9882,44.7515,44.0409,44.0924,44.1511,44.826,44.8156,41.7887,41.3781,41.4487,41.3369,41.333,41.7901,41.4921,41.5558,41.2243,41.1647,41.2827,41.107,41.3951,41.448,41.4582,41.3527,
Second Transpose (Start Local Transpose),42.7525,42.8377,42.5283,42.6135,42.7953,42.803,42.7804,42.8231,46.9745,47.3589,46.8281,46.7593,46.8901,47.2041,47.1465,47.0383,41.7481,41.8167,40.9444,41.6927,41.21,41.2678,41.9002,41.8752,44.697,43.9885,44.7518,44.0413,44.0927,44.1515,44.8265,44.8159,41.7891,41.3784,41.4489,41.3371,41.3332,41.7904,41.4924,41.5561,41.2246,41.165,41.283,41.1072,41.3954,41.4482,41.4584,41.353,
Second Transpose (Start Receive),42.7565,42.841,42.5314,42.6167,42.7984,42.8068,42.7838,42.8269,46.9778,47.3621,46.8317,46.7629,46.8934,47.2081,47.151,47.042,41.7519,41.8199,40.9478,41.6958,41.2132,41.2708,41.9041,41.8784,44.7003,43.9915,44.7551,44.0443,44.0957,44.1545,44.8303,44.819,41.7924,41.3812,41.4519,41.3402,41.3363,41.7936,41.4953,41.5589,41.2277,41.1683,41.2861,41.1103,41.3984,41.4513,41.4615,41.3568,
Second Transpose (First Receive),47.5034,47.9201,47.3985,47.3328,47.4441,47.6831,47.7451,47.64,47.4622,47.8822,47.3484,47.2828,47.3919,48.9572,47.6761,47.5887,47.5218,47.9274,47.4038,47.3364,47.4462,48.9511,47.6578,47.6411,47.5014,47.9213,47.3946,47.3253,47.4366,48.8777,47.6239,47.6626,47.5253,47.955,47.4436,47.3522,47.4578,47.6703,47.7404,47.6718,47.4928,47.901,47.3694,47.3156,47.4228,47.6629,47.6149,47.6486,
Second Transpose (Finished Receive),47.5037,47.9203,47.3988,47.333,47.4444,47.6833,47.7455,47.6403,47.4624,47.8825,47.3487,47.283,47.3921,48.9574,47.6764,47.589,47.5221,47.9277,47.4041,47.3367,47.4465,48.9514,47.6581,47.6414,47.5017,47.9215,47.3949,47.3255,47.4368,48.8779,47.6242,47.6629,47.5256,47.9553,47.4438,47.3525,47.4581,47.6705,47.7406,47.6721,47.493,47.9012,47.3696,47.3158,47.423,47.6631,47.6152,47.6488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5064,47.9229,47.4013,47.3354,47.4468,47.6861,47.7486,47.6426,47.4647,47.885,47.351,47.2854,47.3945,48.9595,47.6862,47.5914,47.525,47.9302,47.4063,47.3394,47.449,48.9745,47.6608,47.6444,47.5039,47.9239,47.3973,47.3278,47.4391,48.8804,47.6267,47.6653,47.5278,47.9577,47.4466,47.3548,47.4605,47.6727,47.7429,47.6744,47.4953,47.9034,47.3719,47.3183,47.4253,47.6654,47.6174,47.6515,
1D FFT X-Direction,47.5235,47.9401,47.4177,47.3528,47.4645,47.7042,47.7663,47.6756,47.4831,47.9091,47.3705,47.3033,47.4122,48.977,47.7046,47.6087,47.5426,47.9581,47.4227,47.3556,47.4656,49.0157,47.6792,47.662,47.52,47.9402,47.4139,47.3447,47.455,48.897,47.6451,47.6822,47.5444,47.9736,47.4627,47.3717,47.4763,47.6893,47.7594,47.691,47.5117,47.9194,47.3882,47.334,47.4425,47.6816,47.6334,47.6688,
Run complete,47.5242,47.9407,47.4183,47.3533,47.465,47.7049,47.7671,47.6762,47.5105,47.9371,47.4242,47.3336,47.4409,48.9776,47.7273,47.6533,47.5434,47.9587,47.4233,47.3563,47.4662,49.0216,47.6799,47.6628,47.5206,47.9408,47.4146,47.3453,47.4557,48.8976,47.6458,47.6829,47.545,47.9741,47.4634,47.3723,47.4769,47.6899,47.7601,47.6916,47.5123,47.9199,47.3889,47.3346,47.4431,47.6821,47.634,47.6698,

init,1756.04,1751.46,1743.2,1734.96,1648.55,1707.36,1696.3,1691.27,1751.38,1741.99,1744.81,1673.04,1734.07,1727.53,1726.67,1700.56,1781.41,1743.76,1765.47,1765.8,1746.89,1683.68,1732.38,1701.26,1733.53,1734.06,1731.91,1726.28,1715.99,1711.37,1724.18,1717.01,1752.26,1723.3,1711.28,1734.03,1733.53,1728.28,1726.33,1734.17,1721.97,1708.92,1712.64,1710.93,1570.84,1697.82,1693.68,1698.72,
1D FFT Z-Direction,0.021936,0.014766,0.014615,0.014158,0.014311,0.016111,0.014683,0.014578,0.014233,0.023286,0.015688,0.015317,0.015253,0.014305,0.017159,0.014448,0.014553,0.014805,0.014687,0.014349,0.014221,0.023292,0.016791,0.015522,0.014287,0.014495,0.014629,0.01431,0.01483,0.01491,0.016443,0.014159,0.014872,0.014218,0.014159,0.014113,0.014109,0.01413,0.013863,0.014336,0.013463,0.014411,0.015064,0.014487,0.01363,0.014862,0.014073,0.016127,
First Transpose (First Send),0.024584,0.016293,0.016004,0.015559,0.016007,0.018175,0.016589,0.015949,0.015689,0.0286,0.017163,0.01692,0.016494,0.015691,0.0193,0.015685,0.015968,0.016278,0.016245,0.015661,0.015661,0.029275,0.018874,0.016788,0.015556,0.015809,0.016564,0.015593,0.01622,0.016601,0.018448,0.015538,0.016707,0.015474,0.015547,0.015451,0.015323,0.015567,0.015296,0.015533,0.015131,0.015815,0.016869,0.015932,0.01492,0.016293,0.015219,0.017944,
First Transpose (Packing),0.022406,0.015094,0.01499,0.014481,0.014635,0.016557,0.015368,0.01492,0.014512,0.023682,0.016005,0.015658,0.015626,0.014625,0.017525,0.014697,0.014936,0.015114,0.015023,0.014646,0.014519,0.023665,0.017154,0.015863,0.014633,0.014837,0.015047,0.014579,0.015109,0.015234,0.016751,0.014439,0.015123,0.014471,0.01442,0.014379,0.014438,0.014439,0.014173,0.014652,0.013722,0.014718,0.015365,0.014743,0.013848,0.015158,0.014283,0.016488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.43229,6.33253,6.31583,6.27858,6.40953,6.40691,6.35365,6.42148,6.43517,6.22046,6.39083,6.35274,6.37639,6.34312,6.43261,6.35271,6.15683,6.12199,6.09951,6.10215,6.02781,5.98726,6.07848,6.0443,6.07149,5.95664,5.99911,5.95986,6.01761,6.00337,6.11471,6.06009,6.00073,5.9802,6.0914,5.96966,5.96386,6.04669,6.04323,5.99463,6.16736,6.12717,6.09563,6.04622,5.99078,6.07424,6.11928,6.03076,
First Transpose (First Receive),42.3131,42.6798,42.2554,42.5739,42.5811,42.1454,42.8558,42.4461,42.1439,42.1968,41.9002,41.8136,42.8844,42.602,43.1287,42.8427,40.5009,40.6224,40.3338,40.2223,41.0515,40.9467,41.7373,41.509,40.3303,44.3679,51.0324,41.2214,40.9958,41.4103,42.9017,50.6007,41.4314,39.7976,40.1359,41.0198,40.9483,41.3756,40.9376,41.1018,40.3446,40.2594,40.6012,40.1762,41.0211,41.3599,41.6872,40.615,
First Transpose (Finished Receive),42.3136,42.6803,42.2558,42.5743,42.5815,42.1459,42.8563,42.4466,42.1442,42.1972,41.9005,41.8139,42.8847,42.6025,43.1292,42.8431,40.5014,40.6227,40.3342,40.2226,41.0519,40.9471,41.7377,41.5094,40.3307,44.3693,51.0338,41.2217,40.9962,41.4106,42.9022,50.6012,41.4318,39.798,40.1363,41.0202,40.9487,41.376,40.938,41.1022,40.345,40.2597,40.6015,40.1765,41.0215,41.3602,41.6875,40.6155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3138,42.6805,42.2559,42.5744,42.5817,42.1461,42.8565,42.4468,42.1445,42.1975,41.9007,41.8141,42.885,42.6027,43.1295,42.8434,40.5016,40.6231,40.3346,40.2229,41.0521,40.9473,41.738,41.5096,40.3309,44.3696,51.0342,41.2219,40.9964,41.4108,42.9026,50.6014,41.4322,39.7982,40.1366,41.0205,40.949,41.3762,40.9382,41.1025,40.3453,40.26,40.6018,40.1769,41.0217,41.3604,41.6877,40.6158,
